time,enrolled,available,waitlisted,total
2022-04-11T03:09:52,33,15,0,48
2022-04-11T03:27:03,33,15,0,48
2022-04-11T03:44:14,33,15,0,48
2022-04-11T04:01:25,33,15,0,48
2022-04-11T04:37:36,33,15,0,48
2022-04-11T04:54:48,33,15,0,48
2022-04-11T05:12:01,33,15,0,48
2022-04-11T05:29:13,33,15,0,48
2022-04-11T05:46:24,33,15,0,48
2022-04-11T06:03:36,33,15,0,48
2022-04-11T06:20:48,33,15,0,48
2022-04-11T06:37:59,33,15,0,48
2022-04-11T06:55:10,33,15,0,48
2022-04-11T07:12:21,33,15,0,48
2022-04-11T07:29:39,33,15,0,48
2022-04-11T07:46:49,33,15,0,48
2022-04-11T08:04:00,33,15,0,48
2022-04-11T08:21:12,33,15,0,48
2022-04-11T08:38:23,33,15,0,48
2022-04-11T08:55:34,33,15,0,48
2022-04-11T09:12:45,33,15,0,48
2022-04-11T09:30:04,33,15,0,48
2022-04-11T09:47:15,33,15,0,48
2022-04-11T10:04:27,33,15,0,48
2022-04-11T10:21:38,33,15,0,48
2022-04-11T10:38:49,33,15,0,48
2022-04-11T10:56:08,33,15,0,48
2022-04-11T11:13:19,33,15,0,48
2022-04-11T11:30:31,33,15,0,48
2022-04-11T11:47:42,33,15,0,48
2022-04-11T12:05:01,33,15,0,48
2022-04-11T12:22:12,33,15,0,48
2022-04-11T12:39:23,33,15,0,48
2022-04-11T12:56:34,33,15,0,48
2022-04-11T13:13:45,33,15,0,48
2022-04-11T13:31:05,33,15,0,48
2022-04-11T13:48:16,33,15,0,48
2022-04-11T14:05:29,33,15,0,48
2022-04-11T14:22:40,33,15,0,48
2022-04-11T14:40:01,33,15,0,48
2022-04-11T14:57:13,33,15,0,48
2022-04-11T15:14:24,33,15,0,48
2022-04-11T15:31:35,33,15,0,48
2022-04-11T15:48:51,33,15,0,48
2022-04-11T16:06:03,33,15,0,48
2022-04-11T16:23:13,33,15,0,48
2022-04-11T16:40:24,33,15,0,48
2022-04-11T16:57:42,33,15,0,48
2022-04-11T17:14:53,33,15,0,48
2022-04-11T17:32:04,33,15,0,48
2022-04-11T17:49:15,33,15,0,48
2022-04-11T18:06:26,33,15,0,48
2022-04-11T18:23:41,33,15,0,48
2022-04-11T18:40:52,33,15,0,48
2022-04-11T18:58:04,33,15,0,48
2022-04-11T19:15:15,33,15,0,48
2022-04-11T19:32:26,33,15,0,48
2022-04-11T19:49:41,33,15,0,48
2022-04-11T20:06:52,33,15,0,48
2022-04-11T20:24:03,33,15,0,48
2022-04-11T20:41:23,33,15,0,48
2022-04-11T20:58:40,33,15,0,48
2022-04-11T21:15:51,33,15,0,48
2022-04-11T21:33:13,33,15,0,48
2022-04-11T21:50:24,33,15,0,48
2022-04-11T22:07:42,33,15,0,48
2022-04-11T22:24:53,33,15,0,48
2022-04-11T22:42:03,33,15,0,48
2022-04-11T22:59:20,33,15,0,48
2022-04-11T23:16:30,33,15,0,48
2022-04-11T23:33:41,33,15,0,48
2022-04-11T23:51:00,33,15,0,48
2022-04-12T00:08:11,33,15,0,48
2022-04-12T00:25:23,33,15,0,48
2022-04-12T00:42:35,33,15,0,48
2022-04-12T00:59:55,33,15,0,48
2022-04-12T01:17:06,33,15,0,48
2022-04-12T01:34:17,33,15,0,48
2022-04-12T01:51:28,33,15,0,48
2022-04-12T02:08:39,33,15,0,48
2022-04-12T02:25:50,33,15,0,48
2022-04-12T02:43:09,33,15,0,48
2022-04-12T03:00:20,33,15,0,48
2022-04-12T03:17:32,33,15,0,48
2022-04-12T03:34:43,33,15,0,48
2022-04-12T03:51:55,33,15,0,48
2022-04-12T04:09:15,33,15,0,48
2022-04-12T04:43:50,33,15,0,48
2022-04-12T05:01:01,33,15,0,48
2022-04-12T05:18:12,33,15,0,48
2022-04-12T05:35:23,33,15,0,48
2022-04-12T05:52:35,33,15,0,48
2022-04-12T06:09:46,33,15,0,48
2022-04-12T06:26:57,33,15,0,48
2022-04-12T06:44:16,33,15,0,48
2022-04-12T07:01:27,33,15,0,48
2022-04-12T07:18:38,33,15,0,48
2022-04-12T07:35:49,33,15,0,48
2022-04-12T07:53:06,33,15,0,48
2022-04-12T08:10:17,33,15,0,48
2022-04-12T08:27:28,33,15,0,48
2022-04-12T08:44:39,33,15,0,48
2022-04-12T09:01:51,33,15,0,48
2022-04-12T09:19:02,33,15,0,48
2022-04-12T09:36:22,33,15,0,48
2022-04-12T09:53:33,33,15,0,48
2022-04-12T10:10:44,33,15,0,48
2022-04-12T10:27:55,33,15,0,48
2022-04-12T10:45:18,33,15,0,48
2022-04-12T11:02:29,33,15,0,48
2022-04-12T11:19:40,33,15,0,48
2022-04-12T11:36:51,33,15,0,48
2022-04-12T11:54:09,33,15,0,48
2022-04-12T12:11:20,33,15,0,48
2022-04-12T12:28:31,33,15,0,48
2022-04-12T12:45:50,33,15,0,48
2022-04-12T13:03:01,33,15,0,48
2022-04-12T13:20:12,33,15,0,48
2022-04-12T13:37:31,33,15,0,48
2022-04-12T13:54:42,33,15,0,48
2022-04-12T14:11:54,33,15,0,48
2022-04-12T14:29:07,33,15,0,48
2022-04-12T14:46:25,33,15,0,48
2022-04-12T15:03:37,33,15,0,48
2022-04-12T15:20:48,33,15,0,48
2022-04-12T15:38:04,33,15,0,48
2022-04-12T15:55:15,33,15,0,48
2022-04-12T16:12:26,33,15,0,48
2022-04-12T16:29:36,33,15,0,48
2022-04-12T16:46:52,33,15,0,48
2022-04-12T17:04:03,33,15,0,48
2022-04-12T17:21:14,33,15,0,48
2022-04-12T17:38:26,33,15,0,48
2022-04-12T17:55:42,33,15,0,48
2022-04-12T18:12:53,33,15,0,48
2022-04-12T18:30:04,33,15,0,48
2022-04-12T18:47:22,33,15,0,48
2022-04-12T19:04:33,33,15,0,48
2022-04-12T19:21:44,33,15,0,48
2022-04-12T19:39:02,33,15,0,48
2022-04-12T19:56:13,33,15,0,48
2022-04-12T20:13:24,33,15,0,48
2022-04-12T20:30:35,33,15,0,48
2022-04-12T20:47:46,33,15,0,48
2022-04-12T21:05:03,33,15,0,48
2022-04-12T21:22:14,33,15,0,48
2022-04-12T21:39:26,33,15,0,48
2022-04-12T21:56:37,33,15,0,48
2022-04-12T22:13:48,33,15,0,48
2022-04-12T22:30:59,33,15,0,48
2022-04-12T22:48:20,33,15,0,48
2022-04-12T23:05:31,33,15,0,48
2022-04-12T23:22:42,33,15,0,48
2022-04-12T23:39:52,33,15,0,48
2022-04-12T23:57:03,33,15,0,48
2022-04-13T00:14:15,33,15,0,48
2022-04-13T00:31:26,33,15,0,48
2022-04-13T00:48:44,33,15,0,48
2022-04-13T01:05:55,33,15,0,48
2022-04-13T01:23:06,33,15,0,48
2022-04-13T01:40:18,33,15,0,48
2022-04-13T01:57:29,33,15,0,48
2022-04-13T02:14:40,33,15,0,48
2022-04-13T02:31:52,33,15,0,48
2022-04-13T02:49:03,33,15,0,48
2022-04-13T03:06:14,33,15,0,48
2022-04-13T03:23:25,33,15,0,48
2022-04-13T03:40:36,33,15,0,48
2022-04-13T03:57:51,33,15,0,48
2022-04-13T04:15:03,33,15,0,48
2022-04-13T04:46:54,33,15,0,48
2022-04-13T05:04:05,33,15,0,48
2022-04-13T05:21:17,33,15,0,48
2022-04-13T05:38:28,33,15,0,48
2022-04-13T05:55:39,33,15,0,48
2022-04-13T06:12:51,33,15,0,48
2022-04-13T06:30:02,33,15,0,48
2022-04-13T06:47:15,33,15,0,48
2022-04-13T07:04:26,33,15,0,48
2022-04-13T07:21:36,33,15,0,48
2022-04-13T07:38:47,33,15,0,48
2022-04-13T07:55:58,33,15,0,48
2022-04-13T08:13:13,33,15,0,48
2022-04-13T08:30:24,33,15,0,48
2022-04-13T08:47:35,33,15,0,48
2022-04-13T09:04:46,33,15,0,48
2022-04-13T09:21:58,33,15,0,48
2022-04-13T09:39:09,33,15,0,48
2022-04-13T09:56:20,33,15,0,48
2022-04-13T10:13:31,33,15,0,48
2022-04-13T10:30:45,33,15,0,48
2022-04-13T10:47:56,33,15,0,48
2022-04-13T11:05:08,33,15,0,48
2022-04-13T11:22:22,33,15,0,48
2022-04-13T11:39:33,33,15,0,48
2022-04-13T11:56:52,33,15,0,48
2022-04-13T12:14:04,33,15,0,48
2022-04-13T12:31:16,33,15,0,48
2022-04-13T12:48:32,33,15,0,48
2022-04-13T13:05:44,33,15,0,48
2022-04-13T13:22:56,33,15,0,48
2022-04-13T13:40:15,33,15,0,48
2022-04-13T13:57:26,33,15,0,48
2022-04-13T14:14:38,33,15,0,48
2022-04-13T14:31:55,33,15,0,48
2022-04-13T14:49:06,33,15,0,48
2022-04-13T15:06:18,33,15,0,48
2022-04-13T15:23:38,33,15,0,48
2022-04-13T15:40:49,33,15,0,48
2022-04-13T15:58:00,33,15,0,48
2022-04-13T16:15:11,33,15,0,48
2022-04-13T16:32:29,33,15,0,48
2022-04-13T16:49:40,33,15,0,48
2022-04-13T17:06:51,33,15,0,48
2022-04-13T17:24:10,33,15,0,48
2022-04-13T17:41:21,33,15,0,48
2022-04-13T17:58:32,33,15,0,48
2022-04-13T18:15:43,33,15,0,48
2022-04-13T18:32:53,33,15,0,48
2022-04-13T18:50:04,33,15,0,48
2022-04-13T19:07:15,33,15,0,48
2022-04-13T19:24:32,33,15,0,48
2022-04-13T19:41:42,33,15,0,48
2022-04-13T19:58:54,33,15,0,48
2022-04-13T20:16:04,33,15,0,48
2022-04-13T20:33:15,33,15,0,48
2022-04-13T20:50:26,33,15,0,48
2022-04-13T21:07:37,33,15,0,48
2022-04-13T21:24:56,33,15,0,48
2022-04-13T21:42:07,33,15,0,48
2022-04-13T21:59:18,33,15,0,48
2022-04-13T22:16:29,33,15,0,48
2022-04-13T22:33:40,33,15,0,48
2022-04-13T22:50:50,33,15,0,48
2022-04-13T23:08:01,33,15,0,48
2022-04-13T23:25:17,33,15,0,48
2022-04-13T23:42:28,33,15,0,48
2022-04-13T23:59:39,33,15,0,48
2022-04-14T00:16:50,33,15,0,48
2022-04-14T00:34:01,33,15,0,48
2022-04-14T00:51:12,33,15,0,48
2022-04-14T01:08:24,33,15,0,48
2022-04-14T01:25:35,33,15,0,48
2022-04-14T01:42:46,33,15,0,48
2022-04-14T01:59:57,33,15,0,48
2022-04-14T02:17:08,33,15,0,48
2022-04-14T02:34:18,33,15,0,48
2022-04-14T02:51:29,33,15,0,48
2022-04-14T03:08:47,33,15,0,48
2022-04-14T03:25:58,33,15,0,48
2022-04-14T03:43:10,33,15,0,48
2022-04-14T04:00:21,33,15,0,48
2022-04-14T04:25:07,33,15,0,48
2022-04-14T04:43:22,33,15,0,48
2022-04-14T05:00:34,33,15,0,48
2022-04-14T05:17:45,33,15,0,48
2022-04-14T05:34:57,33,15,0,48
2022-04-14T05:52:08,33,15,0,48
2022-04-14T06:09:20,33,15,0,48
2022-04-14T06:26:31,33,15,0,48
2022-04-14T06:43:43,33,15,0,48
2022-04-14T07:00:54,33,15,0,48
2022-04-14T07:18:05,33,15,0,48
2022-04-14T07:35:16,33,15,0,48
2022-04-14T07:52:44,33,15,0,48
2022-04-14T08:09:55,33,15,0,48
2022-04-14T08:27:06,33,15,0,48
2022-04-14T08:44:17,33,15,0,48
2022-04-14T09:01:28,33,15,0,48
2022-04-14T09:18:39,33,15,0,48
2022-04-14T09:35:50,33,15,0,48
2022-04-14T09:53:06,33,15,0,48
2022-04-14T10:10:17,33,15,0,48
2022-04-14T10:27:28,33,15,0,48
2022-04-14T10:44:39,33,15,0,48
2022-04-14T11:01:51,33,15,0,48
2022-04-14T11:19:29,33,15,0,48
2022-04-14T11:36:41,33,15,0,48
2022-04-14T11:53:52,33,15,0,48
2022-04-14T12:11:03,33,15,0,48
2022-04-14T12:28:23,33,15,0,48
2022-04-14T12:45:34,33,15,0,48
2022-04-14T13:02:45,33,15,0,48
2022-04-14T13:19:56,33,15,0,48
2022-04-14T13:37:08,33,15,0,48
2022-04-14T13:54:28,33,15,0,48
2022-04-14T14:11:39,33,15,0,48
2022-04-14T14:28:50,33,15,0,48
2022-04-14T14:46:15,33,15,0,48
2022-04-14T15:03:26,33,15,0,48
2022-04-14T15:20:37,33,15,0,48
2022-04-14T15:37:48,33,15,0,48
2022-04-14T15:54:59,33,15,0,48
2022-04-14T16:12:18,33,15,0,48
2022-04-14T16:29:29,33,15,0,48
2022-04-14T16:46:40,33,15,0,48
2022-04-14T17:03:51,33,15,0,48
2022-04-14T17:21:02,33,15,0,48
2022-04-14T17:38:13,33,15,0,48
2022-04-14T17:55:24,33,15,0,48
2022-04-14T18:13:05,33,15,0,48
2022-04-14T18:30:16,33,15,0,48
2022-04-14T18:47:27,33,15,0,48
2022-04-14T19:04:39,33,15,0,48
2022-04-14T19:21:52,33,15,0,48
2022-04-14T19:39:04,33,15,0,48
2022-04-14T19:56:26,33,15,0,48
2022-04-14T20:13:40,33,15,0,48
2022-04-14T20:30:52,33,15,0,48
2022-04-14T20:48:04,33,15,0,48
2022-04-14T21:05:16,33,15,0,48
2022-04-14T21:22:28,33,15,0,48
2022-04-14T21:39:40,33,15,0,48
2022-04-14T21:56:51,33,15,0,48
2022-04-14T22:14:03,33,15,0,48
2022-04-14T22:31:38,33,15,0,48
2022-04-14T22:48:50,33,15,0,48
2022-04-14T23:06:00,33,15,0,48
2022-04-14T23:23:12,33,15,0,48
2022-04-14T23:40:22,33,15,0,48
2022-04-14T23:57:33,33,15,0,48
2022-04-15T00:14:44,33,15,0,48
2022-04-15T00:31:56,33,15,0,48
2022-04-15T00:49:07,33,15,0,48
2022-04-15T01:06:18,33,15,0,48
2022-04-15T01:23:35,33,15,0,48
2022-04-15T01:40:46,33,15,0,48
2022-04-15T01:57:57,33,15,0,48
2022-04-15T02:15:09,33,15,0,48
2022-04-15T02:32:20,33,15,0,48
2022-04-15T02:49:31,33,15,0,48
2022-04-15T03:06:42,33,15,0,48
2022-04-15T03:23:53,33,15,0,48
2022-04-15T03:41:04,33,15,0,48
2022-04-15T03:58:15,33,15,0,48
2022-04-15T04:34:03,33,15,0,48
2022-04-15T04:52:13,33,15,0,48
2022-04-15T05:09:25,33,15,0,48
2022-04-15T05:26:37,33,15,0,48
2022-04-15T05:43:48,33,15,0,48
2022-04-15T06:01:00,33,15,0,48
2022-04-15T06:18:11,33,15,0,48
2022-04-15T06:35:22,33,15,0,48
2022-04-15T06:52:34,33,15,0,48
2022-04-15T07:09:46,33,15,0,48
2022-04-15T07:26:57,33,15,0,48
2022-04-15T07:44:08,33,15,0,48
2022-04-15T08:01:19,33,15,0,48
2022-04-15T08:18:30,33,15,0,48
2022-04-15T08:35:46,33,15,0,48
2022-04-15T08:52:57,33,15,0,48
2022-04-15T09:10:08,33,15,0,48
2022-04-15T09:27:19,33,15,0,48
2022-04-15T09:44:30,33,15,0,48
2022-04-15T10:01:41,33,15,0,48
2022-04-15T10:18:52,33,15,0,48
2022-04-15T10:36:11,33,15,0,48
2022-04-15T10:53:23,33,15,0,48
2022-04-15T11:10:34,33,15,0,48
2022-04-15T11:27:45,33,15,0,48
2022-04-15T11:45:09,33,15,0,48
2022-04-15T12:02:20,33,15,0,48
2022-04-15T12:19:31,33,15,0,48
2022-04-15T12:36:42,33,15,0,48
2022-04-15T12:53:53,33,15,0,48
2022-04-15T13:11:16,33,15,0,48
2022-04-15T13:28:27,33,15,0,48
2022-04-15T13:45:38,33,15,0,48
2022-04-15T14:02:49,33,15,0,48
2022-04-15T14:20:00,33,15,0,48
2022-04-15T14:37:27,33,15,0,48
2022-04-15T14:54:38,33,15,0,48
2022-04-15T15:11:49,33,15,0,48
2022-04-15T15:29:00,33,15,0,48
2022-04-15T15:46:11,33,15,0,48
2022-04-15T16:03:22,33,15,0,48
2022-04-15T16:20:40,33,15,0,48
2022-04-15T16:37:51,33,15,0,48
2022-04-15T16:55:02,33,15,0,48
2022-04-15T17:12:13,33,15,0,48
2022-04-15T17:29:24,33,15,0,48
2022-04-15T17:46:35,33,15,0,48
2022-04-15T18:03:46,33,15,0,48
2022-04-15T18:21:11,33,15,0,48
2022-04-15T18:38:22,33,15,0,48
2022-04-15T18:55:33,33,15,0,48
2022-04-15T19:12:43,33,15,0,48
2022-04-15T19:29:54,33,15,0,48
2022-04-15T19:47:05,33,15,0,48
2022-04-15T20:04:16,33,15,0,48
2022-04-15T20:21:27,33,15,0,48
2022-04-15T20:38:37,33,15,0,48
2022-04-15T20:55:48,33,15,0,48
2022-04-15T21:12:59,33,15,0,48
2022-04-15T21:30:10,33,15,0,48
2022-04-15T21:47:25,33,15,0,48
2022-04-15T22:04:36,33,15,0,48
2022-04-15T22:21:47,33,15,0,48
2022-04-15T22:38:58,33,15,0,48
2022-04-15T22:56:09,33,15,0,48
2022-04-15T23:13:19,33,15,0,48
2022-04-15T23:30:30,33,15,0,48
2022-04-15T23:47:41,33,15,0,48
2022-04-16T00:04:52,33,15,0,48
2022-04-16T00:22:03,33,15,0,48
2022-04-16T00:39:15,33,15,0,48
2022-04-16T00:56:26,33,15,0,48
2022-04-16T01:13:38,33,15,0,48
2022-04-16T01:30:49,33,15,0,48
2022-04-16T01:48:00,33,15,0,48
2022-04-16T02:05:32,33,15,0,48
2022-04-16T02:22:43,33,15,0,48
2022-04-16T02:39:53,33,15,0,48
2022-04-16T02:57:04,33,15,0,48
2022-04-16T03:14:15,33,15,0,48
2022-04-16T03:31:26,33,15,0,48
2022-04-16T03:48:40,33,15,0,48
2022-04-16T04:05:51,33,15,0,48
2022-04-16T04:27:07,33,15,0,48
2022-04-16T04:44:18,33,15,0,48
2022-04-16T05:01:30,33,15,0,48
2022-04-16T05:18:41,33,15,0,48
2022-04-16T05:36:56,33,15,0,48
2022-04-16T05:54:10,33,15,0,48
2022-04-16T06:11:22,33,15,0,48
2022-04-16T06:28:33,33,15,0,48
2022-04-16T06:45:45,33,15,0,48
2022-04-16T07:02:56,33,15,0,48
2022-04-16T07:20:08,33,15,0,48
2022-04-16T07:37:19,33,15,0,48
2022-04-16T07:54:30,33,15,0,48
2022-04-16T08:11:42,33,15,0,48
2022-04-16T08:28:54,33,15,0,48
2022-04-16T08:46:06,33,15,0,48
2022-04-16T09:03:18,33,15,0,48
2022-04-16T09:20:29,33,15,0,48
2022-04-16T09:37:43,33,15,0,48
2022-04-16T09:54:55,33,15,0,48
2022-04-16T10:12:06,33,15,0,48
2022-04-16T10:29:17,33,15,0,48
2022-04-16T10:46:28,33,15,0,48
2022-04-16T11:03:39,33,15,0,48
2022-04-16T11:20:49,33,15,0,48
2022-04-16T11:38:00,33,15,0,48
2022-04-16T11:55:14,33,15,0,48
2022-04-16T12:12:25,33,15,0,48
2022-04-16T12:29:35,33,15,0,48
2022-04-16T12:46:46,33,15,0,48
2022-04-16T13:03:57,33,15,0,48
2022-04-16T13:21:08,33,15,0,48
2022-04-16T13:38:18,33,15,0,48
2022-04-16T13:55:29,33,15,0,48
2022-04-16T14:12:40,33,15,0,48
2022-04-16T14:29:50,33,15,0,48
2022-04-16T14:47:01,33,15,0,48
2022-04-16T15:04:12,33,15,0,48
2022-04-16T15:21:23,33,15,0,48
2022-04-16T15:38:33,33,15,0,48
2022-04-16T15:55:44,33,15,0,48
2022-04-16T16:13:00,33,15,0,48
2022-04-16T16:30:10,33,15,0,48
2022-04-16T16:47:21,33,15,0,48
2022-04-16T17:04:32,33,15,0,48
2022-04-16T17:21:43,33,15,0,48
2022-04-16T17:38:54,33,15,0,48
2022-04-16T17:56:05,33,15,0,48
2022-04-16T18:13:15,33,15,0,48
2022-04-16T18:30:30,33,15,0,48
2022-04-16T18:47:41,33,15,0,48
2022-04-16T19:04:52,33,15,0,48
2022-04-16T19:22:02,33,15,0,48
2022-04-16T19:39:13,33,15,0,48
2022-04-16T19:56:24,33,15,0,48
2022-04-16T20:13:39,33,15,0,48
2022-04-16T20:30:50,33,15,0,48
2022-04-16T20:48:01,33,15,0,48
2022-04-16T21:05:12,33,15,0,48
2022-04-16T21:22:22,33,15,0,48
2022-04-16T21:39:33,33,15,0,48
2022-04-16T21:56:50,33,15,0,48
2022-04-16T22:14:01,33,15,0,48
2022-04-16T22:31:12,33,15,0,48
2022-04-16T22:48:22,33,15,0,48
2022-04-16T23:05:33,33,15,0,48
2022-04-16T23:22:44,33,15,0,48
2022-04-16T23:40:02,33,15,0,48
2022-04-16T23:57:12,33,15,0,48
2022-04-17T00:14:23,33,15,0,48
2022-04-17T00:31:34,33,15,0,48
2022-04-17T01:19:57,33,15,0,48
2022-04-17T01:37:09,33,15,0,48
2022-04-17T01:54:21,33,15,0,48
2022-04-17T02:11:40,33,15,0,48
2022-04-17T02:28:51,33,15,0,48
2022-04-17T02:46:02,33,15,0,48
2022-04-17T03:03:13,33,15,0,48
2022-04-17T03:20:24,33,15,0,48
2022-04-17T03:37:35,33,15,0,48
2022-04-17T03:54:47,33,15,0,48
2022-04-17T04:11:58,33,15,0,48
2022-04-17T04:40:01,33,15,0,48
2022-04-17T04:57:15,33,15,0,48
2022-04-17T05:14:26,33,15,0,48
2022-04-17T05:31:37,33,15,0,48
2022-04-17T05:48:48,33,15,0,48
2022-04-17T06:05:59,33,15,0,48
2022-04-17T06:23:11,33,15,0,48
2022-04-17T06:40:21,33,15,0,48
2022-04-17T06:57:32,33,15,0,48
2022-04-17T07:14:43,33,15,0,48
2022-04-17T07:31:53,33,15,0,48
2022-04-17T07:49:04,33,15,0,48
2022-04-17T08:06:17,33,15,0,48
2022-04-17T08:23:28,33,15,0,48
2022-04-17T08:40:39,33,15,0,48
2022-04-17T08:57:50,33,15,0,48
2022-04-17T09:15:01,33,15,0,48
2022-04-17T09:32:12,33,15,0,48
2022-04-17T09:49:22,33,15,0,48
2022-04-17T10:06:33,33,15,0,48
2022-04-17T10:23:52,33,15,0,48
2022-04-17T10:41:03,33,15,0,48
2022-04-17T10:58:13,33,15,0,48
2022-04-17T11:15:25,33,15,0,48
2022-04-17T11:32:35,33,15,0,48
2022-04-17T11:49:46,33,15,0,48
2022-04-17T12:06:57,33,15,0,48
2022-04-17T12:24:08,33,15,0,48
2022-04-17T12:41:19,33,15,0,48
2022-04-17T12:58:30,33,15,0,48
2022-04-17T13:15:49,33,15,0,48
2022-04-17T13:32:59,33,15,0,48
