time,enrolled,available,waitlisted,total
2022-04-15T07:02:26,77,0,2,75
2022-04-15T07:19:37,77,0,2,75
2022-04-15T07:36:48,77,0,2,75
2022-04-15T07:53:59,77,0,2,75
2022-04-15T08:11:09,77,0,2,75
2022-04-15T08:28:26,77,0,2,75
2022-04-15T08:45:37,77,0,2,75
2022-04-15T09:02:48,77,0,2,75
2022-04-15T09:19:59,77,0,2,75
2022-04-15T09:37:10,77,0,2,75
2022-04-15T09:54:21,77,0,2,75
2022-04-15T10:11:32,77,0,2,75
2022-04-15T10:28:51,77,0,2,75
2022-04-15T10:46:03,77,0,2,75
2022-04-15T11:03:14,77,0,2,75
2022-04-15T11:20:25,77,0,2,75
2022-04-15T11:37:36,77,0,2,75
2022-04-15T11:55:00,77,0,2,75
2022-04-15T12:12:11,77,0,2,75
2022-04-15T12:29:22,77,0,2,75
2022-04-15T12:46:33,77,0,2,75
2022-04-15T13:03:44,77,0,2,75
2022-04-15T13:21:07,77,0,2,75
2022-04-15T13:38:18,77,0,2,75
2022-04-15T13:55:29,77,0,2,75
2022-04-15T14:12:40,77,0,2,75
2022-04-15T14:29:51,77,0,2,75
2022-04-15T14:47:18,77,0,2,75
2022-04-15T15:04:29,77,0,2,75
2022-04-15T15:21:40,77,0,2,75
2022-04-15T15:38:51,77,0,2,75
2022-04-15T15:56:02,77,0,2,75
2022-04-15T16:13:20,77,0,2,75
2022-04-15T16:30:31,77,0,2,75
2022-04-15T16:47:42,77,0,2,75
2022-04-15T17:04:53,77,0,2,75
2022-04-15T17:22:04,77,0,2,75
2022-04-15T17:39:14,77,0,2,75
2022-04-15T17:56:25,77,0,2,75
2022-04-15T18:13:51,77,0,2,75
2022-04-15T18:31:02,77,0,2,75
2022-04-15T18:48:13,77,0,2,75
2022-04-15T19:05:23,77,0,2,75
2022-04-15T19:22:34,77,0,2,75
2022-04-15T19:39:45,77,0,2,75
2022-04-15T19:56:56,77,0,2,75
2022-04-15T20:14:07,77,0,2,75
2022-04-15T20:31:17,77,0,2,75
2022-04-15T20:48:28,77,0,2,75
2022-04-15T21:05:39,77,0,2,75
2022-04-15T21:22:50,77,0,2,75
2022-04-15T21:40:05,77,0,2,75
2022-04-15T21:57:16,77,0,2,75
2022-04-15T22:14:27,77,0,2,75
2022-04-15T22:31:38,77,0,2,75
2022-04-15T22:48:48,77,0,2,75
2022-04-15T23:05:59,77,0,2,75
2022-04-15T23:23:10,77,0,2,75
2022-04-15T23:40:21,77,0,2,75
2022-04-15T23:57:32,77,0,2,75
2022-04-16T00:14:43,77,0,2,75
2022-04-16T00:31:55,77,0,2,75
2022-04-16T00:49:06,77,0,2,75
2022-04-16T01:06:17,77,0,2,75
2022-04-16T01:23:29,77,0,2,75
2022-04-16T01:40:40,77,0,2,75
2022-04-16T01:58:12,77,0,2,75
2022-04-16T02:15:23,77,0,2,75
2022-04-16T02:32:33,77,0,2,75
2022-04-16T02:49:44,77,0,2,75
2022-04-16T03:06:55,77,0,2,75
2022-04-16T03:24:06,77,0,2,75
2022-04-16T03:41:17,77,0,2,75
2022-04-16T03:58:31,77,0,2,75
2022-04-16T04:19:31,77,0,2,75
2022-04-16T04:36:58,77,0,2,75
2022-04-16T04:54:09,77,0,2,75
2022-04-16T05:11:21,77,0,2,75
2022-04-16T05:28:33,77,0,2,75
2022-04-16T05:46:50,77,0,2,75
2022-04-16T06:04:01,77,0,2,75
2022-04-16T06:21:13,77,0,2,75
2022-04-16T06:38:24,77,0,2,75
2022-04-16T06:55:36,77,0,2,75
2022-04-16T07:12:47,77,0,2,75
2022-04-16T07:29:59,77,0,2,75
2022-04-16T07:47:10,77,0,2,75
2022-04-16T08:04:21,77,0,2,75
2022-04-16T08:21:33,77,0,2,75
2022-04-16T08:38:45,77,0,2,75
2022-04-16T08:55:57,77,0,2,75
2022-04-16T09:13:09,77,0,2,75
2022-04-16T09:30:20,77,0,2,75
2022-04-16T09:47:34,77,0,2,75
2022-04-16T10:04:46,77,0,2,75
2022-04-16T10:21:57,77,0,2,75
2022-04-16T10:39:08,77,0,2,75
2022-04-16T10:56:19,77,0,2,75
2022-04-16T11:13:29,77,0,2,75
2022-04-16T11:30:40,77,0,2,75
2022-04-16T11:47:54,77,0,2,75
2022-04-16T12:05:05,77,0,2,75
2022-04-16T12:22:15,77,0,2,75
2022-04-16T12:39:26,77,0,2,75
2022-04-16T12:56:37,77,0,2,75
2022-04-16T13:13:48,77,0,2,75
2022-04-16T13:30:58,77,0,2,75
2022-04-16T13:48:09,77,0,2,75
2022-04-16T14:05:20,77,0,2,75
2022-04-16T14:22:30,77,0,2,75
2022-04-16T14:39:41,77,0,2,75
2022-04-16T14:56:52,77,0,2,75
2022-04-16T15:14:03,77,0,2,75
2022-04-16T15:31:13,77,0,2,75
2022-04-16T15:48:24,77,0,2,75
2022-04-16T16:05:35,77,0,2,75
2022-04-16T16:22:50,77,0,2,75
2022-04-16T16:40:01,77,0,2,75
2022-04-16T16:57:12,77,0,2,75
2022-04-16T17:14:23,77,0,2,75
2022-04-16T17:31:34,77,0,2,75
2022-04-16T17:48:45,77,0,2,75
2022-04-16T18:05:55,77,0,2,75
2022-04-16T18:23:06,77,0,2,75
2022-04-16T18:40:21,77,0,2,75
2022-04-16T18:57:32,77,0,2,75
2022-04-16T19:14:42,77,0,2,75
2022-04-16T19:31:53,77,0,2,75
2022-04-16T19:49:04,77,0,2,75
2022-04-16T20:06:15,77,0,2,75
2022-04-16T20:23:30,77,0,2,75
2022-04-16T20:40:41,77,0,2,75
2022-04-16T20:57:52,77,0,2,75
2022-04-16T21:15:02,77,0,2,75
2022-04-16T21:32:13,77,0,2,75
2022-04-16T21:49:24,77,0,2,75
2022-04-16T22:06:41,77,0,2,75
2022-04-16T22:23:52,77,0,2,75
2022-04-16T22:41:02,77,0,2,75
2022-04-16T22:58:13,77,0,2,75
2022-04-16T23:15:24,77,0,2,75
2022-04-16T23:32:35,77,0,2,75
2022-04-16T23:49:52,77,0,2,75
2022-04-17T00:07:03,77,0,2,75
2022-04-17T00:24:14,77,0,2,75
2022-04-17T00:41:25,77,0,2,75
2022-04-17T01:12:37,77,0,2,75
2022-04-17T01:29:49,77,0,2,75
2022-04-17T01:47:01,77,0,2,75
2022-04-17T02:04:19,77,0,2,75
2022-04-17T02:21:31,77,0,2,75
2022-04-17T02:38:42,77,0,2,75
2022-04-17T02:55:53,77,0,2,75
2022-04-17T03:13:04,77,0,2,75
2022-04-17T03:30:15,77,0,2,75
2022-04-17T03:47:26,77,0,2,75
2022-04-17T04:04:38,77,0,2,75
2022-04-17T04:32:24,77,0,2,75
2022-04-17T04:49:55,77,0,2,75
2022-04-17T05:07:06,77,0,2,75
2022-04-17T05:24:17,77,0,2,75
2022-04-17T05:41:28,77,0,2,75
2022-04-17T05:58:39,77,0,2,75
2022-04-17T06:15:50,77,0,2,75
2022-04-17T06:33:01,77,0,2,75
2022-04-17T06:50:12,77,0,2,75
2022-04-17T07:07:23,77,0,2,75
2022-04-17T07:24:33,77,0,2,75
2022-04-17T07:41:44,77,0,2,75
2022-04-17T07:58:57,77,0,2,75
2022-04-17T08:16:07,77,0,2,75
2022-04-17T08:33:19,77,0,2,75
2022-04-17T08:50:30,77,0,2,75
2022-04-17T09:07:41,77,0,2,75
2022-04-17T09:24:52,77,0,2,75
2022-04-17T09:42:02,77,0,2,75
2022-04-17T09:59:13,77,0,2,75
2022-04-17T10:16:24,77,0,2,75
2022-04-17T10:33:43,77,0,2,75
2022-04-17T10:50:53,77,0,2,75
2022-04-17T11:08:04,77,0,2,75
2022-04-17T11:25:15,77,0,2,75
2022-04-17T11:42:26,77,0,2,75
2022-04-17T11:59:37,77,0,2,75
2022-04-17T12:16:48,77,0,2,75
2022-04-17T12:33:59,77,0,2,75
