time,enrolled,available,waitlisted,total
2022-04-11T21:28:48,191,5,2,196
2022-04-11T21:45:58,191,5,2,196
2022-04-11T22:03:10,191,5,2,196
2022-04-11T22:20:27,191,5,2,196
2022-04-11T22:37:38,191,5,2,196
2022-04-11T22:54:54,191,5,2,196
2022-04-11T23:12:05,191,5,2,196
2022-04-11T23:29:16,191,5,2,196
2022-04-11T23:46:35,191,5,2,196
2022-04-12T00:03:46,191,5,2,196
2022-04-12T00:20:57,191,5,2,196
2022-04-12T00:38:09,191,5,2,196
2022-04-12T00:55:29,191,5,2,196
2022-04-12T01:12:41,191,5,2,196
2022-04-12T01:29:52,191,5,2,196
2022-04-12T01:47:03,191,5,2,196
2022-04-12T02:04:14,191,5,2,196
2022-04-12T02:21:25,191,5,2,196
2022-04-12T02:38:35,191,5,2,196
2022-04-12T02:55:55,191,5,2,196
2022-04-12T03:13:06,191,5,2,196
2022-04-12T03:30:18,191,5,2,196
2022-04-12T03:47:29,191,5,2,196
2022-04-12T04:04:41,191,5,2,196
2022-04-12T04:39:24,191,5,2,196
2022-04-12T04:56:36,191,5,2,196
2022-04-12T05:13:47,191,5,2,196
2022-04-12T05:30:58,191,5,2,196
2022-04-12T05:48:09,191,5,2,196
2022-04-12T06:05:21,191,5,2,196
2022-04-12T06:22:32,191,5,2,196
2022-04-12T06:39:51,191,5,2,196
2022-04-12T06:57:02,191,5,2,196
2022-04-12T07:14:13,191,5,2,196
2022-04-12T07:31:24,191,5,2,196
2022-04-12T07:48:40,191,5,2,196
2022-04-12T08:05:52,191,5,2,196
2022-04-12T08:23:03,191,5,2,196
2022-04-12T08:40:14,191,5,2,196
2022-04-12T08:57:26,191,5,2,196
2022-04-12T09:14:37,191,5,2,196
2022-04-12T09:31:57,191,5,2,196
2022-04-12T09:49:08,191,5,2,196
2022-04-12T10:06:19,191,5,2,196
2022-04-12T10:23:30,191,5,2,196
2022-04-12T10:40:53,191,5,2,196
2022-04-12T10:58:04,191,5,2,196
2022-04-12T11:15:15,191,5,2,196
2022-04-12T11:32:26,191,5,2,196
2022-04-12T11:49:43,191,5,2,196
2022-04-12T12:06:54,191,5,2,196
2022-04-12T12:24:05,191,5,2,196
2022-04-12T12:41:25,191,5,2,196
2022-04-12T12:58:36,191,5,2,196
2022-04-12T13:15:47,191,5,2,196
2022-04-12T13:33:05,191,5,2,196
2022-04-12T13:50:17,191,5,2,196
2022-04-12T14:07:28,191,5,2,196
2022-04-12T14:24:40,191,5,2,196
2022-04-12T14:42:00,191,5,2,196
2022-04-12T14:59:11,191,5,2,196
2022-04-12T15:16:22,191,5,2,196
2022-04-12T15:33:33,191,5,2,196
2022-04-12T15:50:49,191,5,2,196
2022-04-12T16:08:01,191,5,2,196
2022-04-12T16:25:11,191,5,2,196
2022-04-12T16:42:22,191,5,2,196
2022-04-12T16:59:38,191,5,2,196
2022-04-12T17:16:49,191,5,2,196
2022-04-12T17:34:00,191,5,2,196
2022-04-12T17:51:17,191,5,2,196
2022-04-12T18:08:28,191,5,2,196
2022-04-12T18:25:39,191,5,2,196
2022-04-12T18:42:57,191,5,2,196
2022-04-12T19:00:08,191,5,2,196
2022-04-12T19:17:19,191,5,2,196
2022-04-12T19:34:29,191,5,2,196
2022-04-12T19:51:48,191,5,2,196
2022-04-12T20:08:59,191,5,2,196
2022-04-12T20:26:09,191,5,2,196
2022-04-12T20:43:20,191,5,2,196
2022-04-12T21:00:32,191,5,2,196
2022-04-12T21:17:49,191,5,2,196
2022-04-12T21:35:01,191,5,2,196
2022-04-12T21:52:12,191,5,2,196
2022-04-12T22:09:23,191,5,2,196
2022-04-12T22:26:34,191,5,2,196
2022-04-12T22:43:45,191,5,2,196
2022-04-12T23:01:05,191,5,2,196
2022-04-12T23:18:16,191,5,2,196
2022-04-12T23:35:27,191,5,2,196
2022-04-12T23:52:38,191,5,2,196
2022-04-13T00:09:49,191,5,2,196
2022-04-13T00:27:00,191,5,2,196
2022-04-13T00:44:12,191,5,2,196
2022-04-13T01:01:30,191,5,2,196
2022-04-13T01:18:41,191,5,2,196
2022-04-13T01:35:52,191,5,2,196
2022-04-13T01:53:04,191,5,2,196
2022-04-13T02:10:15,191,5,2,196
2022-04-13T02:27:26,191,5,2,196
2022-04-13T02:44:38,191,5,2,196
2022-04-13T03:01:49,191,5,2,196
2022-04-13T03:19:00,191,5,2,196
2022-04-13T03:36:11,191,5,2,196
2022-04-13T03:53:26,191,5,2,196
2022-04-13T04:10:37,191,5,2,196
2022-04-13T04:42:17,191,5,2,196
2022-04-13T04:59:40,191,5,2,196
2022-04-13T05:16:51,191,5,2,196
2022-04-13T05:34:03,191,5,2,196
2022-04-13T05:51:14,191,5,2,196
2022-04-13T06:08:26,191,5,2,196
2022-04-13T06:25:37,191,5,2,196
2022-04-13T06:42:50,191,5,2,196
2022-04-13T07:00:00,191,5,2,196
2022-04-13T07:17:11,191,5,2,196
2022-04-13T07:34:22,191,5,2,196
2022-04-13T07:51:33,191,5,2,196
2022-04-13T08:08:48,191,5,2,196
2022-04-13T08:25:59,191,5,2,196
2022-04-13T08:43:10,191,5,2,196
2022-04-13T09:00:21,191,5,2,196
2022-04-13T09:17:32,191,5,2,196
2022-04-13T09:34:44,191,5,2,196
2022-04-13T09:51:55,191,5,2,196
2022-04-13T10:09:06,191,5,2,196
2022-04-13T10:26:20,191,5,2,196
2022-04-13T10:43:31,191,5,2,196
2022-04-13T11:00:43,191,5,2,196
2022-04-13T11:17:54,191,5,2,196
2022-04-13T11:35:08,191,5,2,196
2022-04-13T11:52:27,191,5,2,196
2022-04-13T12:09:38,191,5,2,196
2022-04-13T12:26:50,191,5,2,196
2022-04-13T12:44:07,191,5,2,196
2022-04-13T13:01:19,191,5,2,196
2022-04-13T13:18:30,191,5,2,196
2022-04-13T13:35:50,191,5,2,196
2022-04-13T13:53:01,191,5,2,196
2022-04-13T14:10:12,191,5,2,196
2022-04-13T14:27:30,191,5,2,196
2022-04-13T14:44:41,191,5,2,196
2022-04-13T15:01:52,191,5,2,196
2022-04-13T15:19:12,191,5,2,196
2022-04-13T15:36:23,191,5,2,196
2022-04-13T15:53:34,191,5,2,196
2022-04-13T16:10:45,191,5,2,196
2022-04-13T16:28:04,191,5,2,196
2022-04-13T16:45:15,191,5,2,196
2022-04-13T17:02:26,191,5,2,196
2022-04-13T17:19:37,191,5,2,196
2022-04-13T17:36:56,191,5,2,196
2022-04-13T17:54:07,191,5,2,196
2022-04-13T18:11:18,191,5,2,196
2022-04-13T18:28:28,191,5,2,196
2022-04-13T18:45:39,191,5,2,196
2022-04-13T19:02:50,191,5,2,196
2022-04-13T19:20:06,191,5,2,196
2022-04-13T19:37:17,191,5,2,196
2022-04-13T19:54:28,191,5,2,196
2022-04-13T20:11:39,191,5,2,196
2022-04-13T20:28:50,191,5,2,196
2022-04-13T20:46:01,191,5,2,196
2022-04-13T21:03:11,191,5,2,196
2022-04-13T21:20:31,191,5,2,196
2022-04-13T21:37:42,191,5,2,196
2022-04-13T21:54:53,191,5,2,196
2022-04-13T22:12:04,191,5,2,196
2022-04-13T22:29:14,191,5,2,196
2022-04-13T22:46:25,191,5,2,196
2022-04-13T23:03:36,191,5,2,196
2022-04-13T23:20:47,191,5,2,196
2022-04-13T23:38:03,191,5,2,196
2022-04-13T23:55:14,191,5,2,196
2022-04-14T00:12:25,191,5,2,196
2022-04-14T00:29:36,191,5,2,196
2022-04-14T00:46:47,191,5,2,196
2022-04-14T01:03:58,191,5,2,196
2022-04-14T01:21:10,191,5,2,196
2022-04-14T01:38:21,191,5,2,196
2022-04-14T01:55:31,191,5,2,196
2022-04-14T02:12:42,191,5,2,196
2022-04-14T02:29:53,191,5,2,196
2022-04-14T02:47:04,191,5,2,196
2022-04-14T03:04:15,191,5,2,196
2022-04-14T03:21:33,191,5,2,196
2022-04-14T03:38:44,191,5,2,196
2022-04-14T03:55:56,191,5,2,196
2022-04-14T04:20:42,191,5,2,196
2022-04-14T04:38:57,191,5,2,196
2022-04-14T04:56:08,191,5,2,196
2022-04-14T05:13:20,191,5,2,196
2022-04-14T05:30:31,191,5,2,196
2022-04-14T05:47:43,191,5,2,196
2022-04-14T06:04:54,191,5,2,196
2022-04-14T06:22:06,191,5,2,196
2022-04-14T06:39:18,191,5,2,196
2022-04-14T06:56:28,191,5,2,196
2022-04-14T07:13:40,191,5,2,196
2022-04-14T07:30:50,191,5,2,196
2022-04-14T07:48:19,191,5,2,196
2022-04-14T08:05:30,191,5,2,196
2022-04-14T08:22:40,191,5,2,196
2022-04-14T08:39:52,191,5,2,196
2022-04-14T08:57:03,191,5,2,196
2022-04-14T09:14:14,191,5,2,196
2022-04-14T09:31:25,191,5,2,196
2022-04-14T09:48:36,191,5,2,196
2022-04-14T10:05:52,191,5,2,196
2022-04-14T10:23:03,191,5,2,196
2022-04-14T10:40:14,191,5,2,196
2022-04-14T10:57:26,191,5,2,196
2022-04-14T11:15:04,191,5,2,196
2022-04-14T11:32:15,191,5,2,196
2022-04-14T11:49:27,191,5,2,196
2022-04-14T12:06:38,191,5,2,196
2022-04-14T12:23:49,191,5,2,196
2022-04-14T12:41:09,191,5,2,196
2022-04-14T12:58:20,191,5,2,196
2022-04-14T13:15:31,191,5,2,196
2022-04-14T13:32:42,191,5,2,196
2022-04-14T13:50:03,191,5,2,196
2022-04-14T14:07:14,191,5,2,196
2022-04-14T14:24:25,191,5,2,196
2022-04-14T14:41:36,191,5,2,196
2022-04-14T14:59:00,190,6,2,196
2022-04-14T15:16:12,190,6,2,196
2022-04-14T15:33:23,190,6,2,196
2022-04-14T15:50:34,190,6,2,196
2022-04-14T16:07:45,190,6,2,196
2022-04-14T16:25:04,190,6,2,196
2022-04-14T16:42:15,190,6,2,196
2022-04-14T16:59:26,190,6,2,196
2022-04-14T17:16:37,190,6,2,196
2022-04-14T17:33:48,190,6,2,196
2022-04-14T17:50:59,190,6,2,196
2022-04-14T18:08:10,190,6,2,196
2022-04-14T18:25:51,190,6,2,196
2022-04-14T18:43:01,190,6,2,196
2022-04-14T19:00:14,190,6,2,196
2022-04-14T19:17:26,190,6,2,196
2022-04-14T19:34:39,190,6,2,196
2022-04-14T19:52:00,190,6,2,196
2022-04-14T20:09:14,190,6,2,196
2022-04-14T20:26:27,190,6,2,196
2022-04-14T20:43:39,190,6,2,196
2022-04-14T21:00:51,190,6,2,196
2022-04-14T21:18:03,190,6,2,196
2022-04-14T21:35:14,190,6,2,196
2022-04-14T21:52:26,190,6,2,196
2022-04-14T22:09:38,190,6,2,196
2022-04-14T22:27:13,190,6,2,196
2022-04-14T22:44:24,190,6,2,196
2022-04-14T23:01:35,190,6,2,196
2022-04-14T23:18:46,190,6,2,196
2022-04-14T23:35:57,190,6,2,196
2022-04-14T23:53:08,190,6,2,196
2022-04-15T00:10:19,190,6,2,196
2022-04-15T00:27:30,190,6,2,196
2022-04-15T00:44:42,190,6,2,196
2022-04-15T01:01:53,190,6,2,196
2022-04-15T01:19:10,190,6,2,196
2022-04-15T01:36:21,190,6,2,196
2022-04-15T01:53:32,190,6,2,196
2022-04-15T02:10:43,190,6,2,196
2022-04-15T02:27:55,190,6,2,196
2022-04-15T02:45:06,190,6,2,196
2022-04-15T03:02:17,190,6,2,196
2022-04-15T03:19:28,190,6,2,196
2022-04-15T03:36:39,190,6,2,196
2022-04-15T03:53:50,190,6,2,196
2022-04-15T04:11:01,190,6,2,196
2022-04-15T04:29:37,190,6,2,196
2022-04-15T04:47:48,190,6,2,196
2022-04-15T05:04:59,190,6,2,196
2022-04-15T05:22:11,190,6,2,196
2022-04-15T05:39:23,190,6,2,196
2022-04-15T05:56:34,190,6,2,196
2022-04-15T06:13:46,190,6,2,196
2022-04-15T06:30:57,190,6,2,196
2022-04-15T06:48:09,190,6,2,196
2022-04-15T07:05:20,190,6,2,196
2022-04-15T07:22:31,190,6,2,196
2022-04-15T07:39:43,190,6,2,196
2022-04-15T07:56:53,190,6,2,196
2022-04-15T08:14:04,190,6,2,196
2022-04-15T08:31:21,190,6,2,196
2022-04-15T08:48:32,190,6,2,196
2022-04-15T09:05:43,190,6,2,196
2022-04-15T09:22:54,190,6,2,196
2022-04-15T09:40:05,190,6,2,196
2022-04-15T09:57:16,190,6,2,196
2022-04-15T10:14:27,190,6,2,196
2022-04-15T10:31:46,190,6,2,196
2022-04-15T10:48:57,190,6,2,196
2022-04-15T11:06:09,190,6,2,196
2022-04-15T11:23:20,190,6,2,196
2022-04-15T11:40:31,190,6,2,196
2022-04-15T11:57:55,190,6,2,196
2022-04-15T12:15:06,190,6,2,196
2022-04-15T12:32:17,190,6,2,196
2022-04-15T12:49:28,190,6,2,196
2022-04-15T13:06:39,190,6,2,196
2022-04-15T13:24:02,190,6,2,196
2022-04-15T13:41:13,190,6,2,196
2022-04-15T13:58:24,190,6,2,196
2022-04-15T14:15:35,190,6,2,196
2022-04-15T14:32:46,190,6,2,196
2022-04-15T14:50:13,190,6,2,196
2022-04-15T15:07:24,190,6,2,196
2022-04-15T15:24:35,190,6,2,196
2022-04-15T15:41:46,190,6,2,196
2022-04-15T15:58:57,190,6,2,196
2022-04-15T16:16:15,190,6,2,196
2022-04-15T16:33:26,190,6,2,196
2022-04-15T16:50:37,190,6,2,196
2022-04-15T17:07:48,190,6,2,196
2022-04-15T17:24:59,190,6,2,196
2022-04-15T17:42:09,190,6,2,196
2022-04-15T17:59:20,190,6,2,196
2022-04-15T18:16:46,190,6,2,196
2022-04-15T18:33:57,190,6,2,196
2022-04-15T18:51:07,189,7,2,196
2022-04-15T19:08:18,189,7,2,196
2022-04-15T19:25:29,189,7,2,196
2022-04-15T19:42:40,189,7,2,196
2022-04-15T19:59:51,189,7,2,196
2022-04-15T20:17:01,189,7,2,196
2022-04-15T20:34:12,189,7,2,196
2022-04-15T20:51:23,189,7,2,196
2022-04-15T21:08:34,189,7,2,196
2022-04-15T21:25:45,189,7,2,196
2022-04-15T21:43:00,189,7,2,196
2022-04-15T22:00:11,189,7,2,196
2022-04-15T22:17:22,189,7,2,196
2022-04-15T22:34:33,189,7,2,196
2022-04-15T22:51:43,189,7,2,196
2022-04-15T23:08:54,189,7,2,196
2022-04-15T23:26:05,189,7,2,196
2022-04-15T23:43:16,189,7,2,196
2022-04-16T00:00:27,189,7,2,196
2022-04-16T00:17:38,189,7,2,196
2022-04-16T00:34:50,189,7,2,196
2022-04-16T00:52:01,189,7,2,196
2022-04-16T01:09:12,189,7,2,196
2022-04-16T01:26:24,189,7,2,196
2022-04-16T01:43:35,189,7,2,196
2022-04-16T02:01:07,189,7,2,196
2022-04-16T02:18:18,189,7,2,196
2022-04-16T02:35:28,189,7,2,196
2022-04-16T02:52:39,189,7,2,196
2022-04-16T03:09:50,189,7,2,196
2022-04-16T03:27:01,189,7,2,196
2022-04-16T03:44:14,189,7,2,196
2022-04-16T04:01:26,189,7,2,196
2022-04-16T04:22:41,189,7,2,196
2022-04-16T04:39:53,189,7,2,196
2022-04-16T04:57:04,189,7,2,196
2022-04-16T05:14:16,189,7,2,196
2022-04-16T05:31:28,189,7,2,196
2022-04-16T05:49:45,189,7,2,196
2022-04-16T06:06:56,189,7,2,196
2022-04-16T06:24:08,189,7,2,196
2022-04-16T06:41:19,189,7,2,196
2022-04-16T06:58:31,189,7,2,196
2022-04-16T07:15:42,189,7,2,196
2022-04-16T07:32:54,189,7,2,196
2022-04-16T07:50:05,189,7,2,196
2022-04-16T08:07:16,189,7,2,196
2022-04-16T08:24:28,189,7,2,196
2022-04-16T08:41:40,189,7,2,196
2022-04-16T08:58:52,189,7,2,196
2022-04-16T09:16:04,189,7,2,196
2022-04-16T09:33:15,189,7,2,196
2022-04-16T09:50:29,189,7,2,196
2022-04-16T10:07:40,189,7,2,196
2022-04-16T10:24:52,189,7,2,196
2022-04-16T10:42:03,189,7,2,196
2022-04-16T10:59:13,189,7,2,196
2022-04-16T11:16:24,189,7,2,196
2022-04-16T11:33:35,189,7,2,196
2022-04-16T11:50:49,189,7,2,196
2022-04-16T12:07:59,189,7,2,196
2022-04-16T12:25:10,189,7,2,196
2022-04-16T12:42:21,189,7,2,196
2022-04-16T12:59:32,189,7,2,196
2022-04-16T13:16:42,189,7,2,196
2022-04-16T13:33:53,189,7,2,196
2022-04-16T13:51:04,189,7,2,196
2022-04-16T14:08:15,189,7,2,196
2022-04-16T14:25:25,189,7,2,196
2022-04-16T14:42:36,189,7,2,196
2022-04-16T14:59:47,189,7,2,196
2022-04-16T15:16:57,189,7,2,196
2022-04-16T15:34:08,189,7,2,196
2022-04-16T15:51:19,189,7,2,196
2022-04-16T16:08:29,189,7,2,196
2022-04-16T16:25:45,189,7,2,196
2022-04-16T16:42:56,189,7,2,196
2022-04-16T17:00:07,189,7,2,196
2022-04-16T17:17:18,189,7,2,196
2022-04-16T17:34:29,189,7,2,196
2022-04-16T17:51:39,189,7,2,196
2022-04-16T18:08:50,189,7,2,196
2022-04-16T18:26:05,189,7,2,196
2022-04-16T18:43:16,189,7,2,196
2022-04-16T19:00:26,189,7,2,196
2022-04-16T19:17:37,189,7,2,196
2022-04-16T19:34:48,189,7,2,196
2022-04-16T19:51:59,189,7,2,196
2022-04-16T20:09:09,189,7,2,196
2022-04-16T20:26:25,189,7,2,196
2022-04-16T20:43:36,189,7,2,196
2022-04-16T21:00:46,189,7,2,196
2022-04-16T21:17:57,189,7,2,196
2022-04-16T21:35:08,189,7,2,196
2022-04-16T21:52:19,189,7,2,196
2022-04-16T22:09:36,189,7,2,196
2022-04-16T22:26:46,189,7,2,196
2022-04-16T22:43:57,189,7,2,196
2022-04-16T23:01:08,189,7,2,196
2022-04-16T23:18:19,189,7,2,196
2022-04-16T23:35:36,189,7,2,196
2022-04-16T23:52:47,189,7,2,196
2022-04-17T00:09:58,189,7,2,196
2022-04-17T00:27:09,189,7,2,196
2022-04-17T00:44:20,189,7,2,196
2022-04-17T01:15:31,189,7,2,196
2022-04-17T01:32:44,189,7,2,196
2022-04-17T01:49:56,189,7,2,196
2022-04-17T02:07:14,189,7,2,196
2022-04-17T02:24:25,189,7,2,196
2022-04-17T02:41:37,189,7,2,196
2022-04-17T02:58:47,189,7,2,196
2022-04-17T03:15:59,189,7,2,196
2022-04-17T03:33:10,189,7,2,196
2022-04-17T03:50:21,189,7,2,196
2022-04-17T04:07:33,189,7,2,196
2022-04-17T04:35:36,189,7,2,196
2022-04-17T04:52:50,189,7,2,196
2022-04-17T05:10:01,189,7,2,196
2022-04-17T05:27:12,189,7,2,196
2022-04-17T05:44:23,189,7,2,196
2022-04-17T06:01:34,189,7,2,196
2022-04-17T06:18:45,189,7,2,196
2022-04-17T06:35:56,189,7,2,196
2022-04-17T06:53:07,189,7,2,196
2022-04-17T07:10:18,189,7,2,196
2022-04-17T07:27:28,189,7,2,196
2022-04-17T07:44:39,189,7,2,196
2022-04-17T08:01:51,189,7,2,196
2022-04-17T08:19:02,189,7,2,196
2022-04-17T08:36:14,189,7,2,196
2022-04-17T08:53:25,189,7,2,196
2022-04-17T09:10:36,189,7,2,196
2022-04-17T09:27:46,189,7,2,196
2022-04-17T09:44:57,189,7,2,196
2022-04-17T10:02:08,189,7,2,196
2022-04-17T10:19:19,189,7,2,196
2022-04-17T10:36:37,189,7,2,196
2022-04-17T10:53:48,189,7,2,196
2022-04-17T11:10:59,189,7,2,196
2022-04-17T11:28:10,189,7,2,196
2022-04-17T11:45:21,189,7,2,196
2022-04-17T12:02:32,189,7,2,196
2022-04-17T12:19:43,189,7,2,196
2022-04-17T12:36:54,189,7,2,196
