time,enrolled,available,waitlisted,total
2022-04-13T06:17:59,101,7,0,108
2022-04-13T06:35:10,101,7,0,108
2022-04-13T06:52:22,101,7,0,108
2022-04-13T07:09:33,101,7,0,108
2022-04-13T07:26:44,101,7,0,108
2022-04-13T07:43:55,101,7,0,108
2022-04-13T08:01:09,101,7,0,108
2022-04-13T08:18:21,101,7,0,108
2022-04-13T08:35:32,101,7,0,108
2022-04-13T08:52:43,101,7,0,108
2022-04-13T09:09:54,101,7,0,108
2022-04-13T09:27:05,101,7,0,108
2022-04-13T09:44:16,101,7,0,108
2022-04-13T10:01:28,101,7,0,108
2022-04-13T10:18:41,101,7,0,108
2022-04-13T10:35:53,101,7,0,108
2022-04-13T10:53:04,101,7,0,108
2022-04-13T11:10:16,102,6,0,108
2022-04-13T11:27:29,102,6,0,108
2022-04-13T11:44:48,102,6,0,108
2022-04-13T12:01:59,102,6,0,108
2022-04-13T12:19:12,102,6,0,108
2022-04-13T12:36:23,102,6,0,108
2022-04-13T12:53:40,102,6,0,108
2022-04-13T13:10:52,102,6,0,108
2022-04-13T13:28:12,102,6,0,108
2022-04-13T13:45:23,102,6,0,108
2022-04-13T14:02:34,102,6,0,108
2022-04-13T14:19:45,102,6,0,108
2022-04-13T14:37:03,102,6,0,108
2022-04-13T14:54:14,102,6,0,108
2022-04-13T15:11:34,102,6,0,108
2022-04-13T15:28:45,102,6,0,108
2022-04-13T15:45:56,102,6,0,108
2022-04-13T16:03:07,102,6,0,108
2022-04-13T16:20:26,102,6,0,108
2022-04-13T16:37:37,102,6,0,108
2022-04-13T16:54:47,102,6,0,108
2022-04-13T17:11:58,102,6,0,108
2022-04-13T17:29:18,102,6,0,108
2022-04-13T17:46:28,102,6,0,108
2022-04-13T18:03:39,102,6,0,108
2022-04-13T18:20:50,102,6,0,108
2022-04-13T18:38:01,102,6,0,108
2022-04-13T18:55:12,102,6,0,108
2022-04-13T19:12:28,102,6,0,108
2022-04-13T19:29:39,102,6,0,108
2022-04-13T19:46:50,102,6,0,108
2022-04-13T20:04:01,102,6,0,108
2022-04-13T20:21:12,102,6,0,108
2022-04-13T20:38:23,102,6,0,108
2022-04-13T20:55:33,101,7,0,108
2022-04-13T21:12:53,101,7,0,108
2022-04-13T21:30:04,101,7,0,108
2022-04-13T21:47:15,101,7,0,108
2022-04-13T22:04:25,101,7,0,108
2022-04-13T22:21:36,101,7,0,108
2022-04-13T22:38:47,101,7,0,108
2022-04-13T22:55:58,101,7,0,108
2022-04-13T23:13:09,101,7,0,108
2022-04-13T23:30:25,101,7,0,108
2022-04-13T23:47:36,101,7,0,108
2022-04-14T00:04:46,100,8,0,108
2022-04-14T00:21:57,100,8,0,108
2022-04-14T00:39:09,100,8,0,108
2022-04-14T00:56:20,100,8,0,108
2022-04-14T01:13:31,100,8,0,108
2022-04-14T01:30:42,100,8,0,108
2022-04-14T01:47:53,100,8,0,108
2022-04-14T02:05:04,100,8,0,108
2022-04-14T02:22:15,100,8,0,108
2022-04-14T02:39:26,100,8,0,108
2022-04-14T02:56:37,100,8,0,108
2022-04-14T03:13:54,100,8,0,108
2022-04-14T03:31:06,100,8,0,108
2022-04-14T03:48:17,100,8,0,108
2022-04-14T04:31:09,100,8,0,108
2022-04-14T04:48:30,100,8,0,108
2022-04-14T05:05:41,100,8,0,108
2022-04-14T05:22:53,100,8,0,108
2022-04-14T05:40:04,100,8,0,108
2022-04-14T05:57:16,100,8,0,108
2022-04-14T06:14:27,100,8,0,108
2022-04-14T06:31:39,100,8,0,108
2022-04-14T06:48:50,100,8,0,108
2022-04-14T07:06:01,100,8,0,108
2022-04-14T07:23:12,100,8,0,108
2022-04-14T07:40:23,100,8,0,108
2022-04-14T07:57:51,100,8,0,108
2022-04-14T08:15:02,100,8,0,108
2022-04-14T08:32:13,100,8,0,108
2022-04-14T08:49:24,100,8,0,108
2022-04-14T09:06:35,100,8,0,108
2022-04-14T09:23:46,100,8,0,108
2022-04-14T09:40:58,100,8,0,108
2022-04-14T09:58:14,100,8,0,108
2022-04-14T10:15:25,100,8,0,108
2022-04-14T10:32:36,100,8,0,108
2022-04-14T10:49:47,100,8,0,108
2022-04-14T11:06:59,100,8,0,108
2022-04-14T11:24:37,100,8,0,108
2022-04-14T11:41:48,100,8,0,108
2022-04-14T11:59:00,100,8,0,108
2022-04-14T12:16:11,100,8,0,108
2022-04-14T12:33:30,100,8,0,108
2022-04-14T12:50:42,100,8,0,108
2022-04-14T13:07:53,100,8,0,108
2022-04-14T13:25:04,100,8,0,108
2022-04-14T13:42:24,100,8,0,108
2022-04-14T13:59:36,100,8,0,108
2022-04-14T14:16:47,100,8,0,108
2022-04-14T14:33:58,100,8,0,108
2022-04-14T14:51:22,100,8,0,108
2022-04-14T15:08:33,100,8,0,108
2022-04-14T15:25:44,100,8,0,108
2022-04-14T15:42:55,100,8,0,108
2022-04-14T16:00:07,100,8,0,108
2022-04-14T16:17:26,100,8,0,108
2022-04-14T16:34:37,100,8,0,108
2022-04-14T16:51:47,100,8,0,108
2022-04-14T17:08:59,100,8,0,108
2022-04-14T17:26:10,100,8,0,108
2022-04-14T17:43:20,100,8,0,108
2022-04-14T18:00:31,100,8,0,108
2022-04-14T18:18:12,99,9,0,108
2022-04-14T18:35:23,99,9,0,108
2022-04-14T18:52:35,99,9,0,108
2022-04-14T19:09:47,99,9,0,108
2022-04-14T19:27:00,99,9,0,108
2022-04-14T19:44:12,99,9,0,108
2022-04-14T20:01:34,99,9,0,108
2022-04-14T20:18:48,99,9,0,108
2022-04-14T20:36:00,99,9,0,108
2022-04-14T20:53:12,99,9,0,108
2022-04-14T21:10:24,99,9,0,108
2022-04-14T21:27:36,99,9,0,108
2022-04-14T21:44:47,99,9,0,108
2022-04-14T22:01:59,99,9,0,108
2022-04-14T22:19:11,99,9,0,108
2022-04-14T22:36:46,99,9,0,108
2022-04-14T22:53:57,99,9,0,108
2022-04-14T23:11:08,99,9,0,108
2022-04-14T23:28:19,99,9,0,108
2022-04-14T23:45:30,99,9,0,108
2022-04-15T00:02:41,99,9,0,108
2022-04-15T00:19:52,99,9,0,108
2022-04-15T00:37:03,99,9,0,108
2022-04-15T00:54:15,99,9,0,108
2022-04-15T01:11:31,99,9,0,108
2022-04-15T01:28:43,99,9,0,108
2022-04-15T01:45:54,99,9,0,108
2022-04-15T02:03:05,99,9,0,108
2022-04-15T02:20:16,99,9,0,108
2022-04-15T02:37:28,99,9,0,108
2022-04-15T02:54:39,99,9,0,108
2022-04-15T03:11:50,99,9,0,108
2022-04-15T03:29:00,99,9,0,108
2022-04-15T03:46:12,99,9,0,108
2022-04-15T04:03:23,99,9,0,108
2022-04-15T04:40:00,99,9,0,108
2022-04-15T04:57:21,99,9,0,108
2022-04-15T05:14:32,99,9,0,108
2022-04-15T05:31:44,99,9,0,108
2022-04-15T05:48:56,99,9,0,108
2022-04-15T06:06:07,99,9,0,108
2022-04-15T06:23:19,99,9,0,108
2022-04-15T06:40:31,99,9,0,108
2022-04-15T06:57:42,99,9,0,108
2022-04-15T07:14:53,99,9,0,108
2022-04-15T07:32:04,99,9,0,108
2022-04-15T07:49:15,99,9,0,108
2022-04-15T08:06:26,99,9,0,108
2022-04-15T08:23:37,99,9,0,108
2022-04-15T08:40:54,99,9,0,108
2022-04-15T08:58:05,99,9,0,108
2022-04-15T09:15:16,99,9,0,108
2022-04-15T09:32:27,99,9,0,108
2022-04-15T09:49:38,99,9,0,108
2022-04-15T10:06:48,99,9,0,108
2022-04-15T10:23:59,99,9,0,108
2022-04-15T10:41:19,99,9,0,108
2022-04-15T10:58:30,99,9,0,108
2022-04-15T11:15:41,99,9,0,108
2022-04-15T11:32:53,99,9,0,108
2022-04-15T11:50:17,99,9,0,108
2022-04-15T12:07:28,99,9,0,108
2022-04-15T12:24:39,99,9,0,108
2022-04-15T12:41:50,99,9,0,108
2022-04-15T12:59:01,99,9,0,108
2022-04-15T13:16:23,98,10,0,108
2022-04-15T13:33:35,98,10,0,108
2022-04-15T13:50:46,98,10,0,108
2022-04-15T14:07:57,98,10,0,108
2022-04-15T14:25:08,98,10,0,108
2022-04-15T14:42:35,98,10,0,108
2022-04-15T14:59:46,98,10,0,108
2022-04-15T15:16:57,98,10,0,108
2022-04-15T15:34:08,98,10,0,108
2022-04-15T15:51:18,98,10,0,108
2022-04-15T16:08:37,98,10,0,108
2022-04-15T16:25:48,98,10,0,108
2022-04-15T16:42:59,97,11,0,108
2022-04-15T17:00:09,97,11,0,108
2022-04-15T17:17:20,97,11,0,108
2022-04-15T17:34:31,97,11,0,108
2022-04-15T17:51:42,97,11,0,108
2022-04-15T18:09:08,97,11,0,108
2022-04-15T18:26:18,97,11,0,108
2022-04-15T18:43:29,97,11,0,108
2022-04-15T19:00:40,97,11,0,108
2022-04-15T19:17:51,96,12,0,108
2022-04-15T19:35:02,96,12,0,108
2022-04-15T19:52:12,96,12,0,108
2022-04-15T20:09:23,96,12,0,108
2022-04-15T20:26:34,96,12,0,108
2022-04-15T20:43:45,96,12,0,108
2022-04-15T21:00:56,96,12,0,108
2022-04-15T21:18:07,96,12,0,108
2022-04-15T21:35:17,96,12,0,108
2022-04-15T21:52:33,95,13,0,108
2022-04-15T22:09:44,95,13,0,108
2022-04-15T22:26:54,95,13,0,108
2022-04-15T22:44:05,95,13,0,108
2022-04-15T23:01:16,95,13,0,108
2022-04-15T23:18:27,95,13,0,108
2022-04-15T23:35:38,95,13,0,108
2022-04-15T23:52:49,95,13,0,108
2022-04-16T00:10:00,95,13,0,108
2022-04-16T00:27:11,95,13,0,108
2022-04-16T00:44:23,95,13,0,108
2022-04-16T01:01:34,95,13,0,108
2022-04-16T01:18:45,95,13,0,108
2022-04-16T01:35:56,95,13,0,108
2022-04-16T01:53:08,95,13,0,108
2022-04-16T02:10:39,95,13,0,108
2022-04-16T02:27:50,95,13,0,108
2022-04-16T02:45:01,95,13,0,108
2022-04-16T03:02:11,95,13,0,108
2022-04-16T03:19:22,95,13,0,108
2022-04-16T03:36:34,95,13,0,108
2022-04-16T03:53:47,94,14,0,108
2022-04-16T04:32:14,94,14,0,108
2022-04-16T04:49:26,94,14,0,108
2022-04-16T05:06:37,94,14,0,108
2022-04-16T05:23:49,94,14,0,108
2022-04-16T05:42:06,94,14,0,108
2022-04-16T05:59:18,94,14,0,108
2022-04-16T06:16:29,94,14,0,108
2022-04-16T06:33:41,94,14,0,108
2022-04-16T06:50:53,94,14,0,108
2022-04-16T07:08:04,94,14,0,108
2022-04-16T07:25:15,94,14,0,108
2022-04-16T07:42:26,94,14,0,108
2022-04-16T07:59:38,94,14,0,108
2022-04-16T08:16:49,94,14,0,108
2022-04-16T08:34:02,94,14,0,108
2022-04-16T08:51:13,94,14,0,108
2022-04-16T09:08:25,94,14,0,108
2022-04-16T09:25:37,94,14,0,108
2022-04-16T09:42:51,94,14,0,108
2022-04-16T10:00:02,94,14,0,108
2022-04-16T10:17:13,94,14,0,108
2022-04-16T10:34:24,94,14,0,108
2022-04-16T10:51:35,94,14,0,108
2022-04-16T11:08:46,94,14,0,108
2022-04-16T11:25:57,94,14,0,108
2022-04-16T11:43:07,94,14,0,108
2022-04-16T12:00:21,94,14,0,108
2022-04-16T12:17:32,94,14,0,108
2022-04-16T12:34:43,94,14,0,108
2022-04-16T12:51:53,94,14,0,108
2022-04-16T13:09:04,94,14,0,108
2022-04-16T13:26:15,94,14,0,108
2022-04-16T13:43:26,94,14,0,108
2022-04-16T14:00:36,94,14,0,108
2022-04-16T14:17:47,94,14,0,108
2022-04-16T14:34:58,94,14,0,108
2022-04-16T14:52:09,94,14,0,108
2022-04-16T15:09:19,94,14,0,108
2022-04-16T15:26:30,94,14,0,108
2022-04-16T15:43:41,94,14,0,108
2022-04-16T16:00:51,94,14,0,108
2022-04-16T16:18:07,94,14,0,108
2022-04-16T16:35:18,94,14,0,108
2022-04-16T16:52:28,94,14,0,108
2022-04-16T17:09:40,94,14,0,108
2022-04-16T17:26:51,94,14,0,108
2022-04-16T17:44:01,94,14,0,108
2022-04-16T18:01:12,94,14,0,108
2022-04-16T18:18:23,94,14,0,108
2022-04-16T18:35:38,94,14,0,108
2022-04-16T18:52:48,94,14,0,108
2022-04-16T19:09:59,94,14,0,108
2022-04-16T19:27:10,94,14,0,108
2022-04-16T19:44:21,94,14,0,108
2022-04-16T20:01:31,94,14,0,108
2022-04-16T20:18:47,94,14,0,108
2022-04-16T20:35:58,94,14,0,108
2022-04-16T20:53:08,94,14,0,108
2022-04-16T21:10:19,94,14,0,108
2022-04-16T21:27:30,94,14,0,108
2022-04-16T21:44:41,94,14,0,108
2022-04-16T22:01:58,94,14,0,108
2022-04-16T22:19:08,94,14,0,108
2022-04-16T22:36:19,94,14,0,108
2022-04-16T22:53:30,94,14,0,108
2022-04-16T23:10:41,94,14,0,108
2022-04-16T23:27:51,94,14,0,108
2022-04-16T23:45:09,94,14,0,108
2022-04-17T00:02:20,94,14,0,108
2022-04-17T00:19:31,94,14,0,108
2022-04-17T00:36:41,94,14,0,108
2022-04-17T01:25:06,94,14,0,108
2022-04-17T01:42:17,94,14,0,108
2022-04-17T01:59:36,94,14,0,108
2022-04-17T02:16:47,94,14,0,108
2022-04-17T02:33:58,94,14,0,108
2022-04-17T02:51:09,94,14,0,108
2022-04-17T03:08:20,94,14,0,108
2022-04-17T03:25:31,94,14,0,108
2022-04-17T03:42:43,94,14,0,108
2022-04-17T03:59:54,94,14,0,108
2022-04-17T04:18:07,94,14,0,108
2022-04-17T04:45:09,94,14,0,108
2022-04-17T05:02:23,94,14,0,108
2022-04-17T05:19:34,94,14,0,108
2022-04-17T05:36:45,94,14,0,108
2022-04-17T05:53:56,94,14,0,108
2022-04-17T06:11:07,94,14,0,108
2022-04-17T06:28:18,94,14,0,108
2022-04-17T06:45:29,94,14,0,108
2022-04-17T07:02:39,94,14,0,108
2022-04-17T07:19:50,94,14,0,108
2022-04-17T07:37:01,94,14,0,108
2022-04-17T07:54:13,94,14,0,108
2022-04-17T08:11:24,94,14,0,108
2022-04-17T08:28:35,94,14,0,108
2022-04-17T08:45:47,94,14,0,108
2022-04-17T09:02:58,94,14,0,108
2022-04-17T09:20:08,94,14,0,108
2022-04-17T09:37:19,94,14,0,108
2022-04-17T09:54:30,94,14,0,108
2022-04-17T10:11:41,94,14,0,108
2022-04-17T10:28:59,94,14,0,108
2022-04-17T10:46:10,94,14,0,108
2022-04-17T11:03:21,94,14,0,108
2022-04-17T11:20:32,94,14,0,108
2022-04-17T11:37:43,94,14,0,108
2022-04-17T11:54:54,94,14,0,108
2022-04-17T12:12:05,94,14,0,108
2022-04-17T12:29:15,94,14,0,108
2022-04-17T12:46:26,94,14,0,108
2022-04-17T13:03:37,94,14,0,108
2022-04-17T13:20:56,94,14,0,108
2022-04-17T13:38:07,94,14,0,108
2022-04-17T13:55:17,94,14,0,108
2022-04-17T14:12:28,94,14,0,108
2022-04-17T14:29:39,94,14,0,108
2022-04-17T14:46:49,94,14,0,108
