time,enrolled,available,waitlisted,total
2022-04-10T14:50:50,8,12,0,20
2022-04-10T15:08:01,8,12,0,20
2022-04-10T15:25:11,8,12,0,20
2022-04-10T15:42:22,8,12,0,20
2022-04-10T15:59:33,8,12,0,20
2022-04-10T16:16:44,8,12,0,20
2022-04-10T16:34:04,8,12,0,20
2022-04-10T16:51:14,8,12,0,20
2022-04-10T17:08:25,8,12,0,20
2022-04-10T17:25:36,8,12,0,20
2022-04-10T17:42:47,8,12,0,20
2022-04-10T17:59:58,8,12,0,20
2022-04-10T18:17:08,8,12,0,20
2022-04-10T18:34:23,8,12,0,20
2022-04-10T18:51:34,8,12,0,20
2022-04-10T19:08:45,8,12,0,20
2022-04-10T19:25:56,8,12,0,20
2022-04-10T19:43:06,8,12,0,20
2022-04-10T20:00:24,8,12,0,20
2022-04-10T20:17:34,8,12,0,20
2022-04-10T20:34:45,8,12,0,20
2022-04-10T20:51:56,8,12,0,20
2022-04-10T21:09:06,8,12,0,20
2022-04-10T21:26:22,8,12,0,20
2022-04-10T21:43:32,8,12,0,20
2022-04-10T22:00:43,8,12,0,20
2022-04-10T22:17:54,8,12,0,20
2022-04-10T22:35:05,8,12,0,20
2022-04-10T22:52:16,8,12,0,20
2022-04-10T23:09:41,8,12,0,20
2022-04-10T23:26:52,8,12,0,20
2022-04-10T23:44:03,8,12,0,20
2022-04-11T00:01:14,8,12,0,20
2022-04-11T00:18:25,8,12,0,20
2022-04-11T00:35:42,8,12,0,20
2022-04-11T00:52:53,8,12,0,20
2022-04-11T01:10:04,8,12,0,20
2022-04-11T01:27:16,8,12,0,20
2022-04-11T01:44:28,8,12,0,20
2022-04-11T02:01:39,8,12,0,20
2022-04-11T02:19:14,8,12,0,20
2022-04-11T02:36:25,8,12,0,20
2022-04-11T02:53:36,8,12,0,20
2022-04-11T03:10:47,8,12,0,20
2022-04-11T03:27:57,8,12,0,20
2022-04-11T03:45:08,8,12,0,20
2022-04-11T04:02:19,8,12,0,20
2022-04-11T04:38:30,8,12,0,20
2022-04-11T04:55:43,8,12,0,20
2022-04-11T05:12:55,8,12,0,20
2022-04-11T05:30:07,8,12,0,20
2022-04-11T05:47:18,8,12,0,20
2022-04-11T06:04:30,8,12,0,20
2022-04-11T06:21:43,8,12,0,20
2022-04-11T06:38:54,8,12,0,20
2022-04-11T06:56:04,8,12,0,20
2022-04-11T07:13:15,8,12,0,20
2022-04-11T07:30:33,8,12,0,20
2022-04-11T07:47:44,8,12,0,20
2022-04-11T08:04:55,8,12,0,20
2022-04-11T08:22:06,8,12,0,20
2022-04-11T08:39:17,8,12,0,20
2022-04-11T08:56:28,8,12,0,20
2022-04-11T09:13:39,8,12,0,20
2022-04-11T09:30:58,8,12,0,20
2022-04-11T09:48:10,8,12,0,20
2022-04-11T10:05:21,8,12,0,20
2022-04-11T10:22:32,8,12,0,20
2022-04-11T10:39:43,8,12,0,20
2022-04-11T10:57:02,8,12,0,20
2022-04-11T11:14:14,8,12,0,20
2022-04-11T11:31:25,8,12,0,20
2022-04-11T11:48:36,8,12,0,20
2022-04-11T12:05:55,8,12,0,20
2022-04-11T12:23:06,8,12,0,20
2022-04-11T12:40:17,8,12,0,20
2022-04-11T12:57:28,8,12,0,20
2022-04-11T13:14:39,8,12,0,20
2022-04-11T13:31:59,8,12,0,20
2022-04-11T13:49:10,8,12,0,20
2022-04-11T14:06:23,8,12,0,20
2022-04-11T14:23:34,8,12,0,20
2022-04-11T14:40:56,8,12,0,20
2022-04-11T14:58:07,8,12,0,20
2022-04-11T15:15:18,8,12,0,20
2022-04-11T15:32:29,8,12,0,20
2022-04-11T15:49:46,8,12,0,20
2022-04-11T16:06:57,8,12,0,20
2022-04-11T16:24:08,8,12,0,20
2022-04-11T16:41:19,8,12,0,20
2022-04-11T16:58:36,8,12,0,20
2022-04-11T17:15:47,8,12,0,20
2022-04-11T17:32:58,8,12,0,20
2022-04-11T17:50:09,8,12,0,20
2022-04-11T18:07:20,8,12,0,20
2022-04-11T18:24:36,8,12,0,20
2022-04-11T18:41:46,8,12,0,20
2022-04-11T18:58:58,8,12,0,20
2022-04-11T19:16:09,8,12,0,20
2022-04-11T19:33:20,8,12,0,20
2022-04-11T19:50:36,8,12,0,20
2022-04-11T20:07:46,8,12,0,20
2022-04-11T20:24:58,8,12,0,20
2022-04-11T20:42:17,8,12,0,20
2022-04-11T20:59:35,8,12,0,20
2022-04-11T21:16:45,8,12,0,20
2022-04-11T21:34:07,8,12,0,20
2022-04-11T21:51:18,8,12,0,20
2022-04-11T22:08:36,8,12,0,20
2022-04-11T22:25:47,8,12,0,20
2022-04-11T22:42:58,8,12,0,20
2022-04-11T23:00:14,8,12,0,20
2022-04-11T23:17:25,8,12,0,20
2022-04-11T23:34:35,8,12,0,20
2022-04-11T23:51:55,8,12,0,20
2022-04-12T00:09:05,8,12,0,20
2022-04-12T00:26:17,8,12,0,20
2022-04-12T00:43:29,8,12,0,20
2022-04-12T01:00:49,8,12,0,20
2022-04-12T01:18:00,8,12,0,20
2022-04-12T01:35:11,8,12,0,20
2022-04-12T01:52:22,8,12,0,20
2022-04-12T02:09:33,8,12,0,20
2022-04-12T02:26:44,8,12,0,20
2022-04-12T02:44:03,8,12,0,20
2022-04-12T03:01:14,8,12,0,20
2022-04-12T03:18:26,8,12,0,20
2022-04-12T03:35:37,8,12,0,20
2022-04-12T03:52:49,8,12,0,20
2022-04-12T04:10:09,8,12,0,20
2022-04-12T04:44:44,8,12,0,20
2022-04-12T05:01:55,8,12,0,20
2022-04-12T05:19:06,8,12,0,20
2022-04-12T05:36:18,8,12,0,20
2022-04-12T05:53:29,8,12,0,20
2022-04-12T06:10:40,8,12,0,20
2022-04-12T06:27:51,8,12,0,20
2022-04-12T06:45:11,8,12,0,20
2022-04-12T07:02:21,8,12,0,20
2022-04-12T07:19:33,8,12,0,20
2022-04-12T07:36:44,8,12,0,20
2022-04-12T07:54:00,8,12,0,20
2022-04-12T08:11:11,8,12,0,20
2022-04-12T08:28:22,8,12,0,20
2022-04-12T08:45:34,8,12,0,20
2022-04-12T09:02:45,8,12,0,20
2022-04-12T09:19:56,8,12,0,20
2022-04-12T09:37:17,8,12,0,20
2022-04-12T09:54:28,8,12,0,20
2022-04-12T10:11:39,8,12,0,20
2022-04-12T10:28:50,8,12,0,20
2022-04-12T10:46:12,8,12,0,20
2022-04-12T11:03:23,8,12,0,20
2022-04-12T11:20:34,8,12,0,20
2022-04-12T11:37:45,8,12,0,20
2022-04-12T11:55:03,8,12,0,20
2022-04-12T12:12:14,8,12,0,20
2022-04-12T12:29:33,8,12,0,20
2022-04-12T12:46:44,8,12,0,20
2022-04-12T13:03:55,8,12,0,20
2022-04-12T13:21:07,8,12,0,20
2022-04-12T13:38:25,8,12,0,20
2022-04-12T13:55:36,8,12,0,20
2022-04-12T14:12:48,8,12,0,20
2022-04-12T14:30:01,8,12,0,20
2022-04-12T14:47:19,8,12,0,20
2022-04-12T15:04:31,8,12,0,20
2022-04-12T15:21:42,8,12,0,20
2022-04-12T15:38:58,8,12,0,20
2022-04-12T15:56:09,8,12,0,20
2022-04-12T16:13:20,8,12,0,20
2022-04-12T16:30:31,8,12,0,20
2022-04-12T16:47:46,8,12,0,20
2022-04-12T17:04:57,8,12,0,20
2022-04-12T17:22:08,8,12,0,20
2022-04-12T17:39:20,8,12,0,20
2022-04-12T17:56:36,8,12,0,20
2022-04-12T18:13:47,8,12,0,20
2022-04-12T18:30:58,8,12,0,20
2022-04-12T18:48:16,8,12,0,20
2022-04-12T19:05:27,8,12,0,20
2022-04-12T19:22:38,8,12,0,20
2022-04-12T19:39:56,8,12,0,20
2022-04-12T19:57:07,8,12,0,20
2022-04-12T20:14:18,8,12,0,20
2022-04-12T20:31:29,8,12,0,20
2022-04-12T20:48:40,8,12,0,20
2022-04-12T21:05:57,8,12,0,20
2022-04-12T21:23:08,8,12,0,20
2022-04-12T21:40:21,8,12,0,20
2022-04-12T21:57:31,8,12,0,20
2022-04-12T22:14:42,8,12,0,20
2022-04-12T22:31:53,8,12,0,20
2022-04-12T22:49:14,8,12,0,20
2022-04-12T23:06:25,8,12,0,20
2022-04-12T23:23:36,8,12,0,20
2022-04-12T23:40:47,8,12,0,20
2022-04-12T23:57:58,8,12,0,20
2022-04-13T00:15:09,8,12,0,20
2022-04-13T00:32:20,8,12,0,20
2022-04-13T00:49:38,8,12,0,20
2022-04-13T01:06:50,8,12,0,20
2022-04-13T01:24:01,8,12,0,20
2022-04-13T01:41:12,8,12,0,20
2022-04-13T01:58:23,8,12,0,20
2022-04-13T02:15:35,8,12,0,20
2022-04-13T02:32:46,8,12,0,20
2022-04-13T02:49:57,8,12,0,20
2022-04-13T03:07:08,8,12,0,20
2022-04-13T03:24:19,8,12,0,20
2022-04-13T03:41:30,8,12,0,20
2022-04-13T03:58:45,8,12,0,20
2022-04-13T04:15:57,8,12,0,20
2022-04-13T04:47:48,8,12,0,20
2022-04-13T05:04:59,8,12,0,20
2022-04-13T05:22:11,8,12,0,20
2022-04-13T05:39:23,8,12,0,20
2022-04-13T05:56:34,8,12,0,20
2022-04-13T06:13:45,8,12,0,20
2022-04-13T06:30:57,8,12,0,20
2022-04-13T06:48:09,8,12,0,20
2022-04-13T07:05:20,8,12,0,20
2022-04-13T07:22:31,8,12,0,20
2022-04-13T07:39:41,8,12,0,20
2022-04-13T07:56:52,8,12,0,20
2022-04-13T08:14:07,8,12,0,20
2022-04-13T08:31:19,8,12,0,20
2022-04-13T08:48:29,8,12,0,20
2022-04-13T09:05:41,8,12,0,20
2022-04-13T09:22:52,8,12,0,20
2022-04-13T09:40:03,8,12,0,20
2022-04-13T09:57:14,8,12,0,20
2022-04-13T10:14:26,8,12,0,20
2022-04-13T10:31:39,8,12,0,20
2022-04-13T10:48:50,8,12,0,20
2022-04-13T11:06:02,8,12,0,20
2022-04-13T11:23:16,8,12,0,20
2022-04-13T11:40:27,8,12,0,20
2022-04-13T11:57:46,8,12,0,20
2022-04-13T12:14:58,8,12,0,20
2022-04-13T12:32:10,8,12,0,20
2022-04-13T12:49:26,8,12,0,20
2022-04-13T13:06:38,8,12,0,20
2022-04-13T13:23:59,8,12,0,20
2022-04-13T13:41:10,8,12,0,20
2022-04-13T13:58:21,8,12,0,20
2022-04-13T14:15:32,8,12,0,20
2022-04-13T14:32:50,8,12,0,20
2022-04-13T14:50:01,8,12,0,20
2022-04-13T15:07:12,8,12,0,20
2022-04-13T15:24:32,8,12,0,20
2022-04-13T15:41:43,8,12,0,20
2022-04-13T15:58:54,8,12,0,20
2022-04-13T16:16:05,8,12,0,20
2022-04-13T16:33:23,8,12,0,20
2022-04-13T16:50:34,8,12,0,20
2022-04-13T17:07:45,8,12,0,20
2022-04-13T17:25:04,8,12,0,20
2022-04-13T17:42:15,8,12,0,20
2022-04-13T17:59:26,8,12,0,20
2022-04-13T18:16:37,8,12,0,20
2022-04-13T18:33:48,8,12,0,20
2022-04-13T18:50:59,8,12,0,20
2022-04-13T19:08:09,8,12,0,20
2022-04-13T19:25:26,8,12,0,20
2022-04-13T19:42:37,8,12,0,20
2022-04-13T19:59:48,8,12,0,20
2022-04-13T20:16:59,8,12,0,20
2022-04-13T20:34:09,8,12,0,20
2022-04-13T20:51:20,8,12,0,20
2022-04-13T21:08:40,8,12,0,20
2022-04-13T21:25:51,8,12,0,20
2022-04-13T21:43:02,8,12,0,20
2022-04-13T22:00:12,8,12,0,20
2022-04-13T22:17:23,8,12,0,20
2022-04-13T22:34:34,8,12,0,20
2022-04-13T22:51:45,8,12,0,20
2022-04-13T23:08:55,8,12,0,20
2022-04-13T23:26:12,8,12,0,20
2022-04-13T23:43:22,8,12,0,20
2022-04-14T00:00:33,8,12,0,20
2022-04-14T00:17:44,8,12,0,20
2022-04-14T00:34:55,8,12,0,20
2022-04-14T00:52:07,8,12,0,20
2022-04-14T01:09:18,8,12,0,20
2022-04-14T01:26:29,8,12,0,20
2022-04-14T01:43:40,8,12,0,20
2022-04-14T02:00:51,8,12,0,20
2022-04-14T02:18:02,8,12,0,20
2022-04-14T02:35:13,8,12,0,20
2022-04-14T02:52:23,8,12,0,20
2022-04-14T03:09:41,8,12,0,20
2022-04-14T03:26:52,8,12,0,20
2022-04-14T03:44:04,8,12,0,20
2022-04-14T04:01:15,8,12,0,20
2022-04-14T04:26:28,8,12,0,20
2022-04-14T04:44:16,8,12,0,20
2022-04-14T05:01:28,8,12,0,20
2022-04-14T05:18:39,8,12,0,20
2022-04-14T05:35:51,8,12,0,20
2022-04-14T05:53:03,8,12,0,20
2022-04-14T06:10:14,8,12,0,20
2022-04-14T06:27:26,8,12,0,20
2022-04-14T06:44:37,8,12,0,20
2022-04-14T07:01:48,8,12,0,20
2022-04-14T07:18:59,8,12,0,20
2022-04-14T07:36:10,8,12,0,20
2022-04-14T07:53:38,8,12,0,20
2022-04-14T08:10:49,8,12,0,20
2022-04-14T08:28:00,8,12,0,20
2022-04-14T08:45:11,8,12,0,20
2022-04-14T09:02:22,8,12,0,20
2022-04-14T09:19:33,8,12,0,20
2022-04-14T09:36:44,8,12,0,20
2022-04-14T09:54:00,8,12,0,20
2022-04-14T10:11:11,8,12,0,20
2022-04-14T10:28:22,8,12,0,20
2022-04-14T10:45:34,8,12,0,20
2022-04-14T11:02:45,8,12,0,20
2022-04-14T11:20:24,8,12,0,20
2022-04-14T11:37:35,8,12,0,20
2022-04-14T11:54:46,8,12,0,20
2022-04-14T12:11:58,8,12,0,20
2022-04-14T12:29:17,8,12,0,20
2022-04-14T12:46:28,8,12,0,20
2022-04-14T13:03:40,8,12,0,20
2022-04-14T13:20:51,8,12,0,20
2022-04-14T13:38:02,8,12,0,20
2022-04-14T13:55:22,8,12,0,20
2022-04-14T14:12:34,8,12,0,20
2022-04-14T14:29:45,8,12,0,20
2022-04-14T14:47:09,8,12,0,20
2022-04-14T15:04:20,8,12,0,20
2022-04-14T15:21:31,8,12,0,20
2022-04-14T15:38:42,8,12,0,20
2022-04-14T15:55:53,8,12,0,20
2022-04-14T16:13:12,8,12,0,20
2022-04-14T16:30:23,8,12,0,20
2022-04-14T16:47:34,8,12,0,20
2022-04-14T17:04:45,8,12,0,20
2022-04-14T17:21:56,8,12,0,20
2022-04-14T17:39:07,8,12,0,20
2022-04-14T17:56:18,8,12,0,20
2022-04-14T18:13:59,8,12,0,20
2022-04-14T18:31:10,8,12,0,20
2022-04-14T18:48:21,8,12,0,20
2022-04-14T19:05:33,8,12,0,20
2022-04-14T19:22:46,8,12,0,20
2022-04-14T19:39:59,8,12,0,20
2022-04-14T19:57:21,8,12,0,20
2022-04-14T20:14:34,8,12,0,20
2022-04-14T20:31:46,8,12,0,20
2022-04-14T20:48:59,8,12,0,20
2022-04-14T21:06:10,8,12,0,20
2022-04-14T21:23:23,8,12,0,20
2022-04-14T21:40:34,8,12,0,20
2022-04-14T21:57:46,8,12,0,20
2022-04-14T22:14:58,8,12,0,20
2022-04-14T22:32:33,8,12,0,20
2022-04-14T22:49:44,8,12,0,20
2022-04-14T23:06:55,8,12,0,20
2022-04-14T23:24:06,8,12,0,20
2022-04-14T23:41:17,8,12,0,20
2022-04-14T23:58:27,8,12,0,20
2022-04-15T00:15:39,8,12,0,20
2022-04-15T00:32:50,8,12,0,20
2022-04-15T00:50:01,8,12,0,20
2022-04-15T01:07:13,8,12,0,20
2022-04-15T01:24:29,8,12,0,20
2022-04-15T01:41:41,8,12,0,20
2022-04-15T01:58:52,8,12,0,20
2022-04-15T02:16:03,8,12,0,20
2022-04-15T02:33:14,8,12,0,20
2022-04-15T02:50:26,8,12,0,20
2022-04-15T03:07:37,8,12,0,20
2022-04-15T03:24:47,8,12,0,20
2022-04-15T03:41:58,8,12,0,20
2022-04-15T03:59:10,8,12,0,20
2022-04-15T04:34:57,8,12,0,20
2022-04-15T04:53:07,8,12,0,20
2022-04-15T05:10:19,8,12,0,20
2022-04-15T05:27:31,8,12,0,20
2022-04-15T05:44:42,8,12,0,20
2022-04-15T06:01:54,8,12,0,20
2022-04-15T06:19:05,8,12,0,20
2022-04-15T06:36:17,8,12,0,20
2022-04-15T06:53:29,8,12,0,20
2022-04-15T07:10:40,8,12,0,20
2022-04-15T07:27:51,8,12,0,20
2022-04-15T07:45:02,8,12,0,20
2022-04-15T08:02:13,8,12,0,20
2022-04-15T08:19:24,8,12,0,20
2022-04-15T08:36:40,8,12,0,20
2022-04-15T08:53:52,8,12,0,20
2022-04-15T09:11:03,8,12,0,20
2022-04-15T09:28:13,8,12,0,20
2022-04-15T09:45:24,8,12,0,20
2022-04-15T10:02:35,8,12,0,20
2022-04-15T10:19:46,8,12,0,20
2022-04-15T10:37:06,8,12,0,20
2022-04-15T10:54:17,8,12,0,20
2022-04-15T11:11:28,8,12,0,20
2022-04-15T11:28:39,8,12,0,20
2022-04-15T11:46:04,8,12,0,20
2022-04-15T12:03:15,8,12,0,20
2022-04-15T12:20:26,8,12,0,20
2022-04-15T12:37:36,8,12,0,20
2022-04-15T12:54:47,8,12,0,20
2022-04-15T13:12:10,8,12,0,20
2022-04-15T13:29:21,8,12,0,20
2022-04-15T13:46:32,8,12,0,20
2022-04-15T14:03:43,8,12,0,20
2022-04-15T14:20:54,8,12,0,20
2022-04-15T14:38:21,8,12,0,20
2022-04-15T14:55:32,8,12,0,20
2022-04-15T15:12:43,8,12,0,20
2022-04-15T15:29:54,8,12,0,20
2022-04-15T15:47:05,8,12,0,20
2022-04-15T16:04:16,8,12,0,20
2022-04-15T16:21:35,8,12,0,20
2022-04-15T16:38:46,8,12,0,20
2022-04-15T16:55:56,8,12,0,20
2022-04-15T17:13:07,8,12,0,20
2022-04-15T17:30:18,8,12,0,20
2022-04-15T17:47:29,8,12,0,20
2022-04-15T18:04:40,8,12,0,20
2022-04-15T18:22:05,8,12,0,20
2022-04-15T18:39:16,8,12,0,20
2022-04-15T18:56:27,8,12,0,20
2022-04-15T19:13:38,8,12,0,20
2022-04-15T19:30:48,8,12,0,20
2022-04-15T19:47:59,8,12,0,20
2022-04-15T20:05:10,8,12,0,20
2022-04-15T20:22:21,8,12,0,20
2022-04-15T20:39:32,8,12,0,20
2022-04-15T20:56:43,8,12,0,20
2022-04-15T21:13:53,8,12,0,20
2022-04-15T21:31:04,8,12,0,20
2022-04-15T21:48:20,8,12,0,20
2022-04-15T22:05:30,8,12,0,20
2022-04-15T22:22:41,8,12,0,20
2022-04-15T22:39:52,8,12,0,20
2022-04-15T22:57:03,8,12,0,20
2022-04-15T23:14:14,8,12,0,20
2022-04-15T23:31:25,8,12,0,20
2022-04-15T23:48:36,8,12,0,20
2022-04-16T00:05:47,8,12,0,20
2022-04-16T00:22:58,8,12,0,20
2022-04-16T00:40:09,8,12,0,20
2022-04-16T00:57:21,8,12,0,20
2022-04-16T01:14:32,8,12,0,20
2022-04-16T01:31:43,8,12,0,20
2022-04-16T01:48:55,8,12,0,20
2022-04-16T02:06:26,8,12,0,20
2022-04-16T02:23:37,8,12,0,20
2022-04-16T02:40:48,8,12,0,20
2022-04-16T02:57:58,8,12,0,20
2022-04-16T03:15:09,8,12,0,20
2022-04-16T03:32:20,8,12,0,20
2022-04-16T03:49:34,8,12,0,20
2022-04-16T04:06:45,8,12,0,20
2022-04-16T04:28:01,8,12,0,20
2022-04-16T04:45:12,8,12,0,20
2022-04-16T05:02:24,8,12,0,20
2022-04-16T05:19:35,8,12,0,20
2022-04-16T05:37:53,8,12,0,20
2022-04-16T05:55:04,8,12,0,20
2022-04-16T06:12:16,8,12,0,20
2022-04-16T06:29:28,8,12,0,20
2022-04-16T06:46:39,8,12,0,20
2022-04-16T07:03:51,8,12,0,20
2022-04-16T07:21:02,8,12,0,20
2022-04-16T07:38:13,8,12,0,20
2022-04-16T07:55:24,8,12,0,20
2022-04-16T08:12:36,8,12,0,20
2022-04-16T08:29:48,8,12,0,20
2022-04-16T08:47:00,8,12,0,20
2022-04-16T09:04:12,8,12,0,20
2022-04-16T09:21:23,8,12,0,20
2022-04-16T09:38:37,8,12,0,20
2022-04-16T09:55:49,8,12,0,20
2022-04-16T10:13:00,8,12,0,20
2022-04-16T10:30:11,8,12,0,20
2022-04-16T10:47:22,8,12,0,20
2022-04-16T11:04:33,8,12,0,20
2022-04-16T11:21:43,8,12,0,20
2022-04-16T11:38:54,8,12,0,20
2022-04-16T11:56:08,8,12,0,20
2022-04-16T12:13:19,8,12,0,20
2022-04-16T12:30:30,8,12,0,20
2022-04-16T12:47:40,8,12,0,20
2022-04-16T13:04:51,8,12,0,20
2022-04-16T13:22:02,8,12,0,20
2022-04-16T13:39:13,8,12,0,20
2022-04-16T13:56:23,8,12,0,20
2022-04-16T14:13:34,8,12,0,20
2022-04-16T14:30:45,8,12,0,20
2022-04-16T14:47:55,8,12,0,20
2022-04-16T15:05:06,8,12,0,20
2022-04-16T15:22:17,8,12,0,20
2022-04-16T15:39:28,8,12,0,20
2022-04-16T15:56:38,8,12,0,20
2022-04-16T16:13:54,8,12,0,20
2022-04-16T16:31:05,8,12,0,20
2022-04-16T16:48:15,8,12,0,20
2022-04-16T17:05:27,8,12,0,20
2022-04-16T17:22:37,8,12,0,20
2022-04-16T17:39:48,8,12,0,20
2022-04-16T17:56:59,8,12,0,20
2022-04-16T18:14:10,8,12,0,20
2022-04-16T18:31:24,8,12,0,20
2022-04-16T18:48:35,8,12,0,20
2022-04-16T19:05:46,8,12,0,20
2022-04-16T19:22:57,8,12,0,20
2022-04-16T19:40:07,8,12,0,20
2022-04-16T19:57:18,8,12,0,20
2022-04-16T20:14:34,8,12,0,20
2022-04-16T20:31:44,8,12,0,20
2022-04-16T20:48:55,8,12,0,20
2022-04-16T21:06:06,8,12,0,20
2022-04-16T21:23:17,8,12,0,20
2022-04-16T21:40:27,8,12,0,20
2022-04-16T21:57:44,8,12,0,20
2022-04-16T22:14:55,8,12,0,20
2022-04-16T22:32:06,8,12,0,20
2022-04-16T22:49:17,8,12,0,20
2022-04-16T23:06:27,8,12,0,20
2022-04-16T23:23:38,8,12,0,20
2022-04-16T23:40:56,8,12,0,20
2022-04-16T23:58:07,8,12,0,20
2022-04-17T00:15:17,8,12,0,20
2022-04-17T00:32:28,8,12,0,20
2022-04-17T01:20:51,8,12,0,20
2022-04-17T01:38:04,8,12,0,20
2022-04-17T01:55:15,8,12,0,20
2022-04-17T02:12:34,8,12,0,20
2022-04-17T02:29:45,8,12,0,20
2022-04-17T02:46:56,8,12,0,20
2022-04-17T03:04:07,8,12,0,20
2022-04-17T03:21:18,8,12,0,20
2022-04-17T03:38:30,8,12,0,20
2022-04-17T03:55:41,8,12,0,20
2022-04-17T04:12:52,8,12,0,20
2022-04-17T04:40:56,8,12,0,20
2022-04-17T04:58:09,8,12,0,20
2022-04-17T05:15:20,8,12,0,20
2022-04-17T05:32:31,8,12,0,20
2022-04-17T05:49:42,8,12,0,20
2022-04-17T06:06:54,8,12,0,20
2022-04-17T06:24:05,8,12,0,20
2022-04-17T06:41:16,8,12,0,20
2022-04-17T06:58:26,8,12,0,20
2022-04-17T07:15:37,8,12,0,20
2022-04-17T07:32:48,8,12,0,20
2022-04-17T07:49:58,8,12,0,20
2022-04-17T08:07:11,8,12,0,20
2022-04-17T08:24:22,8,12,0,20
2022-04-17T08:41:33,8,12,0,20
2022-04-17T08:58:44,8,12,0,20
2022-04-17T09:15:55,8,12,0,20
2022-04-17T09:33:06,8,12,0,20
2022-04-17T09:50:17,8,12,0,20
2022-04-17T10:07:27,8,12,0,20
2022-04-17T10:24:46,8,12,0,20
2022-04-17T10:41:57,8,12,0,20
2022-04-17T10:59:08,8,12,0,20
2022-04-17T11:16:19,8,12,0,20
2022-04-17T11:33:30,8,12,0,20
2022-04-17T11:50:41,8,12,0,20
2022-04-17T12:07:51,8,12,0,20
2022-04-17T12:25:02,8,12,0,20
2022-04-17T12:42:13,8,12,0,20
2022-04-17T12:59:24,8,12,0,20
2022-04-17T13:16:43,8,12,0,20
2022-04-17T13:33:54,8,12,0,20
