time,enrolled,available,waitlisted,total
2022-04-13T05:18:34,41,8,0,49
2022-04-13T05:35:45,41,8,0,49
2022-04-13T05:52:57,41,8,0,49
2022-04-13T06:10:08,41,8,0,49
2022-04-13T06:27:20,41,8,0,49
2022-04-13T06:44:32,41,8,0,49
2022-04-13T07:01:43,41,8,0,49
2022-04-13T07:18:54,41,8,0,49
2022-04-13T07:36:04,41,8,0,49
2022-04-13T07:53:15,41,8,0,49
2022-04-13T08:10:30,41,8,0,49
2022-04-13T08:27:41,41,8,0,49
2022-04-13T08:44:53,41,8,0,49
2022-04-13T09:02:04,41,8,0,49
2022-04-13T09:19:15,41,8,0,49
2022-04-13T09:36:26,41,8,0,49
2022-04-13T09:53:37,41,8,0,49
2022-04-13T10:10:49,41,8,0,49
2022-04-13T10:28:02,41,8,0,49
2022-04-13T10:45:13,41,8,0,49
2022-04-13T11:02:25,41,8,0,49
2022-04-13T11:19:37,41,8,0,49
2022-04-13T11:36:50,41,8,0,49
2022-04-13T11:54:09,41,8,0,49
2022-04-13T12:11:21,41,8,0,49
2022-04-13T12:28:33,42,7,0,49
2022-04-13T12:45:49,42,7,0,49
2022-04-13T13:03:01,42,7,0,49
2022-04-13T13:20:13,42,7,0,49
2022-04-13T13:37:33,42,7,0,49
2022-04-13T13:54:44,42,7,0,49
2022-04-13T14:11:55,42,7,0,49
2022-04-13T14:29:13,42,7,0,49
2022-04-13T14:46:24,42,7,0,49
2022-04-13T15:03:35,42,7,0,49
2022-04-13T15:20:55,42,7,0,49
2022-04-13T15:38:06,42,7,0,49
2022-04-13T15:55:17,42,7,0,49
2022-04-13T16:12:28,42,7,0,49
2022-04-13T16:29:46,42,7,0,49
2022-04-13T16:46:57,42,7,0,49
2022-04-13T17:04:08,42,7,0,49
2022-04-13T17:21:27,42,7,0,49
2022-04-13T17:38:38,42,7,0,49
2022-04-13T17:55:49,42,7,0,49
2022-04-13T18:13:00,42,7,0,49
2022-04-13T18:30:11,42,7,0,49
2022-04-13T18:47:22,42,7,0,49
2022-04-13T19:04:33,42,7,0,49
2022-04-13T19:21:49,42,7,0,49
2022-04-13T19:39:00,42,7,0,49
2022-04-13T19:56:11,42,7,0,49
2022-04-13T20:13:22,42,7,0,49
2022-04-13T20:30:32,42,7,0,49
2022-04-13T20:47:43,42,7,0,49
2022-04-13T21:04:54,42,7,0,49
2022-04-13T21:22:14,42,7,0,49
2022-04-13T21:39:25,42,7,0,49
2022-04-13T21:56:35,42,7,0,49
2022-04-13T22:13:46,42,7,0,49
2022-04-13T22:30:57,42,7,0,49
2022-04-13T22:48:08,42,7,0,49
2022-04-13T23:05:18,42,7,0,49
2022-04-13T23:22:35,42,7,0,49
2022-04-13T23:39:45,42,7,0,49
2022-04-13T23:56:56,42,7,0,49
2022-04-14T00:14:07,42,7,0,49
2022-04-14T00:31:18,42,7,0,49
2022-04-14T00:48:30,42,7,0,49
2022-04-14T01:05:41,42,7,0,49
2022-04-14T01:22:52,42,7,0,49
2022-04-14T01:40:03,42,7,0,49
2022-04-14T01:57:14,42,7,0,49
2022-04-14T02:14:25,42,7,0,49
2022-04-14T02:31:36,42,7,0,49
2022-04-14T02:48:46,42,7,0,49
2022-04-14T03:05:57,42,7,0,49
2022-04-14T03:23:15,42,7,0,49
2022-04-14T03:40:27,42,7,0,49
2022-04-14T03:57:38,42,7,0,49
2022-04-14T04:22:24,42,7,0,49
2022-04-14T04:40:39,42,7,0,49
2022-04-14T04:57:51,42,7,0,49
2022-04-14T05:15:02,42,7,0,49
2022-04-14T05:32:14,42,7,0,49
2022-04-14T05:49:26,42,7,0,49
2022-04-14T06:06:37,42,7,0,49
2022-04-14T06:23:49,42,7,0,49
2022-04-14T06:41:00,42,7,0,49
2022-04-14T06:58:11,42,7,0,49
2022-04-14T07:15:22,42,7,0,49
2022-04-14T07:32:33,42,7,0,49
2022-04-14T07:50:01,42,7,0,49
2022-04-14T08:07:12,42,7,0,49
2022-04-14T08:24:23,42,7,0,49
2022-04-14T08:41:34,42,7,0,49
2022-04-14T08:58:45,42,7,0,49
2022-04-14T09:15:56,42,7,0,49
2022-04-14T09:33:07,42,7,0,49
2022-04-14T09:50:18,42,7,0,49
2022-04-14T10:07:34,42,7,0,49
2022-04-14T10:24:45,42,7,0,49
2022-04-14T10:41:57,42,7,0,49
2022-04-14T10:59:08,42,7,0,49
2022-04-14T11:16:46,42,7,0,49
2022-04-14T11:33:58,42,7,0,49
2022-04-14T11:51:09,42,7,0,49
2022-04-14T12:08:21,42,7,0,49
2022-04-14T12:25:32,42,7,0,49
2022-04-14T12:42:51,42,7,0,49
2022-04-14T13:00:02,42,7,0,49
2022-04-14T13:17:14,42,7,0,49
2022-04-14T13:34:25,42,7,0,49
2022-04-14T13:51:45,42,7,0,49
2022-04-14T14:08:56,42,7,0,49
2022-04-14T14:26:08,42,7,0,49
2022-04-14T14:43:19,42,7,0,49
2022-04-14T15:00:43,42,7,0,49
2022-04-14T15:17:54,42,7,0,49
2022-04-14T15:35:05,42,7,0,49
2022-04-14T15:52:16,42,7,0,49
2022-04-14T16:09:28,42,7,0,49
2022-04-14T16:26:46,42,7,0,49
2022-04-14T16:43:57,42,7,0,49
2022-04-14T17:01:08,42,7,0,49
2022-04-14T17:18:19,42,7,0,49
2022-04-14T17:35:30,42,7,0,49
2022-04-14T17:52:41,42,7,0,49
2022-04-14T18:09:52,42,7,0,49
2022-04-14T18:27:33,42,7,0,49
2022-04-14T18:44:44,42,7,0,49
2022-04-14T19:01:56,42,7,0,49
2022-04-14T19:19:09,42,7,0,49
2022-04-14T19:36:21,42,7,0,49
2022-04-14T19:53:43,42,7,0,49
2022-04-14T20:10:57,42,7,0,49
2022-04-14T20:28:09,42,7,0,49
2022-04-14T20:45:21,42,7,0,49
2022-04-14T21:02:33,42,7,0,49
2022-04-14T21:19:45,42,7,0,49
2022-04-14T21:36:57,42,7,0,49
2022-04-14T21:54:08,42,7,0,49
2022-04-14T22:11:21,42,7,0,49
2022-04-14T22:28:56,42,7,0,49
2022-04-14T22:46:07,42,7,0,49
2022-04-14T23:03:18,42,7,0,49
2022-04-14T23:20:29,42,7,0,49
2022-04-14T23:37:40,42,7,0,49
2022-04-14T23:54:50,42,7,0,49
2022-04-15T00:12:01,42,7,0,49
2022-04-15T00:29:13,42,7,0,49
2022-04-15T00:46:24,42,7,0,49
2022-04-15T01:03:36,42,7,0,49
2022-04-15T01:20:52,42,7,0,49
2022-04-15T01:38:04,42,7,0,49
2022-04-15T01:55:15,42,7,0,49
2022-04-15T02:12:26,42,7,0,49
2022-04-15T02:29:37,42,7,0,49
2022-04-15T02:46:48,42,7,0,49
2022-04-15T03:04:00,42,7,0,49
2022-04-15T03:21:10,42,7,0,49
2022-04-15T03:38:21,42,7,0,49
2022-04-15T03:55:32,42,7,0,49
2022-04-15T04:12:44,42,7,0,49
2022-04-15T04:31:20,42,7,0,49
2022-04-15T04:49:30,42,7,0,49
2022-04-15T05:06:42,42,7,0,49
2022-04-15T05:23:53,42,7,0,49
2022-04-15T05:41:05,42,7,0,49
2022-04-15T05:58:17,42,7,0,49
2022-04-15T06:15:28,42,7,0,49
2022-04-15T06:32:40,42,7,0,49
2022-04-15T06:49:52,42,7,0,49
2022-04-15T07:07:03,42,7,0,49
2022-04-15T07:24:14,42,7,0,49
2022-04-15T07:41:25,42,7,0,49
2022-04-15T07:58:36,42,7,0,49
2022-04-15T08:15:47,42,7,0,49
2022-04-15T08:33:03,42,7,0,49
2022-04-15T08:50:15,42,7,0,49
2022-04-15T09:07:26,42,7,0,49
2022-04-15T09:24:36,42,7,0,49
2022-04-15T09:41:47,42,7,0,49
2022-04-15T09:58:58,42,7,0,49
2022-04-15T10:16:09,42,7,0,49
2022-04-15T10:33:29,42,7,0,49
2022-04-15T10:50:40,42,7,0,49
2022-04-15T11:07:51,42,7,0,49
2022-04-15T11:25:02,42,7,0,49
2022-04-15T11:42:27,42,7,0,49
2022-04-15T11:59:38,42,7,0,49
2022-04-15T12:16:49,42,7,0,49
2022-04-15T12:33:59,42,7,0,49
2022-04-15T12:51:10,42,7,0,49
2022-04-15T13:08:22,42,7,0,49
2022-04-15T13:25:44,42,7,0,49
2022-04-15T13:42:55,42,7,0,49
2022-04-15T14:00:06,42,7,0,49
2022-04-15T14:17:17,42,7,0,49
2022-04-15T14:34:44,42,7,0,49
2022-04-15T14:51:55,42,7,0,49
2022-04-15T15:09:06,42,7,0,49
2022-04-15T15:26:17,42,7,0,49
2022-04-15T15:43:28,42,7,0,49
2022-04-15T16:00:39,42,7,0,49
2022-04-15T16:17:58,42,7,0,49
2022-04-15T16:35:09,42,7,0,49
2022-04-15T16:52:19,42,7,0,49
2022-04-15T17:09:30,42,7,0,49
2022-04-15T17:26:41,42,7,0,49
2022-04-15T17:43:52,42,7,0,49
2022-04-15T18:01:03,42,7,0,49
2022-04-15T18:18:28,42,7,0,49
2022-04-15T18:35:39,42,7,0,49
2022-04-15T18:52:50,42,7,0,49
2022-04-15T19:10:01,42,7,0,49
2022-04-15T19:27:11,42,7,0,49
2022-04-15T19:44:22,42,7,0,49
2022-04-15T20:01:33,42,7,0,49
2022-04-15T20:18:44,42,7,0,49
2022-04-15T20:35:55,42,7,0,49
2022-04-15T20:53:06,42,7,0,49
2022-04-15T21:10:16,42,7,0,49
2022-04-15T21:27:27,42,7,0,49
2022-04-15T21:44:43,42,7,0,49
2022-04-15T22:01:53,42,7,0,49
2022-04-15T22:19:04,42,7,0,49
2022-04-15T22:36:15,42,7,0,49
2022-04-15T22:53:26,42,7,0,49
2022-04-15T23:10:37,42,7,0,49
2022-04-15T23:27:48,42,7,0,49
2022-04-15T23:44:59,42,7,0,49
2022-04-16T00:02:10,42,7,0,49
2022-04-16T00:19:21,42,7,0,49
2022-04-16T00:36:32,42,7,0,49
2022-04-16T00:53:43,42,7,0,49
2022-04-16T01:10:55,42,7,0,49
2022-04-16T01:28:06,42,7,0,49
2022-04-16T01:45:17,42,7,0,49
2022-04-16T02:02:49,42,7,0,49
2022-04-16T02:20:00,42,7,0,49
2022-04-16T02:37:11,42,7,0,49
2022-04-16T02:54:21,42,7,0,49
2022-04-16T03:11:32,42,7,0,49
2022-04-16T03:28:43,42,7,0,49
2022-04-16T03:45:57,42,7,0,49
2022-04-16T04:03:08,42,7,0,49
2022-04-16T04:24:24,42,7,0,49
2022-04-16T04:41:35,42,7,0,49
2022-04-16T04:58:47,42,7,0,49
2022-04-16T05:15:58,42,7,0,49
2022-04-16T05:34:00,42,7,0,49
2022-04-16T05:51:27,42,7,0,49
2022-04-16T06:08:39,42,7,0,49
2022-04-16T06:25:50,42,7,0,49
2022-04-16T06:43:02,42,7,0,49
2022-04-16T07:00:13,42,7,0,49
2022-04-16T07:17:25,42,7,0,49
2022-04-16T07:34:36,42,7,0,49
2022-04-16T07:51:47,42,7,0,49
2022-04-16T08:08:59,42,7,0,49
2022-04-16T08:26:10,42,7,0,49
2022-04-16T08:43:23,42,7,0,49
2022-04-16T09:00:35,42,7,0,49
2022-04-16T09:17:46,42,7,0,49
2022-04-16T09:35:00,42,7,0,49
2022-04-16T09:52:12,42,7,0,49
2022-04-16T10:09:23,42,7,0,49
2022-04-16T10:26:34,42,7,0,49
2022-04-16T10:43:45,42,7,0,49
2022-04-16T11:00:56,42,7,0,49
2022-04-16T11:18:06,42,7,0,49
2022-04-16T11:35:17,42,7,0,49
2022-04-16T11:52:31,42,7,0,49
2022-04-16T12:09:42,42,7,0,49
2022-04-16T12:26:53,42,7,0,49
2022-04-16T12:44:03,42,7,0,49
2022-04-16T13:01:14,42,7,0,49
2022-04-16T13:18:25,42,7,0,49
2022-04-16T13:35:36,42,7,0,49
2022-04-16T13:52:46,42,7,0,49
2022-04-16T14:09:57,42,7,0,49
2022-04-16T14:27:08,42,7,0,49
2022-04-16T14:44:18,42,7,0,49
2022-04-16T15:01:29,42,7,0,49
2022-04-16T15:18:40,42,7,0,49
2022-04-16T15:35:51,42,7,0,49
2022-04-16T15:53:01,42,7,0,49
2022-04-16T16:10:12,42,7,0,49
2022-04-16T16:27:28,42,7,0,49
2022-04-16T16:44:38,42,7,0,49
2022-04-16T17:01:49,42,7,0,49
2022-04-16T17:19:01,42,7,0,49
2022-04-16T17:36:11,42,7,0,49
2022-04-16T17:53:22,42,7,0,49
2022-04-16T18:10:33,42,7,0,49
2022-04-16T18:27:47,42,7,0,49
2022-04-16T18:44:58,42,7,0,49
2022-04-16T19:02:09,42,7,0,49
2022-04-16T19:19:20,42,7,0,49
2022-04-16T19:36:31,42,7,0,49
2022-04-16T19:53:41,42,7,0,49
2022-04-16T20:10:57,42,7,0,49
2022-04-16T20:28:08,42,7,0,49
2022-04-16T20:45:18,42,7,0,49
2022-04-16T21:02:29,42,7,0,49
2022-04-16T21:19:40,42,7,0,49
2022-04-16T21:36:50,42,7,0,49
2022-04-16T21:54:07,42,7,0,49
2022-04-16T22:11:18,42,7,0,49
2022-04-16T22:28:29,42,7,0,49
2022-04-16T22:45:39,42,7,0,49
2022-04-16T23:02:50,42,7,0,49
2022-04-16T23:20:01,42,7,0,49
2022-04-16T23:37:19,42,7,0,49
2022-04-16T23:54:30,42,7,0,49
2022-04-17T00:11:40,42,7,0,49
2022-04-17T00:28:51,42,7,0,49
2022-04-17T01:17:14,42,7,0,49
2022-04-17T01:34:27,42,7,0,49
2022-04-17T01:51:38,42,7,0,49
2022-04-17T02:08:57,42,7,0,49
2022-04-17T02:26:08,42,7,0,49
2022-04-17T02:43:19,42,7,0,49
2022-04-17T03:00:30,42,7,0,49
2022-04-17T03:17:41,42,7,0,49
2022-04-17T03:34:52,42,7,0,49
2022-04-17T03:52:04,42,7,0,49
2022-04-17T04:09:15,42,7,0,49
2022-04-17T04:37:19,42,7,0,49
2022-04-17T04:54:32,42,7,0,49
2022-04-17T05:11:43,42,7,0,49
2022-04-17T05:28:54,42,7,0,49
2022-04-17T05:46:05,42,7,0,49
2022-04-17T06:03:17,42,7,0,49
2022-04-17T06:20:28,42,7,0,49
2022-04-17T06:37:39,42,7,0,49
2022-04-17T06:54:49,42,7,0,49
2022-04-17T07:12:00,42,7,0,49
2022-04-17T07:29:11,42,7,0,49
2022-04-17T07:46:21,42,7,0,49
2022-04-17T08:03:34,42,7,0,49
2022-04-17T08:20:45,42,7,0,49
2022-04-17T08:37:56,42,7,0,49
2022-04-17T08:55:07,42,7,0,49
2022-04-17T09:12:18,42,7,0,49
2022-04-17T09:29:29,42,7,0,49
2022-04-17T09:46:40,42,7,0,49
2022-04-17T10:03:50,42,7,0,49
2022-04-17T10:21:01,42,7,0,49
2022-04-17T10:38:20,42,7,0,49
2022-04-17T10:55:31,42,7,0,49
2022-04-17T11:12:42,42,7,0,49
2022-04-17T11:29:53,42,7,0,49
2022-04-17T11:47:04,42,7,0,49
2022-04-17T12:04:14,42,7,0,49
2022-04-17T12:21:25,42,7,0,49
2022-04-17T12:38:36,42,7,0,49
2022-04-17T12:55:47,42,7,0,49
