time,enrolled,available,waitlisted,total
2022-04-11T19:14:51,131,49,0,180
2022-04-11T19:32:02,131,49,0,180
2022-04-11T19:49:17,131,49,0,180
2022-04-11T20:06:28,131,49,0,180
2022-04-11T20:23:39,131,49,0,180
2022-04-11T20:40:59,131,49,0,180
2022-04-11T20:58:16,130,50,0,180
2022-04-11T21:15:27,130,50,0,180
2022-04-11T21:32:49,130,50,0,180
2022-04-11T21:50:00,130,50,0,180
2022-04-11T22:07:17,130,50,0,180
2022-04-11T22:24:28,130,50,0,180
2022-04-11T22:41:39,130,50,0,180
2022-04-11T22:58:55,130,50,0,180
2022-04-11T23:16:06,130,50,0,180
2022-04-11T23:33:17,130,50,0,180
2022-04-11T23:50:36,130,50,0,180
2022-04-12T00:07:47,130,50,0,180
2022-04-12T00:24:59,130,50,0,180
2022-04-12T00:42:11,130,50,0,180
2022-04-12T00:59:31,130,50,0,180
2022-04-12T01:16:42,130,50,0,180
2022-04-12T01:33:53,130,50,0,180
2022-04-12T01:51:04,130,50,0,180
2022-04-12T02:08:15,130,50,0,180
2022-04-12T02:25:26,130,50,0,180
2022-04-12T02:42:45,130,50,0,180
2022-04-12T02:59:56,130,50,0,180
2022-04-12T03:17:08,130,50,0,180
2022-04-12T03:34:19,130,50,0,180
2022-04-12T03:51:30,130,50,0,180
2022-04-12T04:08:51,130,50,0,180
2022-04-12T04:43:26,130,50,0,180
2022-04-12T05:00:37,130,50,0,180
2022-04-12T05:17:48,130,50,0,180
2022-04-12T05:34:59,130,50,0,180
2022-04-12T05:52:10,130,50,0,180
2022-04-12T06:09:22,130,50,0,180
2022-04-12T06:26:33,130,50,0,180
2022-04-12T06:43:52,130,50,0,180
2022-04-12T07:01:03,130,50,0,180
2022-04-12T07:18:14,130,50,0,180
2022-04-12T07:35:25,130,50,0,180
2022-04-12T07:52:41,130,50,0,180
2022-04-12T08:09:53,130,50,0,180
2022-04-12T08:27:04,130,50,0,180
2022-04-12T08:44:15,130,50,0,180
2022-04-12T09:01:27,130,50,0,180
2022-04-12T09:18:38,130,50,0,180
2022-04-12T09:35:58,130,50,0,180
2022-04-12T09:53:09,130,50,0,180
2022-04-12T10:10:20,130,50,0,180
2022-04-12T10:27:31,130,50,0,180
2022-04-12T10:44:54,130,50,0,180
2022-04-12T11:02:05,130,50,0,180
2022-04-12T11:19:16,130,50,0,180
2022-04-12T11:36:27,130,50,0,180
2022-04-12T11:53:44,130,50,0,180
2022-04-12T12:10:55,130,50,0,180
2022-04-12T12:28:06,130,50,0,180
2022-04-12T12:45:26,130,50,0,180
2022-04-12T13:02:37,130,50,0,180
2022-04-12T13:19:48,130,50,0,180
2022-04-12T13:37:07,130,50,0,180
2022-04-12T13:54:18,130,50,0,180
2022-04-12T14:11:30,130,50,0,180
2022-04-12T14:28:41,130,50,0,180
2022-04-12T14:46:01,129,51,0,180
2022-04-12T15:03:12,129,51,0,180
2022-04-12T15:20:24,129,51,0,180
2022-04-12T15:37:40,129,51,0,180
2022-04-12T15:54:51,129,51,0,180
2022-04-12T16:12:02,129,51,0,180
2022-04-12T16:29:12,129,51,0,180
2022-04-12T16:46:28,129,51,0,180
2022-04-12T17:03:39,129,51,0,180
2022-04-12T17:20:50,129,51,0,180
2022-04-12T17:38:01,129,51,0,180
2022-04-12T17:55:18,129,51,0,180
2022-04-12T18:12:29,129,51,0,180
2022-04-12T18:29:40,129,51,0,180
2022-04-12T18:46:58,129,51,0,180
2022-04-12T19:04:09,129,51,0,180
2022-04-12T19:21:20,129,51,0,180
2022-04-12T19:38:38,129,51,0,180
2022-04-12T19:55:49,129,51,0,180
2022-04-12T20:13:00,129,51,0,180
2022-04-12T20:30:10,129,51,0,180
2022-04-12T20:47:22,129,51,0,180
2022-04-12T21:04:39,129,51,0,180
2022-04-12T21:21:50,129,51,0,180
2022-04-12T21:39:02,129,51,0,180
2022-04-12T21:56:13,129,51,0,180
2022-04-12T22:13:24,129,51,0,180
2022-04-12T22:30:35,129,51,0,180
2022-04-12T22:47:56,129,51,0,180
2022-04-12T23:05:07,129,51,0,180
2022-04-12T23:22:17,129,51,0,180
2022-04-12T23:39:28,129,51,0,180
2022-04-12T23:56:39,129,51,0,180
2022-04-13T00:13:50,129,51,0,180
2022-04-13T00:31:02,129,51,0,180
2022-04-13T00:48:20,129,51,0,180
2022-04-13T01:05:31,129,51,0,180
2022-04-13T01:22:42,129,51,0,180
2022-04-13T01:39:54,129,51,0,180
2022-04-13T01:57:05,129,51,0,180
2022-04-13T02:14:16,129,51,0,180
2022-04-13T02:31:28,129,51,0,180
2022-04-13T02:48:39,129,51,0,180
2022-04-13T03:05:50,129,51,0,180
2022-04-13T03:23:01,129,51,0,180
2022-04-13T03:40:12,129,51,0,180
2022-04-13T03:57:27,129,51,0,180
2022-04-13T04:14:39,129,51,0,180
2022-04-13T04:46:30,129,51,0,180
2022-04-13T05:03:41,129,51,0,180
2022-04-13T05:20:53,129,51,0,180
2022-04-13T05:38:04,129,51,0,180
2022-04-13T05:55:15,129,51,0,180
2022-04-13T06:12:27,129,51,0,180
2022-04-13T06:29:38,129,51,0,180
2022-04-13T06:46:51,129,51,0,180
2022-04-13T07:04:02,129,51,0,180
2022-04-13T07:21:12,129,51,0,180
2022-04-13T07:38:23,129,51,0,180
2022-04-13T07:55:34,129,51,0,180
2022-04-13T08:12:49,129,51,0,180
2022-04-13T08:30:00,129,51,0,180
2022-04-13T08:47:11,129,51,0,180
2022-04-13T09:04:22,129,51,0,180
2022-04-13T09:21:34,129,51,0,180
2022-04-13T09:38:45,129,51,0,180
2022-04-13T09:55:56,129,51,0,180
2022-04-13T10:13:07,129,51,0,180
2022-04-13T10:30:21,129,51,0,180
2022-04-13T10:47:32,129,51,0,180
2022-04-13T11:04:44,129,51,0,180
2022-04-13T11:21:58,129,51,0,180
2022-04-13T11:39:09,129,51,0,180
2022-04-13T11:56:28,129,51,0,180
2022-04-13T12:13:40,129,51,0,180
2022-04-13T12:30:51,129,51,0,180
2022-04-13T12:48:08,129,51,0,180
2022-04-13T13:05:20,129,51,0,180
2022-04-13T13:22:32,129,51,0,180
2022-04-13T13:39:51,129,51,0,180
2022-04-13T13:57:02,129,51,0,180
2022-04-13T14:14:13,129,51,0,180
2022-04-13T14:31:31,129,51,0,180
2022-04-13T14:48:42,129,51,0,180
2022-04-13T15:05:53,129,51,0,180
2022-04-13T15:23:14,129,51,0,180
2022-04-13T15:40:25,129,51,0,180
2022-04-13T15:57:35,129,51,0,180
2022-04-13T16:14:47,129,51,0,180
2022-04-13T16:32:05,129,51,0,180
2022-04-13T16:49:16,129,51,0,180
2022-04-13T17:06:27,129,51,0,180
2022-04-13T17:23:46,129,51,0,180
2022-04-13T17:40:57,129,51,0,180
2022-04-13T17:58:08,129,51,0,180
2022-04-13T18:15:19,129,51,0,180
2022-04-13T18:32:29,129,51,0,180
2022-04-13T18:49:40,129,51,0,180
2022-04-13T19:06:51,129,51,0,180
2022-04-13T19:24:08,129,51,0,180
2022-04-13T19:41:18,129,51,0,180
2022-04-13T19:58:30,129,51,0,180
2022-04-13T20:15:40,129,51,0,180
2022-04-13T20:32:51,129,51,0,180
2022-04-13T20:50:02,129,51,0,180
2022-04-13T21:07:12,129,51,0,180
2022-04-13T21:24:32,129,51,0,180
2022-04-13T21:41:43,129,51,0,180
2022-04-13T21:58:54,129,51,0,180
2022-04-13T22:16:05,129,51,0,180
2022-04-13T22:33:15,129,51,0,180
2022-04-13T22:50:26,129,51,0,180
2022-04-13T23:07:37,129,51,0,180
2022-04-13T23:24:53,129,51,0,180
2022-04-13T23:42:04,129,51,0,180
2022-04-13T23:59:15,129,51,0,180
2022-04-14T00:16:26,129,51,0,180
2022-04-14T00:33:37,129,51,0,180
2022-04-14T00:50:48,129,51,0,180
2022-04-14T01:07:59,129,51,0,180
2022-04-14T01:25:11,129,51,0,180
2022-04-14T01:42:22,129,51,0,180
2022-04-14T01:59:33,129,51,0,180
2022-04-14T02:16:43,129,51,0,180
2022-04-14T02:33:54,129,51,0,180
2022-04-14T02:51:05,129,51,0,180
2022-04-14T03:08:23,129,51,0,180
2022-04-14T03:25:34,129,51,0,180
2022-04-14T03:42:45,129,51,0,180
2022-04-14T03:59:57,129,51,0,180
2022-04-14T04:24:43,129,51,0,180
2022-04-14T04:42:58,129,51,0,180
2022-04-14T05:00:09,129,51,0,180
2022-04-14T05:17:21,129,51,0,180
2022-04-14T05:34:33,129,51,0,180
2022-04-14T05:51:44,129,51,0,180
2022-04-14T06:08:56,129,51,0,180
2022-04-14T06:26:07,129,51,0,180
2022-04-14T06:43:19,129,51,0,180
2022-04-14T07:00:30,129,51,0,180
2022-04-14T07:17:41,129,51,0,180
2022-04-14T07:34:51,129,51,0,180
2022-04-14T07:52:20,129,51,0,180
2022-04-14T08:09:31,129,51,0,180
2022-04-14T08:26:42,129,51,0,180
2022-04-14T08:43:53,129,51,0,180
2022-04-14T09:01:04,129,51,0,180
2022-04-14T09:18:15,129,51,0,180
2022-04-14T09:35:26,129,51,0,180
2022-04-14T09:52:42,129,51,0,180
2022-04-14T10:09:53,129,51,0,180
2022-04-14T10:27:04,129,51,0,180
2022-04-14T10:44:15,129,51,0,180
2022-04-14T11:01:27,129,51,0,180
2022-04-14T11:19:05,129,51,0,180
2022-04-14T11:36:17,129,51,0,180
2022-04-14T11:53:28,129,51,0,180
2022-04-14T12:10:39,129,51,0,180
2022-04-14T12:27:59,129,51,0,180
2022-04-14T12:45:10,129,51,0,180
2022-04-14T13:02:21,129,51,0,180
2022-04-14T13:19:32,129,51,0,180
2022-04-14T13:36:43,129,51,0,180
2022-04-14T13:54:04,129,51,0,180
2022-04-14T14:11:15,129,51,0,180
2022-04-14T14:28:26,129,51,0,180
2022-04-14T14:45:38,129,51,0,180
2022-04-14T15:03:02,129,51,0,180
2022-04-14T15:20:13,129,51,0,180
2022-04-14T15:37:24,129,51,0,180
2022-04-14T15:54:35,129,51,0,180
2022-04-14T16:11:54,129,51,0,180
2022-04-14T16:29:05,129,51,0,180
2022-04-14T16:46:16,129,51,0,180
2022-04-14T17:03:27,129,51,0,180
2022-04-14T17:20:38,129,51,0,180
2022-04-14T17:37:49,129,51,0,180
2022-04-14T17:55:00,129,51,0,180
2022-04-14T18:12:41,129,51,0,180
2022-04-14T18:29:52,129,51,0,180
2022-04-14T18:47:03,129,51,0,180
2022-04-14T19:04:15,129,51,0,180
2022-04-14T19:21:27,129,51,0,180
2022-04-14T19:38:40,129,51,0,180
2022-04-14T19:56:02,129,51,0,180
2022-04-14T20:13:15,129,51,0,180
2022-04-14T20:30:28,129,51,0,180
2022-04-14T20:47:40,129,51,0,180
2022-04-14T21:04:52,129,51,0,180
2022-04-14T21:22:04,129,51,0,180
2022-04-14T21:39:16,129,51,0,180
2022-04-14T21:56:27,129,51,0,180
2022-04-14T22:13:39,129,51,0,180
2022-04-14T22:31:14,129,51,0,180
2022-04-14T22:48:25,129,51,0,180
2022-04-14T23:05:36,129,51,0,180
2022-04-14T23:22:47,129,51,0,180
2022-04-14T23:39:58,129,51,0,180
2022-04-14T23:57:09,129,51,0,180
2022-04-15T00:14:20,129,51,0,180
2022-04-15T00:31:32,129,51,0,180
2022-04-15T00:48:43,129,51,0,180
2022-04-15T01:05:54,129,51,0,180
2022-04-15T01:23:11,129,51,0,180
2022-04-15T01:40:22,129,51,0,180
2022-04-15T01:57:33,129,51,0,180
2022-04-15T02:14:45,129,51,0,180
2022-04-15T02:31:56,129,51,0,180
2022-04-15T02:49:07,129,51,0,180
2022-04-15T03:06:18,129,51,0,180
2022-04-15T03:23:29,129,51,0,180
2022-04-15T03:40:40,129,51,0,180
2022-04-15T03:57:51,129,51,0,180
2022-04-15T04:33:39,129,51,0,180
2022-04-15T04:51:49,129,51,0,180
2022-04-15T05:09:01,129,51,0,180
2022-04-15T05:26:12,129,51,0,180
2022-04-15T05:43:24,129,51,0,180
2022-04-15T06:00:36,129,51,0,180
2022-04-15T06:17:47,129,51,0,180
2022-04-15T06:34:58,129,51,0,180
2022-04-15T06:52:10,129,51,0,180
2022-04-15T07:09:22,129,51,0,180
2022-04-15T07:26:33,129,51,0,180
2022-04-15T07:43:44,129,51,0,180
2022-04-15T08:00:55,129,51,0,180
2022-04-15T08:18:05,129,51,0,180
2022-04-15T08:35:22,129,51,0,180
2022-04-15T08:52:33,129,51,0,180
2022-04-15T09:09:44,129,51,0,180
2022-04-15T09:26:55,129,51,0,180
2022-04-15T09:44:06,129,51,0,180
2022-04-15T10:01:17,129,51,0,180
2022-04-15T10:18:28,129,51,0,180
2022-04-15T10:35:47,129,51,0,180
2022-04-15T10:52:59,129,51,0,180
2022-04-15T11:10:10,129,51,0,180
2022-04-15T11:27:21,129,51,0,180
2022-04-15T11:44:45,129,51,0,180
2022-04-15T12:01:56,129,51,0,180
2022-04-15T12:19:07,129,51,0,180
2022-04-15T12:36:18,129,51,0,180
2022-04-15T12:53:29,129,51,0,180
2022-04-15T13:10:52,129,51,0,180
2022-04-15T13:28:03,129,51,0,180
2022-04-15T13:45:14,129,51,0,180
2022-04-15T14:02:25,129,51,0,180
2022-04-15T14:19:36,129,51,0,180
2022-04-15T14:37:03,129,51,0,180
2022-04-15T14:54:14,129,51,0,180
2022-04-15T15:11:25,129,51,0,180
2022-04-15T15:28:36,129,51,0,180
2022-04-15T15:45:47,129,51,0,180
2022-04-15T16:02:58,129,51,0,180
2022-04-15T16:20:16,129,51,0,180
2022-04-15T16:37:27,129,51,0,180
2022-04-15T16:54:38,129,51,0,180
2022-04-15T17:11:49,129,51,0,180
2022-04-15T17:29:00,129,51,0,180
2022-04-15T17:46:10,129,51,0,180
2022-04-15T18:03:22,129,51,0,180
2022-04-15T18:20:47,129,51,0,180
2022-04-15T18:37:58,129,51,0,180
2022-04-15T18:55:08,129,51,0,180
2022-04-15T19:12:19,129,51,0,180
2022-04-15T19:29:30,129,51,0,180
2022-04-15T19:46:41,129,51,0,180
2022-04-15T20:03:52,129,51,0,180
2022-04-15T20:21:03,129,51,0,180
2022-04-15T20:38:13,129,51,0,180
2022-04-15T20:55:24,129,51,0,180
2022-04-15T21:12:35,129,51,0,180
2022-04-15T21:29:46,129,51,0,180
2022-04-15T21:47:01,129,51,0,180
2022-04-15T22:04:12,129,51,0,180
2022-04-15T22:21:23,129,51,0,180
2022-04-15T22:38:34,129,51,0,180
2022-04-15T22:55:44,129,51,0,180
2022-04-15T23:12:55,129,51,0,180
2022-04-15T23:30:06,129,51,0,180
2022-04-15T23:47:17,129,51,0,180
2022-04-16T00:04:28,129,51,0,180
2022-04-16T00:21:39,129,51,0,180
2022-04-16T00:38:51,129,51,0,180
2022-04-16T00:56:02,129,51,0,180
2022-04-16T01:13:13,129,51,0,180
2022-04-16T01:30:25,129,51,0,180
2022-04-16T01:47:36,129,51,0,180
2022-04-16T02:05:08,129,51,0,180
2022-04-16T02:22:19,129,51,0,180
2022-04-16T02:39:29,129,51,0,180
2022-04-16T02:56:40,129,51,0,180
2022-04-16T03:13:51,129,51,0,180
2022-04-16T03:31:02,129,51,0,180
2022-04-16T03:48:16,129,51,0,180
2022-04-16T04:05:27,129,51,0,180
2022-04-16T04:26:43,129,51,0,180
2022-04-16T04:43:54,129,51,0,180
2022-04-16T05:01:06,129,51,0,180
2022-04-16T05:18:17,129,51,0,180
2022-04-16T05:36:23,129,51,0,180
2022-04-16T05:53:46,129,51,0,180
2022-04-16T06:10:58,129,51,0,180
2022-04-16T06:28:09,129,51,0,180
2022-04-16T06:45:21,129,51,0,180
2022-04-16T07:02:32,129,51,0,180
2022-04-16T07:19:44,129,51,0,180
2022-04-16T07:36:55,129,51,0,180
2022-04-16T07:54:06,129,51,0,180
2022-04-16T08:11:18,129,51,0,180
2022-04-16T08:28:30,129,51,0,180
2022-04-16T08:45:41,129,51,0,180
2022-04-16T09:02:53,129,51,0,180
2022-04-16T09:20:05,129,51,0,180
2022-04-16T09:37:19,129,51,0,180
2022-04-16T09:54:30,129,51,0,180
2022-04-16T10:11:42,129,51,0,180
2022-04-16T10:28:53,129,51,0,180
2022-04-16T10:46:04,129,51,0,180
2022-04-16T11:03:14,129,51,0,180
2022-04-16T11:20:25,129,51,0,180
2022-04-16T11:37:36,129,51,0,180
2022-04-16T11:54:50,129,51,0,180
2022-04-16T12:12:00,129,51,0,180
2022-04-16T12:29:11,129,51,0,180
2022-04-16T12:46:22,129,51,0,180
2022-04-16T13:03:33,129,51,0,180
2022-04-16T13:20:43,129,51,0,180
2022-04-16T13:37:54,129,51,0,180
2022-04-16T13:55:05,129,51,0,180
2022-04-16T14:12:16,129,51,0,180
2022-04-16T14:29:26,129,51,0,180
2022-04-16T14:46:37,129,51,0,180
2022-04-16T15:03:48,129,51,0,180
2022-04-16T15:20:58,129,51,0,180
2022-04-16T15:38:09,129,51,0,180
2022-04-16T15:55:20,128,52,0,180
2022-04-16T16:12:36,128,52,0,180
2022-04-16T16:29:46,128,52,0,180
2022-04-16T16:46:57,128,52,0,180
2022-04-16T17:04:08,128,52,0,180
2022-04-16T17:21:19,128,52,0,180
2022-04-16T17:38:30,128,52,0,180
2022-04-16T17:55:40,128,52,0,180
2022-04-16T18:12:51,128,52,0,180
2022-04-16T18:30:06,128,52,0,180
2022-04-16T18:47:17,128,52,0,180
2022-04-16T19:04:27,128,52,0,180
2022-04-16T19:21:38,128,52,0,180
2022-04-16T19:38:49,128,52,0,180
2022-04-16T19:56:00,128,52,0,180
2022-04-16T20:13:15,128,52,0,180
2022-04-16T20:30:26,128,52,0,180
2022-04-16T20:47:37,128,52,0,180
2022-04-16T21:04:48,128,52,0,180
2022-04-16T21:21:58,128,52,0,180
2022-04-16T21:39:09,128,52,0,180
2022-04-16T21:56:26,128,52,0,180
2022-04-16T22:13:37,128,52,0,180
2022-04-16T22:30:47,128,52,0,180
2022-04-16T22:47:58,128,52,0,180
2022-04-16T23:05:09,128,52,0,180
2022-04-16T23:22:20,128,52,0,180
2022-04-16T23:39:38,128,52,0,180
2022-04-16T23:56:48,128,52,0,180
2022-04-17T00:13:59,128,52,0,180
2022-04-17T00:31:10,128,52,0,180
2022-04-17T01:19:33,128,52,0,180
2022-04-17T01:36:45,128,52,0,180
2022-04-17T01:53:57,128,52,0,180
2022-04-17T02:11:15,128,52,0,180
2022-04-17T02:28:27,128,52,0,180
2022-04-17T02:45:38,128,52,0,180
2022-04-17T03:02:49,128,52,0,180
2022-04-17T03:20:00,128,52,0,180
2022-04-17T03:37:11,128,52,0,180
2022-04-17T03:54:23,128,52,0,180
2022-04-17T04:11:34,128,52,0,180
2022-04-17T04:39:37,128,52,0,180
2022-04-17T04:56:51,128,52,0,180
2022-04-17T05:14:02,128,52,0,180
2022-04-17T05:31:13,128,52,0,180
2022-04-17T05:48:24,128,52,0,180
2022-04-17T06:05:35,128,52,0,180
2022-04-17T06:22:46,128,52,0,180
2022-04-17T06:39:57,128,52,0,180
2022-04-17T06:57:08,128,52,0,180
2022-04-17T07:14:19,128,52,0,180
2022-04-17T07:31:29,128,52,0,180
2022-04-17T07:48:40,128,52,0,180
2022-04-17T08:05:52,128,52,0,180
2022-04-17T08:23:03,128,52,0,180
2022-04-17T08:40:15,128,52,0,180
2022-04-17T08:57:26,128,52,0,180
2022-04-17T09:14:37,128,52,0,180
2022-04-17T09:31:47,128,52,0,180
2022-04-17T09:48:58,128,52,0,180
2022-04-17T10:06:09,128,52,0,180
2022-04-17T10:23:28,128,52,0,180
2022-04-17T10:40:39,128,52,0,180
2022-04-17T10:57:49,128,52,0,180
2022-04-17T11:15:00,128,52,0,180
2022-04-17T11:32:11,128,52,0,180
2022-04-17T11:49:22,128,52,0,180
2022-04-17T12:06:33,128,52,0,180
2022-04-17T12:23:44,128,52,0,180
2022-04-17T12:40:55,128,52,0,180
2022-04-17T12:58:05,128,52,0,180
2022-04-17T13:15:25,128,52,0,180
2022-04-17T13:32:35,128,52,0,180
