time,enrolled,available,waitlisted,total
2022-04-12T10:40:59,58,7,0,65
2022-04-12T10:58:10,58,7,0,65
2022-04-12T11:15:21,58,7,0,65
2022-04-12T11:32:32,58,7,0,65
2022-04-12T11:49:49,58,7,0,65
2022-04-12T12:07:00,58,7,0,65
2022-04-12T12:24:11,58,7,0,65
2022-04-12T12:41:31,58,7,0,65
2022-04-12T12:58:42,58,7,0,65
2022-04-12T13:15:53,58,7,0,65
2022-04-12T13:33:12,58,7,0,65
2022-04-12T13:50:23,58,7,0,65
2022-04-12T14:07:34,58,7,0,65
2022-04-12T14:24:46,58,7,0,65
2022-04-12T14:42:06,58,7,0,65
2022-04-12T14:59:17,58,7,0,65
2022-04-12T15:16:28,58,7,0,65
2022-04-12T15:33:39,58,7,0,65
2022-04-12T15:50:56,58,7,0,65
2022-04-12T16:08:07,58,7,0,65
2022-04-12T16:25:17,58,7,0,65
2022-04-12T16:42:28,58,7,0,65
2022-04-12T16:59:44,58,7,0,65
2022-04-12T17:16:55,58,7,0,65
2022-04-12T17:34:06,58,7,0,65
2022-04-12T17:51:23,58,7,0,65
2022-04-12T18:08:34,58,7,0,65
2022-04-12T18:25:45,58,7,0,65
2022-04-12T18:43:03,58,7,0,65
2022-04-12T19:00:14,58,7,0,65
2022-04-12T19:17:25,58,7,0,65
2022-04-12T19:34:35,58,7,0,65
2022-04-12T19:51:54,58,7,0,65
2022-04-12T20:09:05,58,7,0,65
2022-04-12T20:26:16,58,7,0,65
2022-04-12T20:43:27,58,7,0,65
2022-04-12T21:00:38,58,7,0,65
2022-04-12T21:17:55,58,7,0,65
2022-04-12T21:35:07,58,7,0,65
2022-04-12T21:52:18,58,7,0,65
2022-04-12T22:09:29,58,7,0,65
2022-04-12T22:26:40,58,7,0,65
2022-04-12T22:43:51,58,7,0,65
2022-04-12T23:01:11,58,7,0,65
2022-04-12T23:18:22,58,7,0,65
2022-04-12T23:35:33,58,7,0,65
2022-04-12T23:52:44,58,7,0,65
2022-04-13T00:09:55,58,7,0,65
2022-04-13T00:27:06,58,7,0,65
2022-04-13T00:44:18,58,7,0,65
2022-04-13T01:01:36,58,7,0,65
2022-04-13T01:18:47,58,7,0,65
2022-04-13T01:35:58,58,7,0,65
2022-04-13T01:53:10,58,7,0,65
2022-04-13T02:10:21,58,7,0,65
2022-04-13T02:27:32,58,7,0,65
2022-04-13T02:44:44,58,7,0,65
2022-04-13T03:01:55,58,7,0,65
2022-04-13T03:19:06,58,7,0,65
2022-04-13T03:36:17,58,7,0,65
2022-04-13T03:53:32,58,7,0,65
2022-04-13T04:10:43,58,7,0,65
2022-04-13T04:42:23,58,7,0,65
2022-04-13T04:59:46,58,7,0,65
2022-04-13T05:16:58,58,7,0,65
2022-04-13T05:34:09,58,7,0,65
2022-04-13T05:51:20,58,7,0,65
2022-04-13T06:08:32,58,7,0,65
2022-04-13T06:25:43,58,7,0,65
2022-04-13T06:42:56,58,7,0,65
2022-04-13T07:00:07,58,7,0,65
2022-04-13T07:17:17,58,7,0,65
2022-04-13T07:34:28,58,7,0,65
2022-04-13T07:51:39,58,7,0,65
2022-04-13T08:08:54,58,7,0,65
2022-04-13T08:26:05,58,7,0,65
2022-04-13T08:43:16,58,7,0,65
2022-04-13T09:00:27,58,7,0,65
2022-04-13T09:17:38,58,7,0,65
2022-04-13T09:34:50,58,7,0,65
2022-04-13T09:52:01,58,7,0,65
2022-04-13T10:09:12,58,7,0,65
2022-04-13T10:26:26,58,7,0,65
2022-04-13T10:43:37,58,7,0,65
2022-04-13T11:00:49,58,7,0,65
2022-04-13T11:18:00,58,7,0,65
2022-04-13T11:35:14,58,7,0,65
2022-04-13T11:52:33,58,7,0,65
2022-04-13T12:09:44,58,7,0,65
2022-04-13T12:26:56,58,7,0,65
2022-04-13T12:44:13,58,7,0,65
2022-04-13T13:01:25,58,7,0,65
2022-04-13T13:18:36,58,7,0,65
2022-04-13T13:35:56,58,7,0,65
2022-04-13T13:53:07,58,7,0,65
2022-04-13T14:10:18,58,7,0,65
2022-04-13T14:27:36,58,7,0,65
2022-04-13T14:44:47,58,7,0,65
2022-04-13T15:01:58,58,7,0,65
2022-04-13T15:19:18,58,7,0,65
2022-04-13T15:36:29,58,7,0,65
2022-04-13T15:53:40,58,7,0,65
2022-04-13T16:10:51,58,7,0,65
2022-04-13T16:28:10,58,7,0,65
2022-04-13T16:45:21,58,7,0,65
2022-04-13T17:02:32,58,7,0,65
2022-04-13T17:19:43,58,7,0,65
2022-04-13T17:37:02,58,7,0,65
2022-04-13T17:54:13,58,7,0,65
2022-04-13T18:11:24,58,7,0,65
2022-04-13T18:28:34,58,7,0,65
2022-04-13T18:45:45,58,7,0,65
2022-04-13T19:02:56,58,7,0,65
2022-04-13T19:20:12,58,7,0,65
2022-04-13T19:37:23,58,7,0,65
2022-04-13T19:54:34,58,7,0,65
2022-04-13T20:11:45,58,7,0,65
2022-04-13T20:28:56,58,7,0,65
2022-04-13T20:46:07,58,7,0,65
2022-04-13T21:03:17,58,7,0,65
2022-04-13T21:20:37,58,7,0,65
2022-04-13T21:37:48,58,7,0,65
2022-04-13T21:54:59,58,7,0,65
2022-04-13T22:12:10,58,7,0,65
2022-04-13T22:29:20,58,7,0,65
2022-04-13T22:46:31,58,7,0,65
2022-04-13T23:03:42,58,7,0,65
2022-04-13T23:20:53,58,7,0,65
2022-04-13T23:38:09,58,7,0,65
2022-04-13T23:55:20,58,7,0,65
2022-04-14T00:12:31,58,7,0,65
2022-04-14T00:29:42,58,7,0,65
2022-04-14T00:46:53,58,7,0,65
2022-04-14T01:04:04,58,7,0,65
2022-04-14T01:21:16,58,7,0,65
2022-04-14T01:38:27,58,7,0,65
2022-04-14T01:55:38,58,7,0,65
2022-04-14T02:12:48,58,7,0,65
2022-04-14T02:29:59,58,7,0,65
2022-04-14T02:47:10,58,7,0,65
2022-04-14T03:04:21,58,7,0,65
2022-04-14T03:21:39,58,7,0,65
2022-04-14T03:38:50,58,7,0,65
2022-04-14T03:56:02,58,7,0,65
2022-04-14T04:20:48,58,7,0,65
2022-04-14T04:39:03,58,7,0,65
2022-04-14T04:56:14,58,7,0,65
2022-04-14T05:13:26,58,7,0,65
2022-04-14T05:30:37,58,7,0,65
2022-04-14T05:47:49,58,7,0,65
2022-04-14T06:05:00,58,7,0,65
2022-04-14T06:22:12,58,7,0,65
2022-04-14T06:39:24,58,7,0,65
2022-04-14T06:56:35,58,7,0,65
2022-04-14T07:13:46,58,7,0,65
2022-04-14T07:30:56,58,7,0,65
2022-04-14T07:48:25,58,7,0,65
2022-04-14T08:05:36,58,7,0,65
2022-04-14T08:22:46,58,7,0,65
2022-04-14T08:39:58,58,7,0,65
2022-04-14T08:57:09,58,7,0,65
2022-04-14T09:14:20,58,7,0,65
2022-04-14T09:31:31,58,7,0,65
2022-04-14T09:48:42,58,7,0,65
2022-04-14T10:05:58,58,7,0,65
2022-04-14T10:23:09,58,7,0,65
2022-04-14T10:40:20,58,7,0,65
2022-04-14T10:57:32,58,7,0,65
2022-04-14T11:15:10,58,7,0,65
2022-04-14T11:32:21,58,7,0,65
2022-04-14T11:49:33,58,7,0,65
2022-04-14T12:06:44,58,7,0,65
2022-04-14T12:23:56,58,7,0,65
2022-04-14T12:41:15,58,7,0,65
2022-04-14T12:58:26,58,7,0,65
2022-04-14T13:15:37,58,7,0,65
2022-04-14T13:32:48,58,7,0,65
2022-04-14T13:50:09,58,7,0,65
2022-04-14T14:07:20,58,7,0,65
2022-04-14T14:24:31,58,7,0,65
2022-04-14T14:41:42,58,7,0,65
2022-04-14T14:59:06,58,7,0,65
2022-04-14T15:16:18,58,7,0,65
2022-04-14T15:33:29,58,7,0,65
2022-04-14T15:50:40,58,7,0,65
2022-04-14T16:07:51,58,7,0,65
2022-04-14T16:25:10,58,7,0,65
2022-04-14T16:42:21,58,7,0,65
2022-04-14T16:59:32,58,7,0,65
2022-04-14T17:16:43,58,7,0,65
2022-04-14T17:33:54,58,7,0,65
2022-04-14T17:51:05,58,7,0,65
2022-04-14T18:08:16,58,7,0,65
2022-04-14T18:25:57,58,7,0,65
2022-04-14T18:43:08,58,7,0,65
2022-04-14T19:00:20,58,7,0,65
2022-04-14T19:17:32,58,7,0,65
2022-04-14T19:34:45,58,7,0,65
2022-04-14T19:52:06,58,7,0,65
2022-04-14T20:09:20,58,7,0,65
2022-04-14T20:26:33,58,7,0,65
2022-04-14T20:43:45,58,7,0,65
2022-04-14T21:00:57,58,7,0,65
2022-04-14T21:18:09,58,7,0,65
2022-04-14T21:35:20,58,7,0,65
2022-04-14T21:52:32,58,7,0,65
2022-04-14T22:09:44,58,7,0,65
2022-04-14T22:27:19,58,7,0,65
2022-04-14T22:44:30,58,7,0,65
2022-04-14T23:01:41,58,7,0,65
2022-04-14T23:18:52,58,7,0,65
2022-04-14T23:36:03,58,7,0,65
2022-04-14T23:53:14,58,7,0,65
2022-04-15T00:10:25,58,7,0,65
2022-04-15T00:27:36,58,7,0,65
2022-04-15T00:44:48,58,7,0,65
2022-04-15T01:01:59,58,7,0,65
2022-04-15T01:19:16,58,7,0,65
2022-04-15T01:36:27,58,7,0,65
2022-04-15T01:53:38,58,7,0,65
2022-04-15T02:10:49,58,7,0,65
2022-04-15T02:28:01,58,7,0,65
2022-04-15T02:45:12,58,7,0,65
2022-04-15T03:02:23,58,7,0,65
2022-04-15T03:19:34,58,7,0,65
2022-04-15T03:36:45,58,7,0,65
2022-04-15T03:53:56,58,7,0,65
2022-04-15T04:11:07,58,7,0,65
2022-04-15T04:29:44,58,7,0,65
2022-04-15T04:47:54,58,7,0,65
2022-04-15T05:05:05,58,7,0,65
2022-04-15T05:22:17,58,7,0,65
2022-04-15T05:39:29,58,7,0,65
2022-04-15T05:56:40,58,7,0,65
2022-04-15T06:13:52,58,7,0,65
2022-04-15T06:31:03,58,7,0,65
2022-04-15T06:48:15,58,7,0,65
2022-04-15T07:05:26,58,7,0,65
2022-04-15T07:22:37,58,7,0,65
2022-04-15T07:39:49,58,7,0,65
2022-04-15T07:56:59,58,7,0,65
2022-04-15T08:14:10,58,7,0,65
2022-04-15T08:31:27,58,7,0,65
2022-04-15T08:48:38,58,7,0,65
2022-04-15T09:05:49,58,7,0,65
2022-04-15T09:23:00,58,7,0,65
2022-04-15T09:40:11,58,7,0,65
2022-04-15T09:57:22,58,7,0,65
2022-04-15T10:14:33,58,7,0,65
2022-04-15T10:31:52,58,7,0,65
2022-04-15T10:49:03,58,7,0,65
2022-04-15T11:06:15,58,7,0,65
2022-04-15T11:23:26,58,7,0,65
2022-04-15T11:40:37,58,7,0,65
2022-04-15T11:58:01,58,7,0,65
2022-04-15T12:15:12,58,7,0,65
2022-04-15T12:32:23,58,7,0,65
2022-04-15T12:49:34,58,7,0,65
2022-04-15T13:06:45,58,7,0,65
2022-04-15T13:24:08,58,7,0,65
2022-04-15T13:41:19,58,7,0,65
2022-04-15T13:58:30,58,7,0,65
2022-04-15T14:15:41,58,7,0,65
2022-04-15T14:32:52,58,7,0,65
2022-04-15T14:50:19,58,7,0,65
2022-04-15T15:07:30,58,7,0,65
2022-04-15T15:24:41,58,7,0,65
2022-04-15T15:41:52,58,7,0,65
2022-04-15T15:59:03,58,7,0,65
2022-04-15T16:16:21,58,7,0,65
2022-04-15T16:33:32,58,7,0,65
2022-04-15T16:50:43,58,7,0,65
2022-04-15T17:07:54,58,7,0,65
2022-04-15T17:25:05,58,7,0,65
2022-04-15T17:42:15,58,7,0,65
2022-04-15T17:59:26,58,7,0,65
2022-04-15T18:16:52,58,7,0,65
2022-04-15T18:34:03,58,7,0,65
2022-04-15T18:51:13,58,7,0,65
2022-04-15T19:08:24,58,7,0,65
2022-04-15T19:25:35,58,7,0,65
2022-04-15T19:42:46,58,7,0,65
2022-04-15T19:59:57,58,7,0,65
2022-04-15T20:17:08,58,7,0,65
2022-04-15T20:34:18,58,7,0,65
2022-04-15T20:51:29,58,7,0,65
2022-04-15T21:08:40,58,7,0,65
2022-04-15T21:25:51,58,7,0,65
2022-04-15T21:43:06,58,7,0,65
2022-04-15T22:00:17,58,7,0,65
2022-04-15T22:17:28,58,7,0,65
2022-04-15T22:34:39,58,7,0,65
2022-04-15T22:51:49,58,7,0,65
2022-04-15T23:09:00,58,7,0,65
2022-04-15T23:26:11,58,7,0,65
2022-04-15T23:43:22,58,7,0,65
2022-04-16T00:00:33,58,7,0,65
2022-04-16T00:17:44,58,7,0,65
2022-04-16T00:34:56,58,7,0,65
2022-04-16T00:52:07,58,7,0,65
2022-04-16T01:09:18,58,7,0,65
2022-04-16T01:26:30,58,7,0,65
2022-04-16T01:43:41,58,7,0,65
2022-04-16T02:01:13,58,7,0,65
2022-04-16T02:18:24,58,7,0,65
2022-04-16T02:35:34,58,7,0,65
2022-04-16T02:52:45,58,7,0,65
2022-04-16T03:09:56,58,7,0,65
2022-04-16T03:27:07,58,7,0,65
2022-04-16T03:44:20,58,7,0,65
2022-04-16T04:01:32,58,7,0,65
2022-04-16T04:22:47,58,7,0,65
2022-04-16T04:39:59,58,7,0,65
2022-04-16T04:57:10,58,7,0,65
2022-04-16T05:14:22,58,7,0,65
2022-04-16T05:31:34,58,7,0,65
2022-04-16T05:49:51,58,7,0,65
2022-04-16T06:07:02,58,7,0,65
2022-04-16T06:24:14,58,7,0,65
2022-04-16T06:41:26,58,7,0,65
2022-04-16T06:58:37,58,7,0,65
2022-04-16T07:15:48,58,7,0,65
2022-04-16T07:33:00,58,7,0,65
2022-04-16T07:50:11,58,7,0,65
2022-04-16T08:07:22,58,7,0,65
2022-04-16T08:24:34,58,7,0,65
2022-04-16T08:41:46,58,7,0,65
2022-04-16T08:58:58,58,7,0,65
2022-04-16T09:16:10,58,7,0,65
2022-04-16T09:33:24,58,7,0,65
2022-04-16T09:50:35,58,7,0,65
2022-04-16T10:07:46,58,7,0,65
2022-04-16T10:24:58,58,7,0,65
2022-04-16T10:42:09,58,7,0,65
2022-04-16T10:59:19,58,7,0,65
2022-04-16T11:16:30,58,7,0,65
2022-04-16T11:33:41,58,7,0,65
2022-04-16T11:50:55,58,7,0,65
2022-04-16T12:08:05,58,7,0,65
2022-04-16T12:25:16,58,7,0,65
2022-04-16T12:42:27,58,7,0,65
2022-04-16T12:59:38,58,7,0,65
2022-04-16T13:16:48,58,7,0,65
2022-04-16T13:33:59,58,7,0,65
2022-04-16T13:51:10,58,7,0,65
2022-04-16T14:08:21,58,7,0,65
2022-04-16T14:25:31,58,7,0,65
2022-04-16T14:42:42,58,7,0,65
2022-04-16T14:59:53,58,7,0,65
2022-04-16T15:17:03,58,7,0,65
2022-04-16T15:34:14,58,7,0,65
2022-04-16T15:51:25,58,7,0,65
2022-04-16T16:08:36,58,7,0,65
2022-04-16T16:25:51,58,7,0,65
2022-04-16T16:43:02,58,7,0,65
2022-04-16T17:00:13,58,7,0,65
2022-04-16T17:17:24,58,7,0,65
2022-04-16T17:34:35,58,7,0,65
2022-04-16T17:51:45,58,7,0,65
2022-04-16T18:08:56,58,7,0,65
2022-04-16T18:26:11,58,7,0,65
2022-04-16T18:43:22,58,7,0,65
2022-04-16T19:00:32,58,7,0,65
2022-04-16T19:17:43,58,7,0,65
2022-04-16T19:34:54,58,7,0,65
2022-04-16T19:52:05,58,7,0,65
2022-04-16T20:09:15,58,7,0,65
2022-04-16T20:26:31,58,7,0,65
2022-04-16T20:43:42,58,7,0,65
2022-04-16T21:00:53,58,7,0,65
2022-04-16T21:18:03,58,7,0,65
2022-04-16T21:35:14,58,7,0,65
2022-04-16T21:52:25,58,7,0,65
2022-04-16T22:09:42,58,7,0,65
2022-04-16T22:26:52,58,7,0,65
2022-04-16T22:44:03,58,7,0,65
2022-04-16T23:01:14,58,7,0,65
2022-04-16T23:18:25,58,7,0,65
2022-04-16T23:35:42,58,7,0,65
2022-04-16T23:52:53,58,7,0,65
2022-04-17T00:10:04,58,7,0,65
2022-04-17T00:27:15,58,7,0,65
2022-04-17T00:44:26,58,7,0,65
2022-04-17T01:15:37,58,7,0,65
2022-04-17T01:32:50,58,7,0,65
2022-04-17T01:50:02,58,7,0,65
2022-04-17T02:07:20,58,7,0,65
2022-04-17T02:24:31,58,7,0,65
2022-04-17T02:41:43,58,7,0,65
2022-04-17T02:58:53,58,7,0,65
2022-04-17T03:16:05,58,7,0,65
2022-04-17T03:33:16,58,7,0,65
2022-04-17T03:50:27,58,7,0,65
2022-04-17T04:07:39,58,7,0,65
2022-04-17T04:35:42,58,7,0,65
2022-04-17T04:52:56,58,7,0,65
2022-04-17T05:10:07,58,7,0,65
2022-04-17T05:27:18,58,7,0,65
2022-04-17T05:44:29,58,7,0,65
2022-04-17T06:01:40,58,7,0,65
2022-04-17T06:18:51,58,7,0,65
2022-04-17T06:36:02,58,7,0,65
2022-04-17T06:53:13,58,7,0,65
2022-04-17T07:10:24,58,7,0,65
2022-04-17T07:27:34,58,7,0,65
2022-04-17T07:44:45,58,7,0,65
2022-04-17T08:01:57,58,7,0,65
2022-04-17T08:19:08,58,7,0,65
2022-04-17T08:36:20,58,7,0,65
2022-04-17T08:53:31,58,7,0,65
2022-04-17T09:10:42,58,7,0,65
2022-04-17T09:27:52,58,7,0,65
2022-04-17T09:45:03,58,7,0,65
2022-04-17T10:02:14,58,7,0,65
2022-04-17T10:19:25,58,7,0,65
2022-04-17T10:36:44,58,7,0,65
2022-04-17T10:53:54,58,7,0,65
2022-04-17T11:11:05,58,7,0,65
2022-04-17T11:28:16,58,7,0,65
2022-04-17T11:45:27,58,7,0,65
2022-04-17T12:02:38,58,7,0,65
2022-04-17T12:19:49,58,7,0,65
2022-04-17T12:37:00,58,7,0,65
