time,enrolled,available,waitlisted,total
2022-04-11T09:37:49,19,1,1,20
2022-04-11T09:55:00,19,1,1,20
2022-04-11T10:12:11,19,1,1,20
2022-04-11T10:29:22,19,1,1,20
2022-04-11T10:46:34,19,1,1,20
2022-04-11T11:03:52,19,1,1,20
2022-04-11T11:21:04,19,1,1,20
2022-04-11T11:38:15,19,1,1,20
2022-04-11T11:55:26,19,1,1,20
2022-04-11T12:12:45,19,1,1,20
2022-04-11T12:29:56,19,1,1,20
2022-04-11T12:47:07,19,1,1,20
2022-04-11T13:04:18,19,1,1,20
2022-04-11T13:21:38,19,1,1,20
2022-04-11T13:38:49,19,1,1,20
2022-04-11T13:56:01,19,1,1,20
2022-04-11T14:13:13,19,1,1,20
2022-04-11T14:30:24,19,1,1,20
2022-04-11T14:47:46,19,1,1,20
2022-04-11T15:04:57,19,1,1,20
2022-04-11T15:22:08,19,1,1,20
2022-04-11T15:39:19,19,1,1,20
2022-04-11T15:56:36,19,1,1,20
2022-04-11T16:13:47,19,1,1,20
2022-04-11T16:30:58,19,1,1,20
2022-04-11T16:48:15,19,1,1,20
2022-04-11T17:05:26,19,1,1,20
2022-04-11T17:22:37,19,1,1,20
2022-04-11T17:39:48,19,1,1,20
2022-04-11T17:56:59,19,1,1,20
2022-04-11T18:14:15,19,1,1,20
2022-04-11T18:31:26,19,1,1,20
2022-04-11T18:48:37,19,1,1,20
2022-04-11T19:05:48,19,1,1,20
2022-04-11T19:22:59,19,1,1,20
2022-04-11T19:40:15,19,1,1,20
2022-04-11T19:57:26,19,1,1,20
2022-04-11T20:14:37,19,1,1,20
2022-04-11T20:31:48,19,1,1,20
2022-04-11T20:49:07,19,1,1,20
2022-04-11T21:06:25,19,1,1,20
2022-04-11T21:23:35,19,1,1,20
2022-04-11T21:40:57,19,1,1,20
2022-04-11T21:58:08,19,1,1,20
2022-04-11T22:15:26,19,1,1,20
2022-04-11T22:32:37,19,1,1,20
2022-04-11T22:49:48,19,1,1,20
2022-04-11T23:07:04,19,1,1,20
2022-04-11T23:24:14,19,1,1,20
2022-04-11T23:41:25,19,1,1,20
2022-04-11T23:58:45,19,1,1,20
2022-04-12T00:15:56,19,1,1,20
2022-04-12T00:33:08,19,1,1,20
2022-04-12T00:50:28,19,1,1,20
2022-04-12T01:07:39,19,1,1,20
2022-04-12T01:24:50,19,1,1,20
2022-04-12T01:42:01,19,1,1,20
2022-04-12T01:59:12,19,1,1,20
2022-04-12T02:16:23,19,1,1,20
2022-04-12T02:33:34,19,1,1,20
2022-04-12T02:50:53,19,1,1,20
2022-04-12T03:08:05,19,1,1,20
2022-04-12T03:25:16,19,1,1,20
2022-04-12T03:42:28,19,1,1,20
2022-04-12T03:59:39,19,1,1,20
2022-04-12T04:16:59,19,1,1,20
2022-04-12T04:34:10,19,1,1,20
2022-04-12T04:51:34,19,1,1,20
2022-04-12T05:08:45,19,1,1,20
2022-04-12T05:25:56,19,1,1,20
2022-04-12T05:43:08,19,1,1,20
2022-04-12T06:00:19,19,1,1,20
2022-04-12T06:17:30,19,1,1,20
2022-04-12T06:34:41,19,1,1,20
2022-04-12T06:52:01,19,1,1,20
2022-04-12T07:09:12,19,1,1,20
2022-04-12T07:26:23,19,1,1,20
2022-04-12T07:43:39,19,1,1,20
2022-04-12T08:00:50,19,1,1,20
2022-04-12T08:18:01,19,1,1,20
2022-04-12T08:35:12,19,1,1,20
2022-04-12T08:52:24,19,1,1,20
2022-04-12T09:09:35,19,1,1,20
2022-04-12T09:26:47,19,1,1,20
2022-04-12T09:44:07,19,1,1,20
2022-04-12T10:01:18,19,1,1,20
2022-04-12T10:18:29,19,1,1,20
2022-04-12T10:35:40,19,1,1,20
2022-04-12T10:53:02,19,1,1,20
2022-04-12T11:10:13,19,1,1,20
2022-04-12T11:27:25,19,1,1,20
2022-04-12T11:44:42,19,1,1,20
2022-04-12T12:01:53,19,1,1,20
2022-04-12T12:19:04,19,1,1,20
2022-04-12T12:36:23,19,1,1,20
2022-04-12T12:53:34,19,1,1,20
2022-04-12T13:10:46,19,1,1,20
2022-04-12T13:28:04,19,1,1,20
2022-04-12T13:45:15,19,1,1,20
2022-04-12T14:02:27,19,1,1,20
2022-04-12T14:19:38,19,1,1,20
2022-04-12T14:36:58,19,1,1,20
2022-04-12T14:54:10,19,1,1,20
2022-04-12T15:11:21,19,1,1,20
2022-04-12T15:28:32,19,1,1,20
2022-04-12T15:45:48,19,1,1,20
2022-04-12T16:02:59,19,1,1,20
2022-04-12T16:20:10,19,1,1,20
2022-04-12T16:37:21,19,1,1,20
2022-04-12T16:54:36,19,1,1,20
2022-04-12T17:11:47,19,1,1,20
2022-04-12T17:28:59,19,1,1,20
2022-04-12T17:46:15,19,1,1,20
2022-04-12T18:03:26,19,1,1,20
2022-04-12T18:20:37,19,1,1,20
2022-04-12T18:37:48,19,1,1,20
2022-04-12T18:55:06,19,1,1,20
2022-04-12T19:12:17,19,1,1,20
2022-04-12T19:29:28,19,1,1,20
2022-04-12T19:46:46,19,1,1,20
2022-04-12T20:03:57,19,1,1,20
2022-04-12T20:21:08,19,1,1,20
2022-04-12T20:38:19,19,1,1,20
2022-04-12T20:55:31,19,1,1,20
2022-04-12T21:12:47,19,1,1,20
2022-04-12T21:29:58,19,1,1,20
2022-04-12T21:47:11,19,1,1,20
2022-04-12T22:04:21,19,1,1,20
2022-04-12T22:21:33,19,1,1,20
2022-04-12T22:38:43,18,2,1,20
2022-04-12T22:56:04,18,2,1,20
2022-04-12T23:13:15,18,2,1,20
2022-04-12T23:30:26,18,2,1,20
2022-04-12T23:47:37,18,2,1,20
2022-04-13T00:04:48,18,2,1,20
2022-04-13T00:21:59,18,2,1,20
2022-04-13T00:39:10,18,2,1,20
2022-04-13T00:56:28,18,2,1,20
2022-04-13T01:13:40,18,2,1,20
2022-04-13T01:30:51,18,2,1,20
2022-04-13T01:48:02,18,2,1,20
2022-04-13T02:05:13,18,2,1,20
2022-04-13T02:22:25,18,2,1,20
2022-04-13T02:39:36,18,2,1,20
2022-04-13T02:56:47,18,2,1,20
2022-04-13T03:13:58,18,2,1,20
2022-04-13T03:31:09,18,2,1,20
2022-04-13T03:48:20,18,2,1,20
2022-04-13T04:05:36,18,2,1,20
2022-04-13T04:36:28,18,2,1,20
2022-04-13T04:54:38,18,2,1,20
2022-04-13T05:11:50,18,2,1,20
2022-04-13T05:29:01,18,2,1,20
2022-04-13T05:46:13,18,2,1,20
2022-04-13T06:03:24,18,2,1,20
2022-04-13T06:20:35,18,2,1,20
2022-04-13T06:37:48,18,2,1,20
2022-04-13T06:54:59,18,2,1,20
2022-04-13T07:12:10,18,2,1,20
2022-04-13T07:29:21,18,2,1,20
2022-04-13T07:46:31,18,2,1,20
2022-04-13T08:03:46,18,2,1,20
2022-04-13T08:20:57,18,2,1,20
2022-04-13T08:38:09,18,2,1,20
2022-04-13T08:55:20,18,2,1,20
2022-04-13T09:12:31,18,2,1,20
2022-04-13T09:29:42,18,2,1,20
2022-04-13T09:46:53,18,2,1,20
2022-04-13T10:04:05,18,2,1,20
2022-04-13T10:21:18,18,2,1,20
2022-04-13T10:38:29,18,2,1,20
2022-04-13T10:55:41,18,2,1,20
2022-04-13T11:12:53,18,2,1,20
2022-04-13T11:30:06,18,2,1,20
2022-04-13T11:47:25,18,2,1,20
2022-04-13T12:04:36,18,2,1,20
2022-04-13T12:21:48,18,2,1,20
2022-04-13T12:39:05,18,2,1,20
2022-04-13T12:56:17,18,2,1,20
2022-04-13T13:13:29,18,2,1,20
2022-04-13T13:30:49,18,2,1,20
2022-04-13T13:48:00,18,2,1,20
2022-04-13T14:05:11,18,2,1,20
2022-04-13T14:22:29,18,2,1,20
2022-04-13T14:39:40,18,2,1,20
2022-04-13T14:56:51,18,2,1,20
2022-04-13T15:14:11,18,2,1,20
2022-04-13T15:31:22,18,2,1,20
2022-04-13T15:48:33,18,2,1,20
2022-04-13T16:05:44,18,2,1,20
2022-04-13T16:23:02,18,2,1,20
2022-04-13T16:40:13,18,2,1,20
2022-04-13T16:57:24,18,2,1,20
2022-04-13T17:14:35,18,2,1,20
2022-04-13T17:31:54,18,2,1,20
2022-04-13T17:49:05,18,2,1,20
2022-04-13T18:06:16,18,2,1,20
2022-04-13T18:23:27,18,2,1,20
2022-04-13T18:40:38,18,2,1,20
2022-04-13T18:57:49,18,2,1,20
2022-04-13T19:15:05,18,2,1,20
2022-04-13T19:32:16,18,2,1,20
2022-04-13T19:49:26,18,2,1,20
2022-04-13T20:06:38,18,2,1,20
2022-04-13T20:23:48,18,2,1,20
2022-04-13T20:40:59,18,2,1,20
2022-04-13T20:58:10,18,2,1,20
2022-04-13T21:15:30,18,2,1,20
2022-04-13T21:32:41,18,2,1,20
2022-04-13T21:49:52,18,2,1,20
2022-04-13T22:07:02,18,2,1,20
2022-04-13T22:24:13,18,2,1,20
2022-04-13T22:41:24,18,2,1,20
2022-04-13T22:58:35,18,2,1,20
2022-04-13T23:15:46,18,2,1,20
2022-04-13T23:33:01,18,2,1,20
2022-04-13T23:50:12,18,2,1,20
2022-04-14T00:07:23,18,2,1,20
2022-04-14T00:24:34,18,2,1,20
2022-04-14T00:41:46,18,2,1,20
2022-04-14T00:58:57,18,2,1,20
2022-04-14T01:16:08,18,2,1,20
2022-04-14T01:33:19,18,2,1,20
2022-04-14T01:50:30,18,2,1,20
2022-04-14T02:07:41,18,2,1,20
2022-04-14T02:24:52,18,2,1,20
2022-04-14T02:42:03,18,2,1,20
2022-04-14T02:59:13,18,2,1,20
2022-04-14T03:16:31,18,2,1,20
2022-04-14T03:33:42,18,2,1,20
2022-04-14T03:50:54,18,2,1,20
2022-04-14T04:15:40,18,2,1,20
2022-04-14T04:33:46,18,2,1,20
2022-04-14T04:51:07,18,2,1,20
2022-04-14T05:08:18,18,2,1,20
2022-04-14T05:25:30,18,2,1,20
2022-04-14T05:42:41,18,2,1,20
2022-04-14T05:59:53,18,2,1,20
2022-04-14T06:17:04,18,2,1,20
2022-04-14T06:34:16,18,2,1,20
2022-04-14T06:51:27,18,2,1,20
2022-04-14T07:08:38,18,2,1,20
2022-04-14T07:25:49,18,2,1,20
2022-04-14T07:43:17,18,2,1,20
2022-04-14T08:00:28,18,2,1,20
2022-04-14T08:17:39,18,2,1,20
2022-04-14T08:34:50,18,2,1,20
2022-04-14T08:52:01,18,2,1,20
2022-04-14T09:09:12,18,2,1,20
2022-04-14T09:26:23,18,2,1,20
2022-04-14T09:43:34,18,2,1,20
2022-04-14T10:00:50,18,2,1,20
2022-04-14T10:18:01,18,2,1,20
2022-04-14T10:35:13,18,2,1,20
2022-04-14T10:52:24,18,2,1,20
2022-04-14T11:10:02,18,2,1,20
2022-04-14T11:27:14,18,2,1,20
2022-04-14T11:44:25,18,2,1,20
2022-04-14T12:01:37,18,2,1,20
2022-04-14T12:18:48,18,2,1,20
2022-04-14T12:36:07,18,2,1,20
2022-04-14T12:53:19,18,2,1,20
2022-04-14T13:10:30,18,2,1,20
2022-04-14T13:27:41,18,2,1,20
2022-04-14T13:45:01,18,2,1,20
2022-04-14T14:02:12,18,2,1,20
2022-04-14T14:19:24,18,2,1,20
2022-04-14T14:36:35,18,2,1,20
2022-04-14T14:53:59,18,2,1,20
2022-04-14T15:11:10,18,2,1,20
2022-04-14T15:28:21,18,2,1,20
2022-04-14T15:45:32,18,2,1,20
2022-04-14T16:02:44,18,2,1,20
2022-04-14T16:20:02,18,2,1,20
2022-04-14T16:37:13,18,2,1,20
2022-04-14T16:54:24,18,2,1,20
2022-04-14T17:11:35,18,2,1,20
2022-04-14T17:28:46,18,2,1,20
2022-04-14T17:45:57,18,2,1,20
2022-04-14T18:03:08,18,2,1,20
2022-04-14T18:20:49,18,2,1,20
2022-04-14T18:38:00,18,2,1,20
2022-04-14T18:55:12,18,2,1,20
2022-04-14T19:12:24,18,2,1,20
2022-04-14T19:29:37,18,2,1,20
2022-04-14T19:46:49,18,2,1,20
2022-04-14T20:04:12,18,2,1,20
2022-04-14T20:21:25,18,2,1,20
2022-04-14T20:38:37,18,2,1,20
2022-04-14T20:55:49,18,2,1,20
2022-04-14T21:13:01,18,2,1,20
2022-04-14T21:30:13,18,2,1,20
2022-04-14T21:47:24,18,2,1,20
2022-04-14T22:04:36,18,2,1,20
2022-04-14T22:21:48,18,2,1,20
2022-04-14T22:39:23,18,2,1,20
2022-04-14T22:56:34,18,2,1,20
2022-04-14T23:13:45,18,2,1,20
2022-04-14T23:30:56,18,2,1,20
2022-04-14T23:48:07,18,2,1,20
2022-04-15T00:05:18,18,2,1,20
2022-04-15T00:22:29,18,2,1,20
2022-04-15T00:39:40,18,2,1,20
2022-04-15T00:56:52,18,2,1,20
2022-04-15T01:14:08,18,2,1,20
2022-04-15T01:31:20,18,2,1,20
2022-04-15T01:48:31,18,2,1,20
2022-04-15T02:05:42,18,2,1,20
2022-04-15T02:22:53,18,2,1,20
2022-04-15T02:40:04,18,2,1,20
2022-04-15T02:57:16,18,2,1,20
2022-04-15T03:14:27,18,2,1,20
2022-04-15T03:31:37,18,2,1,20
2022-04-15T03:48:48,18,2,1,20
2022-04-15T04:06:00,18,2,1,20
2022-04-15T04:24:36,18,2,1,20
2022-04-15T04:42:37,18,2,1,20
2022-04-15T04:59:58,18,2,1,20
2022-04-15T05:17:09,18,2,1,20
2022-04-15T05:34:21,18,2,1,20
2022-04-15T05:51:33,18,2,1,20
2022-04-15T06:08:44,18,2,1,20
2022-04-15T06:25:56,18,2,1,20
2022-04-15T06:43:08,18,2,1,20
2022-04-15T07:00:19,18,2,1,20
2022-04-15T07:17:30,18,2,1,20
2022-04-15T07:34:41,18,2,1,20
2022-04-15T07:51:52,18,2,1,20
2022-04-15T08:09:03,18,2,1,20
2022-04-15T08:26:14,18,2,1,20
2022-04-15T08:43:31,18,2,1,20
2022-04-15T09:00:42,18,2,1,20
2022-04-15T09:17:53,18,2,1,20
2022-04-15T09:35:03,18,2,1,20
2022-04-15T09:52:14,18,2,1,20
2022-04-15T10:09:25,18,2,1,20
2022-04-15T10:26:45,18,2,1,20
2022-04-15T10:43:56,18,2,1,20
2022-04-15T11:01:07,18,2,1,20
2022-04-15T11:18:18,18,2,1,20
2022-04-15T11:35:29,18,2,1,20
2022-04-15T11:52:54,18,2,1,20
2022-04-15T12:10:05,18,2,1,20
2022-04-15T12:27:16,18,2,1,20
2022-04-15T12:44:26,18,2,1,20
2022-04-15T13:01:38,18,2,1,20
2022-04-15T13:19:00,18,2,1,20
2022-04-15T13:36:11,18,2,1,20
2022-04-15T13:53:22,18,2,1,20
2022-04-15T14:10:33,18,2,1,20
2022-04-15T14:27:44,18,2,1,20
2022-04-15T14:45:12,18,2,1,20
2022-04-15T15:02:23,18,2,1,20
2022-04-15T15:19:33,18,2,1,20
2022-04-15T15:36:44,18,2,1,20
2022-04-15T15:53:55,18,2,1,20
2022-04-15T16:11:14,18,2,1,20
2022-04-15T16:28:25,18,2,1,20
2022-04-15T16:45:35,18,2,1,20
2022-04-15T17:02:46,18,2,1,20
2022-04-15T17:19:57,18,2,1,20
2022-04-15T17:37:08,18,2,1,20
2022-04-15T17:54:19,18,2,1,20
2022-04-15T18:11:44,18,2,1,20
2022-04-15T18:28:55,18,2,1,20
2022-04-15T18:46:06,18,2,1,20
2022-04-15T19:03:17,18,2,1,20
2022-04-15T19:20:28,18,2,1,20
2022-04-15T19:37:38,18,2,1,20
2022-04-15T19:54:49,18,2,1,20
2022-04-15T20:12:00,18,2,1,20
2022-04-15T20:29:11,18,2,1,20
2022-04-15T20:46:22,18,2,1,20
2022-04-15T21:03:33,18,2,1,20
2022-04-15T21:20:43,18,2,1,20
2022-04-15T21:37:54,18,2,1,20
2022-04-15T21:55:10,18,2,1,20
2022-04-15T22:12:20,18,2,1,20
2022-04-15T22:29:31,18,2,1,20
2022-04-15T22:46:42,18,2,1,20
2022-04-15T23:03:53,18,2,1,20
2022-04-15T23:21:04,18,2,1,20
2022-04-15T23:38:15,18,2,1,20
2022-04-15T23:55:26,18,2,1,20
2022-04-16T00:12:37,18,2,1,20
2022-04-16T00:29:48,18,2,1,20
2022-04-16T00:47:00,18,2,1,20
2022-04-16T01:04:11,18,2,1,20
2022-04-16T01:21:22,18,2,1,20
2022-04-16T01:38:33,18,2,1,20
2022-04-16T01:55:45,18,2,1,20
2022-04-16T02:13:16,18,2,1,20
2022-04-16T02:30:27,18,2,1,20
2022-04-16T02:47:38,18,2,1,20
2022-04-16T03:04:48,18,2,1,20
2022-04-16T03:21:59,18,2,1,20
2022-04-16T03:39:11,18,2,1,20
2022-04-16T03:56:24,18,2,1,20
2022-04-16T04:17:25,18,2,1,20
2022-04-16T04:34:51,18,2,1,20
2022-04-16T04:52:03,18,2,1,20
2022-04-16T05:09:14,18,2,1,20
2022-04-16T05:26:26,18,2,1,20
2022-04-16T05:44:43,18,2,1,20
2022-04-16T06:01:55,18,2,1,20
2022-04-16T06:19:06,18,2,1,20
2022-04-16T06:36:18,18,2,1,20
2022-04-16T06:53:29,18,2,1,20
2022-04-16T07:10:41,18,2,1,20
2022-04-16T07:27:52,18,2,1,20
2022-04-16T07:45:03,18,2,1,20
2022-04-16T08:02:15,18,2,1,20
2022-04-16T08:19:26,18,2,1,20
2022-04-16T08:36:39,18,2,1,20
2022-04-16T08:53:50,18,2,1,20
2022-04-16T09:11:02,18,2,1,20
2022-04-16T09:28:14,18,2,1,20
2022-04-16T09:45:28,18,2,1,20
2022-04-16T10:02:39,18,2,1,20
2022-04-16T10:19:50,18,2,1,20
2022-04-16T10:37:01,18,2,1,20
2022-04-16T10:54:12,18,2,1,20
2022-04-16T11:11:23,18,2,1,20
2022-04-16T11:28:33,18,2,1,20
2022-04-16T11:45:44,18,2,1,20
2022-04-16T12:02:58,18,2,1,20
2022-04-16T12:20:09,18,2,1,20
2022-04-16T12:37:20,18,2,1,20
2022-04-16T12:54:30,18,2,1,20
2022-04-16T13:11:41,18,2,1,20
2022-04-16T13:28:52,18,2,1,20
2022-04-16T13:46:03,18,2,1,20
2022-04-16T14:03:13,18,2,1,20
2022-04-16T14:20:24,18,2,1,20
2022-04-16T14:37:35,18,2,1,20
2022-04-16T14:54:45,18,2,1,20
2022-04-16T15:11:56,18,2,1,20
2022-04-16T15:29:07,18,2,1,20
2022-04-16T15:46:18,18,2,1,20
2022-04-16T16:03:28,18,2,1,20
2022-04-16T16:20:44,18,2,1,20
2022-04-16T16:37:55,18,2,1,20
2022-04-16T16:55:05,18,2,1,20
2022-04-16T17:12:17,18,2,1,20
2022-04-16T17:29:27,18,2,1,20
2022-04-16T17:46:38,18,2,1,20
2022-04-16T18:03:49,18,2,1,20
2022-04-16T18:21:00,18,2,1,20
2022-04-16T18:38:14,18,2,1,20
2022-04-16T18:55:25,18,2,1,20
2022-04-16T19:12:36,18,2,1,20
2022-04-16T19:29:47,18,2,1,20
2022-04-16T19:46:57,18,2,1,20
2022-04-16T20:04:08,18,2,1,20
2022-04-16T20:21:24,18,2,1,20
2022-04-16T20:38:34,18,2,1,20
2022-04-16T20:55:45,18,2,1,20
2022-04-16T21:12:56,18,2,1,20
2022-04-16T21:30:07,18,2,1,20
2022-04-16T21:47:18,18,2,1,20
2022-04-16T22:04:34,18,2,1,20
2022-04-16T22:21:45,18,2,1,20
2022-04-16T22:38:56,18,2,1,20
2022-04-16T22:56:06,18,2,1,20
2022-04-16T23:13:17,18,2,1,20
2022-04-16T23:30:28,18,2,1,20
2022-04-16T23:47:46,18,2,1,20
2022-04-17T00:04:57,18,2,1,20
2022-04-17T00:22:08,18,2,1,20
2022-04-17T00:39:18,18,2,1,20
2022-04-17T01:10:30,18,2,1,20
2022-04-17T01:27:43,18,2,1,20
2022-04-17T01:44:54,18,2,1,20
2022-04-17T02:02:13,18,2,1,20
2022-04-17T02:19:24,18,2,1,20
2022-04-17T02:36:35,18,2,1,20
2022-04-17T02:53:46,18,2,1,20
2022-04-17T03:10:57,18,2,1,20
2022-04-17T03:28:08,18,2,1,20
2022-04-17T03:45:20,18,2,1,20
2022-04-17T04:02:31,18,2,1,20
2022-04-17T04:30:17,18,2,1,20
2022-04-17T04:47:48,18,2,1,20
2022-04-17T05:04:59,18,2,1,20
2022-04-17T05:22:11,18,2,1,20
2022-04-17T05:39:21,18,2,1,20
2022-04-17T05:56:32,18,2,1,20
2022-04-17T06:13:44,18,2,1,20
2022-04-17T06:30:55,18,2,1,20
2022-04-17T06:48:05,18,2,1,20
2022-04-17T07:05:16,18,2,1,20
2022-04-17T07:22:27,18,2,1,20
2022-04-17T07:39:38,18,2,1,20
2022-04-17T07:56:50,18,2,1,20
2022-04-17T08:14:01,18,2,1,20
2022-04-17T08:31:12,18,2,1,20
2022-04-17T08:48:23,18,2,1,20
2022-04-17T09:05:34,18,2,1,20
2022-04-17T09:22:45,18,2,1,20
2022-04-17T09:39:56,18,2,1,20
2022-04-17T09:57:06,18,2,1,20
2022-04-17T10:14:17,18,2,1,20
2022-04-17T10:31:36,18,2,1,20
2022-04-17T10:48:47,18,2,1,20
2022-04-17T11:05:58,18,2,1,20
2022-04-17T11:23:09,18,2,1,20
2022-04-17T11:40:20,18,2,1,20
2022-04-17T11:57:31,18,2,1,20
2022-04-17T12:14:41,18,2,1,20
