time,enrolled,available,waitlisted,total
2022-04-10T15:39:15,91,24,0,115
2022-04-10T15:56:26,91,24,0,115
2022-04-10T16:13:37,91,24,0,115
2022-04-10T16:30:48,91,24,0,115
2022-04-10T16:48:07,91,24,0,115
2022-04-10T17:05:18,91,24,0,115
2022-04-10T17:22:29,91,24,0,115
2022-04-10T17:39:40,91,24,0,115
2022-04-10T17:56:51,91,24,0,115
2022-04-10T18:14:01,91,24,0,115
2022-04-10T18:31:16,91,24,0,115
2022-04-10T18:48:27,91,24,0,115
2022-04-10T19:05:38,91,24,0,115
2022-04-10T19:22:49,91,24,0,115
2022-04-10T19:39:59,91,24,0,115
2022-04-10T19:57:17,91,24,0,115
2022-04-10T20:14:27,91,24,0,115
2022-04-10T20:31:38,91,24,0,115
2022-04-10T20:48:49,91,24,0,115
2022-04-10T21:06:00,91,24,0,115
2022-04-10T21:23:15,91,24,0,115
2022-04-10T21:40:26,91,24,0,115
2022-04-10T21:57:36,91,24,0,115
2022-04-10T22:14:47,91,24,0,115
2022-04-10T22:31:58,91,24,0,115
2022-04-10T22:49:09,91,24,0,115
2022-04-10T23:06:34,91,24,0,115
2022-04-10T23:23:45,91,24,0,115
2022-04-10T23:40:56,91,24,0,115
2022-04-10T23:58:07,91,24,0,115
2022-04-11T00:15:18,91,24,0,115
2022-04-11T00:32:30,91,24,0,115
2022-04-11T00:49:46,91,24,0,115
2022-04-11T01:06:58,91,24,0,115
2022-04-11T01:24:09,91,24,0,115
2022-04-11T01:41:21,91,24,0,115
2022-04-11T01:58:32,91,24,0,115
2022-04-11T02:16:07,91,24,0,115
2022-04-11T02:33:18,91,24,0,115
2022-04-11T02:50:29,91,24,0,115
2022-04-11T03:07:40,91,24,0,115
2022-04-11T03:24:51,91,24,0,115
2022-04-11T03:42:01,91,24,0,115
2022-04-11T03:59:13,91,24,0,115
2022-04-11T04:16:24,91,24,0,115
2022-04-11T04:35:23,91,24,0,115
2022-04-11T04:52:35,91,24,0,115
2022-04-11T05:09:48,91,24,0,115
2022-04-11T05:27:00,91,24,0,115
2022-04-11T05:44:12,91,24,0,115
2022-04-11T06:01:23,91,24,0,115
2022-04-11T06:18:36,91,24,0,115
2022-04-11T06:35:47,91,24,0,115
2022-04-11T06:52:58,91,24,0,115
2022-04-11T07:10:09,91,24,0,115
2022-04-11T07:27:19,91,24,0,115
2022-04-11T07:44:37,91,24,0,115
2022-04-11T08:01:48,91,24,0,115
2022-04-11T08:18:59,91,24,0,115
2022-04-11T08:36:10,91,24,0,115
2022-04-11T08:53:21,91,24,0,115
2022-04-11T09:10:33,91,24,0,115
2022-04-11T09:27:51,91,24,0,115
2022-04-11T09:45:03,91,24,0,115
2022-04-11T10:02:14,91,24,0,115
2022-04-11T10:19:25,91,24,0,115
2022-04-11T10:36:36,91,24,0,115
2022-04-11T10:53:48,91,24,0,115
2022-04-11T11:11:06,91,24,0,115
2022-04-11T11:28:18,91,24,0,115
2022-04-11T11:45:29,91,24,0,115
2022-04-11T12:02:40,91,24,0,115
2022-04-11T12:19:59,91,24,0,115
2022-04-11T12:37:10,91,24,0,115
2022-04-11T12:54:21,91,24,0,115
2022-04-11T13:11:32,91,24,0,115
2022-04-11T13:28:52,91,24,0,115
2022-04-11T13:46:03,91,24,0,115
2022-04-11T14:03:16,91,24,0,115
2022-04-11T14:20:27,91,24,0,115
2022-04-11T14:37:49,91,24,0,115
2022-04-11T14:55:00,91,24,0,115
2022-04-11T15:12:11,91,24,0,115
2022-04-11T15:29:22,91,24,0,115
2022-04-11T15:46:39,91,24,0,115
2022-04-11T16:03:50,91,24,0,115
2022-04-11T16:21:01,91,24,0,115
2022-04-11T16:38:12,91,24,0,115
2022-04-11T16:55:29,91,24,0,115
2022-04-11T17:12:40,91,24,0,115
2022-04-11T17:29:51,91,24,0,115
2022-04-11T17:47:02,91,24,0,115
2022-04-11T18:04:13,91,24,0,115
2022-04-11T18:21:29,91,24,0,115
2022-04-11T18:38:40,91,24,0,115
2022-04-11T18:55:51,91,24,0,115
2022-04-11T19:13:02,91,24,0,115
2022-04-11T19:30:13,91,24,0,115
2022-04-11T19:47:29,91,24,0,115
2022-04-11T20:04:40,91,24,0,115
2022-04-11T20:21:51,91,24,0,115
2022-04-11T20:39:10,91,24,0,115
2022-04-11T20:56:21,91,24,0,115
2022-04-11T21:13:39,91,24,0,115
2022-04-11T21:31:00,91,24,0,115
2022-04-11T21:48:11,91,24,0,115
2022-04-11T22:05:22,91,24,0,115
2022-04-11T22:22:40,91,24,0,115
2022-04-11T22:39:51,91,24,0,115
2022-04-11T22:57:07,91,24,0,115
2022-04-11T23:14:18,91,24,0,115
2022-04-11T23:31:28,91,24,0,115
2022-04-11T23:48:48,91,24,0,115
2022-04-12T00:05:59,91,24,0,115
2022-04-12T00:23:10,91,24,0,115
2022-04-12T00:40:22,91,24,0,115
2022-04-12T00:57:42,91,24,0,115
2022-04-12T01:14:53,91,24,0,115
2022-04-12T01:32:04,91,24,0,115
2022-04-12T01:49:15,91,24,0,115
2022-04-12T02:06:26,91,24,0,115
2022-04-12T02:23:37,91,24,0,115
2022-04-12T02:40:48,91,24,0,115
2022-04-12T02:58:07,91,24,0,115
2022-04-12T03:15:19,91,24,0,115
2022-04-12T03:32:30,91,24,0,115
2022-04-12T03:49:42,91,24,0,115
2022-04-12T04:07:02,91,24,0,115
2022-04-12T04:41:37,91,24,0,115
2022-04-12T04:58:48,91,24,0,115
2022-04-12T05:15:59,91,24,0,115
2022-04-12T05:33:11,91,24,0,115
2022-04-12T05:50:22,91,24,0,115
2022-04-12T06:07:33,91,24,0,115
2022-04-12T06:24:44,91,24,0,115
2022-04-12T06:42:04,91,24,0,115
2022-04-12T06:59:15,91,24,0,115
2022-04-12T07:16:26,91,24,0,115
2022-04-12T07:33:37,91,24,0,115
2022-04-12T07:50:53,91,24,0,115
2022-04-12T08:08:04,91,24,0,115
2022-04-12T08:25:15,91,24,0,115
2022-04-12T08:42:27,91,24,0,115
2022-04-12T08:59:38,91,24,0,115
2022-04-12T09:16:49,91,24,0,115
2022-04-12T09:34:10,91,24,0,115
2022-04-12T09:51:21,91,24,0,115
2022-04-12T10:08:32,91,24,0,115
2022-04-12T10:25:43,91,24,0,115
2022-04-12T10:43:05,91,24,0,115
2022-04-12T11:00:16,91,24,0,115
2022-04-12T11:17:28,91,24,0,115
2022-04-12T11:34:39,91,24,0,115
2022-04-12T11:51:56,91,24,0,115
2022-04-12T12:09:07,91,24,0,115
2022-04-12T12:26:18,91,24,0,115
2022-04-12T12:43:37,91,24,0,115
2022-04-12T13:00:49,91,24,0,115
2022-04-12T13:18:00,91,24,0,115
2022-04-12T13:35:18,91,24,0,115
2022-04-12T13:52:29,91,24,0,115
2022-04-12T14:09:41,91,24,0,115
2022-04-12T14:26:52,91,24,0,115
2022-04-12T14:44:12,91,24,0,115
2022-04-12T15:01:24,91,24,0,115
2022-04-12T15:18:35,91,24,0,115
2022-04-12T15:35:51,91,24,0,115
2022-04-12T15:53:02,91,24,0,115
2022-04-12T16:10:13,91,24,0,115
2022-04-12T16:27:24,91,24,0,115
2022-04-12T16:44:39,91,24,0,115
2022-04-12T17:01:50,91,24,0,115
2022-04-12T17:19:01,91,24,0,115
2022-04-12T17:36:13,91,24,0,115
2022-04-12T17:53:29,91,24,0,115
2022-04-12T18:10:40,91,24,0,115
2022-04-12T18:27:51,91,24,0,115
2022-04-12T18:45:09,91,24,0,115
2022-04-12T19:02:20,91,24,0,115
2022-04-12T19:19:31,91,24,0,115
2022-04-12T19:36:42,91,24,0,115
2022-04-12T19:54:00,91,24,0,115
2022-04-12T20:11:11,91,24,0,115
2022-04-12T20:28:22,91,24,0,115
2022-04-12T20:45:33,91,24,0,115
2022-04-12T21:02:50,91,24,0,115
2022-04-12T21:20:01,91,24,0,115
2022-04-12T21:37:14,91,24,0,115
2022-04-12T21:54:25,91,24,0,115
2022-04-12T22:11:36,91,24,0,115
2022-04-12T22:28:47,91,24,0,115
2022-04-12T22:45:57,91,24,0,115
2022-04-12T23:03:18,91,24,0,115
2022-04-12T23:20:29,91,24,0,115
2022-04-12T23:37:40,91,24,0,115
2022-04-12T23:54:51,91,24,0,115
2022-04-13T00:12:02,91,24,0,115
2022-04-13T00:29:13,91,24,0,115
2022-04-13T00:46:31,91,24,0,115
2022-04-13T01:03:43,91,24,0,115
2022-04-13T01:20:54,91,24,0,115
2022-04-13T01:38:05,91,24,0,115
2022-04-13T01:55:16,91,24,0,115
2022-04-13T02:12:28,91,24,0,115
2022-04-13T02:29:39,91,24,0,115
2022-04-13T02:46:50,91,24,0,115
2022-04-13T03:04:01,91,24,0,115
2022-04-13T03:21:12,91,24,0,115
2022-04-13T03:38:23,91,24,0,115
2022-04-13T03:55:39,91,24,0,115
2022-04-13T04:12:50,91,24,0,115
2022-04-13T04:44:30,91,24,0,115
2022-04-13T05:01:53,91,24,0,115
2022-04-13T05:19:04,91,24,0,115
2022-04-13T05:36:16,91,24,0,115
2022-04-13T05:53:27,91,24,0,115
2022-04-13T06:10:38,91,24,0,115
2022-04-13T06:27:50,91,24,0,115
2022-04-13T06:45:02,91,24,0,115
2022-04-13T07:02:13,91,24,0,115
2022-04-13T07:19:24,91,24,0,115
2022-04-13T07:36:35,91,24,0,115
2022-04-13T07:53:45,91,24,0,115
2022-04-13T08:11:00,91,24,0,115
2022-04-13T08:28:11,91,24,0,115
2022-04-13T08:45:23,91,24,0,115
2022-04-13T09:02:34,91,24,0,115
2022-04-13T09:19:45,91,24,0,115
2022-04-13T09:36:56,91,24,0,115
2022-04-13T09:54:07,91,24,0,115
2022-04-13T10:11:19,91,24,0,115
2022-04-13T10:28:32,91,24,0,115
2022-04-13T10:45:43,91,24,0,115
2022-04-13T11:02:55,91,24,0,115
2022-04-13T11:20:07,91,24,0,115
2022-04-13T11:37:20,91,24,0,115
2022-04-13T11:54:39,91,24,0,115
2022-04-13T12:11:51,91,24,0,115
2022-04-13T12:29:03,91,24,0,115
2022-04-13T12:46:19,91,24,0,115
2022-04-13T13:03:31,91,24,0,115
2022-04-13T13:20:43,91,24,0,115
2022-04-13T13:38:03,91,24,0,115
2022-04-13T13:55:14,91,24,0,115
2022-04-13T14:12:25,91,24,0,115
2022-04-13T14:29:43,91,24,0,115
2022-04-13T14:46:54,91,24,0,115
2022-04-13T15:04:05,91,24,0,115
2022-04-13T15:21:25,91,24,0,115
2022-04-13T15:38:36,91,24,0,115
2022-04-13T15:55:47,91,24,0,115
2022-04-13T16:12:58,91,24,0,115
2022-04-13T16:30:16,91,24,0,115
2022-04-13T16:47:27,91,24,0,115
2022-04-13T17:04:38,91,24,0,115
2022-04-13T17:21:58,91,24,0,115
2022-04-13T17:39:08,91,24,0,115
2022-04-13T17:56:19,91,24,0,115
2022-04-13T18:13:30,91,24,0,115
2022-04-13T18:30:41,91,24,0,115
2022-04-13T18:47:52,91,24,0,115
2022-04-13T19:05:03,91,24,0,115
2022-04-13T19:22:19,91,24,0,115
2022-04-13T19:39:30,91,24,0,115
2022-04-13T19:56:41,91,24,0,115
2022-04-13T20:13:52,91,24,0,115
2022-04-13T20:31:03,91,24,0,115
2022-04-13T20:48:13,91,24,0,115
2022-04-13T21:05:24,91,24,0,115
2022-04-13T21:22:44,91,24,0,115
2022-04-13T21:39:55,91,24,0,115
2022-04-13T21:57:05,91,24,0,115
2022-04-13T22:14:16,91,24,0,115
2022-04-13T22:31:27,91,24,0,115
2022-04-13T22:48:38,91,24,0,115
2022-04-13T23:05:49,91,24,0,115
2022-04-13T23:23:05,91,24,0,115
2022-04-13T23:40:16,91,24,0,115
2022-04-13T23:57:26,91,24,0,115
2022-04-14T00:14:37,91,24,0,115
2022-04-14T00:31:48,91,24,0,115
2022-04-14T00:49:00,91,24,0,115
2022-04-14T01:06:11,91,24,0,115
2022-04-14T01:23:22,91,24,0,115
2022-04-14T01:40:33,91,24,0,115
2022-04-14T01:57:44,91,24,0,115
2022-04-14T02:14:55,91,24,0,115
2022-04-14T02:32:06,91,24,0,115
2022-04-14T02:49:17,91,24,0,115
2022-04-14T03:06:27,91,24,0,115
2022-04-14T03:23:45,91,24,0,115
2022-04-14T03:40:57,91,24,0,115
2022-04-14T03:58:08,91,24,0,115
2022-04-14T04:22:54,91,24,0,115
2022-04-14T04:41:09,91,24,0,115
2022-04-14T04:58:21,91,24,0,115
2022-04-14T05:15:32,91,24,0,115
2022-04-14T05:32:44,91,24,0,115
2022-04-14T05:49:56,91,24,0,115
2022-04-14T06:07:07,91,24,0,115
2022-04-14T06:24:19,91,24,0,115
2022-04-14T06:41:30,91,24,0,115
2022-04-14T06:58:41,91,24,0,115
2022-04-14T07:15:52,91,24,0,115
2022-04-14T07:33:03,91,24,0,115
2022-04-14T07:50:31,91,24,0,115
2022-04-14T08:07:42,91,24,0,115
2022-04-14T08:24:53,91,24,0,115
2022-04-14T08:42:04,91,24,0,115
2022-04-14T08:59:15,91,24,0,115
2022-04-14T09:16:26,91,24,0,115
2022-04-14T09:33:37,91,24,0,115
2022-04-14T09:50:48,91,24,0,115
2022-04-14T10:08:05,91,24,0,115
2022-04-14T10:25:15,91,24,0,115
2022-04-14T10:42:27,91,24,0,115
2022-04-14T10:59:38,91,24,0,115
2022-04-14T11:17:17,91,24,0,115
2022-04-14T11:34:28,91,24,0,115
2022-04-14T11:51:39,91,24,0,115
2022-04-14T12:08:51,91,24,0,115
2022-04-14T12:26:02,91,24,0,115
2022-04-14T12:43:21,91,24,0,115
2022-04-14T13:00:33,91,24,0,115
2022-04-14T13:17:44,91,24,0,115
2022-04-14T13:34:55,91,24,0,115
2022-04-14T13:52:15,91,24,0,115
2022-04-14T14:09:27,91,24,0,115
2022-04-14T14:26:38,91,24,0,115
2022-04-14T14:43:49,91,24,0,115
2022-04-14T15:01:13,91,24,0,115
2022-04-14T15:18:24,91,24,0,115
2022-04-14T15:35:35,91,24,0,115
2022-04-14T15:52:46,91,24,0,115
2022-04-14T16:09:58,91,24,0,115
2022-04-14T16:27:16,91,24,0,115
2022-04-14T16:44:27,91,24,0,115
2022-04-14T17:01:38,91,24,0,115
2022-04-14T17:18:50,91,24,0,115
2022-04-14T17:36:00,91,24,0,115
2022-04-14T17:53:11,91,24,0,115
2022-04-14T18:10:52,91,24,0,115
2022-04-14T18:28:03,91,24,0,115
2022-04-14T18:45:14,91,24,0,115
2022-04-14T19:02:26,91,24,0,115
2022-04-14T19:19:39,91,24,0,115
2022-04-14T19:36:51,91,24,0,115
2022-04-14T19:54:13,91,24,0,115
2022-04-14T20:11:27,91,24,0,115
2022-04-14T20:28:39,91,24,0,115
2022-04-14T20:45:51,91,24,0,115
2022-04-14T21:03:03,91,24,0,115
2022-04-14T21:20:15,91,24,0,115
2022-04-14T21:37:27,91,24,0,115
2022-04-14T21:54:39,91,24,0,115
2022-04-14T22:11:51,91,24,0,115
2022-04-14T22:29:26,91,24,0,115
2022-04-14T22:46:37,91,24,0,115
2022-04-14T23:03:48,91,24,0,115
2022-04-14T23:20:59,91,24,0,115
2022-04-14T23:38:10,91,24,0,115
2022-04-14T23:55:21,91,24,0,115
2022-04-15T00:12:32,91,24,0,115
2022-04-15T00:29:43,91,24,0,115
2022-04-15T00:46:54,91,24,0,115
2022-04-15T01:04:06,91,24,0,115
2022-04-15T01:21:23,91,24,0,115
2022-04-15T01:38:34,91,24,0,115
2022-04-15T01:55:45,91,24,0,115
2022-04-15T02:12:56,91,24,0,115
2022-04-15T02:30:07,91,24,0,115
2022-04-15T02:47:19,91,24,0,115
2022-04-15T03:04:30,91,24,0,115
2022-04-15T03:21:41,91,24,0,115
2022-04-15T03:38:51,91,24,0,115
2022-04-15T03:56:03,91,24,0,115
2022-04-15T04:13:14,91,24,0,115
2022-04-15T04:31:50,91,24,0,115
2022-04-15T04:50:01,91,24,0,115
2022-04-15T05:07:12,91,24,0,115
2022-04-15T05:24:24,91,24,0,115
2022-04-15T05:41:35,91,24,0,115
2022-04-15T05:58:47,91,24,0,115
2022-04-15T06:15:58,91,24,0,115
2022-04-15T06:33:10,91,24,0,115
2022-04-15T06:50:22,91,24,0,115
2022-04-15T07:07:33,91,24,0,115
2022-04-15T07:24:44,91,24,0,115
2022-04-15T07:41:55,91,24,0,115
2022-04-15T07:59:06,91,24,0,115
2022-04-15T08:16:17,91,24,0,115
2022-04-15T08:33:34,91,24,0,115
2022-04-15T08:50:45,91,24,0,115
2022-04-15T09:07:56,91,24,0,115
2022-04-15T09:25:06,91,24,0,115
2022-04-15T09:42:17,91,24,0,115
2022-04-15T09:59:28,91,24,0,115
2022-04-15T10:16:39,91,24,0,115
2022-04-15T10:33:59,91,24,0,115
2022-04-15T10:51:10,91,24,0,115
2022-04-15T11:08:21,91,24,0,115
2022-04-15T11:25:32,91,24,0,115
2022-04-15T11:42:57,91,24,0,115
2022-04-15T12:00:08,91,24,0,115
2022-04-15T12:17:19,91,24,0,115
2022-04-15T12:34:30,91,24,0,115
2022-04-15T12:51:40,91,24,0,115
2022-04-15T13:08:52,91,24,0,115
2022-04-15T13:26:14,91,24,0,115
2022-04-15T13:43:25,91,24,0,115
2022-04-15T14:00:36,91,24,0,115
2022-04-15T14:17:48,91,24,0,115
2022-04-15T14:35:14,91,24,0,115
2022-04-15T14:52:26,91,24,0,115
2022-04-15T15:09:36,91,24,0,115
2022-04-15T15:26:47,91,24,0,115
2022-04-15T15:43:58,91,24,0,115
2022-04-15T16:01:09,91,24,0,115
2022-04-15T16:18:28,91,24,0,115
2022-04-15T16:35:39,91,24,0,115
2022-04-15T16:52:49,91,24,0,115
2022-04-15T17:10:00,91,24,0,115
2022-04-15T17:27:11,91,24,0,115
2022-04-15T17:44:22,91,24,0,115
2022-04-15T18:01:33,91,24,0,115
2022-04-15T18:18:58,91,24,0,115
2022-04-15T18:36:09,91,24,0,115
2022-04-15T18:53:20,91,24,0,115
2022-04-15T19:10:31,91,24,0,115
2022-04-15T19:27:42,91,24,0,115
2022-04-15T19:44:52,91,24,0,115
2022-04-15T20:02:03,91,24,0,115
2022-04-15T20:19:14,91,24,0,115
2022-04-15T20:36:25,91,24,0,115
2022-04-15T20:53:36,91,24,0,115
2022-04-15T21:10:47,91,24,0,115
2022-04-15T21:27:57,91,24,0,115
2022-04-15T21:45:13,91,24,0,115
2022-04-15T22:02:24,91,24,0,115
2022-04-15T22:19:34,91,24,0,115
2022-04-15T22:36:45,91,24,0,115
2022-04-15T22:53:56,91,24,0,115
2022-04-15T23:11:07,91,24,0,115
2022-04-15T23:28:18,91,24,0,115
2022-04-15T23:45:29,91,24,0,115
2022-04-16T00:02:40,91,24,0,115
2022-04-16T00:19:51,91,24,0,115
2022-04-16T00:37:02,91,24,0,115
2022-04-16T00:54:14,91,24,0,115
2022-04-16T01:11:25,91,24,0,115
2022-04-16T01:28:36,91,24,0,115
2022-04-16T01:45:48,91,24,0,115
2022-04-16T02:03:19,91,24,0,115
2022-04-16T02:20:30,91,24,0,115
2022-04-16T02:37:41,91,24,0,115
2022-04-16T02:54:51,91,24,0,115
2022-04-16T03:12:02,91,24,0,115
2022-04-16T03:29:14,91,24,0,115
2022-04-16T03:46:27,91,24,0,115
2022-04-16T04:03:39,91,24,0,115
2022-04-16T04:24:54,91,24,0,115
2022-04-16T04:42:06,91,24,0,115
2022-04-16T04:59:17,91,24,0,115
2022-04-16T05:16:28,91,24,0,115
2022-04-16T05:34:34,91,24,0,115
2022-04-16T05:51:57,91,24,0,115
2022-04-16T06:09:09,91,24,0,115
2022-04-16T06:26:21,91,24,0,115
2022-04-16T06:43:32,91,24,0,115
2022-04-16T07:00:44,91,24,0,115
2022-04-16T07:17:55,91,24,0,115
2022-04-16T07:35:06,91,24,0,115
2022-04-16T07:52:17,91,24,0,115
2022-04-16T08:09:29,91,24,0,115
2022-04-16T08:26:40,91,24,0,115
2022-04-16T08:43:53,91,24,0,115
2022-04-16T09:01:05,91,24,0,115
2022-04-16T09:18:16,91,24,0,115
2022-04-16T09:35:30,91,24,0,115
2022-04-16T09:52:42,91,24,0,115
2022-04-16T10:09:53,91,24,0,115
2022-04-16T10:27:04,91,24,0,115
2022-04-16T10:44:15,91,24,0,115
2022-04-16T11:01:26,91,24,0,115
2022-04-16T11:18:37,91,24,0,115
2022-04-16T11:35:47,91,24,0,115
2022-04-16T11:53:01,91,24,0,115
2022-04-16T12:10:12,91,24,0,115
2022-04-16T12:27:23,91,24,0,115
2022-04-16T12:44:34,91,24,0,115
2022-04-16T13:01:44,91,24,0,115
2022-04-16T13:18:55,91,24,0,115
2022-04-16T13:36:06,91,24,0,115
2022-04-16T13:53:17,91,24,0,115
2022-04-16T14:10:27,91,24,0,115
2022-04-16T14:27:38,91,24,0,115
2022-04-16T14:44:49,91,24,0,115
2022-04-16T15:01:59,91,24,0,115
2022-04-16T15:19:10,91,24,0,115
2022-04-16T15:36:21,91,24,0,115
2022-04-16T15:53:31,91,24,0,115
2022-04-16T16:10:42,91,24,0,115
2022-04-16T16:27:58,91,24,0,115
2022-04-16T16:45:09,91,24,0,115
2022-04-16T17:02:19,91,24,0,115
2022-04-16T17:19:31,91,24,0,115
2022-04-16T17:36:41,91,24,0,115
2022-04-16T17:53:52,91,24,0,115
2022-04-16T18:11:03,91,24,0,115
2022-04-16T18:28:18,91,24,0,115
2022-04-16T18:45:28,91,24,0,115
2022-04-16T19:02:39,91,24,0,115
2022-04-16T19:19:50,91,24,0,115
2022-04-16T19:37:01,91,24,0,115
2022-04-16T19:54:11,91,24,0,115
2022-04-16T20:11:27,91,24,0,115
2022-04-16T20:28:38,91,24,0,115
2022-04-16T20:45:48,91,24,0,115
2022-04-16T21:02:59,91,24,0,115
2022-04-16T21:20:10,91,24,0,115
2022-04-16T21:37:21,91,24,0,115
2022-04-16T21:54:38,91,24,0,115
2022-04-16T22:11:48,91,24,0,115
2022-04-16T22:28:59,91,24,0,115
2022-04-16T22:46:10,91,24,0,115
2022-04-16T23:03:20,91,24,0,115
2022-04-16T23:20:31,91,24,0,115
2022-04-16T23:37:49,91,24,0,115
2022-04-16T23:55:00,91,24,0,115
2022-04-17T00:12:11,91,24,0,115
2022-04-17T00:29:22,91,24,0,115
2022-04-17T01:17:44,91,24,0,115
2022-04-17T01:34:57,91,24,0,115
2022-04-17T01:52:08,91,24,0,115
2022-04-17T02:09:27,91,24,0,115
2022-04-17T02:26:38,91,24,0,115
2022-04-17T02:43:49,91,24,0,115
2022-04-17T03:01:00,91,24,0,115
2022-04-17T03:18:11,91,24,0,115
2022-04-17T03:35:23,91,24,0,115
2022-04-17T03:52:34,91,24,0,115
2022-04-17T04:09:45,91,24,0,115
2022-04-17T04:37:49,91,24,0,115
2022-04-17T04:55:02,91,24,0,115
2022-04-17T05:12:14,91,24,0,115
2022-04-17T05:29:25,91,24,0,115
2022-04-17T05:46:35,91,24,0,115
2022-04-17T06:03:47,91,24,0,115
2022-04-17T06:20:58,91,24,0,115
2022-04-17T06:38:09,91,24,0,115
2022-04-17T06:55:19,91,24,0,115
2022-04-17T07:12:30,91,24,0,115
2022-04-17T07:29:41,91,24,0,115
2022-04-17T07:46:52,91,24,0,115
2022-04-17T08:04:04,91,24,0,115
2022-04-17T08:21:15,91,24,0,115
2022-04-17T08:38:27,91,24,0,115
2022-04-17T08:55:38,91,24,0,115
2022-04-17T09:12:48,91,24,0,115
2022-04-17T09:29:59,91,24,0,115
2022-04-17T09:47:10,91,24,0,115
2022-04-17T10:04:21,91,24,0,115
2022-04-17T10:21:39,91,24,0,115
2022-04-17T10:38:50,91,24,0,115
2022-04-17T10:56:01,91,24,0,115
2022-04-17T11:13:12,91,24,0,115
2022-04-17T11:30:23,91,24,0,115
2022-04-17T11:47:34,91,24,0,115
2022-04-17T12:04:45,91,24,0,115
2022-04-17T12:21:55,91,24,0,115
2022-04-17T12:39:06,91,24,0,115
2022-04-17T12:56:17,91,24,0,115
