time,enrolled,available,waitlisted,total
2022-04-12T12:51:03,31,1,7,32
2022-04-12T13:08:15,31,1,7,32
2022-04-12T13:25:26,31,1,7,32
2022-04-12T13:42:45,31,1,7,32
2022-04-12T13:59:56,31,1,7,32
2022-04-12T14:17:07,31,1,7,32
2022-04-12T14:34:20,31,1,7,32
2022-04-12T14:51:38,31,1,7,32
2022-04-12T15:08:50,31,1,7,32
2022-04-12T15:26:01,31,1,7,32
2022-04-12T15:43:17,31,1,7,32
2022-04-12T16:00:28,31,1,7,32
2022-04-12T16:17:39,31,1,7,32
2022-04-12T16:34:50,31,1,7,32
2022-04-12T16:52:06,31,1,7,32
2022-04-12T17:09:17,31,1,7,32
2022-04-12T17:26:28,31,1,7,32
2022-04-12T17:43:39,31,1,7,32
2022-04-12T18:00:55,31,1,7,32
2022-04-12T18:18:06,31,1,7,32
2022-04-12T18:35:17,31,1,7,32
2022-04-12T18:52:36,31,1,7,32
2022-04-12T19:09:46,31,1,7,32
2022-04-12T19:26:57,31,1,7,32
2022-04-12T19:44:16,31,1,7,32
2022-04-12T20:01:26,31,1,7,32
2022-04-12T20:18:37,31,1,7,32
2022-04-12T20:35:48,31,1,7,32
2022-04-12T20:53:00,31,1,7,32
2022-04-12T21:10:17,31,1,7,32
2022-04-12T21:27:27,31,1,7,32
2022-04-12T21:44:40,31,1,7,32
2022-04-12T22:01:51,31,1,7,32
2022-04-12T22:19:02,31,1,7,32
2022-04-12T22:36:13,31,1,7,32
2022-04-12T22:53:33,31,1,7,32
2022-04-12T23:10:44,31,1,7,32
2022-04-12T23:27:55,31,1,7,32
2022-04-12T23:45:06,31,1,7,32
2022-04-13T00:02:17,31,1,7,32
2022-04-13T00:19:28,31,1,7,32
2022-04-13T00:36:40,31,1,7,32
2022-04-13T00:53:58,31,1,7,32
2022-04-13T01:11:09,31,1,7,32
2022-04-13T01:28:20,31,1,7,32
2022-04-13T01:45:32,31,1,7,32
2022-04-13T02:02:43,31,1,7,32
2022-04-13T02:19:54,31,1,7,32
2022-04-13T02:37:05,31,1,7,32
2022-04-13T02:54:16,31,1,7,32
2022-04-13T03:11:28,31,1,7,32
2022-04-13T03:28:38,31,1,7,32
2022-04-13T03:45:50,31,1,7,32
2022-04-13T04:03:05,31,1,7,32
2022-04-13T04:20:16,31,1,7,32
2022-04-13T04:52:07,31,1,7,32
2022-04-13T05:09:19,31,1,7,32
2022-04-13T05:26:30,31,1,7,32
2022-04-13T05:43:42,31,1,7,32
2022-04-13T06:00:53,31,1,7,32
2022-04-13T06:18:05,31,1,7,32
2022-04-13T06:35:16,31,1,7,32
2022-04-13T06:52:28,31,1,7,32
2022-04-13T07:09:39,31,1,7,32
2022-04-13T07:26:50,31,1,7,32
2022-04-13T07:44:01,31,1,7,32
2022-04-13T08:01:16,31,1,7,32
2022-04-13T08:18:27,31,1,7,32
2022-04-13T08:35:38,31,1,7,32
2022-04-13T08:52:49,31,1,7,32
2022-04-13T09:10:00,31,1,7,32
2022-04-13T09:27:11,31,1,7,32
2022-04-13T09:44:22,31,1,7,32
2022-04-13T10:01:34,31,1,7,32
2022-04-13T10:18:47,31,1,7,32
2022-04-13T10:35:59,31,1,7,32
2022-04-13T10:53:10,31,1,7,32
2022-04-13T11:10:22,31,1,6,32
2022-04-13T11:27:35,31,1,6,32
2022-04-13T11:44:54,31,1,6,32
2022-04-13T12:02:06,31,1,6,32
2022-04-13T12:19:18,31,1,6,32
2022-04-13T12:36:29,31,1,6,32
2022-04-13T12:53:46,31,1,6,32
2022-04-13T13:10:58,31,1,6,32
2022-04-13T13:28:18,31,1,6,32
2022-04-13T13:45:29,31,1,6,32
2022-04-13T14:02:40,31,1,6,32
2022-04-13T14:19:51,31,1,6,32
2022-04-13T14:37:09,31,1,6,32
2022-04-13T14:54:20,31,1,6,32
2022-04-13T15:11:40,31,1,6,32
2022-04-13T15:28:51,31,1,6,32
2022-04-13T15:46:02,31,1,6,32
2022-04-13T16:03:13,31,1,6,32
2022-04-13T16:20:32,31,1,6,32
2022-04-13T16:37:43,31,1,6,32
2022-04-13T16:54:53,31,1,6,32
2022-04-13T17:12:04,31,1,6,32
2022-04-13T17:29:24,31,1,6,32
2022-04-13T17:46:35,31,1,6,32
2022-04-13T18:03:45,31,1,6,32
2022-04-13T18:20:56,31,1,6,32
2022-04-13T18:38:07,31,1,6,32
2022-04-13T18:55:18,31,1,6,32
2022-04-13T19:12:34,31,1,6,32
2022-04-13T19:29:45,31,1,6,32
2022-04-13T19:46:56,31,1,6,32
2022-04-13T20:04:07,31,1,6,32
2022-04-13T20:21:18,31,1,6,32
2022-04-13T20:38:29,31,1,6,32
2022-04-13T20:55:39,31,1,6,32
2022-04-13T21:12:59,31,1,6,32
2022-04-13T21:30:10,31,1,6,32
2022-04-13T21:47:21,31,1,6,32
2022-04-13T22:04:31,31,1,6,32
2022-04-13T22:21:42,31,1,6,32
2022-04-13T22:38:53,31,1,6,32
2022-04-13T22:56:04,31,1,6,32
2022-04-13T23:13:15,31,1,6,32
2022-04-13T23:30:31,31,1,6,32
2022-04-13T23:47:42,31,1,6,32
2022-04-14T00:04:52,31,1,6,32
2022-04-14T00:22:03,31,1,6,32
2022-04-14T00:39:15,31,1,6,32
2022-04-14T00:56:26,31,1,6,32
2022-04-14T01:13:37,31,1,6,32
2022-04-14T01:30:48,31,1,6,32
2022-04-14T01:47:59,31,1,6,32
2022-04-14T02:05:10,31,1,6,32
2022-04-14T02:22:21,31,1,6,32
2022-04-14T02:39:32,31,1,6,32
2022-04-14T02:56:43,31,1,6,32
2022-04-14T03:14:00,31,1,6,32
2022-04-14T03:31:12,31,1,6,32
2022-04-14T03:48:23,31,1,6,32
2022-04-14T04:31:15,31,1,6,32
2022-04-14T04:48:36,31,1,6,32
2022-04-14T05:05:47,31,1,6,32
2022-04-14T05:22:59,31,1,6,32
2022-04-14T05:40:10,31,1,6,32
2022-04-14T05:57:22,31,1,6,32
2022-04-14T06:14:33,31,1,6,32
2022-04-14T06:31:45,31,1,6,32
2022-04-14T06:48:56,31,1,6,32
2022-04-14T07:06:07,31,1,6,32
2022-04-14T07:23:18,31,1,6,32
2022-04-14T07:40:29,31,1,6,32
2022-04-14T07:57:57,31,1,6,32
2022-04-14T08:15:08,31,1,6,32
2022-04-14T08:32:19,31,1,6,32
2022-04-14T08:49:30,31,1,6,32
2022-04-14T09:06:41,31,1,6,32
2022-04-14T09:23:52,31,1,6,32
2022-04-14T09:41:04,31,1,6,32
2022-04-14T09:58:20,31,1,6,32
2022-04-14T10:15:31,31,1,6,32
2022-04-14T10:32:42,31,1,6,32
2022-04-14T10:49:53,31,1,6,32
2022-04-14T11:07:05,31,1,6,32
2022-04-14T11:24:43,31,1,6,32
2022-04-14T11:41:54,31,1,6,32
2022-04-14T11:59:06,31,1,6,32
2022-04-14T12:16:17,31,1,6,32
2022-04-14T12:33:36,31,1,6,32
2022-04-14T12:50:48,31,1,6,32
2022-04-14T13:07:59,31,1,6,32
2022-04-14T13:25:10,31,1,6,32
2022-04-14T13:42:31,31,1,6,32
2022-04-14T13:59:42,31,1,6,32
2022-04-14T14:16:53,31,1,6,32
2022-04-14T14:34:04,31,1,6,32
2022-04-14T14:51:28,31,1,6,32
2022-04-14T15:08:39,31,1,6,32
2022-04-14T15:25:50,31,1,6,32
2022-04-14T15:43:01,31,1,6,32
2022-04-14T16:00:13,31,1,6,32
2022-04-14T16:17:32,31,1,6,32
2022-04-14T16:34:43,31,1,6,32
2022-04-14T16:51:53,31,1,6,32
2022-04-14T17:09:05,31,1,6,32
2022-04-14T17:26:16,31,1,6,32
2022-04-14T17:43:26,31,1,6,32
2022-04-14T18:00:37,31,1,6,32
2022-04-14T18:18:18,31,1,6,32
2022-04-14T18:35:29,31,1,6,32
2022-04-14T18:52:41,31,1,6,32
2022-04-14T19:09:53,31,1,6,32
2022-04-14T19:27:06,31,1,6,32
2022-04-14T19:44:18,31,1,6,32
2022-04-14T20:01:40,31,1,6,32
2022-04-14T20:18:54,31,1,6,32
2022-04-14T20:36:06,31,1,6,32
2022-04-14T20:53:18,31,1,6,32
2022-04-14T21:10:30,31,1,6,32
2022-04-14T21:27:42,31,1,6,32
2022-04-14T21:44:54,31,1,6,32
2022-04-14T22:02:05,31,1,6,32
2022-04-14T22:19:17,31,1,6,32
2022-04-14T22:36:52,31,1,6,32
2022-04-14T22:54:03,31,1,6,32
2022-04-14T23:11:14,31,1,6,32
2022-04-14T23:28:25,31,1,6,32
2022-04-14T23:45:36,31,1,6,32
2022-04-15T00:02:47,31,1,6,32
2022-04-15T00:19:58,31,1,6,32
2022-04-15T00:37:09,31,1,6,32
2022-04-15T00:54:21,31,1,6,32
2022-04-15T01:11:37,31,1,6,32
2022-04-15T01:28:49,31,1,6,32
2022-04-15T01:46:00,31,1,6,32
2022-04-15T02:03:11,31,1,6,32
2022-04-15T02:20:22,31,1,6,32
2022-04-15T02:37:34,31,1,6,32
2022-04-15T02:54:45,31,1,6,32
2022-04-15T03:11:56,31,1,6,32
2022-04-15T03:29:07,31,1,6,32
2022-04-15T03:46:18,31,1,6,32
2022-04-15T04:03:29,31,1,6,32
2022-04-15T04:40:06,31,1,6,32
2022-04-15T04:57:27,31,1,6,32
2022-04-15T05:14:38,31,1,6,32
2022-04-15T05:31:50,31,1,6,32
2022-04-15T05:49:02,31,1,6,32
2022-04-15T06:06:13,31,1,6,32
2022-04-15T06:23:25,31,1,6,32
2022-04-15T06:40:37,31,1,6,32
2022-04-15T06:57:48,31,1,6,32
2022-04-15T07:14:59,31,1,6,32
2022-04-15T07:32:10,31,1,6,32
2022-04-15T07:49:21,31,1,6,32
2022-04-15T08:06:32,31,1,6,32
2022-04-15T08:23:43,31,1,6,32
2022-04-15T08:41:00,31,1,6,32
2022-04-15T08:58:11,31,1,6,32
2022-04-15T09:15:22,31,1,6,32
2022-04-15T09:32:33,31,1,6,32
2022-04-15T09:49:44,31,1,6,32
2022-04-15T10:06:54,31,1,6,32
2022-04-15T10:24:05,31,1,6,32
2022-04-15T10:41:25,31,1,6,32
2022-04-15T10:58:36,31,1,6,32
2022-04-15T11:15:47,31,1,6,32
2022-04-15T11:32:59,31,1,6,32
2022-04-15T11:50:23,31,1,6,32
2022-04-15T12:07:34,31,1,6,32
2022-04-15T12:24:45,31,1,6,32
2022-04-15T12:41:56,31,1,6,32
2022-04-15T12:59:07,31,1,6,32
2022-04-15T13:16:29,31,1,6,32
2022-04-15T13:33:41,31,1,6,32
2022-04-15T13:50:52,31,1,6,32
2022-04-15T14:08:03,31,1,6,32
2022-04-15T14:25:14,31,1,6,32
2022-04-15T14:42:41,31,1,6,32
2022-04-15T14:59:52,31,1,6,32
2022-04-15T15:17:03,31,1,6,32
2022-04-15T15:34:14,31,1,6,32
2022-04-15T15:51:24,31,1,6,32
2022-04-15T16:08:43,31,1,6,32
2022-04-15T16:25:54,31,1,6,32
2022-04-15T16:43:05,31,1,6,32
2022-04-15T17:00:16,31,1,6,32
2022-04-15T17:17:26,31,1,6,32
2022-04-15T17:34:37,31,1,6,32
2022-04-15T17:51:48,31,1,6,32
2022-04-15T18:09:14,31,1,6,32
2022-04-15T18:26:24,31,1,6,32
2022-04-15T18:43:35,31,1,6,32
2022-04-15T19:00:46,31,1,6,32
2022-04-15T19:17:57,31,1,6,32
2022-04-15T19:35:08,31,1,6,32
2022-04-15T19:52:18,31,1,6,32
2022-04-15T20:09:29,31,1,6,32
2022-04-15T20:26:40,31,1,6,32
2022-04-15T20:43:51,31,1,6,32
2022-04-15T21:01:02,31,1,6,32
2022-04-15T21:18:13,31,1,6,32
2022-04-15T21:35:23,31,1,6,32
2022-04-15T21:52:39,31,1,6,32
2022-04-15T22:09:50,31,1,6,32
2022-04-15T22:27:00,31,1,6,32
2022-04-15T22:44:11,31,1,6,32
2022-04-15T23:01:22,31,1,6,32
2022-04-15T23:18:33,31,1,6,32
2022-04-15T23:35:44,31,1,6,32
2022-04-15T23:52:55,31,1,6,32
2022-04-16T00:10:06,31,1,6,32
2022-04-16T00:27:17,31,1,6,32
2022-04-16T00:44:29,31,1,6,32
2022-04-16T01:01:40,31,1,6,32
2022-04-16T01:18:51,31,1,6,32
2022-04-16T01:36:03,31,1,6,32
2022-04-16T01:53:14,31,1,6,32
2022-04-16T02:10:45,31,1,6,32
2022-04-16T02:27:56,31,1,6,32
2022-04-16T02:45:07,31,1,6,32
2022-04-16T03:02:17,31,1,6,32
2022-04-16T03:19:29,31,1,6,32
2022-04-16T03:36:40,31,1,6,32
2022-04-16T03:53:53,31,1,6,32
2022-04-16T04:32:20,31,1,6,32
2022-04-16T04:49:32,31,1,6,32
2022-04-16T05:06:43,31,1,6,32
2022-04-16T05:23:55,31,1,6,32
2022-04-16T05:42:12,31,1,6,32
2022-04-16T05:59:24,31,1,6,32
2022-04-16T06:16:35,31,1,6,32
2022-04-16T06:33:47,31,1,6,32
2022-04-16T06:50:59,31,1,6,32
2022-04-16T07:08:10,31,1,6,32
2022-04-16T07:25:21,31,1,6,32
2022-04-16T07:42:32,31,1,6,32
2022-04-16T07:59:44,31,1,6,32
2022-04-16T08:16:55,31,1,6,32
2022-04-16T08:34:08,31,1,6,32
2022-04-16T08:51:19,31,1,6,32
2022-04-16T09:08:31,31,1,6,32
2022-04-16T09:25:43,31,1,6,32
2022-04-16T09:42:57,31,1,6,32
2022-04-16T10:00:08,31,1,6,32
2022-04-16T10:17:19,31,1,6,32
2022-04-16T10:34:30,31,1,6,32
2022-04-16T10:51:41,31,1,6,32
2022-04-16T11:08:52,31,1,6,32
2022-04-16T11:26:03,31,1,6,32
2022-04-16T11:43:13,31,1,6,32
2022-04-16T12:00:27,31,1,6,32
2022-04-16T12:17:38,31,1,6,32
2022-04-16T12:34:49,31,1,6,32
2022-04-16T12:51:59,31,1,6,32
2022-04-16T13:09:10,31,1,6,32
2022-04-16T13:26:21,31,1,6,32
2022-04-16T13:43:32,31,1,6,32
2022-04-16T14:00:42,31,1,6,32
2022-04-16T14:17:53,31,1,6,32
2022-04-16T14:35:04,31,1,6,32
2022-04-16T14:52:15,31,1,6,32
2022-04-16T15:09:25,31,1,6,32
2022-04-16T15:26:36,31,1,6,32
2022-04-16T15:43:47,31,1,6,32
2022-04-16T16:00:57,31,1,6,32
2022-04-16T16:18:13,31,1,6,32
2022-04-16T16:35:24,31,1,6,32
2022-04-16T16:52:34,31,1,6,32
2022-04-16T17:09:46,31,1,6,32
2022-04-16T17:26:57,31,1,6,32
2022-04-16T17:44:07,31,1,6,32
2022-04-16T18:01:18,31,1,6,32
2022-04-16T18:18:29,31,1,6,32
2022-04-16T18:35:44,31,1,6,32
2022-04-16T18:52:54,31,1,6,32
2022-04-16T19:10:05,31,1,6,32
2022-04-16T19:27:16,31,1,6,32
2022-04-16T19:44:27,31,1,6,32
2022-04-16T20:01:37,31,1,6,32
2022-04-16T20:18:53,31,1,6,32
2022-04-16T20:36:04,31,1,6,32
2022-04-16T20:53:14,31,1,6,32
2022-04-16T21:10:25,31,1,6,32
2022-04-16T21:27:36,31,1,6,32
2022-04-16T21:44:47,31,1,6,32
2022-04-16T22:02:04,31,1,6,32
2022-04-16T22:19:14,31,1,6,32
2022-04-16T22:36:25,31,1,6,32
2022-04-16T22:53:36,31,1,6,32
2022-04-16T23:10:47,31,1,6,32
2022-04-16T23:27:57,31,1,6,32
2022-04-16T23:45:15,31,1,6,32
2022-04-17T00:02:26,31,1,6,32
2022-04-17T00:19:37,31,1,6,32
2022-04-17T00:36:47,31,1,6,32
2022-04-17T01:25:12,31,1,6,32
2022-04-17T01:42:23,31,1,6,32
2022-04-17T01:59:42,31,1,6,32
2022-04-17T02:16:53,31,1,6,32
2022-04-17T02:34:04,31,1,6,32
2022-04-17T02:51:15,31,1,6,32
2022-04-17T03:08:26,31,1,6,32
2022-04-17T03:25:38,31,1,6,32
2022-04-17T03:42:49,31,1,6,32
2022-04-17T04:00:00,31,1,6,32
2022-04-17T04:45:15,31,1,6,32
2022-04-17T05:02:29,31,1,6,32
2022-04-17T05:19:40,31,1,6,32
2022-04-17T05:36:51,31,1,6,32
2022-04-17T05:54:02,31,1,6,32
2022-04-17T06:11:13,31,1,6,32
2022-04-17T06:28:24,31,1,6,32
2022-04-17T06:45:35,31,1,6,32
2022-04-17T07:02:45,31,1,6,32
2022-04-17T07:19:56,31,1,6,32
2022-04-17T07:37:07,31,1,6,32
2022-04-17T07:54:19,31,1,6,32
2022-04-17T08:11:30,31,1,6,32
2022-04-17T08:28:41,31,1,6,32
2022-04-17T08:45:53,31,1,6,32
2022-04-17T09:03:04,31,1,6,32
2022-04-17T09:20:14,31,1,6,32
2022-04-17T09:37:25,31,1,6,32
2022-04-17T09:54:36,31,1,6,32
2022-04-17T10:11:47,31,1,6,32
2022-04-17T10:29:05,31,1,6,32
2022-04-17T10:46:16,31,1,6,32
2022-04-17T11:03:27,31,1,6,32
2022-04-17T11:20:38,31,1,6,32
2022-04-17T11:37:49,31,1,6,32
2022-04-17T11:55:00,31,1,6,32
2022-04-17T12:12:11,31,1,6,32
2022-04-17T12:29:21,31,1,6,32
2022-04-17T12:46:32,31,1,6,32
2022-04-17T13:03:43,31,1,6,32
2022-04-17T13:21:02,31,1,6,32
2022-04-17T13:38:13,31,1,6,32
2022-04-17T13:55:24,31,1,6,32
2022-04-17T14:12:34,31,1,6,32
2022-04-17T14:29:45,31,1,6,32
2022-04-17T14:46:55,31,1,6,32
2022-04-17T15:04:06,31,1,6,32
