time,enrolled,available,waitlisted,total
2022-04-12T06:04:26,394,1,0,395
2022-04-12T06:21:37,394,1,0,395
2022-04-12T06:38:48,394,1,0,395
2022-04-12T06:56:08,394,1,0,395
2022-04-12T07:13:19,394,1,0,395
2022-04-12T07:30:30,394,1,0,395
2022-04-12T07:47:46,394,1,0,395
2022-04-12T08:04:57,394,1,0,395
2022-04-12T08:22:08,393,2,0,395
2022-04-12T08:39:20,393,2,0,395
2022-04-12T08:56:31,393,2,0,395
2022-04-12T09:13:42,393,2,0,395
2022-04-12T09:31:03,393,2,0,395
2022-04-12T09:48:14,393,2,0,395
2022-04-12T10:05:25,393,2,0,395
2022-04-12T10:22:36,393,2,0,395
2022-04-12T10:39:58,393,2,0,395
2022-04-12T10:57:09,393,2,0,395
2022-04-12T11:14:21,393,2,0,395
2022-04-12T11:31:32,393,2,0,395
2022-04-12T11:48:49,393,2,0,395
2022-04-12T12:06:00,393,2,0,395
2022-04-12T12:23:11,393,2,0,395
2022-04-12T12:40:30,393,2,0,395
2022-04-12T12:57:42,393,2,0,395
2022-04-12T13:14:53,393,2,0,395
2022-04-12T13:32:11,393,2,0,395
2022-04-12T13:49:23,393,2,0,395
2022-04-12T14:06:34,393,2,0,395
2022-04-12T14:23:45,393,2,0,395
2022-04-12T14:41:05,393,2,0,395
2022-04-12T14:58:17,393,2,0,395
2022-04-12T15:15:28,393,2,0,395
2022-04-12T15:32:39,393,2,0,395
2022-04-12T15:49:55,393,2,0,395
2022-04-12T16:07:06,393,2,0,395
2022-04-12T16:24:17,393,2,0,395
2022-04-12T16:41:28,393,2,0,395
2022-04-12T16:58:43,393,2,0,395
2022-04-12T17:15:55,393,2,0,395
2022-04-12T17:33:06,393,2,0,395
2022-04-12T17:50:22,393,2,0,395
2022-04-12T18:07:33,393,2,0,395
2022-04-12T18:24:44,393,2,0,395
2022-04-12T18:42:03,393,2,0,395
2022-04-12T18:59:13,393,2,0,395
2022-04-12T19:16:24,393,2,0,395
2022-04-12T19:33:35,393,2,0,395
2022-04-12T19:50:53,393,2,0,395
2022-04-12T20:08:04,393,2,0,395
2022-04-12T20:25:15,393,2,0,395
2022-04-12T20:42:26,393,2,0,395
2022-04-12T20:59:38,393,2,0,395
2022-04-12T21:16:54,393,2,0,395
2022-04-12T21:34:07,393,2,0,395
2022-04-12T21:51:18,393,2,0,395
2022-04-12T22:08:29,393,2,0,395
2022-04-12T22:25:40,393,2,0,395
2022-04-12T22:42:51,393,2,0,395
2022-04-12T23:00:11,393,2,0,395
2022-04-12T23:17:22,393,2,0,395
2022-04-12T23:34:33,393,2,0,395
2022-04-12T23:51:44,393,2,0,395
2022-04-13T00:08:55,393,2,0,395
2022-04-13T00:26:06,393,2,0,395
2022-04-13T00:43:18,393,2,0,395
2022-04-13T01:00:36,393,2,0,395
2022-04-13T01:17:47,393,2,0,395
2022-04-13T01:34:58,393,2,0,395
2022-04-13T01:52:10,393,2,0,395
2022-04-13T02:09:21,393,2,0,395
2022-04-13T02:26:32,393,2,0,395
2022-04-13T02:43:43,393,2,0,395
2022-04-13T03:00:55,393,2,0,395
2022-04-13T03:18:05,393,2,0,395
2022-04-13T03:35:16,393,2,0,395
2022-04-13T03:52:32,393,2,0,395
2022-04-13T04:09:43,393,2,0,395
2022-04-13T04:41:23,393,2,0,395
2022-04-13T04:58:46,393,2,0,395
2022-04-13T05:15:57,393,2,0,395
2022-04-13T05:33:09,393,2,0,395
2022-04-13T05:50:20,393,2,0,395
2022-04-13T06:07:31,393,2,0,395
2022-04-13T06:24:43,393,2,0,395
2022-04-13T06:41:55,393,2,0,395
2022-04-13T06:59:06,393,2,0,395
2022-04-13T07:16:17,393,2,0,395
2022-04-13T07:33:28,393,2,0,395
2022-04-13T07:50:39,393,2,0,395
2022-04-13T08:07:53,393,2,0,395
2022-04-13T08:25:05,393,2,0,395
2022-04-13T08:42:16,393,2,0,395
2022-04-13T08:59:27,393,2,0,395
2022-04-13T09:16:38,393,2,0,395
2022-04-13T09:33:49,393,2,0,395
2022-04-13T09:51:01,393,2,0,395
2022-04-13T10:08:12,393,2,0,395
2022-04-13T10:25:25,393,2,0,395
2022-04-13T10:42:37,393,2,0,395
2022-04-13T10:59:48,393,2,0,395
2022-04-13T11:17:00,393,2,0,395
2022-04-13T11:34:14,393,2,0,395
2022-04-13T11:51:32,393,2,0,395
2022-04-13T12:08:44,393,2,0,395
2022-04-13T12:25:56,393,2,0,395
2022-04-13T12:43:13,393,2,0,395
2022-04-13T13:00:24,393,2,0,395
2022-04-13T13:17:36,393,2,0,395
2022-04-13T13:34:56,393,2,0,395
2022-04-13T13:52:07,393,2,0,395
2022-04-13T14:09:18,393,2,0,395
2022-04-13T14:26:36,393,2,0,395
2022-04-13T14:43:47,393,2,0,395
2022-04-13T15:00:58,393,2,0,395
2022-04-13T15:18:18,393,2,0,395
2022-04-13T15:35:29,393,2,0,395
2022-04-13T15:52:40,393,2,0,395
2022-04-13T16:09:51,393,2,0,395
2022-04-13T16:27:10,393,2,0,395
2022-04-13T16:44:20,393,2,0,395
2022-04-13T17:01:31,393,2,0,395
2022-04-13T17:18:42,393,2,0,395
2022-04-13T17:36:02,393,2,0,395
2022-04-13T17:53:12,393,2,0,395
2022-04-13T18:10:23,393,2,0,395
2022-04-13T18:27:34,393,2,0,395
2022-04-13T18:44:45,393,2,0,395
2022-04-13T19:01:56,393,2,0,395
2022-04-13T19:19:12,393,2,0,395
2022-04-13T19:36:23,393,2,0,395
2022-04-13T19:53:34,393,2,0,395
2022-04-13T20:10:45,393,2,0,395
2022-04-13T20:27:56,393,2,0,395
2022-04-13T20:45:06,393,2,0,395
2022-04-13T21:02:17,393,2,0,395
2022-04-13T21:19:37,393,2,0,395
2022-04-13T21:36:48,393,2,0,395
2022-04-13T21:53:59,393,2,0,395
2022-04-13T22:11:09,393,2,0,395
2022-04-13T22:28:20,393,2,0,395
2022-04-13T22:45:31,393,2,0,395
2022-04-13T23:02:42,393,2,0,395
2022-04-13T23:19:53,393,2,0,395
2022-04-13T23:37:09,393,2,0,395
2022-04-13T23:54:20,393,2,0,395
2022-04-14T00:11:30,393,2,0,395
2022-04-14T00:28:41,393,2,0,395
2022-04-14T00:45:53,393,2,0,395
2022-04-14T01:03:04,393,2,0,395
2022-04-14T01:20:15,393,2,0,395
2022-04-14T01:37:26,393,2,0,395
2022-04-14T01:54:37,393,2,0,395
2022-04-14T02:11:48,393,2,0,395
2022-04-14T02:28:59,393,2,0,395
2022-04-14T02:46:10,393,2,0,395
2022-04-14T03:03:20,393,2,0,395
2022-04-14T03:20:38,393,2,0,395
2022-04-14T03:37:50,393,2,0,395
2022-04-14T03:55:01,393,2,0,395
2022-04-14T04:19:47,393,2,0,395
2022-04-14T04:38:02,393,2,0,395
2022-04-14T04:55:14,393,2,0,395
2022-04-14T05:12:25,393,2,0,395
2022-04-14T05:29:37,393,2,0,395
2022-04-14T05:46:49,393,2,0,395
2022-04-14T06:04:00,393,2,0,395
2022-04-14T06:21:12,393,2,0,395
2022-04-14T06:38:23,393,2,0,395
2022-04-14T06:55:34,393,2,0,395
2022-04-14T07:12:45,393,2,0,395
2022-04-14T07:29:56,393,2,0,395
2022-04-14T07:47:24,393,2,0,395
2022-04-14T08:04:35,393,2,0,395
2022-04-14T08:21:46,393,2,0,395
2022-04-14T08:38:57,393,2,0,395
2022-04-14T08:56:08,393,2,0,395
2022-04-14T09:13:19,393,2,0,395
2022-04-14T09:30:30,393,2,0,395
2022-04-14T09:47:42,392,3,0,395
2022-04-14T10:04:58,392,3,0,395
2022-04-14T10:22:09,392,3,0,395
2022-04-14T10:39:20,392,3,0,395
2022-04-14T10:56:31,392,3,0,395
2022-04-14T11:14:10,392,3,0,395
2022-04-14T11:31:21,392,3,0,395
2022-04-14T11:48:32,392,3,0,395
2022-04-14T12:05:44,392,3,0,395
2022-04-14T12:22:55,392,3,0,395
2022-04-14T12:40:15,392,3,0,395
2022-04-14T12:57:26,392,3,0,395
2022-04-14T13:14:37,392,3,0,395
2022-04-14T13:31:48,392,3,0,395
2022-04-14T13:49:08,392,3,0,395
2022-04-14T14:06:20,392,3,0,395
2022-04-14T14:23:31,392,3,0,395
2022-04-14T14:40:42,392,3,0,395
2022-04-14T14:58:06,392,3,0,395
2022-04-14T15:15:17,392,3,0,395
2022-04-14T15:32:28,392,3,0,395
2022-04-14T15:49:39,392,3,0,395
2022-04-14T16:06:51,392,3,0,395
2022-04-14T16:24:10,392,3,0,395
2022-04-14T16:41:20,392,3,0,395
2022-04-14T16:58:31,392,3,0,395
2022-04-14T17:15:43,392,3,0,395
2022-04-14T17:32:53,392,3,0,395
2022-04-14T17:50:04,392,3,0,395
2022-04-14T18:07:15,392,3,0,395
2022-04-14T18:24:56,392,3,0,395
2022-04-14T18:42:07,392,3,0,395
2022-04-14T18:59:19,392,3,0,395
2022-04-14T19:16:31,392,3,0,395
2022-04-14T19:33:44,392,3,0,395
2022-04-14T19:50:57,392,3,0,395
2022-04-14T20:08:20,392,3,0,395
2022-04-14T20:25:32,392,3,0,395
2022-04-14T20:42:45,392,3,0,395
2022-04-14T20:59:56,392,3,0,395
2022-04-14T21:17:08,392,3,0,395
2022-04-14T21:34:20,392,3,0,395
2022-04-14T21:51:32,392,3,0,395
2022-04-14T22:08:44,392,3,0,395
2022-04-14T22:26:19,392,3,0,395
2022-04-14T22:43:30,392,3,0,395
2022-04-14T23:00:41,392,3,0,395
2022-04-14T23:17:52,392,3,0,395
2022-04-14T23:35:03,392,3,0,395
2022-04-14T23:52:14,392,3,0,395
2022-04-15T00:09:25,392,3,0,395
2022-04-15T00:26:36,392,3,0,395
2022-04-15T00:43:47,392,3,0,395
2022-04-15T01:00:59,392,3,0,395
2022-04-15T01:18:16,392,3,0,395
2022-04-15T01:35:27,392,3,0,395
2022-04-15T01:52:38,392,3,0,395
2022-04-15T02:09:49,392,3,0,395
2022-04-15T02:27:00,392,3,0,395
2022-04-15T02:44:12,392,3,0,395
2022-04-15T03:01:23,392,3,0,395
2022-04-15T03:18:34,392,3,0,395
2022-04-15T03:35:44,392,3,0,395
2022-04-15T03:52:56,392,3,0,395
2022-04-15T04:10:07,392,3,0,395
2022-04-15T04:28:43,392,3,0,395
2022-04-15T04:46:54,392,3,0,395
2022-04-15T05:04:05,392,3,0,395
2022-04-15T05:21:17,392,3,0,395
2022-04-15T05:38:28,392,3,0,395
2022-04-15T05:55:40,392,3,0,395
2022-04-15T06:12:51,392,3,0,395
2022-04-15T06:30:03,392,3,0,395
2022-04-15T06:47:15,392,3,0,395
2022-04-15T07:04:26,392,3,0,395
2022-04-15T07:21:37,392,3,0,395
2022-04-15T07:38:48,392,3,0,395
2022-04-15T07:55:59,392,3,0,395
2022-04-15T08:13:10,392,3,0,395
2022-04-15T08:30:27,392,3,0,395
2022-04-15T08:47:38,392,3,0,395
2022-04-15T09:04:49,392,3,0,395
2022-04-15T09:22:00,392,3,0,395
2022-04-15T09:39:11,392,3,0,395
2022-04-15T09:56:21,392,3,0,395
2022-04-15T10:13:32,392,3,0,395
2022-04-15T10:30:52,392,3,0,395
2022-04-15T10:48:03,392,3,0,395
2022-04-15T11:05:14,392,3,0,395
2022-04-15T11:22:26,392,3,0,395
2022-04-15T11:39:37,392,3,0,395
2022-04-15T11:57:01,392,3,0,395
2022-04-15T12:14:12,392,3,0,395
2022-04-15T12:31:23,392,3,0,395
2022-04-15T12:48:34,392,3,0,395
2022-04-15T13:05:45,392,3,0,395
2022-04-15T13:23:08,392,3,0,395
2022-04-15T13:40:19,392,3,0,395
2022-04-15T13:57:29,392,3,0,395
2022-04-15T14:14:41,392,3,0,395
2022-04-15T14:31:52,392,3,0,395
2022-04-15T14:49:19,392,3,0,395
2022-04-15T15:06:30,392,3,0,395
2022-04-15T15:23:41,392,3,0,395
2022-04-15T15:40:51,392,3,0,395
2022-04-15T15:58:02,392,3,0,395
2022-04-15T16:15:21,392,3,0,395
2022-04-15T16:32:32,392,3,0,395
2022-04-15T16:49:43,392,3,0,395
2022-04-15T17:06:53,392,3,0,395
2022-04-15T17:24:04,392,3,0,395
2022-04-15T17:41:15,392,3,0,395
2022-04-15T17:58:26,392,3,0,395
2022-04-15T18:15:52,392,3,0,395
2022-04-15T18:33:02,392,3,0,395
2022-04-15T18:50:13,392,3,0,395
2022-04-15T19:07:24,392,3,0,395
2022-04-15T19:24:35,392,3,0,395
2022-04-15T19:41:46,392,3,0,395
2022-04-15T19:58:56,392,3,0,395
2022-04-15T20:16:07,392,3,0,395
2022-04-15T20:33:18,392,3,0,395
2022-04-15T20:50:29,392,3,0,395
2022-04-15T21:07:40,392,3,0,395
2022-04-15T21:24:51,392,3,0,395
2022-04-15T21:42:06,392,3,0,395
2022-04-15T21:59:17,392,3,0,395
2022-04-15T22:16:28,392,3,0,395
2022-04-15T22:33:38,392,3,0,395
2022-04-15T22:50:49,392,3,0,395
2022-04-15T23:08:00,392,3,0,395
2022-04-15T23:25:11,392,3,0,395
2022-04-15T23:42:22,392,3,0,395
2022-04-15T23:59:33,392,3,0,395
2022-04-16T00:16:44,392,3,0,395
2022-04-16T00:33:55,392,3,0,395
2022-04-16T00:51:07,392,3,0,395
2022-04-16T01:08:18,392,3,0,395
2022-04-16T01:25:29,392,3,0,395
2022-04-16T01:42:41,392,3,0,395
2022-04-16T02:00:12,392,3,0,395
2022-04-16T02:17:23,392,3,0,395
2022-04-16T02:34:34,392,3,0,395
2022-04-16T02:51:45,392,3,0,395
2022-04-16T03:08:55,392,3,0,395
2022-04-16T03:26:07,392,3,0,395
2022-04-16T03:43:18,392,3,0,395
2022-04-16T04:00:32,392,3,0,395
2022-04-16T04:21:47,392,3,0,395
2022-04-16T04:38:59,392,3,0,395
2022-04-16T04:56:10,392,3,0,395
2022-04-16T05:13:21,392,3,0,395
2022-04-16T05:30:33,392,3,0,395
2022-04-16T05:48:50,392,3,0,395
2022-04-16T06:06:02,392,3,0,395
2022-04-16T06:23:14,392,3,0,395
2022-04-16T06:40:25,392,3,0,395
2022-04-16T06:57:37,392,3,0,395
2022-04-16T07:14:48,392,3,0,395
2022-04-16T07:31:59,392,3,0,395
2022-04-16T07:49:10,392,3,0,395
2022-04-16T08:06:22,392,3,0,395
2022-04-16T08:23:33,392,3,0,395
2022-04-16T08:40:46,392,3,0,395
2022-04-16T08:57:58,392,3,0,395
2022-04-16T09:15:09,392,3,0,395
2022-04-16T09:32:21,392,3,0,395
2022-04-16T09:49:35,392,3,0,395
2022-04-16T10:06:46,392,3,0,395
2022-04-16T10:23:57,392,3,0,395
2022-04-16T10:41:08,392,3,0,395
2022-04-16T10:58:19,392,3,0,395
2022-04-16T11:15:30,392,3,0,395
2022-04-16T11:32:41,392,3,0,395
2022-04-16T11:49:54,392,3,0,395
2022-04-16T12:07:05,392,3,0,395
2022-04-16T12:24:16,392,3,0,395
2022-04-16T12:41:27,392,3,0,395
2022-04-16T12:58:37,392,3,0,395
2022-04-16T13:15:48,392,3,0,395
2022-04-16T13:32:59,392,3,0,395
2022-04-16T13:50:10,392,3,0,395
2022-04-16T14:07:20,392,3,0,395
2022-04-16T14:24:31,392,3,0,395
2022-04-16T14:41:42,392,3,0,395
2022-04-16T14:58:52,392,3,0,395
2022-04-16T15:16:03,392,3,0,395
2022-04-16T15:33:14,392,3,0,395
2022-04-16T15:50:25,392,3,0,395
2022-04-16T16:07:35,392,3,0,395
2022-04-16T16:24:51,392,3,0,395
2022-04-16T16:42:02,392,3,0,395
2022-04-16T16:59:12,392,3,0,395
2022-04-16T17:16:24,392,3,0,395
2022-04-16T17:33:34,392,3,0,395
2022-04-16T17:50:45,392,3,0,395
2022-04-16T18:07:56,392,3,0,395
2022-04-16T18:25:11,392,3,0,395
2022-04-16T18:42:21,392,3,0,395
2022-04-16T18:59:32,392,3,0,395
2022-04-16T19:16:43,392,3,0,395
2022-04-16T19:33:54,392,3,0,395
2022-04-16T19:51:04,392,3,0,395
2022-04-16T20:08:15,392,3,0,395
2022-04-16T20:25:31,392,3,0,395
2022-04-16T20:42:41,392,3,0,395
2022-04-16T20:59:52,392,3,0,395
2022-04-16T21:17:03,392,3,0,395
2022-04-16T21:34:14,392,3,0,395
2022-04-16T21:51:25,392,3,0,395
2022-04-16T22:08:42,392,3,0,395
2022-04-16T22:25:52,392,3,0,395
2022-04-16T22:43:03,392,3,0,395
2022-04-16T23:00:14,392,3,0,395
2022-04-16T23:17:24,392,3,0,395
2022-04-16T23:34:42,392,3,0,395
2022-04-16T23:51:53,392,3,0,395
2022-04-17T00:09:04,392,3,0,395
2022-04-17T00:26:15,392,3,0,395
2022-04-17T00:43:25,392,3,0,395
2022-04-17T01:14:37,392,3,0,395
2022-04-17T01:31:50,392,3,0,395
2022-04-17T01:49:01,392,3,0,395
2022-04-17T02:06:20,392,3,0,395
2022-04-17T02:23:31,392,3,0,395
2022-04-17T02:40:42,392,3,0,395
2022-04-17T02:57:53,392,3,0,395
2022-04-17T03:15:04,392,3,0,395
2022-04-17T03:32:16,392,3,0,395
2022-04-17T03:49:27,392,3,0,395
2022-04-17T04:06:38,392,3,0,395
2022-04-17T04:34:42,392,3,0,395
2022-04-17T04:51:55,392,3,0,395
2022-04-17T05:09:07,392,3,0,395
2022-04-17T05:26:18,392,3,0,395
2022-04-17T05:43:29,392,3,0,395
2022-04-17T06:00:40,392,3,0,395
2022-04-17T06:17:51,392,3,0,395
2022-04-17T06:35:02,392,3,0,395
2022-04-17T06:52:13,392,3,0,395
2022-04-17T07:09:23,392,3,0,395
2022-04-17T07:26:34,392,3,0,395
2022-04-17T07:43:45,392,3,0,395
2022-04-17T08:00:57,392,3,0,395
2022-04-17T08:18:08,392,3,0,395
2022-04-17T08:35:20,392,3,0,395
2022-04-17T08:52:31,392,3,0,395
2022-04-17T09:09:41,392,3,0,395
2022-04-17T09:26:52,392,3,0,395
2022-04-17T09:44:03,392,3,0,395
2022-04-17T10:01:14,392,3,0,395
2022-04-17T10:18:24,392,3,0,395
2022-04-17T10:35:43,392,3,0,395
2022-04-17T10:52:54,392,3,0,395
2022-04-17T11:10:05,392,3,0,395
2022-04-17T11:27:16,392,3,0,395
2022-04-17T11:44:27,392,3,0,395
2022-04-17T12:01:38,392,3,0,395
2022-04-17T12:18:48,392,3,0,395
2022-04-17T12:35:59,392,3,0,395
