time,enrolled,available,waitlisted,total
2022-04-17T14:10:52,38,2,0,40
2022-04-17T14:28:02,38,2,0,40
2022-04-17T14:45:13,38,2,0,40
2022-04-17T15:02:24,38,2,0,40
2022-04-17T15:19:34,38,2,0,40
2022-04-17T15:36:54,38,2,0,40
2022-04-17T15:54:04,38,2,0,40
2022-04-17T16:11:15,38,2,0,40
2022-04-17T16:28:26,38,2,0,40
2022-04-17T16:45:37,38,2,0,40
2022-04-17T17:02:48,38,2,0,40
2022-04-17T17:19:58,38,2,0,40
2022-04-17T17:37:09,38,2,0,40
2022-04-17T17:54:20,38,2,0,40
2022-04-17T18:11:37,38,2,0,40
2022-04-17T18:28:48,38,2,0,40
2022-04-17T18:45:59,38,2,0,40
2022-04-17T19:03:09,38,2,0,40
2022-04-17T19:20:20,38,2,0,40
2022-04-17T19:37:31,38,2,0,40
2022-04-17T19:54:42,38,2,0,40
2022-04-17T20:11:53,38,2,0,40
2022-04-17T20:29:11,38,2,0,40
2022-04-17T20:46:22,38,2,0,40
2022-04-17T21:03:33,38,2,0,40
2022-04-17T21:20:44,38,2,0,40
2022-04-17T21:37:54,38,2,0,40
2022-04-17T21:55:05,38,2,0,40
2022-04-17T22:12:16,38,2,0,40
2022-04-17T22:29:31,38,2,0,40
2022-04-17T22:46:42,38,2,0,40
2022-04-17T23:03:53,38,2,0,40
2022-04-17T23:21:04,38,2,0,40
2022-04-17T23:38:15,38,2,0,40
2022-04-17T23:55:26,38,2,0,40
2022-04-18T00:12:37,38,2,0,40
2022-04-18T00:29:53,38,2,0,40
2022-04-18T00:47:04,38,2,0,40
2022-04-18T01:04:15,38,2,0,40
2022-04-18T01:21:27,38,2,0,40
2022-04-18T01:38:38,38,2,0,40
2022-04-18T01:55:50,38,2,0,40
2022-04-18T02:13:08,38,2,0,40
2022-04-18T02:30:19,38,2,0,40
2022-04-18T02:47:30,38,2,0,40
2022-04-18T03:04:41,38,2,0,40
2022-04-18T03:21:53,38,2,0,40
2022-04-18T03:39:05,38,2,0,40
2022-04-18T03:56:16,38,2,0,40
2022-04-18T04:37:09,38,2,0,40
2022-04-18T04:54:20,38,2,0,40
2022-04-18T05:11:31,38,2,0,40
2022-04-18T05:28:43,38,2,0,40
2022-04-18T05:45:54,38,2,0,40
2022-04-18T06:03:07,38,2,0,40
2022-04-18T06:20:19,38,2,0,40
2022-04-18T06:37:30,38,2,0,40
2022-04-18T06:54:41,38,2,0,40
2022-04-18T07:11:52,38,2,0,40
2022-04-18T07:29:10,38,2,0,40
2022-04-18T07:46:21,38,2,0,40
2022-04-18T08:03:31,38,2,0,40
2022-04-18T08:20:42,38,2,0,40
2022-04-18T08:37:53,38,2,0,40
2022-04-18T08:55:04,38,2,0,40
2022-04-18T09:12:15,38,2,0,40
2022-04-18T09:29:26,38,2,0,40
2022-04-18T09:46:37,38,2,0,40
2022-04-18T10:03:49,38,2,0,40
2022-04-18T10:21:00,38,2,0,40
2022-04-18T10:38:18,38,2,0,40
2022-04-18T10:55:30,38,2,0,40
2022-04-18T11:12:41,38,2,0,40
2022-04-18T11:29:52,38,2,0,40
2022-04-18T11:47:12,38,2,0,40
2022-04-18T12:04:23,38,2,0,40
2022-04-18T12:21:34,38,2,0,40
2022-04-18T12:38:45,38,2,0,40
2022-04-18T12:55:56,38,2,0,40
2022-04-18T13:13:07,38,2,0,40
2022-04-18T13:30:24,38,2,0,40
2022-04-18T13:47:35,38,2,0,40
2022-04-18T14:04:46,38,2,0,40
2022-04-18T14:21:57,38,2,0,40
2022-04-18T14:39:08,38,2,0,40
2022-04-18T14:56:28,38,2,0,40
2022-04-18T15:13:39,38,2,0,40
2022-04-18T15:30:50,38,2,0,40
2022-04-18T15:48:01,38,2,0,40
2022-04-18T16:05:19,38,2,0,40
2022-04-18T16:22:30,38,2,0,40
2022-04-18T16:39:41,38,2,0,40
2022-04-18T16:56:52,38,2,0,40
2022-04-18T17:14:03,38,2,0,40
2022-04-18T17:31:19,38,2,0,40
2022-04-18T17:48:30,38,2,0,40
2022-04-18T18:05:41,38,2,0,40
2022-04-18T18:22:51,38,2,0,40
2022-04-18T18:40:02,38,2,0,40
2022-04-18T18:57:20,38,2,0,40
2022-04-18T19:14:30,38,2,0,40
2022-04-18T19:31:41,38,2,0,40
2022-04-18T19:48:52,38,2,0,40
2022-04-18T20:06:03,38,2,0,40
2022-04-18T20:23:14,38,2,0,40
2022-04-18T20:40:25,38,2,0,40
2022-04-18T20:57:45,38,2,0,40
2022-04-18T21:14:56,38,2,0,40
2022-04-18T21:32:07,38,2,0,40
2022-04-18T21:49:18,38,2,0,40
2022-04-18T22:06:29,38,2,0,40
2022-04-18T22:23:40,38,2,0,40
2022-04-18T22:40:57,38,2,0,40
2022-04-18T22:58:08,38,2,0,40
2022-04-18T23:15:19,38,2,0,40
2022-04-18T23:32:30,38,2,0,40
2022-04-18T23:49:41,38,2,0,40
2022-04-19T00:06:52,38,2,0,40
2022-04-19T00:24:03,38,2,0,40
2022-04-19T00:41:14,38,2,0,40
2022-04-19T00:58:26,38,2,0,40
2022-04-19T01:15:45,38,2,0,40
2022-04-19T01:32:56,38,2,0,40
2022-04-19T01:50:08,38,2,0,40
2022-04-19T02:07:19,38,2,0,40
2022-04-19T02:24:30,38,2,0,40
2022-04-19T02:41:40,38,2,0,40
2022-04-19T02:58:51,38,2,0,40
2022-04-19T03:16:02,38,2,0,40
2022-04-19T03:33:12,38,2,0,40
2022-04-19T03:50:24,38,2,0,40
2022-04-19T04:08:24,38,2,0,40
2022-04-19T04:33:30,38,2,0,40
2022-04-19T04:50:41,38,2,0,40
2022-04-19T05:07:53,38,2,0,40
2022-04-19T05:25:05,38,2,0,40
2022-04-19T05:42:17,38,2,0,40
2022-04-19T05:59:29,38,2,0,40
2022-04-19T06:16:40,38,2,0,40
2022-04-19T06:33:52,38,2,0,40
2022-04-19T06:51:03,38,2,0,40
2022-04-19T07:08:16,38,2,0,40
2022-04-19T07:25:27,38,2,0,40
2022-04-19T07:42:38,38,2,0,40
2022-04-19T07:59:49,38,2,0,40
2022-04-19T08:17:06,38,2,0,40
2022-04-19T08:34:17,38,2,0,40
2022-04-19T08:51:28,38,2,0,40
2022-04-19T09:08:39,38,2,0,40
2022-04-19T09:25:50,38,2,0,40
2022-04-19T09:43:01,38,2,0,40
2022-04-19T10:00:12,38,2,0,40
2022-04-19T10:17:24,38,2,0,40
2022-04-19T10:34:44,38,2,0,40
2022-04-19T10:51:55,38,2,0,40
2022-04-19T11:09:06,38,2,0,40
2022-04-19T11:26:17,38,2,0,40
2022-04-19T11:43:28,38,2,0,40
2022-04-19T12:00:40,38,2,0,40
2022-04-19T12:17:51,38,2,0,40
2022-04-19T12:35:02,38,2,0,40
2022-04-19T12:52:14,38,2,0,40
2022-04-19T13:09:26,38,2,0,40
2022-04-19T13:26:42,38,2,0,40
2022-04-19T13:43:53,38,2,0,40
2022-04-19T14:01:04,38,2,0,40
2022-04-19T14:18:15,38,2,0,40
2022-04-19T14:35:27,38,2,0,40
2022-04-19T14:52:37,38,2,0,40
2022-04-19T15:09:48,38,2,0,40
2022-04-19T15:27:00,38,2,0,40
2022-04-19T15:44:11,38,2,0,40
2022-04-19T16:01:22,38,2,0,40
2022-04-19T16:18:33,38,2,0,40
2022-04-19T16:35:44,38,2,0,40
2022-04-19T16:53:03,38,2,0,40
2022-04-19T17:10:14,38,2,0,40
2022-04-19T17:27:26,38,2,0,40
2022-04-19T17:44:36,38,2,0,40
2022-04-19T18:01:47,38,2,0,40
2022-04-19T18:18:58,38,2,0,40
2022-04-19T18:36:19,38,2,0,40
2022-04-19T18:53:30,38,2,0,40
2022-04-19T19:10:41,38,2,0,40
2022-04-19T19:27:51,38,2,0,40
2022-04-19T19:45:02,38,2,0,40
2022-04-19T20:02:13,38,2,0,40
2022-04-19T20:19:24,38,2,0,40
2022-04-19T20:36:35,38,2,0,40
2022-04-19T20:53:46,38,2,0,40
2022-04-19T21:11:03,38,2,0,40
2022-04-19T21:28:14,38,2,0,40
2022-04-19T21:45:25,38,2,0,40
2022-04-19T22:02:35,38,2,0,40
2022-04-19T22:19:46,38,2,0,40
2022-04-19T22:36:57,38,2,0,40
2022-04-19T22:54:08,38,2,0,40
2022-04-19T23:11:27,38,2,0,40
2022-04-19T23:28:37,38,2,0,40
2022-04-19T23:45:48,38,2,0,40
2022-04-20T00:02:59,38,2,0,40
2022-04-20T00:20:17,38,2,0,40
2022-04-20T00:37:28,38,2,0,40
2022-04-20T00:54:40,38,2,0,40
2022-04-20T01:11:57,38,2,0,40
2022-04-20T01:29:09,38,2,0,40
2022-04-20T01:46:20,38,2,0,40
2022-04-20T02:03:31,38,2,0,40
2022-04-20T02:20:49,38,2,0,40
2022-04-20T02:37:59,38,2,0,40
2022-04-20T02:55:10,38,2,0,40
2022-04-20T03:12:20,38,2,0,40
2022-04-20T03:29:38,38,2,0,40
2022-04-20T03:46:49,38,2,0,40
2022-04-20T04:04:01,38,2,0,40
2022-04-20T04:33:41,38,2,0,40
2022-04-20T04:51:08,38,2,0,40
2022-04-20T05:08:20,38,2,0,40
2022-04-20T05:25:31,38,2,0,40
2022-04-20T05:42:42,38,2,0,40
2022-04-20T05:59:54,38,2,0,40
2022-04-20T06:17:05,38,2,0,40
2022-04-20T06:34:17,38,2,0,40
2022-04-20T06:51:28,38,2,0,40
2022-04-20T07:08:39,38,2,0,40
2022-04-20T07:25:50,38,2,0,40
2022-04-20T07:43:09,38,2,0,40
2022-04-20T08:00:20,38,2,0,40
2022-04-20T08:17:31,38,2,0,40
2022-04-20T08:34:42,38,2,0,40
2022-04-20T08:51:53,38,2,0,40
2022-04-20T09:09:04,38,2,0,40
2022-04-20T09:26:15,38,2,0,40
2022-04-20T09:43:26,38,2,0,40
2022-04-20T10:00:37,38,2,0,40
2022-04-20T10:17:49,38,2,0,40
2022-04-20T10:35:07,38,2,0,40
2022-04-20T10:52:18,38,2,0,40
2022-04-20T11:09:29,38,2,0,40
2022-04-20T11:26:40,38,2,0,40
2022-04-20T11:44:01,38,2,0,40
2022-04-20T12:01:12,38,2,0,40
2022-04-20T12:18:23,38,2,0,40
2022-04-20T12:35:34,38,2,0,40
2022-04-20T12:52:53,38,2,0,40
2022-04-20T13:10:04,38,2,0,40
2022-04-20T13:27:15,38,2,0,40
2022-04-20T13:44:35,38,2,0,40
2022-04-20T14:01:46,38,2,0,40
2022-04-20T14:18:57,38,2,0,40
2022-04-20T14:36:08,38,2,0,40
2022-04-20T14:53:19,38,2,0,40
2022-04-20T15:10:37,38,2,0,40
2022-04-20T15:27:48,38,2,0,40
2022-04-20T15:45:00,38,2,0,40
2022-04-20T16:02:11,38,2,0,40
2022-04-20T16:19:32,38,2,0,40
2022-04-20T16:36:43,38,2,0,40
2022-04-20T16:53:54,38,2,0,40
2022-04-20T17:11:05,38,2,0,40
2022-04-20T17:28:15,38,2,0,40
2022-04-20T17:45:26,38,2,0,40
2022-04-20T18:02:43,38,2,0,40
2022-04-20T18:19:54,38,2,0,40
2022-04-20T18:37:05,38,2,0,40
2022-04-20T18:54:16,38,2,0,40
2022-04-20T19:11:26,38,2,0,40
2022-04-20T19:28:37,38,2,0,40
2022-04-20T19:45:48,38,2,0,40
2022-04-20T20:03:04,38,2,0,40
2022-04-20T20:20:14,38,2,0,40
2022-04-20T20:37:25,38,2,0,40
2022-04-20T20:54:36,38,2,0,40
2022-04-20T21:11:47,38,2,0,40
2022-04-20T21:29:09,38,2,0,40
2022-04-20T21:46:19,38,2,0,40
2022-04-20T22:03:31,38,2,0,40
2022-04-20T22:20:42,38,2,0,40
2022-04-20T22:37:52,38,2,0,40
2022-04-20T22:55:03,38,2,0,40
2022-04-20T23:12:14,38,2,0,40
2022-04-20T23:29:32,38,2,0,40
2022-04-20T23:46:43,38,2,0,40
2022-04-21T00:03:54,38,2,0,40
2022-04-21T00:21:05,38,2,0,40
2022-04-21T00:38:16,38,2,0,40
2022-04-21T00:55:27,38,2,0,40
2022-04-21T01:12:39,38,2,0,40
2022-04-21T01:29:50,38,2,0,40
2022-04-21T01:47:01,38,2,0,40
2022-04-21T02:04:12,38,2,0,40
2022-04-21T02:21:32,38,2,0,40
2022-04-21T02:38:42,38,2,0,40
2022-04-21T02:55:53,38,2,0,40
2022-04-21T03:13:04,38,2,0,40
2022-04-21T03:30:15,38,2,0,40
2022-04-21T03:47:26,38,2,0,40
2022-04-21T04:04:38,38,2,0,40
2022-04-21T04:30:02,38,2,0,40
2022-04-21T04:48:29,38,2,0,40
2022-04-21T05:05:40,38,2,0,40
2022-04-21T05:22:52,38,2,0,40
2022-04-21T05:40:03,38,2,0,40
2022-04-21T05:57:16,38,2,0,40
2022-04-21T06:14:27,38,2,0,40
2022-04-21T06:31:39,38,2,0,40
2022-04-21T06:48:50,38,2,0,40
2022-04-21T07:06:03,38,2,0,40
2022-04-21T07:23:14,38,2,0,40
2022-04-21T07:40:24,38,2,0,40
2022-04-21T07:57:35,38,2,0,40
2022-04-21T08:14:46,38,2,0,40
2022-04-21T08:32:03,38,2,0,40
2022-04-21T08:49:14,38,2,0,40
2022-04-21T09:06:25,38,2,0,40
2022-04-21T09:23:36,38,2,0,40
2022-04-21T09:40:47,38,2,0,40
2022-04-21T09:57:58,38,2,0,40
2022-04-21T10:15:09,38,2,0,40
2022-04-21T10:32:20,38,2,0,40
2022-04-21T10:49:39,38,2,0,40
2022-04-21T11:06:50,38,2,0,40
2022-04-21T11:24:57,38,2,0,40
2022-04-21T11:42:08,38,2,0,40
2022-04-21T11:59:20,38,2,0,40
2022-04-21T12:16:31,38,2,0,40
2022-04-21T12:33:49,38,2,0,40
2022-04-21T12:51:01,38,2,0,40
2022-04-21T13:08:12,38,2,0,40
2022-04-21T13:25:23,38,2,0,40
2022-04-21T13:42:34,38,2,0,40
2022-04-21T13:59:45,38,2,0,40
2022-04-21T14:16:56,38,2,0,40
2022-04-21T14:34:12,38,2,0,40
2022-04-21T14:51:23,38,2,0,40
2022-04-21T15:08:34,38,2,0,40
2022-04-21T15:25:45,38,2,0,40
2022-04-21T15:42:57,38,2,0,40
2022-04-21T16:00:08,38,2,0,40
2022-04-21T16:17:26,38,2,0,40
2022-04-21T16:34:37,38,2,0,40
2022-04-21T16:51:48,38,2,0,40
2022-04-21T17:08:59,38,2,0,40
2022-04-21T17:26:10,38,2,0,40
2022-04-21T17:43:21,38,2,0,40
2022-04-21T18:00:40,38,2,0,40
2022-04-21T18:17:51,38,2,0,40
2022-04-21T18:35:02,38,2,0,40
2022-04-21T18:52:13,38,2,0,40
2022-04-21T19:09:25,38,2,0,40
2022-04-21T19:26:43,38,2,0,40
2022-04-21T19:43:54,38,2,0,40
2022-04-21T20:01:05,38,2,0,40
2022-04-21T20:18:16,38,2,0,40
2022-04-21T20:35:38,38,2,0,40
2022-04-21T20:52:49,38,2,0,40
2022-04-21T21:10:00,38,2,0,40
2022-04-21T21:27:11,38,2,0,40
2022-04-21T21:44:31,38,2,0,40
2022-04-21T22:01:42,38,2,0,40
2022-04-21T22:18:53,38,2,0,40
2022-04-21T22:36:04,38,2,0,40
2022-04-21T22:53:15,38,2,0,40
2022-04-21T23:10:37,38,2,0,40
2022-04-21T23:27:48,38,2,0,40
2022-04-21T23:44:59,38,2,0,40
2022-04-22T00:02:10,38,2,0,40
2022-04-22T00:19:21,38,2,0,40
2022-04-22T00:36:32,38,2,0,40
2022-04-22T00:53:54,38,2,0,40
2022-04-22T01:11:06,38,2,0,40
2022-04-22T01:28:17,38,2,0,40
2022-04-22T01:45:28,38,2,0,40
2022-04-22T02:02:39,38,2,0,40
2022-04-22T02:19:50,38,2,0,40
2022-04-22T02:37:01,38,2,0,40
2022-04-22T02:54:14,38,2,0,40
2022-04-22T03:11:24,38,2,0,40
2022-04-22T03:28:35,38,2,0,40
2022-04-22T03:45:47,38,2,0,40
2022-04-22T04:04:49,38,2,0,40
2022-04-22T04:30:52,38,2,0,40
2022-04-22T04:48:06,38,2,0,40
2022-04-22T05:05:20,38,2,0,40
2022-04-22T05:22:36,38,2,0,40
2022-04-22T05:39:51,38,2,0,40
2022-04-22T05:57:05,38,2,0,40
2022-04-22T06:14:19,38,2,0,40
2022-04-22T06:31:32,38,2,0,40
2022-04-22T06:48:44,38,2,0,40
2022-04-22T07:05:56,38,2,0,40
2022-04-22T07:23:08,38,2,0,40
2022-04-22T07:40:19,38,2,0,40
2022-04-22T07:57:30,38,2,0,40
2022-04-22T08:14:41,38,2,0,40
2022-04-22T08:32:05,38,2,0,40
2022-04-22T08:49:16,38,2,0,40
2022-04-22T09:06:27,38,2,0,40
2022-04-22T09:23:38,38,2,0,40
2022-04-22T09:40:49,38,2,0,40
2022-04-22T09:58:00,38,2,0,40
2022-04-22T10:15:11,38,2,0,40
2022-04-22T10:32:23,38,2,0,40
2022-04-22T10:49:40,38,2,0,40
2022-04-22T11:06:52,38,2,0,40
2022-04-22T11:24:03,38,2,0,40
2022-04-22T11:41:14,38,2,0,40
2022-04-22T11:58:25,38,2,0,40
2022-04-22T12:15:41,38,2,0,40
2022-04-22T12:32:52,38,2,0,40
2022-04-22T12:50:03,38,2,0,40
2022-04-22T13:07:14,38,2,0,40
2022-04-22T13:24:26,38,2,0,40
2022-04-22T13:41:37,38,2,0,40
2022-04-22T13:59:03,38,2,0,40
2022-04-22T14:16:13,38,2,0,40
2022-04-22T14:33:25,38,2,0,40
2022-04-22T14:50:35,38,2,0,40
2022-04-22T15:07:46,38,2,0,40
2022-04-22T15:24:57,38,2,0,40
2022-04-22T15:42:08,38,2,0,40
2022-04-22T15:59:28,38,2,0,40
2022-04-22T16:16:39,38,2,0,40
2022-04-22T16:33:50,38,2,0,40
2022-04-22T16:51:01,38,2,0,40
2022-04-22T17:08:12,38,2,0,40
2022-04-22T17:25:23,38,2,0,40
2022-04-22T17:42:34,38,2,0,40
2022-04-22T17:59:47,38,2,0,40
2022-04-22T18:17:12,38,2,0,40
2022-04-22T18:34:23,38,2,0,40
2022-04-22T18:51:34,38,2,0,40
2022-04-22T19:08:45,38,2,0,40
2022-04-22T19:25:55,38,2,0,40
2022-04-22T19:43:13,38,2,0,40
2022-04-22T20:00:23,38,2,0,40
2022-04-22T20:17:35,38,2,0,40
2022-04-22T20:34:45,38,2,0,40
2022-04-22T20:51:56,38,2,0,40
2022-04-22T21:09:07,38,2,0,40
2022-04-22T21:26:18,38,2,0,40
2022-04-22T21:43:46,38,2,0,40
2022-04-22T22:00:57,38,2,0,40
2022-04-22T22:18:08,38,2,0,40
2022-04-22T22:35:18,38,2,0,40
2022-04-22T22:52:29,38,2,0,40
2022-04-22T23:09:41,38,2,0,40
2022-04-22T23:27:01,38,2,0,40
2022-04-22T23:44:12,38,2,0,40
2022-04-23T00:01:23,38,2,0,40
2022-04-23T00:18:34,38,2,0,40
2022-04-23T00:35:46,38,2,0,40
2022-04-23T00:52:57,38,2,0,40
2022-04-23T01:10:09,38,2,0,40
2022-04-23T01:27:20,38,2,0,40
2022-04-23T01:44:43,38,2,0,40
2022-04-23T02:01:54,38,2,0,40
2022-04-23T02:19:05,38,2,0,40
2022-04-23T02:36:16,38,2,0,40
2022-04-23T02:53:26,38,2,0,40
2022-04-23T03:10:38,38,2,0,40
2022-04-23T03:27:49,38,2,0,40
2022-04-23T03:45:01,38,2,0,40
2022-04-23T04:02:12,38,2,0,40
2022-04-23T04:37:05,38,2,0,40
2022-04-23T04:55:28,38,2,0,40
2022-04-23T05:12:39,38,2,0,40
2022-04-23T05:29:51,38,2,0,40
2022-04-23T05:47:02,38,2,0,40
2022-04-23T06:04:14,38,2,0,40
2022-04-23T06:21:25,38,2,0,40
2022-04-23T06:38:37,38,2,0,40
2022-04-23T06:55:48,38,2,0,40
2022-04-23T07:13:01,38,2,0,40
2022-04-23T07:30:12,38,2,0,40
2022-04-23T07:47:23,38,2,0,40
2022-04-23T08:04:39,38,2,0,40
2022-04-23T08:21:50,38,2,0,40
2022-04-23T08:39:01,38,2,0,40
2022-04-23T08:56:11,38,2,0,40
2022-04-23T09:13:22,38,2,0,40
2022-04-23T09:30:33,38,2,0,40
2022-04-23T09:47:44,38,2,0,40
2022-04-23T10:04:55,38,2,0,40
2022-04-23T10:22:06,38,2,0,40
2022-04-23T10:39:16,38,2,0,40
2022-04-23T10:56:27,38,2,0,40
2022-04-23T11:13:43,38,2,0,40
2022-04-23T11:30:54,38,2,0,40
2022-04-23T11:48:05,38,2,0,40
2022-04-23T12:05:15,38,2,0,40
2022-04-23T12:22:26,38,2,0,40
2022-04-23T12:39:37,38,2,0,40
2022-04-23T12:56:47,38,2,0,40
2022-04-23T13:13:58,38,2,0,40
2022-04-23T13:31:09,38,2,0,40
2022-04-23T13:48:29,38,2,0,40
2022-04-23T14:05:40,38,2,0,40
2022-04-23T14:22:51,38,2,0,40
2022-04-23T14:40:02,38,2,0,40
2022-04-23T14:57:12,38,2,0,40
2022-04-23T15:14:23,38,2,0,40
2022-04-23T15:31:34,38,2,0,40
2022-04-23T15:48:44,38,2,0,40
2022-04-23T16:06:00,38,2,0,40
2022-04-23T16:23:11,38,2,0,40
2022-04-23T16:40:22,38,2,0,40
2022-04-23T16:57:32,38,2,0,40
2022-04-23T17:14:43,38,2,0,40
2022-04-23T17:31:54,38,2,0,40
2022-04-23T17:49:12,38,2,0,40
2022-04-23T18:06:23,38,2,0,40
2022-04-23T18:23:33,38,2,0,40
2022-04-23T18:40:44,38,2,0,40
2022-04-23T18:57:55,38,2,0,40
2022-04-23T19:15:06,38,2,0,40
2022-04-23T19:32:16,38,2,0,40
2022-04-23T19:49:35,38,2,0,40
2022-04-23T20:06:46,38,2,0,40
2022-04-23T20:23:57,38,2,0,40
2022-04-23T20:41:07,38,2,0,40
2022-04-23T20:58:18,38,2,0,40
2022-04-23T21:15:29,38,2,0,40
2022-04-23T21:32:39,38,2,0,40
2022-04-23T21:49:50,38,2,0,40
2022-04-23T22:07:01,38,2,0,40
2022-04-23T22:24:11,38,2,0,40
2022-04-23T22:41:28,38,2,0,40
2022-04-23T22:58:39,38,2,0,40
2022-04-23T23:15:50,38,2,0,40
2022-04-23T23:33:01,38,2,0,40
2022-04-23T23:50:12,38,2,0,40
2022-04-24T00:07:29,38,2,0,40
2022-04-24T00:24:40,38,2,0,40
2022-04-24T00:41:51,38,2,0,40
2022-04-24T00:59:03,38,2,0,40
2022-04-24T01:16:14,38,2,0,40
2022-04-24T01:33:25,38,2,0,40
2022-04-24T01:50:36,38,2,0,40
2022-04-24T02:07:48,38,2,0,40
2022-04-24T02:24:59,38,2,0,40
2022-04-24T02:42:10,38,2,0,40
2022-04-24T02:59:28,38,2,0,40
2022-04-24T03:16:40,38,2,0,40
2022-04-24T03:33:52,38,2,0,40
2022-04-24T03:51:04,38,2,0,40
2022-04-24T04:08:17,38,2,0,40
2022-04-24T04:42:32,38,2,0,40
2022-04-24T04:59:57,38,2,0,40
2022-04-24T05:17:08,38,2,0,40
2022-04-24T05:34:19,38,2,0,40
2022-04-24T05:51:30,38,2,0,40
2022-04-24T06:08:42,38,2,0,40
2022-04-24T06:25:53,38,2,0,40
2022-04-24T06:43:05,38,2,0,40
2022-04-24T07:00:16,38,2,0,40
2022-04-24T07:17:27,38,2,0,40
2022-04-24T07:34:37,38,2,0,40
2022-04-24T07:51:48,38,2,0,40
2022-04-24T08:09:11,38,2,0,40
2022-04-24T08:26:22,38,2,0,40
2022-04-24T08:43:33,38,2,0,40
2022-04-24T09:00:43,38,2,0,40
2022-04-24T09:17:54,38,2,0,40
2022-04-24T09:35:05,38,2,0,40
2022-04-24T09:52:16,38,2,0,40
2022-04-24T10:09:27,38,2,0,40
2022-04-24T10:26:38,38,2,0,40
2022-04-24T10:43:49,38,2,0,40
2022-04-24T11:01:00,38,2,0,40
2022-04-24T11:18:10,38,2,0,40
2022-04-24T11:35:25,38,2,0,40
2022-04-24T11:52:36,38,2,0,40
2022-04-24T12:09:47,38,2,0,40
2022-04-24T12:26:58,38,2,0,40
2022-04-24T12:44:09,38,2,0,40
2022-04-24T13:01:20,38,2,0,40
2022-04-24T13:18:30,38,2,0,40
2022-04-24T13:35:48,38,2,0,40
2022-04-24T13:52:59,38,2,0,40
2022-04-24T14:10:10,38,2,0,40
2022-04-24T14:27:21,38,2,0,40
2022-04-24T14:44:32,38,2,0,40
2022-04-24T15:01:42,38,2,0,40
2022-04-24T15:18:53,38,2,0,40
2022-04-24T15:36:04,38,2,0,40
2022-04-24T15:53:24,38,2,0,40
2022-04-24T16:10:35,38,2,0,40
2022-04-24T16:27:45,38,2,0,40
2022-04-24T16:44:56,38,2,0,40
2022-04-24T17:02:07,38,2,0,40
2022-04-24T17:19:18,38,2,0,40
2022-04-24T17:36:29,38,2,0,40
2022-04-24T17:53:53,38,2,0,40
2022-04-24T18:11:03,38,2,0,40
2022-04-24T18:28:15,38,2,0,40
2022-04-24T18:45:25,38,2,0,40
2022-04-24T19:02:37,38,2,0,40
2022-04-24T19:19:48,38,2,0,40
2022-04-24T19:36:59,38,2,0,40
2022-04-24T19:54:10,38,2,0,40
2022-04-24T20:11:24,38,2,0,40
2022-04-24T20:28:34,38,2,0,40
2022-04-24T20:45:45,38,2,0,40
2022-04-24T21:02:56,38,2,0,40
2022-04-24T21:20:07,38,2,0,40
2022-04-24T21:37:35,38,2,0,40
2022-04-24T21:54:46,38,2,0,40
2022-04-24T22:11:57,38,2,0,40
2022-04-24T22:29:07,38,2,0,40
2022-04-24T22:46:18,38,2,0,40
2022-04-24T23:03:29,38,2,0,40
2022-04-24T23:20:40,38,2,0,40
2022-04-24T23:37:55,38,2,0,40
2022-04-24T23:55:06,38,2,0,40
2022-04-25T00:12:17,38,2,0,40
2022-04-25T00:29:28,38,2,0,40
2022-04-25T00:46:39,38,2,0,40
2022-04-25T01:04:06,38,2,0,40
2022-04-25T01:21:17,38,2,0,40
2022-04-25T01:38:28,38,2,0,40
2022-04-25T01:55:41,38,2,0,40
2022-04-25T02:12:53,38,2,0,40
2022-04-25T02:30:04,38,2,0,40
2022-04-25T02:47:17,38,2,0,40
2022-04-25T03:04:28,38,2,0,40
2022-04-25T03:21:39,38,2,0,40
2022-04-25T03:38:51,38,2,0,40
2022-04-25T03:56:07,38,2,0,40
2022-04-25T04:13:18,38,2,0,40
2022-04-25T04:39:03,38,2,0,40
2022-04-25T04:56:15,38,2,0,40
2022-04-25T05:13:26,38,2,0,40
2022-04-25T05:30:37,38,2,0,40
2022-04-25T05:47:49,38,2,0,40
2022-04-25T06:05:01,38,2,0,40
2022-04-25T06:22:12,38,2,0,40
2022-04-25T06:39:23,38,2,0,40
2022-04-25T06:56:36,38,2,0,40
2022-04-25T07:13:47,38,2,0,40
2022-04-25T07:31:04,38,2,0,40
2022-04-25T07:48:15,38,2,0,40
2022-04-25T08:05:26,38,2,0,40
2022-04-25T08:22:37,38,2,0,40
2022-04-25T08:39:48,38,2,0,40
2022-04-25T08:56:59,38,2,0,40
2022-04-25T09:14:11,38,2,0,40
2022-04-25T09:31:22,38,2,0,40
2022-04-25T09:48:33,38,2,0,40
2022-04-25T10:05:45,38,2,0,40
2022-04-25T10:23:03,38,2,0,40
2022-04-25T10:40:14,38,2,0,40
2022-04-25T10:57:26,38,2,0,40
2022-04-25T11:14:37,38,2,0,40
2022-04-25T11:31:49,38,2,0,40
2022-04-25T11:49:05,38,2,0,40
2022-04-25T12:06:17,38,2,0,40
2022-04-25T12:23:27,38,2,0,40
2022-04-25T12:40:39,38,2,0,40
2022-04-25T12:57:49,38,2,0,40
2022-04-25T13:15:06,38,2,0,40
2022-04-25T13:32:17,38,2,0,40
2022-04-25T13:49:28,38,2,0,40
2022-04-25T14:06:39,38,2,0,40
2022-04-25T14:23:51,38,2,0,40
