time,enrolled,available,waitlisted,total
2022-04-10T10:43:01,467,123,0,590
2022-04-10T11:00:12,467,123,0,590
2022-04-10T11:17:32,467,123,0,590
2022-04-10T11:34:43,467,123,0,590
2022-04-10T11:51:53,467,123,0,590
2022-04-10T12:09:04,467,123,0,590
2022-04-10T12:26:15,467,123,0,590
2022-04-10T12:43:26,467,123,0,590
2022-04-10T13:00:37,467,123,0,590
2022-04-10T13:17:55,467,123,0,590
2022-04-10T13:35:06,467,123,0,590
2022-04-10T13:52:17,467,123,0,590
2022-04-10T14:09:28,467,123,0,590
2022-04-10T14:26:38,467,123,0,590
2022-04-10T14:43:49,467,123,0,590
2022-04-10T15:01:17,467,123,0,590
2022-04-10T15:18:28,467,123,0,590
2022-04-10T15:35:38,467,123,0,590
2022-04-10T15:52:49,467,123,0,590
2022-04-10T16:10:00,467,123,0,590
2022-04-10T16:27:11,467,123,0,590
2022-04-10T16:44:30,467,123,0,590
2022-04-10T17:01:41,466,124,0,590
2022-04-10T17:18:52,466,124,0,590
2022-04-10T17:36:03,466,124,0,590
2022-04-10T17:53:14,466,124,0,590
2022-04-10T18:10:25,466,124,0,590
2022-04-10T18:27:39,466,124,0,590
2022-04-10T18:44:50,466,124,0,590
2022-04-10T19:02:01,466,124,0,590
2022-04-10T19:19:12,466,124,0,590
2022-04-10T19:36:22,466,124,0,590
2022-04-10T19:53:40,466,124,0,590
2022-04-10T20:10:51,466,124,0,590
2022-04-10T20:28:01,466,124,0,590
2022-04-10T20:45:12,466,124,0,590
2022-04-10T21:02:23,466,124,0,590
2022-04-10T21:19:38,466,124,0,590
2022-04-10T21:36:49,466,124,0,590
2022-04-10T21:53:59,466,124,0,590
2022-04-10T22:11:10,466,124,0,590
2022-04-10T22:28:21,466,124,0,590
2022-04-10T22:45:32,465,125,0,590
2022-04-10T23:02:57,465,125,0,590
2022-04-10T23:20:08,465,125,0,590
2022-04-10T23:37:19,465,125,0,590
2022-04-10T23:54:30,465,125,0,590
2022-04-11T00:11:41,465,125,0,590
2022-04-11T00:28:52,465,125,0,590
2022-04-11T00:46:09,465,125,0,590
2022-04-11T01:03:21,465,125,0,590
2022-04-11T01:20:32,465,125,0,590
2022-04-11T01:37:44,465,125,0,590
2022-04-11T01:54:55,465,125,0,590
2022-04-11T02:12:12,465,125,0,590
2022-04-11T02:29:41,465,125,0,590
2022-04-11T02:46:52,465,125,0,590
2022-04-11T03:04:03,465,125,0,590
2022-04-11T03:21:14,465,125,0,590
2022-04-11T03:38:24,465,125,0,590
2022-04-11T03:55:36,465,125,0,590
2022-04-11T04:12:47,465,125,0,590
2022-04-11T04:31:28,465,125,0,590
2022-04-11T04:48:58,465,125,0,590
2022-04-11T05:06:11,465,125,0,590
2022-04-11T05:23:23,465,125,0,590
2022-04-11T05:40:35,465,125,0,590
2022-04-11T05:57:46,465,125,0,590
2022-04-11T06:14:59,465,125,0,590
2022-04-11T06:32:10,465,125,0,590
2022-04-11T06:49:21,465,125,0,590
2022-04-11T07:06:32,465,125,0,590
2022-04-11T07:23:42,465,125,0,590
2022-04-11T07:41:00,465,125,0,590
2022-04-11T07:58:11,465,125,0,590
2022-04-11T08:15:22,465,125,0,590
2022-04-11T08:32:33,465,125,0,590
2022-04-11T08:49:44,465,125,0,590
2022-04-11T09:06:55,465,125,0,590
2022-04-11T09:24:14,465,125,0,590
2022-04-11T09:41:26,465,125,0,590
2022-04-11T09:58:37,465,125,0,590
2022-04-11T10:15:48,465,125,0,590
2022-04-11T10:32:59,465,125,0,590
2022-04-11T10:50:11,465,125,0,590
2022-04-11T11:07:29,465,125,0,590
2022-04-11T11:24:41,465,125,0,590
2022-04-11T11:41:52,465,125,0,590
2022-04-11T11:59:03,465,125,0,590
2022-04-11T12:16:22,465,125,0,590
2022-04-11T12:33:33,465,125,0,590
2022-04-11T12:50:44,465,125,0,590
2022-04-11T13:07:55,465,125,0,590
2022-04-11T13:25:15,465,125,0,590
2022-04-11T13:42:26,465,125,0,590
2022-04-11T13:59:38,465,125,0,590
2022-04-11T14:16:50,465,125,0,590
2022-04-11T14:34:01,465,125,0,590
2022-04-11T14:51:23,465,125,0,590
2022-04-11T15:08:34,465,125,0,590
2022-04-11T15:25:45,465,125,0,590
2022-04-11T15:43:02,465,125,0,590
2022-04-11T16:00:13,465,125,0,590
2022-04-11T16:17:24,465,125,0,590
2022-04-11T16:34:35,465,125,0,590
2022-04-11T16:51:52,465,125,0,590
2022-04-11T17:09:03,465,125,0,590
2022-04-11T17:26:14,465,125,0,590
2022-04-11T17:43:25,465,125,0,590
2022-04-11T18:00:36,465,125,0,590
2022-04-11T18:17:52,465,125,0,590
2022-04-11T18:35:03,465,125,0,590
2022-04-11T18:52:14,465,125,0,590
2022-04-11T19:09:25,465,125,0,590
2022-04-11T19:26:36,465,125,0,590
2022-04-11T19:43:52,465,125,0,590
2022-04-11T20:01:03,465,125,0,590
2022-04-11T20:18:14,465,125,0,590
2022-04-11T20:35:33,465,125,0,590
2022-04-11T20:52:44,465,125,0,590
2022-04-11T21:10:02,465,125,0,590
2022-04-11T21:27:23,465,125,0,590
2022-04-11T21:44:34,465,125,0,590
2022-04-11T22:01:45,465,125,0,590
2022-04-11T22:19:03,465,125,0,590
2022-04-11T22:36:14,465,125,0,590
2022-04-11T22:53:30,465,125,0,590
2022-04-11T23:10:41,465,125,0,590
2022-04-11T23:27:51,465,125,0,590
2022-04-11T23:45:02,465,125,0,590
2022-04-12T00:02:22,465,125,0,590
2022-04-12T00:19:33,465,125,0,590
2022-04-12T00:36:45,465,125,0,590
2022-04-12T00:54:05,465,125,0,590
2022-04-12T01:11:16,465,125,0,590
2022-04-12T01:28:27,465,125,0,590
2022-04-12T01:45:38,465,125,0,590
2022-04-12T02:02:50,465,125,0,590
2022-04-12T02:20:00,465,125,0,590
2022-04-12T02:37:11,465,125,0,590
2022-04-12T02:54:30,465,125,0,590
2022-04-12T03:11:42,465,125,0,590
2022-04-12T03:28:53,465,125,0,590
2022-04-12T03:46:05,465,125,0,590
2022-04-12T04:03:16,465,125,0,590
2022-04-12T04:38:00,465,125,0,590
2022-04-12T04:55:11,465,125,0,590
2022-04-12T05:12:22,465,125,0,590
2022-04-12T05:29:34,465,125,0,590
2022-04-12T05:46:45,465,125,0,590
2022-04-12T06:03:56,465,125,0,590
2022-04-12T06:21:07,465,125,0,590
2022-04-12T06:38:18,465,125,0,590
2022-04-12T06:55:38,465,125,0,590
2022-04-12T07:12:49,465,125,0,590
2022-04-12T07:30:00,465,125,0,590
2022-04-12T07:47:16,465,125,0,590
2022-04-12T08:04:27,465,125,0,590
2022-04-12T08:21:38,465,125,0,590
2022-04-12T08:38:50,465,125,0,590
2022-04-12T08:56:01,465,125,0,590
2022-04-12T09:13:12,465,125,0,590
2022-04-12T09:30:33,465,125,0,590
2022-04-12T09:47:44,465,125,0,590
2022-04-12T10:04:55,465,125,0,590
2022-04-12T10:22:06,465,125,0,590
2022-04-12T10:39:28,465,125,0,590
2022-04-12T10:56:39,465,125,0,590
2022-04-12T11:13:50,465,125,0,590
2022-04-12T11:31:02,465,125,0,590
2022-04-12T11:48:19,465,125,0,590
2022-04-12T12:05:30,465,125,0,590
2022-04-12T12:22:41,465,125,0,590
2022-04-12T12:40:00,465,125,0,590
2022-04-12T12:57:11,465,125,0,590
2022-04-12T13:14:23,465,125,0,590
2022-04-12T13:31:41,465,125,0,590
2022-04-12T13:48:52,465,125,0,590
2022-04-12T14:06:04,465,125,0,590
2022-04-12T14:23:15,465,125,0,590
2022-04-12T14:40:35,465,125,0,590
2022-04-12T14:57:47,465,125,0,590
2022-04-12T15:14:58,465,125,0,590
2022-04-12T15:32:09,465,125,0,590
2022-04-12T15:49:25,465,125,0,590
2022-04-12T16:06:36,465,125,0,590
2022-04-12T16:23:47,465,125,0,590
2022-04-12T16:40:58,465,125,0,590
2022-04-12T16:58:13,465,125,0,590
2022-04-12T17:15:24,465,125,0,590
2022-04-12T17:32:36,465,125,0,590
2022-04-12T17:49:52,465,125,0,590
2022-04-12T18:07:03,465,125,0,590
2022-04-12T18:24:14,465,125,0,590
2022-04-12T18:41:25,465,125,0,590
2022-04-12T18:58:43,465,125,0,590
2022-04-12T19:15:54,465,125,0,590
2022-04-12T19:33:05,465,125,0,590
2022-04-12T19:50:23,464,126,0,590
2022-04-12T20:07:34,464,126,0,590
2022-04-12T20:24:45,464,126,0,590
2022-04-12T20:41:56,464,126,0,590
2022-04-12T20:59:08,464,126,0,590
2022-04-12T21:16:24,464,126,0,590
2022-04-12T21:33:37,464,126,0,590
2022-04-12T21:50:48,464,126,0,590
2022-04-12T22:07:59,464,126,0,590
2022-04-12T22:25:10,464,126,0,590
2022-04-12T22:42:20,464,126,0,590
2022-04-12T22:59:41,464,126,0,590
2022-04-12T23:16:52,464,126,0,590
2022-04-12T23:34:03,464,126,0,590
2022-04-12T23:51:14,464,126,0,590
2022-04-13T00:08:25,464,126,0,590
2022-04-13T00:25:36,464,126,0,590
2022-04-13T00:42:48,464,126,0,590
2022-04-13T01:00:06,464,126,0,590
2022-04-13T01:17:17,464,126,0,590
2022-04-13T01:34:28,464,126,0,590
2022-04-13T01:51:40,464,126,0,590
2022-04-13T02:08:50,464,126,0,590
2022-04-13T02:26:02,464,126,0,590
2022-04-13T02:43:13,464,126,0,590
2022-04-13T03:00:24,464,126,0,590
2022-04-13T03:17:35,464,126,0,590
2022-04-13T03:34:46,464,126,0,590
2022-04-13T03:52:02,464,126,0,590
2022-04-13T04:09:13,464,126,0,590
2022-04-13T04:40:52,464,126,0,590
2022-04-13T04:58:15,464,126,0,590
2022-04-13T05:15:27,464,126,0,590
2022-04-13T05:32:38,464,126,0,590
2022-04-13T05:49:50,464,126,0,590
2022-04-13T06:07:01,464,126,0,590
2022-04-13T06:24:13,464,126,0,590
2022-04-13T06:41:25,464,126,0,590
2022-04-13T06:58:36,464,126,0,590
2022-04-13T07:15:47,464,126,0,590
2022-04-13T07:32:58,464,126,0,590
2022-04-13T07:50:08,464,126,0,590
2022-04-13T08:07:23,464,126,0,590
2022-04-13T08:24:34,464,126,0,590
2022-04-13T08:41:46,464,126,0,590
2022-04-13T08:58:57,464,126,0,590
2022-04-13T09:16:08,464,126,0,590
2022-04-13T09:33:19,464,126,0,590
2022-04-13T09:50:30,464,126,0,590
2022-04-13T10:07:42,464,126,0,590
2022-04-13T10:24:55,464,126,0,590
2022-04-13T10:42:06,464,126,0,590
2022-04-13T10:59:18,464,126,0,590
2022-04-13T11:16:30,464,126,0,590
2022-04-13T11:33:43,464,126,0,590
2022-04-13T11:51:02,463,127,0,590
2022-04-13T12:08:14,463,127,0,590
2022-04-13T12:25:25,463,127,0,590
2022-04-13T12:42:42,464,126,0,590
2022-04-13T12:59:54,463,127,0,590
2022-04-13T13:17:06,463,127,0,590
2022-04-13T13:34:26,463,127,0,590
2022-04-13T13:51:37,463,127,0,590
2022-04-13T14:08:48,463,127,0,590
2022-04-13T14:26:06,463,127,0,590
2022-04-13T14:43:17,463,127,0,590
2022-04-13T15:00:28,463,127,0,590
2022-04-13T15:17:48,463,127,0,590
2022-04-13T15:34:59,463,127,0,590
2022-04-13T15:52:10,463,127,0,590
2022-04-13T16:09:21,463,127,0,590
2022-04-13T16:26:39,463,127,0,590
2022-04-13T16:43:50,463,127,0,590
2022-04-13T17:01:01,463,127,0,590
2022-04-13T17:18:12,463,127,0,590
2022-04-13T17:35:31,463,127,0,590
2022-04-13T17:52:42,463,127,0,590
2022-04-13T18:09:53,463,127,0,590
2022-04-13T18:27:04,463,127,0,590
2022-04-13T18:44:15,463,127,0,590
2022-04-13T19:01:26,463,127,0,590
2022-04-13T19:18:42,463,127,0,590
2022-04-13T19:35:53,463,127,0,590
2022-04-13T19:53:03,463,127,0,590
2022-04-13T20:10:15,463,127,0,590
2022-04-13T20:27:26,463,127,0,590
2022-04-13T20:44:36,463,127,0,590
2022-04-13T21:01:47,463,127,0,590
2022-04-13T21:19:07,463,127,0,590
2022-04-13T21:36:18,463,127,0,590
2022-04-13T21:53:28,463,127,0,590
2022-04-13T22:10:39,463,127,0,590
2022-04-13T22:27:50,463,127,0,590
2022-04-13T22:45:01,463,127,0,590
2022-04-13T23:02:12,463,127,0,590
2022-04-13T23:19:23,463,127,0,590
2022-04-13T23:36:39,463,127,0,590
2022-04-13T23:53:49,463,127,0,590
2022-04-14T00:11:00,463,127,0,590
2022-04-14T00:28:11,463,127,0,590
2022-04-14T00:45:23,463,127,0,590
2022-04-14T01:02:34,463,127,0,590
2022-04-14T01:19:45,463,127,0,590
2022-04-14T01:36:56,463,127,0,590
2022-04-14T01:54:07,463,127,0,590
2022-04-14T02:11:18,463,127,0,590
2022-04-14T02:28:29,463,127,0,590
2022-04-14T02:45:40,463,127,0,590
2022-04-14T03:02:50,463,127,0,590
2022-04-14T03:20:08,463,127,0,590
2022-04-14T03:37:20,463,127,0,590
2022-04-14T03:54:31,463,127,0,590
2022-04-14T04:19:17,463,127,0,590
2022-04-14T04:37:32,463,127,0,590
2022-04-14T04:54:44,463,127,0,590
2022-04-14T05:11:55,463,127,0,590
2022-04-14T05:29:07,463,127,0,590
2022-04-14T05:46:19,463,127,0,590
2022-04-14T06:03:30,463,127,0,590
2022-04-14T06:20:42,463,127,0,590
2022-04-14T06:37:53,463,127,0,590
2022-04-14T06:55:04,463,127,0,590
2022-04-14T07:12:15,463,127,0,590
2022-04-14T07:29:26,463,127,0,590
2022-04-14T07:46:54,463,127,0,590
2022-04-14T08:04:05,463,127,0,590
2022-04-14T08:21:16,463,127,0,590
2022-04-14T08:38:27,463,127,0,590
2022-04-14T08:55:38,463,127,0,590
2022-04-14T09:12:49,463,127,0,590
2022-04-14T09:30:00,463,127,0,590
2022-04-14T09:47:11,463,127,0,590
2022-04-14T10:04:27,463,127,0,590
2022-04-14T10:21:38,463,127,0,590
2022-04-14T10:38:50,463,127,0,590
2022-04-14T10:56:01,463,127,0,590
2022-04-14T11:13:39,463,127,0,590
2022-04-14T11:30:51,463,127,0,590
2022-04-14T11:48:02,463,127,0,590
2022-04-14T12:05:14,462,128,0,590
2022-04-14T12:22:25,462,128,0,590
2022-04-14T12:39:44,462,128,0,590
2022-04-14T12:56:56,462,128,0,590
2022-04-14T13:14:07,462,128,0,590
2022-04-14T13:31:18,462,128,0,590
2022-04-14T13:48:38,462,128,0,590
2022-04-14T14:05:49,462,128,0,590
2022-04-14T14:23:01,462,128,0,590
2022-04-14T14:40:12,462,128,0,590
2022-04-14T14:57:36,462,128,0,590
2022-04-14T15:14:47,462,128,0,590
2022-04-14T15:31:58,462,128,0,590
2022-04-14T15:49:09,462,128,0,590
2022-04-14T16:06:21,462,128,0,590
2022-04-14T16:23:39,462,128,0,590
2022-04-14T16:40:50,462,128,0,590
2022-04-14T16:58:01,462,128,0,590
2022-04-14T17:15:13,462,128,0,590
2022-04-14T17:32:23,462,128,0,590
2022-04-14T17:49:34,462,128,0,590
2022-04-14T18:06:45,462,128,0,590
2022-04-14T18:24:26,462,128,0,590
2022-04-14T18:41:37,462,128,0,590
2022-04-14T18:58:49,462,128,0,590
2022-04-14T19:16:01,462,128,0,590
2022-04-14T19:33:14,462,128,0,590
2022-04-14T19:50:27,462,128,0,590
2022-04-14T20:07:49,462,128,0,590
2022-04-14T20:25:02,462,128,0,590
2022-04-14T20:42:14,462,128,0,590
2022-04-14T20:59:26,462,128,0,590
2022-04-14T21:16:38,462,128,0,590
2022-04-14T21:33:50,462,128,0,590
2022-04-14T21:51:01,462,128,0,590
2022-04-14T22:08:14,462,128,0,590
2022-04-14T22:25:25,462,128,0,590
2022-04-14T22:43:00,462,128,0,590
2022-04-14T23:00:11,462,128,0,590
2022-04-14T23:17:22,462,128,0,590
2022-04-14T23:34:33,462,128,0,590
2022-04-14T23:51:44,462,128,0,590
2022-04-15T00:08:55,462,128,0,590
2022-04-15T00:26:06,462,128,0,590
2022-04-15T00:43:17,462,128,0,590
2022-04-15T01:00:29,462,128,0,590
2022-04-15T01:17:45,462,128,0,590
2022-04-15T01:34:57,462,128,0,590
2022-04-15T01:52:08,462,128,0,590
2022-04-15T02:09:19,462,128,0,590
2022-04-15T02:26:30,462,128,0,590
2022-04-15T02:43:42,462,128,0,590
2022-04-15T03:00:53,462,128,0,590
2022-04-15T03:18:03,462,128,0,590
2022-04-15T03:35:14,462,128,0,590
2022-04-15T03:52:26,462,128,0,590
2022-04-15T04:09:37,462,128,0,590
2022-04-15T04:28:13,462,128,0,590
2022-04-15T04:46:23,462,128,0,590
2022-04-15T05:03:35,462,128,0,590
2022-04-15T05:20:46,462,128,0,590
2022-04-15T05:37:58,462,128,0,590
2022-04-15T05:55:10,462,128,0,590
2022-04-15T06:12:21,462,128,0,590
2022-04-15T06:29:33,462,128,0,590
2022-04-15T06:46:45,462,128,0,590
2022-04-15T07:03:56,462,128,0,590
2022-04-15T07:21:07,462,128,0,590
2022-04-15T07:38:18,462,128,0,590
2022-04-15T07:55:29,462,128,0,590
2022-04-15T08:12:40,462,128,0,590
2022-04-15T08:29:57,462,128,0,590
2022-04-15T08:47:08,462,128,0,590
2022-04-15T09:04:19,462,128,0,590
2022-04-15T09:21:29,462,128,0,590
2022-04-15T09:38:40,462,128,0,590
2022-04-15T09:55:51,462,128,0,590
2022-04-15T10:13:02,462,128,0,590
2022-04-15T10:30:22,462,128,0,590
2022-04-15T10:47:33,462,128,0,590
2022-04-15T11:04:44,462,128,0,590
2022-04-15T11:21:55,462,128,0,590
2022-04-15T11:39:07,462,128,0,590
2022-04-15T11:56:31,462,128,0,590
2022-04-15T12:13:42,462,128,0,590
2022-04-15T12:30:53,462,128,0,590
2022-04-15T12:48:03,462,128,0,590
2022-04-15T13:05:15,462,128,0,590
2022-04-15T13:22:37,462,128,0,590
2022-04-15T13:39:48,462,128,0,590
2022-04-15T13:56:59,462,128,0,590
2022-04-15T14:14:10,462,128,0,590
2022-04-15T14:31:22,462,128,0,590
2022-04-15T14:48:49,462,128,0,590
2022-04-15T15:06:00,462,128,0,590
2022-04-15T15:23:10,462,128,0,590
2022-04-15T15:40:21,462,128,0,590
2022-04-15T15:57:32,462,128,0,590
2022-04-15T16:14:51,462,128,0,590
2022-04-15T16:32:02,462,128,0,590
2022-04-15T16:49:12,462,128,0,590
2022-04-15T17:06:23,462,128,0,590
2022-04-15T17:23:34,462,128,0,590
2022-04-15T17:40:45,462,128,0,590
2022-04-15T17:57:56,462,128,0,590
2022-04-15T18:15:21,462,128,0,590
2022-04-15T18:32:32,462,128,0,590
2022-04-15T18:49:43,462,128,0,590
2022-04-15T19:06:54,462,128,0,590
2022-04-15T19:24:05,462,128,0,590
2022-04-15T19:41:15,462,128,0,590
2022-04-15T19:58:26,462,128,0,590
2022-04-15T20:15:37,462,128,0,590
2022-04-15T20:32:48,462,128,0,590
2022-04-15T20:49:59,462,128,0,590
2022-04-15T21:07:10,462,128,0,590
2022-04-15T21:24:20,462,128,0,590
2022-04-15T21:41:36,462,128,0,590
2022-04-15T21:58:47,462,128,0,590
2022-04-15T22:15:57,462,128,0,590
2022-04-15T22:33:08,462,128,0,590
2022-04-15T22:50:19,462,128,0,590
2022-04-15T23:07:30,462,128,0,590
2022-04-15T23:24:41,462,128,0,590
2022-04-15T23:41:52,462,128,0,590
2022-04-15T23:59:03,462,128,0,590
2022-04-16T00:16:14,462,128,0,590
2022-04-16T00:33:25,462,128,0,590
2022-04-16T00:50:37,462,128,0,590
2022-04-16T01:07:48,462,128,0,590
2022-04-16T01:24:59,462,128,0,590
2022-04-16T01:42:11,462,128,0,590
2022-04-16T01:59:42,462,128,0,590
2022-04-16T02:16:53,462,128,0,590
2022-04-16T02:34:04,462,128,0,590
2022-04-16T02:51:15,462,128,0,590
2022-04-16T03:08:25,462,128,0,590
2022-04-16T03:25:36,462,128,0,590
2022-04-16T03:42:48,462,128,0,590
2022-04-16T04:00:01,462,128,0,590
2022-04-16T04:21:02,462,128,0,590
2022-04-16T04:38:28,462,128,0,590
2022-04-16T04:55:40,462,128,0,590
2022-04-16T05:12:51,462,128,0,590
2022-04-16T05:30:03,462,128,0,590
2022-04-16T05:48:20,462,128,0,590
2022-04-16T06:05:32,462,128,0,590
2022-04-16T06:22:43,462,128,0,590
2022-04-16T06:39:55,462,128,0,590
2022-04-16T06:57:07,462,128,0,590
2022-04-16T07:14:18,462,128,0,590
2022-04-16T07:31:29,462,128,0,590
2022-04-16T07:48:40,462,128,0,590
2022-04-16T08:05:52,462,128,0,590
2022-04-16T08:23:03,462,128,0,590
2022-04-16T08:40:16,462,128,0,590
2022-04-16T08:57:27,462,128,0,590
2022-04-16T09:14:39,462,128,0,590
2022-04-16T09:31:51,462,128,0,590
2022-04-16T09:49:05,462,128,0,590
2022-04-16T10:06:16,462,128,0,590
2022-04-16T10:23:27,462,128,0,590
2022-04-16T10:40:38,462,128,0,590
2022-04-16T10:57:49,462,128,0,590
2022-04-16T11:15:00,462,128,0,590
2022-04-16T11:32:10,462,128,0,590
2022-04-16T11:49:24,462,128,0,590
2022-04-16T12:06:35,462,128,0,590
2022-04-16T12:23:46,462,128,0,590
2022-04-16T12:40:56,462,128,0,590
2022-04-16T12:58:07,462,128,0,590
2022-04-16T13:15:18,462,128,0,590
2022-04-16T13:32:29,462,128,0,590
2022-04-16T13:49:39,462,128,0,590
2022-04-16T14:06:50,462,128,0,590
2022-04-16T14:24:01,462,128,0,590
2022-04-16T14:41:12,462,128,0,590
2022-04-16T14:58:22,462,128,0,590
2022-04-16T15:15:33,462,128,0,590
2022-04-16T15:32:44,462,128,0,590
2022-04-16T15:49:54,462,128,0,590
2022-04-16T16:07:05,462,128,0,590
2022-04-16T16:24:21,462,128,0,590
2022-04-16T16:41:32,462,128,0,590
2022-04-16T16:58:42,462,128,0,590
2022-04-16T17:15:54,462,128,0,590
2022-04-16T17:33:04,462,128,0,590
2022-04-16T17:50:15,462,128,0,590
2022-04-16T18:07:26,462,128,0,590
2022-04-16T18:24:41,462,128,0,590
2022-04-16T18:41:51,462,128,0,590
2022-04-16T18:59:02,462,128,0,590
2022-04-16T19:16:13,462,128,0,590
2022-04-16T19:33:24,462,128,0,590
2022-04-16T19:50:34,462,128,0,590
2022-04-16T20:07:45,462,128,0,590
2022-04-16T20:25:01,462,128,0,590
2022-04-16T20:42:11,462,128,0,590
2022-04-16T20:59:22,462,128,0,590
2022-04-16T21:16:33,462,128,0,590
2022-04-16T21:33:44,462,128,0,590
2022-04-16T21:50:54,462,128,0,590
2022-04-16T22:08:11,462,128,0,590
2022-04-16T22:25:22,462,128,0,590
2022-04-16T22:42:33,462,128,0,590
2022-04-16T22:59:43,462,128,0,590
2022-04-16T23:16:54,462,128,0,590
2022-04-16T23:34:12,462,128,0,590
2022-04-16T23:51:23,462,128,0,590
2022-04-17T00:08:34,462,128,0,590
2022-04-17T00:25:44,462,128,0,590
2022-04-17T00:42:55,462,128,0,590
2022-04-17T01:14:07,462,128,0,590
2022-04-17T01:31:20,462,128,0,590
2022-04-17T01:48:31,462,128,0,590
2022-04-17T02:05:50,462,128,0,590
2022-04-17T02:23:01,462,128,0,590
2022-04-17T02:40:12,462,128,0,590
2022-04-17T02:57:23,462,128,0,590
2022-04-17T03:14:34,462,128,0,590
2022-04-17T03:31:45,462,128,0,590
2022-04-17T03:48:57,462,128,0,590
2022-04-17T04:06:08,462,128,0,590
2022-04-17T04:34:12,462,128,0,590
2022-04-17T04:51:25,462,128,0,590
2022-04-17T05:08:36,462,128,0,590
2022-04-17T05:25:48,462,128,0,590
2022-04-17T05:42:58,462,128,0,590
2022-04-17T06:00:10,462,128,0,590
2022-04-17T06:17:21,462,128,0,590
2022-04-17T06:34:32,462,128,0,590
2022-04-17T06:51:42,462,128,0,590
2022-04-17T07:08:53,462,128,0,590
2022-04-17T07:26:04,462,128,0,590
2022-04-17T07:43:15,462,128,0,590
2022-04-17T08:00:27,462,128,0,590
2022-04-17T08:17:38,462,128,0,590
2022-04-17T08:34:49,462,128,0,590
2022-04-17T08:52:01,462,128,0,590
2022-04-17T09:09:11,462,128,0,590
2022-04-17T09:26:22,462,128,0,590
2022-04-17T09:43:33,462,128,0,590
2022-04-17T10:00:43,462,128,0,590
2022-04-17T10:17:54,462,128,0,590
2022-04-17T10:35:13,462,128,0,590
2022-04-17T10:52:24,462,128,0,590
2022-04-17T11:09:35,462,128,0,590
2022-04-17T11:26:46,462,128,0,590
2022-04-17T11:43:57,462,128,0,590
2022-04-17T12:01:08,462,128,0,590
2022-04-17T12:18:18,462,128,0,590
2022-04-17T12:35:29,462,128,0,590
