time,enrolled,available,waitlisted,total
2022-04-10T07:33:59,438,153,0,591
2022-04-10T07:51:10,438,153,0,591
2022-04-10T08:08:21,438,153,0,591
2022-04-10T08:25:32,438,153,0,591
2022-04-10T08:42:58,438,153,0,591
2022-04-10T09:00:10,438,153,0,591
2022-04-10T09:17:22,438,153,0,591
2022-04-10T09:34:34,438,153,0,591
2022-04-10T09:51:45,438,153,0,591
2022-04-10T10:08:57,438,153,0,591
2022-04-10T10:26:08,438,153,0,591
2022-04-10T10:43:19,438,153,0,591
2022-04-10T11:00:30,438,153,0,591
2022-04-10T11:17:50,438,153,0,591
2022-04-10T11:35:01,438,153,0,591
2022-04-10T11:52:11,438,153,0,591
2022-04-10T12:09:22,438,153,0,591
2022-04-10T12:26:33,438,153,0,591
2022-04-10T12:43:44,438,153,0,591
2022-04-10T13:00:55,438,153,0,591
2022-04-10T13:18:13,438,153,0,591
2022-04-10T13:35:24,438,153,0,591
2022-04-10T13:52:35,438,153,0,591
2022-04-10T14:09:46,438,153,0,591
2022-04-10T14:26:57,438,153,0,591
2022-04-10T14:44:07,438,153,0,591
2022-04-10T15:01:35,438,153,0,591
2022-04-10T15:18:46,438,153,0,591
2022-04-10T15:35:56,438,153,0,591
2022-04-10T15:53:07,438,153,0,591
2022-04-10T16:10:18,438,153,0,591
2022-04-10T16:27:29,438,153,0,591
2022-04-10T16:44:49,438,153,0,591
2022-04-10T17:01:59,438,153,0,591
2022-04-10T17:19:10,438,153,0,591
2022-04-10T17:36:21,438,153,0,591
2022-04-10T17:53:32,438,153,0,591
2022-04-10T18:10:43,438,153,0,591
2022-04-10T18:27:58,438,153,0,591
2022-04-10T18:45:08,438,153,0,591
2022-04-10T19:02:19,438,153,0,591
2022-04-10T19:19:30,438,153,0,591
2022-04-10T19:36:40,438,153,0,591
2022-04-10T19:53:58,438,153,0,591
2022-04-10T20:11:09,438,153,0,591
2022-04-10T20:28:19,438,153,0,591
2022-04-10T20:45:30,438,153,0,591
2022-04-10T21:02:41,438,153,0,591
2022-04-10T21:19:56,438,153,0,591
2022-04-10T21:37:07,438,153,0,591
2022-04-10T21:54:17,438,153,0,591
2022-04-10T22:11:28,438,153,0,591
2022-04-10T22:28:39,438,153,0,591
2022-04-10T22:45:50,438,153,0,591
2022-04-10T23:03:15,438,153,0,591
2022-04-10T23:20:26,438,153,0,591
2022-04-10T23:37:37,438,153,0,591
2022-04-10T23:54:48,438,153,0,591
2022-04-11T00:11:59,438,153,0,591
2022-04-11T00:29:11,438,153,0,591
2022-04-11T00:46:27,438,153,0,591
2022-04-11T01:03:39,438,153,0,591
2022-04-11T01:20:50,438,153,0,591
2022-04-11T01:38:02,438,153,0,591
2022-04-11T01:55:13,438,153,0,591
2022-04-11T02:12:30,438,153,0,591
2022-04-11T02:29:59,438,153,0,591
2022-04-11T02:47:10,438,153,0,591
2022-04-11T03:04:21,438,153,0,591
2022-04-11T03:21:32,438,153,0,591
2022-04-11T03:38:43,438,153,0,591
2022-04-11T03:55:54,438,153,0,591
2022-04-11T04:13:05,438,153,0,591
2022-04-11T04:31:56,438,153,0,591
2022-04-11T04:49:16,438,153,0,591
2022-04-11T05:06:29,438,153,0,591
2022-04-11T05:23:41,438,153,0,591
2022-04-11T05:40:53,438,153,0,591
2022-04-11T05:58:05,438,153,0,591
2022-04-11T06:15:17,438,153,0,591
2022-04-11T06:32:28,438,153,0,591
2022-04-11T06:49:39,438,153,0,591
2022-04-11T07:06:50,438,153,0,591
2022-04-11T07:24:01,438,153,0,591
2022-04-11T07:41:18,438,153,0,591
2022-04-11T07:58:29,438,153,0,591
2022-04-11T08:15:40,438,153,0,591
2022-04-11T08:32:52,438,153,0,591
2022-04-11T08:50:02,438,153,0,591
2022-04-11T09:07:14,438,153,0,591
2022-04-11T09:24:32,438,153,0,591
2022-04-11T09:41:44,438,153,0,591
2022-04-11T09:58:55,438,153,0,591
2022-04-11T10:16:06,438,153,0,591
2022-04-11T10:33:18,438,153,0,591
2022-04-11T10:50:29,438,153,0,591
2022-04-11T11:07:47,438,153,0,591
2022-04-11T11:24:59,438,153,0,591
2022-04-11T11:42:10,438,153,0,591
2022-04-11T11:59:21,438,153,0,591
2022-04-11T12:16:40,438,153,0,591
2022-04-11T12:33:51,438,153,0,591
2022-04-11T12:51:02,438,153,0,591
2022-04-11T13:08:13,438,153,0,591
2022-04-11T13:25:33,438,153,0,591
2022-04-11T13:42:44,438,153,0,591
2022-04-11T13:59:56,438,153,0,591
2022-04-11T14:17:08,438,153,0,591
2022-04-11T14:34:19,438,153,0,591
2022-04-11T14:51:41,438,153,0,591
2022-04-11T15:08:52,438,153,0,591
2022-04-11T15:26:03,438,153,0,591
2022-04-11T15:43:20,438,153,0,591
2022-04-11T16:00:31,438,153,0,591
2022-04-11T16:17:42,438,153,0,591
2022-04-11T16:34:53,438,153,0,591
2022-04-11T16:52:10,438,153,0,591
2022-04-11T17:09:21,438,153,0,591
2022-04-11T17:26:32,438,153,0,591
2022-04-11T17:43:43,438,153,0,591
2022-04-11T18:00:54,438,153,0,591
2022-04-11T18:18:10,438,153,0,591
2022-04-11T18:35:21,438,153,0,591
2022-04-11T18:52:32,438,153,0,591
2022-04-11T19:09:43,438,153,0,591
2022-04-11T19:26:54,438,153,0,591
2022-04-11T19:44:10,438,153,0,591
2022-04-11T20:01:21,438,153,0,591
2022-04-11T20:18:32,438,153,0,591
2022-04-11T20:35:51,438,153,0,591
2022-04-11T20:53:02,438,153,0,591
2022-04-11T21:10:20,438,153,0,591
2022-04-11T21:27:41,438,153,0,591
2022-04-11T21:44:52,438,153,0,591
2022-04-11T22:02:03,438,153,0,591
2022-04-11T22:19:21,438,153,0,591
2022-04-11T22:36:32,438,153,0,591
2022-04-11T22:53:48,438,153,0,591
2022-04-11T23:10:59,438,153,0,591
2022-04-11T23:28:09,438,153,0,591
2022-04-11T23:45:29,438,153,0,591
2022-04-12T00:02:40,438,153,0,591
2022-04-12T00:19:51,438,153,0,591
2022-04-12T00:37:03,438,153,0,591
2022-04-12T00:54:23,438,153,0,591
2022-04-12T01:11:34,438,153,0,591
2022-04-12T01:28:45,438,153,0,591
2022-04-12T01:45:56,438,153,0,591
2022-04-12T02:03:08,438,153,0,591
2022-04-12T02:20:18,438,153,0,591
2022-04-12T02:37:29,438,153,0,591
2022-04-12T02:54:49,438,153,0,591
2022-04-12T03:12:00,438,153,0,591
2022-04-12T03:29:11,438,153,0,591
2022-04-12T03:46:23,438,153,0,591
2022-04-12T04:03:34,438,153,0,591
2022-04-12T04:38:18,438,153,0,591
2022-04-12T04:55:29,438,153,0,591
2022-04-12T05:12:40,438,153,0,591
2022-04-12T05:29:52,438,153,0,591
2022-04-12T05:47:03,438,153,0,591
2022-04-12T06:04:14,438,153,0,591
2022-04-12T06:21:25,438,153,0,591
2022-04-12T06:38:36,438,153,0,591
2022-04-12T06:55:56,438,153,0,591
2022-04-12T07:13:07,438,153,0,591
2022-04-12T07:30:18,438,153,0,591
2022-04-12T07:47:34,438,153,0,591
2022-04-12T08:04:45,438,153,0,591
2022-04-12T08:21:56,438,153,0,591
2022-04-12T08:39:08,438,153,0,591
2022-04-12T08:56:19,438,153,0,591
2022-04-12T09:13:30,438,153,0,591
2022-04-12T09:30:51,438,153,0,591
2022-04-12T09:48:02,438,153,0,591
2022-04-12T10:05:13,438,153,0,591
2022-04-12T10:22:24,438,153,0,591
2022-04-12T10:39:46,438,153,0,591
2022-04-12T10:56:57,438,153,0,591
2022-04-12T11:14:08,438,153,0,591
2022-04-12T11:31:20,438,153,0,591
2022-04-12T11:48:37,438,153,0,591
2022-04-12T12:05:48,438,153,0,591
2022-04-12T12:22:59,438,153,0,591
2022-04-12T12:40:18,438,153,0,591
2022-04-12T12:57:30,438,153,0,591
2022-04-12T13:14:41,438,153,0,591
2022-04-12T13:31:59,438,153,0,591
2022-04-12T13:49:11,438,153,0,591
2022-04-12T14:06:22,438,153,0,591
2022-04-12T14:23:33,438,153,0,591
2022-04-12T14:40:53,438,153,0,591
2022-04-12T14:58:05,438,153,0,591
2022-04-12T15:15:16,438,153,0,591
2022-04-12T15:32:27,438,153,0,591
2022-04-12T15:49:43,438,153,0,591
2022-04-12T16:06:54,438,153,0,591
2022-04-12T16:24:05,438,153,0,591
2022-04-12T16:41:16,438,153,0,591
2022-04-12T16:58:31,438,153,0,591
2022-04-12T17:15:43,438,153,0,591
2022-04-12T17:32:54,438,153,0,591
2022-04-12T17:50:10,438,153,0,591
2022-04-12T18:07:21,438,153,0,591
2022-04-12T18:24:32,438,153,0,591
2022-04-12T18:41:43,438,153,0,591
2022-04-12T18:59:01,438,153,0,591
2022-04-12T19:16:12,438,153,0,591
2022-04-12T19:33:23,438,153,0,591
2022-04-12T19:50:41,438,153,0,591
2022-04-12T20:07:52,438,153,0,591
2022-04-12T20:25:03,438,153,0,591
2022-04-12T20:42:14,438,153,0,591
2022-04-12T20:59:26,438,153,0,591
2022-04-12T21:16:42,438,153,0,591
2022-04-12T21:33:55,438,153,0,591
2022-04-12T21:51:06,438,153,0,591
2022-04-12T22:08:17,438,153,0,591
2022-04-12T22:25:28,438,153,0,591
2022-04-12T22:42:39,438,153,0,591
2022-04-12T22:59:59,438,153,0,591
2022-04-12T23:17:10,438,153,0,591
2022-04-12T23:34:21,438,153,0,591
2022-04-12T23:51:32,438,153,0,591
2022-04-13T00:08:43,438,153,0,591
2022-04-13T00:25:54,438,153,0,591
2022-04-13T00:43:06,438,153,0,591
2022-04-13T01:00:24,438,153,0,591
2022-04-13T01:17:35,438,153,0,591
2022-04-13T01:34:46,438,153,0,591
2022-04-13T01:51:58,438,153,0,591
2022-04-13T02:09:09,438,153,0,591
2022-04-13T02:26:20,438,153,0,591
2022-04-13T02:43:31,438,153,0,591
2022-04-13T03:00:42,438,153,0,591
2022-04-13T03:17:53,438,153,0,591
2022-04-13T03:35:04,438,153,0,591
2022-04-13T03:52:20,438,153,0,591
2022-04-13T04:09:31,438,153,0,591
2022-04-13T04:41:11,438,153,0,591
2022-04-13T04:58:34,438,153,0,591
2022-04-13T05:15:45,438,153,0,591
2022-04-13T05:32:57,438,153,0,591
2022-04-13T05:50:08,438,153,0,591
2022-04-13T06:07:19,438,153,0,591
2022-04-13T06:24:31,438,153,0,591
2022-04-13T06:41:43,438,153,0,591
2022-04-13T06:58:54,438,153,0,591
2022-04-13T07:16:05,438,153,0,591
2022-04-13T07:33:16,438,153,0,591
2022-04-13T07:50:27,438,153,0,591
2022-04-13T08:07:41,438,153,0,591
2022-04-13T08:24:53,438,153,0,591
2022-04-13T08:42:04,438,153,0,591
2022-04-13T08:59:15,438,153,0,591
2022-04-13T09:16:26,438,153,0,591
2022-04-13T09:33:37,438,153,0,591
2022-04-13T09:50:48,438,153,0,591
2022-04-13T10:08:00,438,153,0,591
2022-04-13T10:25:13,438,153,0,591
2022-04-13T10:42:25,438,153,0,591
2022-04-13T10:59:36,438,153,0,591
2022-04-13T11:16:48,438,153,0,591
2022-04-13T11:34:02,438,153,0,591
2022-04-13T11:51:20,438,153,0,591
2022-04-13T12:08:32,438,153,0,591
2022-04-13T12:25:44,438,153,0,591
2022-04-13T12:43:01,438,153,0,591
2022-04-13T13:00:12,438,153,0,591
2022-04-13T13:17:24,438,153,0,591
2022-04-13T13:34:44,438,153,0,591
2022-04-13T13:51:55,438,153,0,591
2022-04-13T14:09:06,438,153,0,591
2022-04-13T14:26:24,438,153,0,591
2022-04-13T14:43:35,438,153,0,591
2022-04-13T15:00:46,438,153,0,591
2022-04-13T15:18:06,438,153,0,591
2022-04-13T15:35:17,438,153,0,591
2022-04-13T15:52:28,438,153,0,591
2022-04-13T16:09:39,438,153,0,591
2022-04-13T16:26:57,438,153,0,591
2022-04-13T16:44:08,438,153,0,591
2022-04-13T17:01:19,438,153,0,591
2022-04-13T17:18:30,438,153,0,591
2022-04-13T17:35:50,438,153,0,591
2022-04-13T17:53:00,438,153,0,591
2022-04-13T18:10:11,438,153,0,591
2022-04-13T18:27:22,438,153,0,591
2022-04-13T18:44:33,438,153,0,591
2022-04-13T19:01:44,438,153,0,591
2022-04-13T19:19:00,438,153,0,591
2022-04-13T19:36:11,438,153,0,591
2022-04-13T19:53:22,438,153,0,591
2022-04-13T20:10:33,438,153,0,591
2022-04-13T20:27:44,438,153,0,591
2022-04-13T20:44:54,438,153,0,591
2022-04-13T21:02:05,438,153,0,591
2022-04-13T21:19:25,438,153,0,591
2022-04-13T21:36:36,438,153,0,591
2022-04-13T21:53:47,438,153,0,591
2022-04-13T22:10:57,437,154,0,591
2022-04-13T22:28:08,437,154,0,591
2022-04-13T22:45:19,437,154,0,591
2022-04-13T23:02:30,437,154,0,591
2022-04-13T23:19:41,437,154,0,591
2022-04-13T23:36:57,437,154,0,591
2022-04-13T23:54:07,437,154,0,591
2022-04-14T00:11:18,437,154,0,591
2022-04-14T00:28:29,437,154,0,591
2022-04-14T00:45:41,437,154,0,591
2022-04-14T01:02:52,437,154,0,591
2022-04-14T01:20:03,437,154,0,591
2022-04-14T01:37:14,437,154,0,591
2022-04-14T01:54:25,437,154,0,591
2022-04-14T02:11:36,437,154,0,591
2022-04-14T02:28:47,437,154,0,591
2022-04-14T02:45:58,437,154,0,591
2022-04-14T03:03:08,437,154,0,591
2022-04-14T03:20:26,437,154,0,591
2022-04-14T03:37:38,437,154,0,591
2022-04-14T03:54:49,437,154,0,591
2022-04-14T04:19:35,437,154,0,591
2022-04-14T04:37:50,437,154,0,591
2022-04-14T04:55:02,437,154,0,591
2022-04-14T05:12:13,437,154,0,591
2022-04-14T05:29:25,437,154,0,591
2022-04-14T05:46:37,437,154,0,591
2022-04-14T06:03:48,437,154,0,591
2022-04-14T06:21:00,437,154,0,591
2022-04-14T06:38:11,437,154,0,591
2022-04-14T06:55:22,437,154,0,591
2022-04-14T07:12:33,437,154,0,591
2022-04-14T07:29:44,437,154,0,591
2022-04-14T07:47:12,437,154,0,591
2022-04-14T08:04:23,437,154,0,591
2022-04-14T08:21:34,437,154,0,591
2022-04-14T08:38:45,437,154,0,591
2022-04-14T08:55:56,437,154,0,591
2022-04-14T09:13:07,437,154,0,591
2022-04-14T09:30:18,437,154,0,591
2022-04-14T09:47:29,437,154,0,591
2022-04-14T10:04:46,437,154,0,591
2022-04-14T10:21:57,437,154,0,591
2022-04-14T10:39:08,437,154,0,591
2022-04-14T10:56:19,437,154,0,591
2022-04-14T11:13:58,437,154,0,591
2022-04-14T11:31:09,437,154,0,591
2022-04-14T11:48:20,437,154,0,591
2022-04-14T12:05:32,437,154,0,591
2022-04-14T12:22:43,437,154,0,591
2022-04-14T12:40:02,437,154,0,591
2022-04-14T12:57:14,437,154,0,591
2022-04-14T13:14:25,437,154,0,591
2022-04-14T13:31:36,437,154,0,591
2022-04-14T13:48:56,437,154,0,591
2022-04-14T14:06:08,437,154,0,591
2022-04-14T14:23:19,437,154,0,591
2022-04-14T14:40:30,437,154,0,591
2022-04-14T14:57:54,437,154,0,591
2022-04-14T15:15:05,437,154,0,591
2022-04-14T15:32:16,437,154,0,591
2022-04-14T15:49:27,437,154,0,591
2022-04-14T16:06:39,437,154,0,591
2022-04-14T16:23:58,437,154,0,591
2022-04-14T16:41:08,437,154,0,591
2022-04-14T16:58:19,437,154,0,591
2022-04-14T17:15:31,437,154,0,591
2022-04-14T17:32:41,437,154,0,591
2022-04-14T17:49:52,437,154,0,591
2022-04-14T18:07:03,437,154,0,591
2022-04-14T18:24:44,437,154,0,591
2022-04-14T18:41:55,437,154,0,591
2022-04-14T18:59:07,437,154,0,591
2022-04-14T19:16:19,437,154,0,591
2022-04-14T19:33:32,437,154,0,591
2022-04-14T19:50:45,437,154,0,591
2022-04-14T20:08:08,437,154,0,591
2022-04-14T20:25:20,437,154,0,591
2022-04-14T20:42:32,437,154,0,591
2022-04-14T20:59:44,437,154,0,591
2022-04-14T21:16:56,437,154,0,591
2022-04-14T21:34:08,437,154,0,591
2022-04-14T21:51:20,437,154,0,591
2022-04-14T22:08:32,437,154,0,591
2022-04-14T22:26:07,437,154,0,591
2022-04-14T22:43:18,437,154,0,591
2022-04-14T23:00:29,437,154,0,591
2022-04-14T23:17:40,437,154,0,591
2022-04-14T23:34:51,437,154,0,591
2022-04-14T23:52:02,437,154,0,591
2022-04-15T00:09:13,437,154,0,591
2022-04-15T00:26:24,437,154,0,591
2022-04-15T00:43:35,437,154,0,591
2022-04-15T01:00:47,437,154,0,591
2022-04-15T01:18:04,437,154,0,591
2022-04-15T01:35:15,437,154,0,591
2022-04-15T01:52:26,437,154,0,591
2022-04-15T02:09:37,437,154,0,591
2022-04-15T02:26:48,437,154,0,591
2022-04-15T02:44:00,437,154,0,591
2022-04-15T03:01:11,437,154,0,591
2022-04-15T03:18:22,437,154,0,591
2022-04-15T03:35:32,437,154,0,591
2022-04-15T03:52:44,437,154,0,591
2022-04-15T04:09:55,437,154,0,591
2022-04-15T04:28:31,437,154,0,591
2022-04-15T04:46:41,437,154,0,591
2022-04-15T05:03:53,437,154,0,591
2022-04-15T05:21:05,437,154,0,591
2022-04-15T05:38:16,437,154,0,591
2022-04-15T05:55:28,437,154,0,591
2022-04-15T06:12:39,437,154,0,591
2022-04-15T06:29:51,437,154,0,591
2022-04-15T06:47:03,437,154,0,591
2022-04-15T07:04:14,437,154,0,591
2022-04-15T07:21:25,437,154,0,591
2022-04-15T07:38:36,437,154,0,591
2022-04-15T07:55:47,437,154,0,591
2022-04-15T08:12:58,437,154,0,591
2022-04-15T08:30:15,437,154,0,591
2022-04-15T08:47:26,437,154,0,591
2022-04-15T09:04:37,437,154,0,591
2022-04-15T09:21:48,437,154,0,591
2022-04-15T09:38:58,437,154,0,591
2022-04-15T09:56:09,437,154,0,591
2022-04-15T10:13:20,437,154,0,591
2022-04-15T10:30:40,437,154,0,591
2022-04-15T10:47:51,437,154,0,591
2022-04-15T11:05:02,437,154,0,591
2022-04-15T11:22:14,437,154,0,591
2022-04-15T11:39:25,437,154,0,591
2022-04-15T11:56:49,437,154,0,591
2022-04-15T12:14:00,437,154,0,591
2022-04-15T12:31:11,437,154,0,591
2022-04-15T12:48:22,437,154,0,591
2022-04-15T13:05:33,437,154,0,591
2022-04-15T13:22:56,437,154,0,591
2022-04-15T13:40:06,437,154,0,591
2022-04-15T13:57:17,437,154,0,591
2022-04-15T14:14:29,437,154,0,591
2022-04-15T14:31:40,436,155,0,591
2022-04-15T14:49:07,436,155,0,591
2022-04-15T15:06:18,436,155,0,591
2022-04-15T15:23:28,436,155,0,591
2022-04-15T15:40:39,436,155,0,591
2022-04-15T15:57:50,436,155,0,591
2022-04-15T16:15:09,436,155,0,591
2022-04-15T16:32:20,436,155,0,591
2022-04-15T16:49:30,436,155,0,591
2022-04-15T17:06:41,436,155,0,591
2022-04-15T17:23:52,436,155,0,591
2022-04-15T17:41:03,436,155,0,591
2022-04-15T17:58:14,436,155,0,591
2022-04-15T18:15:40,436,155,0,591
2022-04-15T18:32:50,436,155,0,591
2022-04-15T18:50:01,436,155,0,591
2022-04-15T19:07:12,436,155,0,591
2022-04-15T19:24:23,436,155,0,591
2022-04-15T19:41:33,436,155,0,591
2022-04-15T19:58:44,436,155,0,591
2022-04-15T20:15:55,436,155,0,591
2022-04-15T20:33:06,436,155,0,591
2022-04-15T20:50:17,436,155,0,591
2022-04-15T21:07:28,436,155,0,591
2022-04-15T21:24:38,436,155,0,591
2022-04-15T21:41:54,436,155,0,591
2022-04-15T21:59:05,436,155,0,591
2022-04-15T22:16:16,436,155,0,591
2022-04-15T22:33:26,436,155,0,591
2022-04-15T22:50:37,436,155,0,591
2022-04-15T23:07:48,436,155,0,591
2022-04-15T23:24:59,436,155,0,591
2022-04-15T23:42:10,436,155,0,591
2022-04-15T23:59:21,436,155,0,591
2022-04-16T00:16:32,436,155,0,591
2022-04-16T00:33:43,436,155,0,591
2022-04-16T00:50:55,436,155,0,591
2022-04-16T01:08:06,436,155,0,591
2022-04-16T01:25:17,436,155,0,591
2022-04-16T01:42:29,436,155,0,591
2022-04-16T02:00:00,436,155,0,591
2022-04-16T02:17:11,436,155,0,591
2022-04-16T02:34:22,436,155,0,591
2022-04-16T02:51:33,436,155,0,591
2022-04-16T03:08:43,436,155,0,591
2022-04-16T03:25:54,436,155,0,591
2022-04-16T03:43:06,436,155,0,591
2022-04-16T04:00:19,436,155,0,591
2022-04-16T04:21:35,436,155,0,591
2022-04-16T04:38:47,436,155,0,591
2022-04-16T04:55:58,436,155,0,591
2022-04-16T05:13:09,436,155,0,591
2022-04-16T05:30:21,436,155,0,591
2022-04-16T05:48:38,436,155,0,591
2022-04-16T06:05:50,436,155,0,591
2022-04-16T06:23:02,436,155,0,591
2022-04-16T06:40:13,436,155,0,591
2022-04-16T06:57:25,436,155,0,591
2022-04-16T07:14:36,436,155,0,591
2022-04-16T07:31:47,436,155,0,591
2022-04-16T07:48:58,436,155,0,591
2022-04-16T08:06:10,436,155,0,591
2022-04-16T08:23:21,436,155,0,591
2022-04-16T08:40:34,436,155,0,591
2022-04-16T08:57:46,436,155,0,591
2022-04-16T09:14:57,436,155,0,591
2022-04-16T09:32:09,436,155,0,591
2022-04-16T09:49:23,436,155,0,591
2022-04-16T10:06:34,436,155,0,591
2022-04-16T10:23:45,436,155,0,591
2022-04-16T10:40:56,436,155,0,591
2022-04-16T10:58:07,436,155,0,591
2022-04-16T11:15:18,436,155,0,591
2022-04-16T11:32:28,436,155,0,591
2022-04-16T11:49:42,436,155,0,591
2022-04-16T12:06:53,436,155,0,591
2022-04-16T12:24:04,436,155,0,591
2022-04-16T12:41:15,436,155,0,591
2022-04-16T12:58:25,436,155,0,591
2022-04-16T13:15:36,436,155,0,591
2022-04-16T13:32:47,436,155,0,591
2022-04-16T13:49:58,436,155,0,591
2022-04-16T14:07:08,436,155,0,591
2022-04-16T14:24:19,436,155,0,591
2022-04-16T14:41:30,436,155,0,591
2022-04-16T14:58:40,436,155,0,591
2022-04-16T15:15:51,436,155,0,591
2022-04-16T15:33:02,436,155,0,591
2022-04-16T15:50:13,436,155,0,591
2022-04-16T16:07:23,436,155,0,591
2022-04-16T16:24:39,436,155,0,591
2022-04-16T16:41:50,436,155,0,591
2022-04-16T16:59:00,436,155,0,591
2022-04-16T17:16:12,436,155,0,591
2022-04-16T17:33:22,436,155,0,591
2022-04-16T17:50:33,436,155,0,591
2022-04-16T18:07:44,436,155,0,591
2022-04-16T18:24:59,436,155,0,591
2022-04-16T18:42:09,436,155,0,591
2022-04-16T18:59:20,436,155,0,591
2022-04-16T19:16:31,436,155,0,591
2022-04-16T19:33:42,436,155,0,591
2022-04-16T19:50:52,436,155,0,591
2022-04-16T20:08:03,436,155,0,591
2022-04-16T20:25:19,436,155,0,591
2022-04-16T20:42:29,436,155,0,591
2022-04-16T20:59:40,436,155,0,591
2022-04-16T21:16:51,436,155,0,591
2022-04-16T21:34:02,436,155,0,591
2022-04-16T21:51:12,436,155,0,591
2022-04-16T22:08:29,436,155,0,591
2022-04-16T22:25:40,436,155,0,591
2022-04-16T22:42:51,436,155,0,591
2022-04-16T23:00:02,436,155,0,591
2022-04-16T23:17:12,436,155,0,591
2022-04-16T23:34:30,436,155,0,591
2022-04-16T23:51:41,436,155,0,591
2022-04-17T00:08:52,436,155,0,591
2022-04-17T00:26:03,436,155,0,591
2022-04-17T00:43:13,436,155,0,591
2022-04-17T01:14:25,436,155,0,591
2022-04-17T01:31:38,436,155,0,591
2022-04-17T01:48:49,436,155,0,591
2022-04-17T02:06:08,436,155,0,591
2022-04-17T02:23:19,436,155,0,591
2022-04-17T02:40:30,436,155,0,591
2022-04-17T02:57:41,436,155,0,591
2022-04-17T03:14:52,436,155,0,591
2022-04-17T03:32:04,436,155,0,591
2022-04-17T03:49:15,436,155,0,591
2022-04-17T04:06:26,436,155,0,591
2022-04-17T04:34:30,436,155,0,591
2022-04-17T04:51:43,436,155,0,591
2022-04-17T05:08:55,436,155,0,591
2022-04-17T05:26:06,436,155,0,591
2022-04-17T05:43:17,436,155,0,591
2022-04-17T06:00:28,436,155,0,591
2022-04-17T06:17:39,436,155,0,591
2022-04-17T06:34:50,436,155,0,591
2022-04-17T06:52:01,436,155,0,591
2022-04-17T07:09:11,436,155,0,591
2022-04-17T07:26:22,436,155,0,591
2022-04-17T07:43:33,436,155,0,591
2022-04-17T08:00:45,436,155,0,591
2022-04-17T08:17:56,436,155,0,591
2022-04-17T08:35:08,436,155,0,591
2022-04-17T08:52:19,436,155,0,591
2022-04-17T09:09:29,436,155,0,591
2022-04-17T09:26:40,436,155,0,591
2022-04-17T09:43:51,436,155,0,591
2022-04-17T10:01:02,436,155,0,591
2022-04-17T10:18:12,436,155,0,591
2022-04-17T10:35:31,436,155,0,591
2022-04-17T10:52:42,436,155,0,591
2022-04-17T11:09:53,436,155,0,591
2022-04-17T11:27:04,436,155,0,591
2022-04-17T11:44:15,436,155,0,591
2022-04-17T12:01:26,436,155,0,591
2022-04-17T12:18:36,436,155,0,591
2022-04-17T12:35:47,436,155,0,591
