time,enrolled,available,waitlisted,total
2022-04-11T03:11:53,1,9998,0,9999
2022-04-11T03:29:04,1,9998,0,9999
2022-04-11T03:46:15,1,9998,0,9999
2022-04-11T04:03:26,1,9998,0,9999
2022-04-11T04:39:37,1,9998,0,9999
2022-04-11T04:56:49,1,9998,0,9999
2022-04-11T05:14:01,1,9998,0,9999
2022-04-11T05:31:14,1,9998,0,9999
2022-04-11T05:48:25,1,9998,0,9999
2022-04-11T06:05:37,1,9998,0,9999
2022-04-11T06:22:49,1,9998,0,9999
2022-04-11T06:40:00,1,9998,0,9999
2022-04-11T06:57:11,1,9998,0,9999
2022-04-11T07:14:22,1,9998,0,9999
2022-04-11T07:31:39,1,9998,0,9999
2022-04-11T07:48:50,1,9998,0,9999
2022-04-11T08:06:01,1,9998,0,9999
2022-04-11T08:23:12,1,9998,0,9999
2022-04-11T08:40:24,1,9998,0,9999
2022-04-11T08:57:34,1,9998,0,9999
2022-04-11T09:14:46,1,9998,0,9999
2022-04-11T09:32:04,1,9998,0,9999
2022-04-11T09:49:16,1,9998,0,9999
2022-04-11T10:06:27,1,9998,0,9999
2022-04-11T10:23:39,1,9998,0,9999
2022-04-11T10:40:50,1,9998,0,9999
2022-04-11T10:58:08,1,9998,0,9999
2022-04-11T11:15:20,1,9998,0,9999
2022-04-11T11:32:32,1,9998,0,9999
2022-04-11T11:49:43,1,9998,0,9999
2022-04-11T12:07:01,1,9998,0,9999
2022-04-11T12:24:12,1,9998,0,9999
2022-04-11T12:41:23,1,9998,0,9999
2022-04-11T12:58:34,1,9998,0,9999
2022-04-11T13:15:45,1,9998,0,9999
2022-04-11T13:33:06,1,9998,0,9999
2022-04-11T13:50:16,1,9998,0,9999
2022-04-11T14:07:30,1,9998,0,9999
2022-04-11T14:24:41,1,9998,0,9999
2022-04-11T14:42:02,1,9998,0,9999
2022-04-11T14:59:13,1,9998,0,9999
2022-04-11T15:16:24,1,9998,0,9999
2022-04-11T15:33:35,1,9998,0,9999
2022-04-11T15:50:52,1,9998,0,9999
2022-04-11T16:08:03,1,9998,0,9999
2022-04-11T16:25:14,1,9998,0,9999
2022-04-11T16:42:32,1,9998,0,9999
2022-04-11T16:59:43,1,9998,0,9999
2022-04-11T17:16:54,1,9998,0,9999
2022-04-11T17:34:04,1,9998,0,9999
2022-04-11T17:51:15,1,9998,0,9999
2022-04-11T18:08:27,1,9998,0,9999
2022-04-11T18:25:42,1,9998,0,9999
2022-04-11T18:42:53,1,9998,0,9999
2022-04-11T19:00:04,1,9998,0,9999
2022-04-11T19:17:15,1,9998,0,9999
2022-04-11T19:34:31,1,9998,0,9999
2022-04-11T19:51:42,1,9998,0,9999
2022-04-11T20:08:53,1,9998,0,9999
2022-04-11T20:26:04,1,9998,0,9999
2022-04-11T20:43:23,1,9998,0,9999
2022-04-11T21:00:41,1,9998,0,9999
2022-04-11T21:17:52,1,9998,0,9999
2022-04-11T21:35:13,1,9998,0,9999
2022-04-11T21:52:24,1,9998,0,9999
2022-04-11T22:09:42,1,9998,0,9999
2022-04-11T22:26:53,1,9998,0,9999
2022-04-11T22:44:04,1,9998,0,9999
2022-04-11T23:01:20,1,9998,0,9999
2022-04-11T23:18:31,1,9998,0,9999
2022-04-11T23:35:42,1,9998,0,9999
2022-04-11T23:53:01,1,9998,0,9999
2022-04-12T00:10:12,1,9998,0,9999
2022-04-12T00:27:24,1,9998,0,9999
2022-04-12T00:44:35,1,9998,0,9999
2022-04-12T01:01:55,1,9998,0,9999
2022-04-12T01:19:07,1,9998,0,9999
2022-04-12T01:36:18,1,9998,0,9999
2022-04-12T01:53:29,1,9998,0,9999
2022-04-12T02:10:40,1,9998,0,9999
2022-04-12T02:27:50,1,9998,0,9999
2022-04-12T02:45:09,1,9998,0,9999
2022-04-12T03:02:21,1,9998,0,9999
2022-04-12T03:19:32,1,9998,0,9999
2022-04-12T03:36:44,1,9998,0,9999
2022-04-12T03:53:55,1,9998,0,9999
2022-04-12T04:11:16,1,9998,0,9999
2022-04-12T04:45:50,1,9998,0,9999
2022-04-12T05:03:01,1,9998,0,9999
2022-04-12T05:20:13,1,9998,0,9999
2022-04-12T05:37:24,1,9998,0,9999
2022-04-12T05:54:35,1,9998,0,9999
2022-04-12T06:11:46,1,9998,0,9999
2022-04-12T06:28:57,1,9998,0,9999
2022-04-12T06:46:17,1,9998,0,9999
2022-04-12T07:03:28,1,9998,0,9999
2022-04-12T07:20:39,1,9998,0,9999
2022-04-12T07:37:50,1,9998,0,9999
2022-04-12T07:55:06,1,9998,0,9999
2022-04-12T08:12:17,1,9998,0,9999
2022-04-12T08:29:29,1,9998,0,9999
2022-04-12T08:46:40,1,9998,0,9999
2022-04-12T09:03:51,1,9998,0,9999
2022-04-12T09:21:03,1,9998,0,9999
2022-04-12T09:38:23,1,9998,0,9999
2022-04-12T09:55:34,1,9998,0,9999
2022-04-12T10:12:45,1,9998,0,9999
2022-04-12T10:29:56,1,9998,0,9999
2022-04-12T10:47:18,1,9998,0,9999
2022-04-12T11:04:30,1,9998,0,9999
2022-04-12T11:21:41,1,9998,0,9999
2022-04-12T11:38:52,1,9998,0,9999
2022-04-12T11:56:09,1,9998,0,9999
2022-04-12T12:13:20,1,9998,0,9999
2022-04-12T12:30:39,1,9998,0,9999
2022-04-12T12:47:50,1,9998,0,9999
2022-04-12T13:05:02,1,9998,0,9999
2022-04-12T13:22:13,1,9998,0,9999
2022-04-12T13:39:31,1,9998,0,9999
2022-04-12T13:56:43,1,9998,0,9999
2022-04-12T14:13:54,1,9998,0,9999
2022-04-12T14:31:07,1,9998,0,9999
2022-04-12T14:48:25,1,9998,0,9999
2022-04-12T15:05:37,1,9998,0,9999
2022-04-12T15:22:48,1,9998,0,9999
2022-04-12T15:40:04,1,9998,0,9999
2022-04-12T15:57:15,1,9998,0,9999
2022-04-12T16:14:26,1,9998,0,9999
2022-04-12T16:31:37,1,9998,0,9999
2022-04-12T16:48:53,1,9998,0,9999
2022-04-12T17:06:04,1,9998,0,9999
2022-04-12T17:23:15,1,9998,0,9999
2022-04-12T17:40:26,1,9998,0,9999
2022-04-12T17:57:42,1,9998,0,9999
2022-04-12T18:14:53,1,9998,0,9999
2022-04-12T18:32:04,1,9998,0,9999
2022-04-12T18:49:22,1,9998,0,9999
2022-04-12T19:06:33,1,9998,0,9999
2022-04-12T19:23:44,1,9998,0,9999
2022-04-12T19:41:02,1,9998,0,9999
2022-04-12T19:58:13,1,9998,0,9999
2022-04-12T20:15:24,1,9998,0,9999
2022-04-12T20:32:35,1,9998,0,9999
2022-04-12T20:49:46,1,9998,0,9999
2022-04-12T21:07:04,1,9998,0,9999
2022-04-12T21:24:15,1,9998,0,9999
2022-04-12T21:41:27,1,9998,0,9999
2022-04-12T21:58:38,1,9998,0,9999
2022-04-12T22:15:49,1,9998,0,9999
2022-04-12T22:33:00,1,9998,0,9999
2022-04-12T22:50:21,1,9998,0,9999
2022-04-12T23:07:31,1,9998,0,9999
2022-04-12T23:24:42,1,9998,0,9999
2022-04-12T23:41:53,1,9998,0,9999
2022-04-12T23:59:04,1,9998,0,9999
2022-04-13T00:16:15,1,9998,0,9999
2022-04-13T00:33:26,1,9998,0,9999
2022-04-13T00:50:45,1,9998,0,9999
2022-04-13T01:07:56,1,9998,0,9999
2022-04-13T01:25:07,1,9998,0,9999
2022-04-13T01:42:19,1,9998,0,9999
2022-04-13T01:59:30,1,9998,0,9999
2022-04-13T02:16:41,1,9998,0,9999
2022-04-13T02:33:52,1,9998,0,9999
2022-04-13T02:51:03,1,9998,0,9999
2022-04-13T03:08:15,1,9998,0,9999
2022-04-13T03:25:25,1,9998,0,9999
2022-04-13T03:42:37,1,9998,0,9999
2022-04-13T03:59:52,1,9998,0,9999
2022-04-13T04:17:03,1,9998,0,9999
2022-04-13T04:48:54,1,9998,0,9999
2022-04-13T05:06:06,1,9998,0,9999
2022-04-13T05:23:17,1,9998,0,9999
2022-04-13T05:40:29,1,9998,0,9999
2022-04-13T05:57:40,1,9998,0,9999
2022-04-13T06:14:51,1,9998,0,9999
2022-04-13T06:32:03,1,9998,0,9999
2022-04-13T06:49:15,1,9998,0,9999
2022-04-13T07:06:26,1,9998,0,9999
2022-04-13T07:23:37,1,9998,0,9999
2022-04-13T07:40:48,1,9998,0,9999
2022-04-13T07:58:03,1,9998,0,9999
2022-04-13T08:15:14,1,9998,0,9999
2022-04-13T08:32:25,1,9998,0,9999
2022-04-13T08:49:36,1,9998,0,9999
2022-04-13T09:06:47,1,9998,0,9999
2022-04-13T09:23:58,1,9998,0,9999
2022-04-13T09:41:09,1,9998,0,9999
2022-04-13T09:58:21,1,9998,0,9999
2022-04-13T10:15:32,1,9998,0,9999
2022-04-13T10:32:46,1,9998,0,9999
2022-04-13T10:49:57,1,9998,0,9999
2022-04-13T11:07:09,1,9998,0,9999
2022-04-13T11:24:23,1,9998,0,9999
2022-04-13T11:41:34,1,9998,0,9999
2022-04-13T11:58:52,1,9998,0,9999
2022-04-13T12:16:05,1,9998,0,9999
2022-04-13T12:33:16,1,9998,0,9999
2022-04-13T12:50:33,1,9998,0,9999
2022-04-13T13:07:44,1,9998,0,9999
2022-04-13T13:25:05,1,9998,0,9999
2022-04-13T13:42:16,1,9998,0,9999
2022-04-13T13:59:27,1,9998,0,9999
2022-04-13T14:16:38,1,9998,0,9999
2022-04-13T14:33:56,1,9998,0,9999
2022-04-13T14:51:07,1,9998,0,9999
2022-04-13T15:08:18,1,9998,0,9999
2022-04-13T15:25:38,1,9998,0,9999
2022-04-13T15:42:49,1,9998,0,9999
2022-04-13T16:00:00,1,9998,0,9999
2022-04-13T16:17:19,1,9998,0,9999
2022-04-13T16:34:30,1,9998,0,9999
2022-04-13T16:51:40,1,9998,0,9999
2022-04-13T17:08:51,1,9998,0,9999
2022-04-13T17:26:11,1,9998,0,9999
2022-04-13T17:43:22,1,9998,0,9999
2022-04-13T18:00:32,1,9998,0,9999
2022-04-13T18:17:43,1,9998,0,9999
2022-04-13T18:34:54,1,9998,0,9999
2022-04-13T18:52:05,1,9998,0,9999
2022-04-13T19:09:21,1,9998,0,9999
2022-04-13T19:26:32,1,9998,0,9999
2022-04-13T19:43:43,1,9998,0,9999
2022-04-13T20:00:54,1,9998,0,9999
2022-04-13T20:18:05,1,9998,0,9999
2022-04-13T20:35:16,1,9998,0,9999
2022-04-13T20:52:26,1,9998,0,9999
2022-04-13T21:09:46,1,9998,0,9999
2022-04-13T21:26:57,1,9998,0,9999
2022-04-13T21:44:08,1,9998,0,9999
2022-04-13T22:01:19,1,9998,0,9999
2022-04-13T22:18:29,1,9998,0,9999
2022-04-13T22:35:40,1,9998,0,9999
2022-04-13T22:52:51,1,9998,0,9999
2022-04-13T23:10:02,1,9998,0,9999
2022-04-13T23:27:18,1,9998,0,9999
2022-04-13T23:44:29,1,9998,0,9999
2022-04-14T00:01:40,1,9998,0,9999
2022-04-14T00:18:51,1,9998,0,9999
2022-04-14T00:36:02,1,9998,0,9999
2022-04-14T00:53:13,1,9998,0,9999
2022-04-14T01:10:24,1,9998,0,9999
2022-04-14T01:27:35,1,9998,0,9999
2022-04-14T01:44:46,1,9998,0,9999
2022-04-14T02:01:57,1,9998,0,9999
2022-04-14T02:19:08,1,9998,0,9999
2022-04-14T02:36:19,1,9998,0,9999
2022-04-14T02:53:30,1,9998,0,9999
2022-04-14T03:10:47,1,9998,0,9999
2022-04-14T03:27:59,1,9998,0,9999
2022-04-14T03:45:10,1,9998,0,9999
2022-04-14T04:02:21,1,9998,0,9999
2022-04-14T04:28:02,1,9998,0,9999
2022-04-14T04:45:22,1,9998,0,9999
2022-04-14T05:02:34,1,9998,0,9999
2022-04-14T05:19:46,1,9998,0,9999
2022-04-14T05:36:57,1,9998,0,9999
2022-04-14T05:54:09,1,9998,0,9999
2022-04-14T06:11:20,1,9998,0,9999
2022-04-14T06:28:32,1,9998,0,9999
2022-04-14T06:45:43,1,9998,0,9999
2022-04-14T07:02:54,1,9998,0,9999
2022-04-14T07:20:05,1,9998,0,9999
2022-04-14T07:37:16,1,9998,0,9999
2022-04-14T07:54:44,1,9998,0,9999
2022-04-14T08:11:55,1,9998,0,9999
2022-04-14T08:29:06,1,9998,0,9999
2022-04-14T08:46:17,1,9998,0,9999
2022-04-14T09:03:28,1,9998,0,9999
2022-04-14T09:20:39,1,9998,0,9999
2022-04-14T09:37:51,1,9998,0,9999
2022-04-14T09:55:07,1,9998,0,9999
2022-04-14T10:12:18,1,9998,0,9999
2022-04-14T10:29:29,1,9998,0,9999
2022-04-14T10:46:40,1,9998,0,9999
2022-04-14T11:03:52,1,9998,0,9999
2022-04-14T11:21:30,1,9998,0,9999
2022-04-14T11:38:41,1,9998,0,9999
2022-04-14T11:55:53,1,9998,0,9999
2022-04-14T12:13:04,1,9998,0,9999
2022-04-14T12:30:23,1,9998,0,9999
2022-04-14T12:47:35,1,9998,0,9999
2022-04-14T13:04:46,1,9998,0,9999
2022-04-14T13:21:57,1,9998,0,9999
2022-04-14T13:39:08,1,9998,0,9999
2022-04-14T13:56:29,1,9998,0,9999
2022-04-14T14:13:40,1,9998,0,9999
2022-04-14T14:30:51,1,9998,0,9999
2022-04-14T14:48:15,1,9998,0,9999
2022-04-14T15:05:26,1,9998,0,9999
2022-04-14T15:22:37,1,9998,0,9999
2022-04-14T15:39:48,1,9998,0,9999
2022-04-14T15:57:00,1,9998,0,9999
2022-04-14T16:14:19,1,9998,0,9999
2022-04-14T16:31:30,1,9998,0,9999
2022-04-14T16:48:40,1,9998,0,9999
2022-04-14T17:05:52,1,9998,0,9999
2022-04-14T17:23:03,1,9998,0,9999
2022-04-14T17:40:13,1,9998,0,9999
2022-04-14T17:57:24,1,9998,0,9999
2022-04-14T18:15:05,1,9998,0,9999
2022-04-14T18:32:16,1,9998,0,9999
2022-04-14T18:49:28,1,9998,0,9999
2022-04-14T19:06:40,1,9998,0,9999
2022-04-14T19:23:52,1,9998,0,9999
2022-04-14T19:41:05,1,9998,0,9999
2022-04-14T19:58:27,1,9998,0,9999
2022-04-14T20:15:40,1,9998,0,9999
2022-04-14T20:32:53,1,9998,0,9999
2022-04-14T20:50:05,1,9998,0,9999
2022-04-14T21:07:17,1,9998,0,9999
2022-04-14T21:24:29,1,9998,0,9999
2022-04-14T21:41:40,1,9998,0,9999
2022-04-14T21:58:52,1,9998,0,9999
2022-04-14T22:16:04,1,9998,0,9999
2022-04-14T22:33:39,1,9998,0,9999
2022-04-14T22:50:50,1,9998,0,9999
2022-04-14T23:08:01,1,9998,0,9999
2022-04-14T23:25:12,1,9998,0,9999
2022-04-14T23:42:23,1,9998,0,9999
2022-04-14T23:59:34,1,9998,0,9999
2022-04-15T00:16:45,1,9998,0,9999
2022-04-15T00:33:56,1,9998,0,9999
2022-04-15T00:51:08,1,9998,0,9999
2022-04-15T01:08:19,1,9998,0,9999
2022-04-15T01:25:36,1,9998,0,9999
2022-04-15T01:42:47,1,9998,0,9999
2022-04-15T01:59:58,1,9998,0,9999
2022-04-15T02:17:09,1,9998,0,9999
2022-04-15T02:34:21,1,9998,0,9999
2022-04-15T02:51:32,1,9998,0,9999
2022-04-15T03:08:43,1,9998,0,9999
2022-04-15T03:25:54,1,9998,0,9999
2022-04-15T03:43:05,1,9998,0,9999
2022-04-15T04:00:16,1,9998,0,9999
2022-04-15T04:36:04,1,9998,0,9999
2022-04-15T04:54:14,1,9998,0,9999
2022-04-15T05:11:25,1,9998,0,9999
2022-04-15T05:28:37,1,9998,0,9999
2022-04-15T05:45:49,1,9998,0,9999
2022-04-15T06:03:00,1,9998,0,9999
2022-04-15T06:20:12,1,9998,0,9999
2022-04-15T06:37:23,1,9998,0,9999
2022-04-15T06:54:35,1,9998,0,9999
2022-04-15T07:11:46,1,9998,0,9999
2022-04-15T07:28:57,1,9998,0,9999
2022-04-15T07:46:08,1,9998,0,9999
2022-04-15T08:03:19,1,9998,0,9999
2022-04-15T08:20:30,1,9998,0,9999
2022-04-15T08:37:47,1,9998,0,9999
2022-04-15T08:54:58,1,9998,0,9999
2022-04-15T09:12:09,1,9998,0,9999
2022-04-15T09:29:20,1,9998,0,9999
2022-04-15T09:46:31,1,9998,0,9999
2022-04-15T10:03:41,1,9998,0,9999
2022-04-15T10:20:52,1,9998,0,9999
2022-04-15T10:38:12,1,9998,0,9999
2022-04-15T10:55:23,1,9998,0,9999
2022-04-15T11:12:35,1,9998,0,9999
2022-04-15T11:29:46,1,9998,0,9999
2022-04-15T11:47:10,1,9998,0,9999
2022-04-15T12:04:21,1,9998,0,9999
2022-04-15T12:21:32,1,9998,0,9999
2022-04-15T12:38:43,1,9998,0,9999
2022-04-15T12:55:54,1,9998,0,9999
2022-04-15T13:13:17,1,9998,0,9999
2022-04-15T13:30:28,1,9998,0,9999
2022-04-15T13:47:39,1,9998,0,9999
2022-04-15T14:04:50,1,9998,0,9999
2022-04-15T14:22:01,1,9998,0,9999
2022-04-15T14:39:28,1,9998,0,9999
2022-04-15T14:56:39,1,9998,0,9999
2022-04-15T15:13:50,1,9998,0,9999
2022-04-15T15:31:01,1,9998,0,9999
2022-04-15T15:48:12,1,9998,0,9999
2022-04-15T16:05:23,1,9998,0,9999
2022-04-15T16:22:41,1,9998,0,9999
2022-04-15T16:39:52,1,9998,0,9999
2022-04-15T16:57:03,1,9998,0,9999
2022-04-15T17:14:14,1,9998,0,9999
2022-04-15T17:31:24,1,9998,0,9999
2022-04-15T17:48:35,1,9998,0,9999
2022-04-15T18:05:46,1,9998,0,9999
2022-04-15T18:23:12,1,9998,0,9999
2022-04-15T18:40:22,1,9998,0,9999
2022-04-15T18:57:33,1,9998,0,9999
2022-04-15T19:14:44,1,9998,0,9999
2022-04-15T19:31:55,1,9998,0,9999
2022-04-15T19:49:06,1,9998,0,9999
2022-04-15T20:06:16,1,9998,0,9999
2022-04-15T20:23:27,1,9998,0,9999
2022-04-15T20:40:38,1,9998,0,9999
2022-04-15T20:57:49,1,9998,0,9999
2022-04-15T21:15:00,1,9998,0,9999
2022-04-15T21:32:11,1,9998,0,9999
2022-04-15T21:49:26,1,9998,0,9999
2022-04-15T22:06:37,1,9998,0,9999
2022-04-15T22:23:47,1,9998,0,9999
2022-04-15T22:40:58,1,9998,0,9999
2022-04-15T22:58:09,1,9998,0,9999
2022-04-15T23:15:20,1,9998,0,9999
2022-04-15T23:32:31,1,9998,0,9999
2022-04-15T23:49:42,1,9998,0,9999
2022-04-16T00:06:53,1,9998,0,9999
2022-04-16T00:24:04,1,9998,0,9999
2022-04-16T00:41:16,1,9998,0,9999
2022-04-16T00:58:27,1,9998,0,9999
2022-04-16T01:15:38,1,9998,0,9999
2022-04-16T01:32:50,1,9998,0,9999
2022-04-16T01:50:01,1,9998,0,9999
2022-04-16T02:07:32,1,9998,0,9999
2022-04-16T02:24:43,1,9998,0,9999
2022-04-16T02:41:54,1,9998,0,9999
2022-04-16T02:59:05,1,9998,0,9999
2022-04-16T03:16:15,1,9998,0,9999
2022-04-16T03:33:27,1,9998,0,9999
2022-04-16T03:50:40,1,9998,0,9999
2022-04-16T04:29:07,1,9998,0,9999
2022-04-16T04:46:19,1,9998,0,9999
2022-04-16T05:03:30,1,9998,0,9999
2022-04-16T05:20:42,1,9998,0,9999
2022-04-16T05:38:59,1,9998,0,9999
2022-04-16T05:56:11,1,9998,0,9999
2022-04-16T06:13:22,1,9998,0,9999
2022-04-16T06:30:34,1,9998,0,9999
2022-04-16T06:47:45,1,9998,0,9999
2022-04-16T07:04:57,1,9998,0,9999
2022-04-16T07:22:08,1,9998,0,9999
2022-04-16T07:39:19,1,9998,0,9999
2022-04-16T07:56:31,1,9998,0,9999
2022-04-16T08:13:42,1,9998,0,9999
2022-04-16T08:30:54,1,9998,0,9999
2022-04-16T08:48:06,1,9998,0,9999
2022-04-16T09:05:18,1,9998,0,9999
2022-04-16T09:22:30,1,9998,0,9999
2022-04-16T09:39:44,1,9998,0,9999
2022-04-16T09:56:55,1,9998,0,9999
2022-04-16T10:14:06,1,9998,0,9999
2022-04-16T10:31:18,1,9998,0,9999
2022-04-16T10:48:28,1,9998,0,9999
2022-04-16T11:05:39,1,9998,0,9999
2022-04-16T11:22:50,1,9998,0,9999
2022-04-16T11:40:00,1,9998,0,9999
2022-04-16T11:57:14,1,9998,0,9999
2022-04-16T12:14:25,1,9998,0,9999
2022-04-16T12:31:36,1,9998,0,9999
2022-04-16T12:48:47,1,9998,0,9999
2022-04-16T13:05:57,1,9998,0,9999
2022-04-16T13:23:08,1,9998,0,9999
2022-04-16T13:40:19,1,9998,0,9999
2022-04-16T13:57:30,1,9998,0,9999
2022-04-16T14:14:40,1,9998,0,9999
2022-04-16T14:31:51,1,9998,0,9999
2022-04-16T14:49:02,1,9998,0,9999
2022-04-16T15:06:12,1,9998,0,9999
2022-04-16T15:23:23,1,9998,0,9999
2022-04-16T15:40:34,1,9998,0,9999
2022-04-16T15:57:45,1,9998,0,9999
2022-04-16T16:15:00,1,9998,0,9999
2022-04-16T16:32:11,1,9998,0,9999
2022-04-16T16:49:22,1,9998,0,9999
2022-04-16T17:06:33,1,9998,0,9999
2022-04-16T17:23:44,1,9998,0,9999
2022-04-16T17:40:54,1,9998,0,9999
2022-04-16T17:58:05,1,9998,0,9999
2022-04-16T18:15:16,1,9998,0,9999
2022-04-16T18:32:31,1,9998,0,9999
2022-04-16T18:49:41,1,9998,0,9999
2022-04-16T19:06:52,1,9998,0,9999
2022-04-16T19:24:03,1,9998,0,9999
2022-04-16T19:41:14,1,9998,0,9999
2022-04-16T19:58:24,1,9998,0,9999
2022-04-16T20:15:40,1,9998,0,9999
2022-04-16T20:32:51,1,9998,0,9999
