time,enrolled,available,waitlisted,total
2022-04-10T05:35:05,214,181,0,395
2022-04-10T05:52:16,214,181,0,395
2022-04-10T06:09:27,214,181,0,395
2022-04-10T06:26:48,214,181,0,395
2022-04-10T06:44:03,214,181,0,395
2022-04-10T07:01:14,214,181,0,395
2022-04-10T07:18:25,214,181,0,395
2022-04-10T07:35:36,214,181,0,395
2022-04-10T07:52:46,214,181,0,395
2022-04-10T08:09:57,214,181,0,395
2022-04-10T08:27:08,214,181,0,395
2022-04-10T08:44:35,214,181,0,395
2022-04-10T09:01:46,214,181,0,395
2022-04-10T09:18:58,214,181,0,395
2022-04-10T09:36:10,214,181,0,395
2022-04-10T09:53:22,214,181,0,395
2022-04-10T10:10:33,214,181,0,395
2022-04-10T10:27:45,214,181,0,395
2022-04-10T10:44:56,214,181,0,395
2022-04-10T11:02:07,214,181,0,395
2022-04-10T11:19:26,214,181,0,395
2022-04-10T11:36:37,214,181,0,395
2022-04-10T11:53:48,214,181,0,395
2022-04-10T12:10:59,214,181,0,395
2022-04-10T12:28:10,214,181,0,395
2022-04-10T12:45:21,214,181,0,395
2022-04-10T13:02:32,214,181,0,395
2022-04-10T13:19:49,214,181,0,395
2022-04-10T13:37:01,214,181,0,395
2022-04-10T13:54:11,214,181,0,395
2022-04-10T14:11:22,214,181,0,395
2022-04-10T14:28:33,214,181,0,395
2022-04-10T14:45:44,214,181,0,395
2022-04-10T15:03:11,214,181,0,395
2022-04-10T15:20:22,214,181,0,395
2022-04-10T15:37:33,214,181,0,395
2022-04-10T15:54:44,214,181,0,395
2022-04-10T16:11:55,214,181,0,395
2022-04-10T16:29:05,214,181,0,395
2022-04-10T16:46:25,214,181,0,395
2022-04-10T17:03:36,214,181,0,395
2022-04-10T17:20:47,214,181,0,395
2022-04-10T17:37:58,214,181,0,395
2022-04-10T17:55:08,214,181,0,395
2022-04-10T18:12:19,214,181,0,395
2022-04-10T18:29:34,214,181,0,395
2022-04-10T18:46:45,214,181,0,395
2022-04-10T19:03:55,214,181,0,395
2022-04-10T19:21:06,214,181,0,395
2022-04-10T19:38:17,214,181,0,395
2022-04-10T19:55:34,214,181,0,395
2022-04-10T20:12:45,214,181,0,395
2022-04-10T20:29:56,214,181,0,395
2022-04-10T20:47:06,214,181,0,395
2022-04-10T21:04:17,214,181,0,395
2022-04-10T21:21:32,214,181,0,395
2022-04-10T21:38:43,214,181,0,395
2022-04-10T21:55:54,214,181,0,395
2022-04-10T22:13:04,214,181,0,395
2022-04-10T22:30:15,214,181,0,395
2022-04-10T22:47:26,214,181,0,395
2022-04-10T23:04:51,214,181,0,395
2022-04-10T23:22:02,214,181,0,395
2022-04-10T23:39:14,214,181,0,395
2022-04-10T23:56:25,214,181,0,395
2022-04-11T00:13:36,214,181,0,395
2022-04-11T00:30:47,214,181,0,395
2022-04-11T00:48:03,214,181,0,395
2022-04-11T01:05:15,214,181,0,395
2022-04-11T01:22:27,214,181,0,395
2022-04-11T01:39:38,214,181,0,395
2022-04-11T01:56:49,214,181,0,395
2022-04-11T02:14:24,214,181,0,395
2022-04-11T02:31:35,214,181,0,395
2022-04-11T02:48:46,214,181,0,395
2022-04-11T03:05:57,214,181,0,395
2022-04-11T03:23:08,214,181,0,395
2022-04-11T03:40:19,214,181,0,395
2022-04-11T03:57:30,214,181,0,395
2022-04-11T04:14:41,214,181,0,395
2022-04-11T04:33:41,214,181,0,395
2022-04-11T04:50:52,214,181,0,395
2022-04-11T05:08:06,214,181,0,395
2022-04-11T05:25:18,214,181,0,395
2022-04-11T05:42:29,214,181,0,395
2022-04-11T05:59:41,214,181,0,395
2022-04-11T06:16:53,214,181,0,395
2022-04-11T06:34:04,214,181,0,395
2022-04-11T06:51:15,214,181,0,395
2022-04-11T07:08:26,214,181,0,395
2022-04-11T07:25:37,214,181,0,395
2022-04-11T07:42:54,214,181,0,395
2022-04-11T08:00:05,214,181,0,395
2022-04-11T08:17:17,214,181,0,395
2022-04-11T08:34:28,214,181,0,395
2022-04-11T08:51:39,214,181,0,395
2022-04-11T09:08:50,214,181,0,395
2022-04-11T09:26:09,214,181,0,395
2022-04-11T09:43:20,214,181,0,395
2022-04-11T10:00:31,214,181,0,395
2022-04-11T10:17:43,214,181,0,395
2022-04-11T10:34:54,214,181,0,395
2022-04-11T10:52:06,214,181,0,395
2022-04-11T11:09:24,214,181,0,395
2022-04-11T11:26:36,214,181,0,395
2022-04-11T11:43:47,214,181,0,395
2022-04-11T12:00:58,214,181,0,395
2022-04-11T12:18:17,214,181,0,395
2022-04-11T12:35:28,214,181,0,395
2022-04-11T12:52:39,214,181,0,395
2022-04-11T13:09:50,214,181,0,395
2022-04-11T13:27:10,214,181,0,395
2022-04-11T13:44:21,214,181,0,395
2022-04-11T14:01:32,214,181,0,395
2022-04-11T14:18:45,214,181,0,395
2022-04-11T14:35:56,214,181,0,395
2022-04-11T14:53:17,214,181,0,395
2022-04-11T15:10:29,214,181,0,395
2022-04-11T15:27:40,214,181,0,395
2022-04-11T15:44:56,214,181,0,395
2022-04-11T16:02:08,214,181,0,395
2022-04-11T16:19:18,214,181,0,395
2022-04-11T16:36:29,214,181,0,395
2022-04-11T16:53:47,214,181,0,395
2022-04-11T17:10:58,214,181,0,395
2022-04-11T17:28:09,214,181,0,395
2022-04-11T17:45:20,214,181,0,395
2022-04-11T18:02:31,214,181,0,395
2022-04-11T18:19:46,213,182,0,395
2022-04-11T18:36:57,213,182,0,395
2022-04-11T18:54:08,213,182,0,395
2022-04-11T19:11:19,213,182,0,395
2022-04-11T19:28:31,213,182,0,395
2022-04-11T19:45:46,213,182,0,395
2022-04-11T20:02:57,213,182,0,395
2022-04-11T20:20:08,213,182,0,395
2022-04-11T20:37:28,213,182,0,395
2022-04-11T20:54:39,213,182,0,395
2022-04-11T21:11:56,213,182,0,395
2022-04-11T21:29:18,213,182,0,395
2022-04-11T21:46:29,213,182,0,395
2022-04-11T22:03:40,213,182,0,395
2022-04-11T22:20:57,213,182,0,395
2022-04-11T22:38:08,213,182,0,395
2022-04-11T22:55:24,213,182,0,395
2022-04-11T23:12:35,213,182,0,395
2022-04-11T23:29:46,213,182,0,395
2022-04-11T23:47:05,213,182,0,395
2022-04-12T00:04:16,213,182,0,395
2022-04-12T00:21:27,213,182,0,395
2022-04-12T00:38:39,213,182,0,395
2022-04-12T00:56:00,213,182,0,395
2022-04-12T01:13:11,213,182,0,395
2022-04-12T01:30:22,213,182,0,395
2022-04-12T01:47:33,213,182,0,395
2022-04-12T02:04:44,213,182,0,395
2022-04-12T02:21:55,213,182,0,395
2022-04-12T02:39:05,213,182,0,395
2022-04-12T02:56:25,213,182,0,395
2022-04-12T03:13:36,213,182,0,395
2022-04-12T03:30:48,213,182,0,395
2022-04-12T03:47:59,213,182,0,395
2022-04-12T04:05:11,213,182,0,395
2022-04-12T04:39:54,213,182,0,395
2022-04-12T04:57:06,213,182,0,395
2022-04-12T05:14:17,213,182,0,395
2022-04-12T05:31:28,213,182,0,395
2022-04-12T05:48:39,213,182,0,395
2022-04-12T06:05:51,213,182,0,395
2022-04-12T06:23:02,213,182,0,395
2022-04-12T06:40:21,213,182,0,395
2022-04-12T06:57:32,213,182,0,395
2022-04-12T07:14:43,213,182,0,395
2022-04-12T07:31:54,213,182,0,395
2022-04-12T07:49:11,213,182,0,395
2022-04-12T08:06:22,213,182,0,395
2022-04-12T08:23:33,213,182,0,395
2022-04-12T08:40:44,213,182,0,395
2022-04-12T08:57:56,213,182,0,395
2022-04-12T09:15:07,213,182,0,395
2022-04-12T09:32:27,213,182,0,395
2022-04-12T09:49:38,213,182,0,395
2022-04-12T10:06:49,213,182,0,395
2022-04-12T10:24:00,213,182,0,395
2022-04-12T10:41:23,213,182,0,395
2022-04-12T10:58:34,213,182,0,395
2022-04-12T11:15:45,213,182,0,395
2022-04-12T11:32:56,213,182,0,395
2022-04-12T11:50:14,213,182,0,395
2022-04-12T12:07:24,213,182,0,395
2022-04-12T12:24:35,213,182,0,395
2022-04-12T12:41:55,213,182,0,395
2022-04-12T12:59:06,213,182,0,395
2022-04-12T13:16:17,213,182,0,395
2022-04-12T13:33:36,213,182,0,395
2022-04-12T13:50:47,213,182,0,395
2022-04-12T14:07:58,213,182,0,395
2022-04-12T14:25:10,213,182,0,395
2022-04-12T14:42:30,213,182,0,395
2022-04-12T14:59:41,212,183,0,395
2022-04-12T15:16:52,212,183,0,395
2022-04-12T15:34:03,212,183,0,395
2022-04-12T15:51:20,212,183,0,395
2022-04-12T16:08:31,212,183,0,395
2022-04-12T16:25:41,212,183,0,395
2022-04-12T16:42:57,212,183,0,395
2022-04-12T17:00:08,212,183,0,395
2022-04-12T17:17:19,212,183,0,395
2022-04-12T17:34:30,212,183,0,395
2022-04-12T17:51:47,212,183,0,395
2022-04-12T18:08:58,212,183,0,395
2022-04-12T18:26:09,212,183,0,395
2022-04-12T18:43:27,212,183,0,395
2022-04-12T19:00:38,212,183,0,395
2022-04-12T19:17:49,212,183,0,395
2022-04-12T19:35:00,212,183,0,395
2022-04-12T19:52:18,212,183,0,395
2022-04-12T20:09:29,212,183,0,395
2022-04-12T20:26:40,212,183,0,395
2022-04-12T20:43:51,212,183,0,395
2022-04-12T21:01:02,212,183,0,395
2022-04-12T21:18:19,212,183,0,395
2022-04-12T21:35:31,212,183,0,395
2022-04-12T21:52:42,212,183,0,395
2022-04-12T22:09:53,212,183,0,395
2022-04-12T22:27:04,212,183,0,395
2022-04-12T22:44:15,212,183,0,395
2022-04-12T23:01:36,212,183,0,395
2022-04-12T23:18:46,212,183,0,395
2022-04-12T23:35:57,212,183,0,395
2022-04-12T23:53:08,212,183,0,395
2022-04-13T00:10:19,212,183,0,395
2022-04-13T00:27:31,212,183,0,395
2022-04-13T00:44:49,212,183,0,395
2022-04-13T01:02:00,212,183,0,395
2022-04-13T01:19:11,212,183,0,395
2022-04-13T01:36:22,212,183,0,395
2022-04-13T01:53:34,212,183,0,395
2022-04-13T02:10:45,212,183,0,395
2022-04-13T02:27:56,212,183,0,395
2022-04-13T02:45:08,212,183,0,395
2022-04-13T03:02:19,212,183,0,395
2022-04-13T03:19:30,212,183,0,395
2022-04-13T03:36:41,212,183,0,395
2022-04-13T03:53:56,212,183,0,395
2022-04-13T04:11:08,212,183,0,395
2022-04-13T04:42:47,212,183,0,395
2022-04-13T05:00:10,212,183,0,395
2022-04-13T05:17:22,212,183,0,395
2022-04-13T05:34:33,212,183,0,395
2022-04-13T05:51:44,212,183,0,395
2022-04-13T06:08:56,212,183,0,395
2022-04-13T06:26:07,212,183,0,395
2022-04-13T06:43:20,212,183,0,395
2022-04-13T07:00:31,212,183,0,395
2022-04-13T07:17:41,212,183,0,395
2022-04-13T07:34:52,212,183,0,395
2022-04-13T07:52:03,212,183,0,395
2022-04-13T08:09:18,212,183,0,395
2022-04-13T08:26:29,212,183,0,395
2022-04-13T08:43:40,212,183,0,395
2022-04-13T09:00:51,212,183,0,395
2022-04-13T09:18:02,212,183,0,395
2022-04-13T09:35:14,212,183,0,395
2022-04-13T09:52:25,212,183,0,395
2022-04-13T10:09:36,212,183,0,395
2022-04-13T10:26:50,212,183,0,395
2022-04-13T10:44:01,212,183,0,395
2022-04-13T11:01:13,212,183,0,395
2022-04-13T11:18:24,212,183,0,395
2022-04-13T11:35:38,212,183,0,395
2022-04-13T11:52:57,212,183,0,395
2022-04-13T12:10:08,212,183,0,395
2022-04-13T12:27:20,212,183,0,395
2022-04-13T12:44:37,212,183,0,395
2022-04-13T13:01:49,212,183,0,395
2022-04-13T13:19:01,212,183,0,395
2022-04-13T13:36:20,212,183,0,395
2022-04-13T13:53:31,212,183,0,395
2022-04-13T14:10:42,212,183,0,395
2022-04-13T14:28:00,212,183,0,395
2022-04-13T14:45:11,212,183,0,395
2022-04-13T15:02:22,212,183,0,395
2022-04-13T15:19:43,212,183,0,395
2022-04-13T15:36:54,212,183,0,395
2022-04-13T15:54:05,212,183,0,395
2022-04-13T16:11:16,212,183,0,395
2022-04-13T16:28:34,212,183,0,395
2022-04-13T16:45:45,212,183,0,395
2022-04-13T17:02:56,212,183,0,395
2022-04-13T17:20:15,212,183,0,395
2022-04-13T17:37:26,212,183,0,395
2022-04-13T17:54:37,212,183,0,395
2022-04-13T18:11:48,212,183,0,395
2022-04-13T18:28:58,212,183,0,395
2022-04-13T18:46:10,212,183,0,395
2022-04-13T19:03:20,212,183,0,395
2022-04-13T19:20:37,212,183,0,395
2022-04-13T19:37:47,212,183,0,395
2022-04-13T19:54:58,211,184,0,395
2022-04-13T20:12:09,211,184,0,395
2022-04-13T20:29:20,211,184,0,395
2022-04-13T20:46:31,211,184,0,395
2022-04-13T21:03:42,211,184,0,395
2022-04-13T21:21:01,211,184,0,395
2022-04-13T21:38:12,211,184,0,395
2022-04-13T21:55:23,211,184,0,395
2022-04-13T22:12:34,211,184,0,395
2022-04-13T22:29:45,211,184,0,395
2022-04-13T22:46:55,211,184,0,395
2022-04-13T23:04:06,211,184,0,395
2022-04-13T23:21:17,211,184,0,395
2022-04-13T23:38:33,211,184,0,395
2022-04-13T23:55:44,211,184,0,395
2022-04-14T00:12:55,211,184,0,395
2022-04-14T00:30:06,211,184,0,395
2022-04-14T00:47:17,211,184,0,395
2022-04-14T01:04:28,211,184,0,395
2022-04-14T01:21:40,211,184,0,395
2022-04-14T01:38:51,211,184,0,395
2022-04-14T01:56:02,211,184,0,395
2022-04-14T02:13:13,211,184,0,395
2022-04-14T02:30:23,211,184,0,395
2022-04-14T02:47:34,211,184,0,395
2022-04-14T03:04:45,211,184,0,395
2022-04-14T03:22:03,211,184,0,395
2022-04-14T03:39:14,211,184,0,395
2022-04-14T03:56:26,211,184,0,395
2022-04-14T04:21:12,211,184,0,395
2022-04-14T04:39:27,211,184,0,395
2022-04-14T04:56:38,211,184,0,395
2022-04-14T05:13:50,211,184,0,395
2022-04-14T05:31:02,211,184,0,395
2022-04-14T05:48:13,211,184,0,395
2022-04-14T06:05:25,211,184,0,395
2022-04-14T06:22:36,211,184,0,395
2022-04-14T06:39:48,211,184,0,395
2022-04-14T06:56:59,211,184,0,395
2022-04-14T07:14:10,211,184,0,395
2022-04-14T07:31:21,211,184,0,395
2022-04-14T07:48:49,211,184,0,395
2022-04-14T08:06:00,211,184,0,395
2022-04-14T08:23:11,211,184,0,395
2022-04-14T08:40:22,211,184,0,395
2022-04-14T08:57:33,211,184,0,395
2022-04-14T09:14:44,211,184,0,395
2022-04-14T09:31:55,211,184,0,395
2022-04-14T09:49:06,211,184,0,395
2022-04-14T10:06:22,211,184,0,395
2022-04-14T10:23:33,211,184,0,395
2022-04-14T10:40:44,211,184,0,395
2022-04-14T10:57:56,211,184,0,395
2022-04-14T11:15:34,211,184,0,395
2022-04-14T11:32:45,211,184,0,395
2022-04-14T11:49:57,211,184,0,395
2022-04-14T12:07:08,211,184,0,395
2022-04-14T12:24:20,211,184,0,395
2022-04-14T12:41:39,211,184,0,395
2022-04-14T12:58:50,211,184,0,395
2022-04-14T13:16:01,211,184,0,395
2022-04-14T13:33:12,211,184,0,395
2022-04-14T13:50:33,211,184,0,395
2022-04-14T14:07:44,211,184,0,395
2022-04-14T14:24:55,211,184,0,395
2022-04-14T14:42:06,211,184,0,395
2022-04-14T14:59:31,211,184,0,395
2022-04-14T15:16:42,211,184,0,395
2022-04-14T15:33:53,211,184,0,395
2022-04-14T15:51:04,211,184,0,395
2022-04-14T16:08:15,211,184,0,395
2022-04-14T16:25:34,211,184,0,395
2022-04-14T16:42:45,211,184,0,395
2022-04-14T16:59:56,211,184,0,395
2022-04-14T17:17:07,211,184,0,395
2022-04-14T17:34:18,211,184,0,395
2022-04-14T17:51:29,211,184,0,395
2022-04-14T18:08:40,211,184,0,395
2022-04-14T18:26:21,211,184,0,395
2022-04-14T18:43:32,211,184,0,395
2022-04-14T19:00:44,211,184,0,395
2022-04-14T19:17:56,211,184,0,395
2022-04-14T19:35:09,211,184,0,395
2022-04-14T19:52:31,211,184,0,395
2022-04-14T20:09:44,211,184,0,395
2022-04-14T20:26:57,211,184,0,395
2022-04-14T20:44:09,211,184,0,395
2022-04-14T21:01:21,211,184,0,395
2022-04-14T21:18:33,211,184,0,395
2022-04-14T21:35:45,211,184,0,395
2022-04-14T21:52:56,211,184,0,395
2022-04-14T22:10:08,211,184,0,395
2022-04-14T22:27:43,211,184,0,395
2022-04-14T22:44:54,211,184,0,395
2022-04-14T23:02:05,211,184,0,395
2022-04-14T23:19:16,211,184,0,395
2022-04-14T23:36:27,210,185,0,395
2022-04-14T23:53:38,210,185,0,395
2022-04-15T00:10:49,210,185,0,395
2022-04-15T00:28:01,210,185,0,395
2022-04-15T00:45:12,210,185,0,395
2022-04-15T01:02:23,210,185,0,395
2022-04-15T01:19:40,210,185,0,395
2022-04-15T01:36:51,210,185,0,395
2022-04-15T01:54:02,210,185,0,395
2022-04-15T02:11:14,210,185,0,395
2022-04-15T02:28:25,210,185,0,395
2022-04-15T02:45:36,210,185,0,395
2022-04-15T03:02:47,210,185,0,395
2022-04-15T03:19:58,210,185,0,395
2022-04-15T03:37:09,210,185,0,395
2022-04-15T03:54:20,210,185,0,395
2022-04-15T04:11:32,210,185,0,395
2022-04-15T04:30:08,210,185,0,395
2022-04-15T04:48:18,210,185,0,395
2022-04-15T05:05:29,210,185,0,395
2022-04-15T05:22:41,210,185,0,395
2022-04-15T05:39:53,210,185,0,395
2022-04-15T05:57:04,210,185,0,395
2022-04-15T06:14:16,210,185,0,395
2022-04-15T06:31:27,210,185,0,395
2022-04-15T06:48:39,210,185,0,395
2022-04-15T07:05:51,210,185,0,395
2022-04-15T07:23:02,210,185,0,395
2022-04-15T07:40:13,210,185,0,395
2022-04-15T07:57:24,210,185,0,395
2022-04-15T08:14:34,210,185,0,395
2022-04-15T08:31:51,210,185,0,395
2022-04-15T08:49:02,210,185,0,395
2022-04-15T09:06:13,210,185,0,395
2022-04-15T09:23:24,210,185,0,395
2022-04-15T09:40:35,210,185,0,395
2022-04-15T09:57:46,210,185,0,395
2022-04-15T10:14:57,210,185,0,395
2022-04-15T10:32:16,210,185,0,395
2022-04-15T10:49:28,210,185,0,395
2022-04-15T11:06:39,210,185,0,395
2022-04-15T11:23:50,209,186,0,395
2022-04-15T11:41:01,209,186,0,395
2022-04-15T11:58:25,209,186,0,395
2022-04-15T12:15:36,209,186,0,395
2022-04-15T12:32:47,209,186,0,395
2022-04-15T12:49:58,209,186,0,395
2022-04-15T13:07:09,209,186,0,395
2022-04-15T13:24:32,209,186,0,395
2022-04-15T13:41:43,209,186,0,395
2022-04-15T13:58:54,209,186,0,395
2022-04-15T14:16:05,209,186,0,395
2022-04-15T14:33:16,209,186,0,395
2022-04-15T14:50:43,209,186,0,395
2022-04-15T15:07:54,209,186,0,395
2022-04-15T15:25:05,209,186,0,395
2022-04-15T15:42:16,209,186,0,395
2022-04-15T15:59:27,209,186,0,395
2022-04-15T16:16:45,209,186,0,395
2022-04-15T16:33:56,209,186,0,395
2022-04-15T16:51:07,209,186,0,395
2022-04-15T17:08:18,209,186,0,395
2022-04-15T17:25:29,209,186,0,395
2022-04-15T17:42:39,209,186,0,395
2022-04-15T17:59:50,209,186,0,395
2022-04-15T18:17:16,209,186,0,395
2022-04-15T18:34:27,209,186,0,395
2022-04-15T18:51:37,209,186,0,395
2022-04-15T19:08:48,209,186,0,395
2022-04-15T19:25:59,209,186,0,395
2022-04-15T19:43:10,209,186,0,395
2022-04-15T20:00:21,209,186,0,395
2022-04-15T20:17:32,209,186,0,395
2022-04-15T20:34:42,209,186,0,395
2022-04-15T20:51:53,209,186,0,395
2022-04-15T21:09:04,209,186,0,395
2022-04-15T21:26:15,209,186,0,395
2022-04-15T21:43:30,209,186,0,395
2022-04-15T22:00:41,209,186,0,395
2022-04-15T22:17:52,209,186,0,395
2022-04-15T22:35:03,209,186,0,395
2022-04-15T22:52:13,209,186,0,395
2022-04-15T23:09:24,209,186,0,395
2022-04-15T23:26:35,209,186,0,395
2022-04-15T23:43:46,209,186,0,395
2022-04-16T00:00:57,209,186,0,395
2022-04-16T00:18:08,209,186,0,395
2022-04-16T00:35:20,209,186,0,395
2022-04-16T00:52:31,209,186,0,395
2022-04-16T01:09:42,209,186,0,395
2022-04-16T01:26:54,209,186,0,395
2022-04-16T01:44:05,209,186,0,395
2022-04-16T02:01:37,209,186,0,395
2022-04-16T02:18:48,209,186,0,395
2022-04-16T02:35:58,209,186,0,395
2022-04-16T02:53:09,209,186,0,395
2022-04-16T03:10:20,209,186,0,395
2022-04-16T03:27:31,209,186,0,395
2022-04-16T03:44:44,209,186,0,395
2022-04-16T04:01:56,209,186,0,395
2022-04-16T04:23:11,209,186,0,395
2022-04-16T04:40:23,209,186,0,395
2022-04-16T04:57:35,209,186,0,395
2022-04-16T05:14:46,209,186,0,395
2022-04-16T05:31:58,209,186,0,395
2022-04-16T05:50:15,209,186,0,395
2022-04-16T06:07:26,209,186,0,395
2022-04-16T06:24:38,209,186,0,395
2022-04-16T06:41:50,209,186,0,395
2022-04-16T06:59:01,209,186,0,395
2022-04-16T07:16:12,209,186,0,395
2022-04-16T07:33:24,209,186,0,395
2022-04-16T07:50:35,209,186,0,395
2022-04-16T08:07:46,209,186,0,395
2022-04-16T08:24:58,209,186,0,395
2022-04-16T08:42:10,209,186,0,395
2022-04-16T08:59:22,209,186,0,395
2022-04-16T09:16:34,209,186,0,395
2022-04-16T09:33:48,209,186,0,395
2022-04-16T09:50:59,209,186,0,395
2022-04-16T10:08:11,209,186,0,395
2022-04-16T10:25:22,209,186,0,395
2022-04-16T10:42:33,209,186,0,395
2022-04-16T10:59:43,209,186,0,395
2022-04-16T11:16:54,209,186,0,395
2022-04-16T11:34:05,209,186,0,395
2022-04-16T11:51:19,209,186,0,395
2022-04-16T12:08:29,209,186,0,395
2022-04-16T12:25:40,209,186,0,395
2022-04-16T12:42:51,209,186,0,395
2022-04-16T13:00:02,209,186,0,395
2022-04-16T13:17:12,209,186,0,395
2022-04-16T13:34:23,209,186,0,395
2022-04-16T13:51:34,209,186,0,395
2022-04-16T14:08:45,209,186,0,395
2022-04-16T14:25:55,209,186,0,395
2022-04-16T14:43:06,209,186,0,395
2022-04-16T15:00:17,209,186,0,395
2022-04-16T15:17:28,209,186,0,395
2022-04-16T15:34:38,209,186,0,395
2022-04-16T15:51:49,209,186,0,395
2022-04-16T16:09:00,209,186,0,395
2022-04-16T16:26:15,209,186,0,395
2022-04-16T16:43:26,209,186,0,395
2022-04-16T17:00:37,209,186,0,395
2022-04-16T17:17:48,209,186,0,395
2022-04-16T17:34:59,209,186,0,395
2022-04-16T17:52:09,209,186,0,395
2022-04-16T18:09:20,209,186,0,395
2022-04-16T18:26:35,209,186,0,395
2022-04-16T18:43:46,209,186,0,395
2022-04-16T19:00:57,209,186,0,395
2022-04-16T19:18:07,209,186,0,395
2022-04-16T19:35:18,209,186,0,395
2022-04-16T19:52:29,209,186,0,395
2022-04-16T20:09:39,209,186,0,395
2022-04-16T20:26:55,209,186,0,395
2022-04-16T20:44:06,209,186,0,395
2022-04-16T21:01:17,209,186,0,395
2022-04-16T21:18:27,209,186,0,395
2022-04-16T21:35:38,208,187,0,395
2022-04-16T21:52:49,208,187,0,395
2022-04-16T22:10:06,208,187,0,395
2022-04-16T22:27:16,208,187,0,395
2022-04-16T22:44:27,208,187,0,395
2022-04-16T23:01:38,208,187,0,395
2022-04-16T23:18:49,208,187,0,395
2022-04-16T23:36:07,208,187,0,395
2022-04-16T23:53:17,208,187,0,395
2022-04-17T00:10:28,208,187,0,395
2022-04-17T00:27:39,208,187,0,395
2022-04-17T00:44:50,208,187,0,395
2022-04-17T01:16:02,208,187,0,395
2022-04-17T01:33:14,208,187,0,395
2022-04-17T01:50:26,208,187,0,395
2022-04-17T02:07:44,208,187,0,395
2022-04-17T02:24:56,208,187,0,395
2022-04-17T02:42:07,208,187,0,395
2022-04-17T02:59:18,208,187,0,395
2022-04-17T03:16:29,208,187,0,395
2022-04-17T03:33:40,208,187,0,395
2022-04-17T03:50:52,208,187,0,395
2022-04-17T04:08:03,208,187,0,395
2022-04-17T04:36:06,208,187,0,395
2022-04-17T04:53:20,208,187,0,395
2022-04-17T05:10:31,208,187,0,395
2022-04-17T05:27:42,208,187,0,395
2022-04-17T05:44:53,208,187,0,395
2022-04-17T06:02:04,208,187,0,395
2022-04-17T06:19:15,208,187,0,395
2022-04-17T06:36:26,208,187,0,395
2022-04-17T06:53:37,208,187,0,395
2022-04-17T07:10:48,208,187,0,395
2022-04-17T07:27:58,208,187,0,395
2022-04-17T07:45:09,208,187,0,395
2022-04-17T08:02:22,208,187,0,395
2022-04-17T08:19:32,208,187,0,395
2022-04-17T08:36:44,208,187,0,395
2022-04-17T08:53:55,208,187,0,395
2022-04-17T09:11:06,208,187,0,395
2022-04-17T09:28:16,208,187,0,395
2022-04-17T09:45:27,208,187,0,395
2022-04-17T10:02:38,208,187,0,395
2022-04-17T10:19:49,208,187,0,395
2022-04-17T10:37:08,208,187,0,395
2022-04-17T10:54:18,208,187,0,395
2022-04-17T11:11:29,208,187,0,395
2022-04-17T11:28:40,208,187,0,395
2022-04-17T11:45:51,208,187,0,395
2022-04-17T12:03:02,208,187,0,395
2022-04-17T12:20:13,208,187,0,395
2022-04-17T12:37:24,208,187,0,395
