time,enrolled,available,waitlisted,total
2022-04-11T03:34:05,295,5,2,300
2022-04-11T03:51:16,295,5,2,300
2022-04-11T04:08:27,295,5,2,300
2022-04-11T04:27:09,295,5,2,300
2022-04-11T04:44:38,295,5,2,300
2022-04-11T05:01:51,295,5,2,300
2022-04-11T05:19:03,295,5,2,300
2022-04-11T05:36:15,295,5,2,300
2022-04-11T05:53:27,295,5,2,300
2022-04-11T06:10:39,295,5,2,300
2022-04-11T06:27:50,295,5,2,300
2022-04-11T06:45:02,295,5,2,300
2022-04-11T07:02:12,295,5,2,300
2022-04-11T07:19:23,295,5,2,300
2022-04-11T07:36:41,295,5,2,300
2022-04-11T07:53:52,295,5,2,300
2022-04-11T08:11:03,295,5,2,300
2022-04-11T08:28:14,295,5,2,300
2022-04-11T08:45:25,295,5,2,300
2022-04-11T09:02:36,295,5,2,300
2022-04-11T09:19:47,295,5,2,300
2022-04-11T09:37:06,295,5,2,300
2022-04-11T09:54:18,295,5,2,300
2022-04-11T10:11:29,295,5,2,300
2022-04-11T10:28:40,295,5,2,300
2022-04-11T10:45:52,295,5,2,300
2022-04-11T11:03:10,295,5,2,300
2022-04-11T11:20:22,295,5,2,300
2022-04-11T11:37:33,295,5,2,300
2022-04-11T11:54:44,295,5,2,300
2022-04-11T12:12:03,295,5,2,300
2022-04-11T12:29:14,295,5,2,300
2022-04-11T12:46:25,295,5,2,300
2022-04-11T13:03:36,295,5,2,300
2022-04-11T13:20:56,295,5,2,300
2022-04-11T13:38:07,295,5,2,300
2022-04-11T13:55:19,295,5,2,300
2022-04-11T14:12:31,295,5,2,300
2022-04-11T14:29:42,295,5,2,300
2022-04-11T14:47:04,295,5,2,300
2022-04-11T15:04:15,295,5,2,300
2022-04-11T15:21:26,294,6,2,300
2022-04-11T15:38:37,294,6,2,300
2022-04-11T15:55:54,294,6,2,300
2022-04-11T16:13:05,294,6,2,300
2022-04-11T16:30:15,294,6,2,300
2022-04-11T16:47:33,294,6,2,300
2022-04-11T17:04:44,294,6,2,300
2022-04-11T17:21:55,294,6,2,300
2022-04-11T17:39:06,294,6,2,300
2022-04-11T17:56:17,294,6,2,300
2022-04-11T18:13:33,294,6,2,300
2022-04-11T18:30:43,294,6,2,300
2022-04-11T18:47:55,294,6,2,300
2022-04-11T19:05:05,294,6,2,300
2022-04-11T19:22:17,294,6,2,300
2022-04-11T19:39:33,294,6,2,300
2022-04-11T19:56:43,294,6,2,300
2022-04-11T20:13:54,294,6,2,300
2022-04-11T20:31:05,294,6,2,300
2022-04-11T20:48:25,294,6,2,300
2022-04-11T21:05:42,294,6,2,300
2022-04-11T21:22:53,292,8,2,300
2022-04-11T21:40:15,292,8,2,300
2022-04-11T21:57:26,292,8,2,300
2022-04-11T22:14:44,292,8,2,300
2022-04-11T22:31:55,292,8,2,300
2022-04-11T22:49:05,292,8,2,300
2022-04-11T23:06:22,292,8,2,300
2022-04-11T23:23:32,292,8,2,300
2022-04-11T23:40:43,292,8,2,300
2022-04-11T23:58:02,292,8,2,300
2022-04-12T00:15:13,292,8,2,300
2022-04-12T00:32:26,292,8,2,300
2022-04-12T00:49:46,292,8,2,300
2022-04-12T01:06:57,292,8,2,300
2022-04-12T01:24:08,292,8,2,300
2022-04-12T01:41:19,292,8,2,300
2022-04-12T01:58:30,292,8,2,300
2022-04-12T02:15:41,292,8,2,300
2022-04-12T02:32:52,292,8,2,300
2022-04-12T02:50:11,292,8,2,300
2022-04-12T03:07:23,292,8,2,300
2022-04-12T03:24:34,292,8,2,300
2022-04-12T03:41:46,292,8,2,300
2022-04-12T03:58:57,292,8,2,300
2022-04-12T04:16:17,292,8,2,300
2022-04-12T04:33:27,292,8,2,300
2022-04-12T04:50:52,292,8,2,300
2022-04-12T05:08:03,292,8,2,300
2022-04-12T05:25:14,292,8,2,300
2022-04-12T05:42:26,292,8,2,300
2022-04-12T05:59:37,292,8,2,300
2022-04-12T06:16:48,292,8,2,300
2022-04-12T06:33:59,292,8,2,300
2022-04-12T06:51:18,292,8,2,300
2022-04-12T07:08:29,292,8,2,300
2022-04-12T07:25:40,292,8,2,300
2022-04-12T07:42:57,292,8,2,300
2022-04-12T08:00:08,292,8,2,300
2022-04-12T08:17:19,292,8,2,300
2022-04-12T08:34:30,292,8,2,300
2022-04-12T08:51:42,292,8,2,300
2022-04-12T09:08:53,292,8,2,300
2022-04-12T09:26:05,292,8,2,300
2022-04-12T09:43:25,292,8,2,300
2022-04-12T10:00:36,292,8,2,300
2022-04-12T10:17:47,292,8,2,300
2022-04-12T10:34:58,292,8,2,300
2022-04-12T10:52:20,292,8,2,300
2022-04-12T11:09:31,292,8,2,300
2022-04-12T11:26:42,292,8,2,300
2022-04-12T11:44:00,292,8,2,300
2022-04-12T12:01:11,292,8,2,300
2022-04-12T12:18:22,292,8,2,300
2022-04-12T12:35:41,292,8,2,300
2022-04-12T12:52:52,292,8,2,300
2022-04-12T13:10:03,292,8,2,300
2022-04-12T13:27:22,292,8,2,300
2022-04-12T13:44:33,292,8,2,300
2022-04-12T14:01:44,292,8,2,300
2022-04-12T14:18:56,292,8,2,300
2022-04-12T14:36:16,292,8,2,300
2022-04-12T14:53:27,292,8,2,300
2022-04-12T15:10:39,292,8,2,300
2022-04-12T15:27:50,292,8,2,300
2022-04-12T15:45:06,292,8,2,300
2022-04-12T16:02:17,292,8,2,300
2022-04-12T16:19:28,292,8,2,300
2022-04-12T16:36:39,292,8,2,300
2022-04-12T16:53:54,292,8,2,300
2022-04-12T17:11:05,292,8,2,300
2022-04-12T17:28:17,292,8,2,300
2022-04-12T17:45:28,292,8,2,300
2022-04-12T18:02:44,292,8,2,300
2022-04-12T18:19:55,292,8,2,300
2022-04-12T18:37:06,292,8,2,300
2022-04-12T18:54:24,292,8,2,300
2022-04-12T19:11:35,292,8,2,300
2022-04-12T19:28:46,292,8,2,300
2022-04-12T19:46:04,292,8,2,300
2022-04-12T20:03:15,292,8,2,300
2022-04-12T20:20:26,292,8,2,300
2022-04-12T20:37:37,292,8,2,300
2022-04-12T20:54:48,292,8,2,300
2022-04-12T21:12:05,292,8,2,300
2022-04-12T21:29:16,292,8,2,300
2022-04-12T21:46:28,292,8,2,300
2022-04-12T22:03:39,292,8,2,300
2022-04-12T22:20:50,292,8,2,300
2022-04-12T22:38:01,292,8,2,300
2022-04-12T22:55:22,292,8,2,300
2022-04-12T23:12:33,292,8,2,300
2022-04-12T23:29:44,292,8,2,300
2022-04-12T23:46:55,292,8,2,300
2022-04-13T00:04:06,292,8,2,300
2022-04-13T00:21:17,292,8,2,300
2022-04-13T00:38:28,292,8,2,300
2022-04-13T00:55:46,292,8,2,300
2022-04-13T01:12:58,292,8,2,300
2022-04-13T01:30:09,292,8,2,300
2022-04-13T01:47:20,292,8,2,300
2022-04-13T02:04:31,292,8,2,300
2022-04-13T02:21:43,292,8,2,300
2022-04-13T02:38:54,292,8,2,300
2022-04-13T02:56:05,292,8,2,300
2022-04-13T03:13:16,292,8,2,300
2022-04-13T03:30:27,292,8,2,300
2022-04-13T03:47:38,292,8,2,300
2022-04-13T04:04:54,292,8,2,300
2022-04-13T04:35:45,292,8,2,300
2022-04-13T04:53:56,292,8,2,300
2022-04-13T05:11:08,292,8,2,300
2022-04-13T05:28:19,292,8,2,300
2022-04-13T05:45:30,292,8,2,300
2022-04-13T06:02:42,292,8,2,300
2022-04-13T06:19:53,292,8,2,300
2022-04-13T06:37:06,292,8,2,300
2022-04-13T06:54:17,292,8,2,300
2022-04-13T07:11:28,292,8,2,300
2022-04-13T07:28:39,292,8,2,300
2022-04-13T07:45:49,292,8,2,300
2022-04-13T08:03:04,292,8,2,300
2022-04-13T08:20:15,292,8,2,300
2022-04-13T08:37:26,292,8,2,300
2022-04-13T08:54:37,292,8,2,300
2022-04-13T09:11:49,292,8,2,300
2022-04-13T09:29:00,292,8,2,300
2022-04-13T09:46:11,292,8,2,300
2022-04-13T10:03:22,292,8,2,300
2022-04-13T10:20:36,292,8,2,300
2022-04-13T10:37:47,292,8,2,300
2022-04-13T10:54:58,292,8,2,300
2022-04-13T11:12:11,292,8,2,300
2022-04-13T11:29:24,292,8,2,300
2022-04-13T11:46:43,292,8,2,300
2022-04-13T12:03:54,292,8,2,300
2022-04-13T12:21:06,292,8,2,300
2022-04-13T12:38:23,292,8,2,300
2022-04-13T12:55:35,292,8,2,300
2022-04-13T13:12:47,292,8,2,300
2022-04-13T13:30:07,292,8,2,300
2022-04-13T13:47:18,292,8,2,300
2022-04-13T14:04:29,292,8,2,300
2022-04-13T14:21:47,292,8,2,300
2022-04-13T14:38:58,292,8,2,300
2022-04-13T14:56:09,292,8,2,300
2022-04-13T15:13:29,292,8,2,300
2022-04-13T15:30:40,292,8,2,300
2022-04-13T15:47:51,292,8,2,300
2022-04-13T16:05:02,292,8,2,300
2022-04-13T16:22:20,292,8,2,300
2022-04-13T16:39:31,292,8,2,300
2022-04-13T16:56:42,292,8,2,300
2022-04-13T17:13:53,292,8,2,300
2022-04-13T17:31:12,292,8,2,300
2022-04-13T17:48:23,292,8,2,300
2022-04-13T18:05:34,292,8,2,300
2022-04-13T18:22:45,292,8,2,300
2022-04-13T18:39:56,292,8,2,300
2022-04-13T18:57:06,292,8,2,300
2022-04-13T19:14:23,292,8,2,300
2022-04-13T19:31:34,292,8,2,300
2022-04-13T19:48:44,292,8,2,300
2022-04-13T20:05:56,292,8,2,300
2022-04-13T20:23:06,292,8,2,300
2022-04-13T20:40:17,292,8,2,300
2022-04-13T20:57:28,292,8,2,300
2022-04-13T21:14:48,292,8,2,300
2022-04-13T21:31:59,292,8,2,300
2022-04-13T21:49:09,292,8,2,300
2022-04-13T22:06:20,292,8,2,300
2022-04-13T22:23:31,292,8,2,300
2022-04-13T22:40:42,292,8,2,300
2022-04-13T22:57:52,292,8,2,300
2022-04-13T23:15:03,292,8,2,300
2022-04-13T23:32:19,292,8,2,300
2022-04-13T23:49:30,292,8,2,300
2022-04-14T00:06:41,292,8,2,300
2022-04-14T00:23:52,292,8,2,300
2022-04-14T00:41:03,292,8,2,300
2022-04-14T00:58:15,292,8,2,300
2022-04-14T01:15:26,292,8,2,300
2022-04-14T01:32:37,292,8,2,300
2022-04-14T01:49:48,292,8,2,300
2022-04-14T02:06:59,292,8,2,300
2022-04-14T02:24:10,292,8,2,300
2022-04-14T02:41:20,292,8,2,300
2022-04-14T02:58:31,292,8,2,300
2022-04-14T03:15:49,292,8,2,300
2022-04-14T03:33:00,292,8,2,300
2022-04-14T03:50:12,292,8,2,300
2022-04-14T04:14:58,292,8,2,300
2022-04-14T04:33:04,292,8,2,300
2022-04-14T04:50:24,292,8,2,300
2022-04-14T05:07:36,292,8,2,300
2022-04-14T05:24:48,292,8,2,300
2022-04-14T05:41:59,292,8,2,300
2022-04-14T05:59:11,292,8,2,300
2022-04-14T06:16:22,292,8,2,300
2022-04-14T06:33:34,292,8,2,300
2022-04-14T06:50:45,292,8,2,300
2022-04-14T07:07:56,292,8,2,300
2022-04-14T07:25:07,292,8,2,300
2022-04-14T07:42:35,292,8,2,300
2022-04-14T07:59:46,292,8,2,300
2022-04-14T08:16:57,292,8,2,300
2022-04-14T08:34:08,292,8,2,300
2022-04-14T08:51:19,292,8,2,300
2022-04-14T09:08:30,292,8,2,300
2022-04-14T09:25:41,292,8,2,300
2022-04-14T09:42:52,292,8,2,300
2022-04-14T10:00:08,292,8,2,300
2022-04-14T10:17:19,292,8,2,300
2022-04-14T10:34:30,292,8,2,300
2022-04-14T10:51:42,292,8,2,300
2022-04-14T11:08:53,292,8,2,300
2022-04-14T11:26:31,292,8,2,300
2022-04-14T11:43:43,292,8,2,300
2022-04-14T12:00:54,292,8,2,300
2022-04-14T12:18:06,292,8,2,300
2022-04-14T12:35:25,292,8,2,300
2022-04-14T12:52:36,292,8,2,300
2022-04-14T13:09:47,292,8,2,300
2022-04-14T13:26:59,292,8,2,300
2022-04-14T13:44:19,292,8,2,300
2022-04-14T14:01:30,292,8,2,300
2022-04-14T14:18:41,292,8,2,300
2022-04-14T14:35:53,292,8,2,300
2022-04-14T14:53:17,292,8,2,300
2022-04-14T15:10:28,292,8,2,300
2022-04-14T15:27:39,292,8,2,300
2022-04-14T15:44:50,292,8,2,300
2022-04-14T16:02:01,292,8,2,300
2022-04-14T16:19:20,292,8,2,300
2022-04-14T16:36:31,292,8,2,300
2022-04-14T16:53:42,292,8,2,300
2022-04-14T17:10:53,292,8,2,300
2022-04-14T17:28:04,292,8,2,300
2022-04-14T17:45:15,292,8,2,300
2022-04-14T18:02:26,292,8,2,300
2022-04-14T18:20:07,292,8,2,300
2022-04-14T18:37:18,292,8,2,300
2022-04-14T18:54:29,292,8,2,300
2022-04-14T19:11:42,292,8,2,300
2022-04-14T19:28:55,292,8,2,300
2022-04-14T19:46:07,292,8,2,300
2022-04-14T20:03:29,292,8,2,300
2022-04-14T20:20:43,292,8,2,300
2022-04-14T20:37:55,292,8,2,300
2022-04-14T20:55:07,292,8,2,300
2022-04-14T21:12:19,292,8,2,300
2022-04-14T21:29:31,292,8,2,300
2022-04-14T21:46:42,292,8,2,300
2022-04-14T22:03:53,292,8,2,300
2022-04-14T22:21:06,292,8,2,300
2022-04-14T22:38:41,292,8,2,300
2022-04-14T22:55:52,292,8,2,300
2022-04-14T23:13:03,292,8,2,300
2022-04-14T23:30:14,292,8,2,300
2022-04-14T23:47:24,292,8,2,300
2022-04-15T00:04:35,292,8,2,300
2022-04-15T00:21:47,292,8,2,300
2022-04-15T00:38:58,292,8,2,300
2022-04-15T00:56:09,292,8,2,300
2022-04-15T01:13:26,292,8,2,300
2022-04-15T01:30:38,292,8,2,300
2022-04-15T01:47:49,292,8,2,300
2022-04-15T02:05:00,292,8,2,300
2022-04-15T02:22:11,292,8,2,300
2022-04-15T02:39:22,292,8,2,300
2022-04-15T02:56:33,292,8,2,300
2022-04-15T03:13:44,292,8,2,300
2022-04-15T03:30:55,292,8,2,300
2022-04-15T03:48:06,292,8,2,300
2022-04-15T04:05:18,292,8,2,300
2022-04-15T04:23:54,292,8,2,300
2022-04-15T04:41:55,292,8,2,300
2022-04-15T04:59:16,292,8,2,300
2022-04-15T05:16:27,292,8,2,300
2022-04-15T05:33:39,292,8,2,300
2022-04-15T05:50:50,292,8,2,300
2022-04-15T06:08:02,292,8,2,300
2022-04-15T06:25:13,292,8,2,300
2022-04-15T06:42:25,292,8,2,300
2022-04-15T06:59:37,292,8,2,300
2022-04-15T07:16:48,292,8,2,300
2022-04-15T07:33:59,292,8,2,300
2022-04-15T07:51:10,292,8,2,300
2022-04-15T08:08:21,292,8,2,300
2022-04-15T08:25:32,292,8,2,300
2022-04-15T08:42:48,292,8,2,300
2022-04-15T08:59:59,292,8,2,300
2022-04-15T09:17:10,292,8,2,300
2022-04-15T09:34:21,292,8,2,300
2022-04-15T09:51:32,292,8,2,300
2022-04-15T10:08:43,292,8,2,300
2022-04-15T10:26:03,292,8,2,300
2022-04-15T10:43:14,292,8,2,300
2022-04-15T11:00:25,292,8,2,300
2022-04-15T11:17:36,292,8,2,300
2022-04-15T11:34:47,292,8,2,300
2022-04-15T11:52:11,292,8,2,300
2022-04-15T12:09:23,292,8,2,300
2022-04-15T12:26:33,292,8,2,300
2022-04-15T12:43:44,292,8,2,300
2022-04-15T13:00:55,292,8,2,300
2022-04-15T13:18:18,292,8,2,300
2022-04-15T13:35:29,292,8,2,300
2022-04-15T13:52:40,292,8,2,300
2022-04-15T14:09:51,292,8,2,300
2022-04-15T14:27:02,292,8,2,300
2022-04-15T14:44:29,292,8,2,300
2022-04-15T15:01:40,292,8,2,300
2022-04-15T15:18:51,292,8,2,300
2022-04-15T15:36:02,292,8,2,300
2022-04-15T15:53:13,292,8,2,300
2022-04-15T16:10:31,292,8,2,300
2022-04-15T16:27:42,292,8,2,300
2022-04-15T16:44:53,292,8,2,300
2022-04-15T17:02:04,292,8,2,300
2022-04-15T17:19:15,292,8,2,300
2022-04-15T17:36:26,292,8,2,300
2022-04-15T17:53:37,292,8,2,300
2022-04-15T18:11:02,292,8,2,300
2022-04-15T18:28:13,292,8,2,300
2022-04-15T18:45:24,292,8,2,300
2022-04-15T19:02:35,292,8,2,300
2022-04-15T19:19:45,292,8,2,300
2022-04-15T19:36:56,292,8,2,300
2022-04-15T19:54:07,292,8,2,300
2022-04-15T20:11:18,292,8,2,300
2022-04-15T20:28:29,292,8,2,300
2022-04-15T20:45:40,292,8,2,300
2022-04-15T21:02:50,292,8,2,300
2022-04-15T21:20:01,292,8,2,300
2022-04-15T21:37:12,292,8,2,300
2022-04-15T21:54:27,292,8,2,300
2022-04-15T22:11:38,292,8,2,300
2022-04-15T22:28:49,292,8,2,300
2022-04-15T22:46:00,292,8,2,300
2022-04-15T23:03:11,292,8,2,300
2022-04-15T23:20:22,292,8,2,300
2022-04-15T23:37:33,292,8,2,300
2022-04-15T23:54:43,292,8,2,300
2022-04-16T00:11:54,292,8,2,300
2022-04-16T00:29:06,292,8,2,300
2022-04-16T00:46:17,292,8,2,300
2022-04-16T01:03:29,292,8,2,300
2022-04-16T01:20:40,292,8,2,300
2022-04-16T01:37:51,292,8,2,300
2022-04-16T01:55:02,292,8,2,300
2022-04-16T02:12:34,292,8,2,300
2022-04-16T02:29:45,292,8,2,300
2022-04-16T02:46:55,292,8,2,300
2022-04-16T03:04:06,292,8,2,300
2022-04-16T03:21:17,292,8,2,300
2022-04-16T03:38:29,292,8,2,300
2022-04-16T03:55:42,292,8,2,300
2022-04-16T04:16:42,292,8,2,300
2022-04-16T04:34:09,292,8,2,300
2022-04-16T04:51:21,292,8,2,300
2022-04-16T05:08:32,292,8,2,300
2022-04-16T05:25:44,292,8,2,300
2022-04-16T05:44:01,292,8,2,300
2022-04-16T06:01:13,292,8,2,300
2022-04-16T06:18:24,292,8,2,300
2022-04-16T06:35:36,292,8,2,300
2022-04-16T06:52:47,292,8,2,300
2022-04-16T07:09:59,292,8,2,300
2022-04-16T07:27:10,292,8,2,300
2022-04-16T07:44:21,292,8,2,300
2022-04-16T08:01:33,292,8,2,300
2022-04-16T08:18:44,292,8,2,300
2022-04-16T08:35:56,292,8,2,300
2022-04-16T08:53:08,292,8,2,300
2022-04-16T09:10:20,292,8,2,300
2022-04-16T09:27:31,292,8,2,300
2022-04-16T09:44:45,292,8,2,300
2022-04-16T10:01:57,292,8,2,300
2022-04-16T10:19:08,292,8,2,300
2022-04-16T10:36:19,292,8,2,300
2022-04-16T10:53:30,292,8,2,300
2022-04-16T11:10:40,292,8,2,300
2022-04-16T11:27:51,292,8,2,300
2022-04-16T11:45:02,292,8,2,300
2022-04-16T12:02:16,292,8,2,300
2022-04-16T12:19:27,292,8,2,300
2022-04-16T12:36:37,292,8,2,300
2022-04-16T12:53:48,292,8,2,300
2022-04-16T13:10:59,292,8,2,300
2022-04-16T13:28:10,291,9,2,300
2022-04-16T13:45:20,291,9,2,300
2022-04-16T14:02:31,291,9,2,300
2022-04-16T14:19:42,291,9,2,300
2022-04-16T14:36:52,291,9,2,300
2022-04-16T14:54:03,291,9,2,300
2022-04-16T15:11:14,291,9,2,300
2022-04-16T15:28:25,291,9,2,300
2022-04-16T15:45:35,291,9,2,300
2022-04-16T16:02:46,291,9,2,300
2022-04-16T16:20:02,291,9,2,300
2022-04-16T16:37:12,291,9,2,300
2022-04-16T16:54:23,291,9,2,300
2022-04-16T17:11:34,291,9,2,300
2022-04-16T17:28:45,291,9,2,300
2022-04-16T17:45:56,291,9,2,300
2022-04-16T18:03:07,291,9,2,300
2022-04-16T18:20:17,291,9,2,300
2022-04-16T18:37:32,291,9,2,300
2022-04-16T18:54:43,291,9,2,300
2022-04-16T19:11:54,291,9,2,300
2022-04-16T19:29:04,291,9,2,300
2022-04-16T19:46:15,291,9,2,300
2022-04-16T20:03:26,291,9,2,300
2022-04-16T20:20:41,291,9,2,300
2022-04-16T20:37:52,291,9,2,300
2022-04-16T20:55:03,291,9,2,300
2022-04-16T21:12:14,291,9,2,300
2022-04-16T21:29:24,291,9,2,300
2022-04-16T21:46:35,291,9,2,300
2022-04-16T22:03:52,291,9,2,300
2022-04-16T22:21:03,291,9,2,300
2022-04-16T22:38:14,291,9,2,300
2022-04-16T22:55:24,291,9,2,300
2022-04-16T23:12:35,291,9,2,300
2022-04-16T23:29:46,291,9,2,300
2022-04-16T23:47:04,291,9,2,300
2022-04-17T00:04:14,291,9,2,300
2022-04-17T00:21:25,291,9,2,300
2022-04-17T00:38:36,291,9,2,300
2022-04-17T01:09:48,291,9,2,300
2022-04-17T01:27:00,291,9,2,300
2022-04-17T01:44:12,291,9,2,300
2022-04-17T02:01:30,291,9,2,300
2022-04-17T02:18:42,291,9,2,300
2022-04-17T02:35:53,291,9,2,300
2022-04-17T02:53:04,291,9,2,300
2022-04-17T03:10:15,291,9,2,300
2022-04-17T03:27:26,291,9,2,300
2022-04-17T03:44:38,291,9,2,300
2022-04-17T04:01:49,291,9,2,300
2022-04-17T04:29:35,291,9,2,300
2022-04-17T04:47:04,291,9,2,300
2022-04-17T05:04:17,291,9,2,300
2022-04-17T05:21:28,291,9,2,300
2022-04-17T05:38:39,291,9,2,300
2022-04-17T05:55:50,291,9,2,300
2022-04-17T06:13:02,291,9,2,300
2022-04-17T06:30:13,291,9,2,300
2022-04-17T06:47:23,291,9,2,300
2022-04-17T07:04:34,291,9,2,300
2022-04-17T07:21:45,291,9,2,300
2022-04-17T07:38:55,291,9,2,300
2022-04-17T07:56:08,291,9,2,300
2022-04-17T08:13:19,291,9,2,300
2022-04-17T08:30:30,291,9,2,300
2022-04-17T08:47:41,291,9,2,300
2022-04-17T09:04:52,291,9,2,300
2022-04-17T09:22:03,291,9,2,300
2022-04-17T09:39:13,291,9,2,300
2022-04-17T09:56:24,291,9,2,300
2022-04-17T10:13:35,291,9,2,300
2022-04-17T10:30:54,291,9,2,300
2022-04-17T10:48:05,291,9,2,300
2022-04-17T11:05:16,291,9,2,300
2022-04-17T11:22:27,291,9,2,300
2022-04-17T11:39:38,291,9,2,300
2022-04-17T11:56:48,291,9,2,300
2022-04-17T12:13:59,291,9,2,300
