time,enrolled,available,waitlisted,total
2022-04-13T05:30:02,54,0,1,50
2022-04-13T05:47:13,54,0,1,50
2022-04-13T06:04:24,54,0,1,50
2022-04-13T06:21:36,54,0,1,50
2022-04-13T06:38:49,54,0,1,50
2022-04-13T06:55:59,54,0,1,50
2022-04-13T07:13:10,54,0,1,50
2022-04-13T07:30:21,54,0,1,50
2022-04-13T07:47:32,54,0,1,50
2022-04-13T08:04:47,54,0,1,50
2022-04-13T08:21:58,54,0,1,50
2022-04-13T08:39:09,54,0,1,50
2022-04-13T08:56:20,54,0,1,50
2022-04-13T09:13:31,54,0,1,50
2022-04-13T09:30:42,54,0,1,50
2022-04-13T09:47:53,54,0,1,50
2022-04-13T10:05:05,54,0,1,50
2022-04-13T10:22:19,54,0,1,50
2022-04-13T10:39:30,54,0,1,50
2022-04-13T10:56:41,54,0,1,50
2022-04-13T11:13:53,54,0,1,50
2022-04-13T11:31:07,54,0,1,50
2022-04-13T11:48:25,54,0,1,50
2022-04-13T12:05:37,54,0,1,50
2022-04-13T12:22:49,54,0,1,50
2022-04-13T12:40:06,54,0,1,50
2022-04-13T12:57:17,54,0,1,50
2022-04-13T13:14:29,54,0,1,50
2022-04-13T13:31:49,54,0,1,50
2022-04-13T13:49:00,54,0,1,50
2022-04-13T14:06:11,54,0,1,50
2022-04-13T14:23:29,54,0,1,50
2022-04-13T14:40:40,54,0,1,50
2022-04-13T14:57:51,54,0,1,50
2022-04-13T15:15:11,54,0,1,50
2022-04-13T15:32:22,54,0,1,50
2022-04-13T15:49:33,54,0,1,50
2022-04-13T16:06:44,54,0,1,50
2022-04-13T16:24:03,54,0,1,50
2022-04-13T16:41:14,54,0,1,50
2022-04-13T16:58:24,54,0,1,50
2022-04-13T17:15:35,54,0,1,50
2022-04-13T17:32:55,54,0,1,50
2022-04-13T17:50:06,54,0,1,50
2022-04-13T18:07:16,54,0,1,50
2022-04-13T18:24:27,54,0,1,50
2022-04-13T18:41:38,54,0,1,50
2022-04-13T18:58:49,54,0,1,50
2022-04-13T19:16:05,54,0,1,50
2022-04-13T19:33:16,54,0,1,50
2022-04-13T19:50:27,54,0,1,50
2022-04-13T20:07:38,54,0,1,50
2022-04-13T20:24:49,54,0,1,50
2022-04-13T20:42:00,54,0,1,50
2022-04-13T20:59:10,54,0,1,50
2022-04-13T21:16:30,54,0,1,50
2022-04-13T21:33:41,54,0,1,50
2022-04-13T21:50:52,54,0,1,50
2022-04-13T22:08:03,54,0,1,50
2022-04-13T22:25:13,54,0,1,50
2022-04-13T22:42:24,54,0,1,50
2022-04-13T22:59:35,54,0,1,50
2022-04-13T23:16:46,54,0,1,50
2022-04-13T23:34:02,54,0,1,50
2022-04-13T23:51:13,54,0,1,50
2022-04-14T00:08:24,54,0,1,50
2022-04-14T00:25:35,54,0,1,50
2022-04-14T00:42:46,54,0,1,50
2022-04-14T00:59:57,54,0,1,50
2022-04-14T01:17:08,54,0,1,50
2022-04-14T01:34:19,54,0,1,50
2022-04-14T01:51:30,54,0,1,50
2022-04-14T02:08:41,54,0,1,50
2022-04-14T02:25:52,54,0,1,50
2022-04-14T02:43:03,54,0,1,50
2022-04-14T03:00:14,54,0,1,50
2022-04-14T03:17:31,54,0,1,50
2022-04-14T03:34:43,54,0,1,50
2022-04-14T03:51:54,54,0,1,50
2022-04-14T04:16:40,54,0,1,50
2022-04-14T04:34:51,54,0,1,50
2022-04-14T04:52:07,54,0,1,50
2022-04-14T05:09:18,54,0,1,50
2022-04-14T05:26:30,54,0,1,50
2022-04-14T05:43:42,54,0,1,50
2022-04-14T06:00:53,54,0,1,50
2022-04-14T06:18:05,54,0,1,50
2022-04-14T06:35:16,54,0,1,50
2022-04-14T06:52:27,54,0,1,50
2022-04-14T07:09:38,54,0,1,50
2022-04-14T07:26:49,54,0,1,50
2022-04-14T07:44:18,54,0,1,50
2022-04-14T08:01:29,54,0,1,50
2022-04-14T08:18:39,54,0,1,50
2022-04-14T08:35:50,54,0,1,50
2022-04-14T08:53:01,54,0,1,50
2022-04-14T09:10:13,54,0,1,50
2022-04-14T09:27:23,54,0,1,50
2022-04-14T09:44:35,54,0,1,50
2022-04-14T10:01:51,54,0,1,50
2022-04-14T10:19:02,54,0,1,50
2022-04-14T10:36:13,54,0,1,50
2022-04-14T10:53:24,54,0,1,50
2022-04-14T11:11:03,54,0,1,50
2022-04-14T11:28:14,54,0,1,50
2022-04-14T11:45:25,54,0,1,50
2022-04-14T12:02:37,54,0,1,50
2022-04-14T12:19:48,54,0,1,50
2022-04-14T12:37:08,54,0,1,50
2022-04-14T12:54:19,54,0,1,50
2022-04-14T13:11:30,54,0,1,50
2022-04-14T13:28:41,54,0,1,50
2022-04-14T13:46:02,54,0,1,50
2022-04-14T14:03:13,54,0,1,50
2022-04-14T14:20:24,54,0,1,50
2022-04-14T14:37:35,54,0,1,50
2022-04-14T14:54:59,54,0,1,50
2022-04-14T15:12:10,54,0,1,50
2022-04-14T15:29:21,54,0,1,50
2022-04-14T15:46:33,54,0,1,50
2022-04-14T16:03:44,54,0,1,50
2022-04-14T16:21:03,54,0,1,50
2022-04-14T16:38:14,54,0,1,50
2022-04-14T16:55:25,54,0,1,50
2022-04-14T17:12:36,54,0,1,50
2022-04-14T17:29:47,54,0,1,50
2022-04-14T17:46:57,54,0,1,50
2022-04-14T18:04:08,54,0,1,50
2022-04-14T18:21:49,54,0,1,50
2022-04-14T18:39:00,54,0,1,50
2022-04-14T18:56:12,54,0,1,50
2022-04-14T19:13:24,54,0,1,50
2022-04-14T19:30:37,54,0,1,50
2022-04-14T19:47:50,54,0,1,50
2022-04-14T20:05:12,54,0,1,50
2022-04-14T20:22:25,54,0,1,50
2022-04-14T20:39:37,54,0,1,50
2022-04-14T20:56:49,54,0,1,50
2022-04-14T21:14:01,54,0,1,50
2022-04-14T21:31:13,54,0,1,50
2022-04-14T21:48:25,54,0,1,50
2022-04-14T22:05:36,54,0,1,50
2022-04-14T22:22:48,54,0,1,50
2022-04-14T22:40:23,54,0,1,50
2022-04-14T22:57:34,54,0,1,50
2022-04-14T23:14:45,54,0,1,50
2022-04-14T23:31:56,54,0,1,50
2022-04-14T23:49:07,54,0,1,50
2022-04-15T00:06:18,54,0,1,50
2022-04-15T00:23:29,54,0,1,50
2022-04-15T00:40:41,54,0,1,50
2022-04-15T00:57:52,54,0,1,50
2022-04-15T01:15:09,54,0,1,50
2022-04-15T01:32:20,54,0,1,50
2022-04-15T01:49:31,54,0,1,50
2022-04-15T02:06:42,54,0,1,50
2022-04-15T02:23:53,54,0,1,50
2022-04-15T02:41:05,54,0,1,50
2022-04-15T02:58:16,54,0,1,50
2022-04-15T03:15:27,54,0,1,50
2022-04-15T03:32:38,54,0,1,50
2022-04-15T03:49:49,54,0,1,50
2022-04-15T04:07:00,54,0,1,50
2022-04-15T04:25:36,54,0,1,50
2022-04-15T04:43:46,54,0,1,50
2022-04-15T05:00:58,54,0,1,50
2022-04-15T05:18:10,54,0,1,50
2022-04-15T05:35:21,54,0,1,50
2022-04-15T05:52:33,54,0,1,50
2022-04-15T06:09:45,54,0,1,50
2022-04-15T06:26:56,54,0,1,50
2022-04-15T06:44:08,54,0,1,50
2022-04-15T07:01:19,54,0,1,50
2022-04-15T07:18:30,54,0,1,50
2022-04-15T07:35:41,54,0,1,50
2022-04-15T07:52:52,54,0,1,50
2022-04-15T08:10:03,54,0,1,50
2022-04-15T08:27:14,54,0,1,50
2022-04-15T08:44:31,54,0,1,50
2022-04-15T09:01:42,54,0,1,50
2022-04-15T09:18:53,54,0,1,50
2022-04-15T09:36:04,54,0,1,50
2022-04-15T09:53:15,54,0,1,50
2022-04-15T10:10:26,54,0,1,50
2022-04-15T10:27:45,54,0,1,50
2022-04-15T10:44:56,54,0,1,50
2022-04-15T11:02:07,54,0,1,50
2022-04-15T11:19:19,54,0,1,50
2022-04-15T11:36:30,54,0,1,50
2022-04-15T11:53:54,54,0,1,50
2022-04-15T12:11:05,54,0,1,50
2022-04-15T12:28:16,54,0,1,50
2022-04-15T12:45:27,54,0,1,50
2022-04-15T13:02:38,54,0,1,50
2022-04-15T13:20:01,54,0,1,50
2022-04-15T13:37:12,54,0,1,50
2022-04-15T13:54:23,53,0,1,50
2022-04-15T14:11:34,53,0,1,50
2022-04-15T14:28:45,53,0,1,50
2022-04-15T14:46:12,53,0,1,50
2022-04-15T15:03:23,53,0,1,50
2022-04-15T15:20:34,53,0,1,50
2022-04-15T15:37:45,53,0,1,50
2022-04-15T15:54:56,53,0,1,50
2022-04-15T16:12:14,53,0,1,50
2022-04-15T16:29:25,53,0,1,50
2022-04-15T16:46:36,53,0,1,50
2022-04-15T17:03:47,53,0,1,50
2022-04-15T17:20:57,53,0,1,50
2022-04-15T17:38:08,53,0,1,50
2022-04-15T17:55:19,53,0,1,50
2022-04-15T18:12:45,53,0,1,50
2022-04-15T18:29:55,53,0,1,50
2022-04-15T18:47:06,53,0,1,50
2022-04-15T19:04:17,53,0,1,50
2022-04-15T19:21:28,53,0,1,50
2022-04-15T19:38:39,53,0,1,50
2022-04-15T19:55:50,53,0,1,50
2022-04-15T20:13:00,53,0,1,50
2022-04-15T20:30:11,53,0,1,50
2022-04-15T20:47:22,53,0,1,50
2022-04-15T21:04:33,53,0,1,50
2022-04-15T21:21:44,53,0,1,50
2022-04-15T21:38:54,53,0,1,50
2022-04-15T21:56:10,53,0,1,50
2022-04-15T22:13:21,53,0,1,50
2022-04-15T22:30:31,53,0,1,50
2022-04-15T22:47:42,53,0,1,50
2022-04-15T23:04:53,53,0,1,50
2022-04-15T23:22:04,53,0,1,50
2022-04-15T23:39:15,53,0,1,50
2022-04-15T23:56:26,53,0,1,50
2022-04-16T00:13:37,53,0,1,50
2022-04-16T00:30:48,53,0,1,50
2022-04-16T00:48:00,53,0,1,50
2022-04-16T01:05:11,53,0,1,50
2022-04-16T01:22:22,53,0,1,50
2022-04-16T01:39:34,53,0,1,50
2022-04-16T01:56:45,53,0,1,50
2022-04-16T02:14:16,53,0,1,50
2022-04-16T02:31:27,53,0,1,50
2022-04-16T02:48:38,53,0,1,50
2022-04-16T03:05:48,53,0,1,50
2022-04-16T03:23:00,53,0,1,50
2022-04-16T03:40:11,53,0,1,50
2022-04-16T03:57:24,53,0,1,50
2022-04-16T04:18:25,53,0,1,50
2022-04-16T04:35:52,53,0,1,50
2022-04-16T04:53:03,53,0,1,50
2022-04-16T05:10:15,53,0,1,50
2022-04-16T05:27:26,53,0,1,50
2022-04-16T05:45:43,53,0,1,50
2022-04-16T06:02:55,53,0,1,50
2022-04-16T06:20:07,53,0,1,50
2022-04-16T06:37:18,53,0,1,50
2022-04-16T06:54:30,53,0,1,50
2022-04-16T07:11:41,53,0,1,50
2022-04-16T07:28:52,53,0,1,50
2022-04-16T07:46:04,53,0,1,50
2022-04-16T08:03:15,53,0,1,50
2022-04-16T08:20:27,53,0,1,50
2022-04-16T08:37:39,53,0,1,50
2022-04-16T08:54:51,53,0,1,50
2022-04-16T09:12:02,53,0,1,50
2022-04-16T09:29:14,53,0,1,50
2022-04-16T09:46:28,53,0,1,50
2022-04-16T10:03:39,53,0,1,50
2022-04-16T10:20:50,53,0,1,50
2022-04-16T10:38:01,53,0,1,50
2022-04-16T10:55:12,53,0,1,50
2022-04-16T11:12:23,53,0,1,50
2022-04-16T11:29:34,53,0,1,50
2022-04-16T11:46:44,53,0,1,50
2022-04-16T12:03:58,53,0,1,50
2022-04-16T12:21:09,53,0,1,50
2022-04-16T12:38:20,53,0,1,50
2022-04-16T12:55:31,53,0,1,50
2022-04-16T13:12:41,53,0,1,50
2022-04-16T13:29:52,53,0,1,50
2022-04-16T13:47:03,53,0,1,50
2022-04-16T14:04:14,53,0,1,50
2022-04-16T14:21:24,53,0,1,50
2022-04-16T14:38:35,53,0,1,50
2022-04-16T14:55:46,53,0,1,50
2022-04-16T15:12:56,53,0,1,50
2022-04-16T15:30:07,53,0,1,50
2022-04-16T15:47:18,53,0,1,50
2022-04-16T16:04:28,53,0,1,50
2022-04-16T16:21:44,53,0,1,50
2022-04-16T16:38:55,53,0,1,50
2022-04-16T16:56:05,53,0,1,50
2022-04-16T17:13:17,53,0,1,50
2022-04-16T17:30:28,53,0,1,50
2022-04-16T17:47:38,53,0,1,50
2022-04-16T18:04:49,53,0,1,50
2022-04-16T18:22:00,53,0,1,50
2022-04-16T18:39:15,53,0,1,50
2022-04-16T18:56:25,53,0,1,50
2022-04-16T19:13:36,53,0,1,50
2022-04-16T19:30:47,53,0,1,50
2022-04-16T19:47:58,53,0,1,50
2022-04-16T20:05:08,53,0,1,50
2022-04-16T20:22:24,53,0,1,50
2022-04-16T20:39:35,53,0,1,50
2022-04-16T20:56:45,53,0,1,50
2022-04-16T21:13:56,53,0,1,50
2022-04-16T21:31:07,53,0,1,50
2022-04-16T21:48:18,53,0,1,50
2022-04-16T22:05:35,53,0,1,50
2022-04-16T22:22:45,53,0,1,50
2022-04-16T22:39:56,53,0,1,50
2022-04-16T22:57:07,53,0,1,50
2022-04-16T23:14:18,53,0,1,50
2022-04-16T23:31:28,53,0,1,50
2022-04-16T23:48:46,53,0,1,50
2022-04-17T00:05:57,53,0,1,50
2022-04-17T00:23:08,53,0,1,50
2022-04-17T00:40:19,53,0,1,50
2022-04-17T01:11:30,53,0,1,50
2022-04-17T01:28:43,53,0,1,50
2022-04-17T01:45:54,53,0,1,50
2022-04-17T02:03:13,53,0,1,50
2022-04-17T02:20:24,53,0,1,50
2022-04-17T02:37:35,53,0,1,50
2022-04-17T02:54:46,53,0,1,50
2022-04-17T03:11:57,53,0,1,50
2022-04-17T03:29:09,53,0,1,50
2022-04-17T03:46:20,53,0,1,50
2022-04-17T04:03:32,53,0,1,50
2022-04-17T04:31:17,53,0,1,50
2022-04-17T04:48:48,53,0,1,50
2022-04-17T05:06:00,53,0,1,50
2022-04-17T05:23:11,53,0,1,50
2022-04-17T05:40:22,53,0,1,50
2022-04-17T05:57:33,53,0,1,50
2022-04-17T06:14:44,53,0,1,50
2022-04-17T06:31:55,53,0,1,50
2022-04-17T06:49:06,53,0,1,50
2022-04-17T07:06:16,53,0,1,50
2022-04-17T07:23:27,53,0,1,50
2022-04-17T07:40:38,53,0,1,50
2022-04-17T07:57:50,53,0,1,50
2022-04-17T08:15:01,53,0,1,50
2022-04-17T08:32:13,53,0,1,50
2022-04-17T08:49:24,53,0,1,50
2022-04-17T09:06:35,53,0,1,50
2022-04-17T09:23:45,53,0,1,50
2022-04-17T09:40:56,53,0,1,50
2022-04-17T09:58:07,53,0,1,50
2022-04-17T10:15:18,53,0,1,50
2022-04-17T10:32:36,53,0,1,50
2022-04-17T10:49:47,53,0,1,50
2022-04-17T11:06:58,53,0,1,50
2022-04-17T11:24:09,53,0,1,50
2022-04-17T11:41:20,53,0,1,50
2022-04-17T11:58:31,53,0,1,50
2022-04-17T12:15:42,53,0,1,50
2022-04-17T12:32:52,53,0,1,50
