time,enrolled,available,waitlisted,total
2022-04-14T18:45:08,8,138,0,146
2022-04-14T19:02:20,8,138,0,146
2022-04-14T19:19:33,8,138,0,146
2022-04-14T19:36:45,8,138,0,146
2022-04-14T19:54:07,8,138,0,146
2022-04-14T20:11:21,8,138,0,146
2022-04-14T20:28:33,8,138,0,146
2022-04-14T20:45:45,8,138,0,146
2022-04-14T21:02:57,8,138,0,146
2022-04-14T21:20:09,8,138,0,146
2022-04-14T21:37:21,8,138,0,146
2022-04-14T21:54:33,8,138,0,146
2022-04-14T22:11:45,8,138,0,146
2022-04-14T22:29:20,8,138,0,146
2022-04-14T22:46:31,8,138,0,146
2022-04-14T23:03:42,8,138,0,146
2022-04-14T23:20:53,8,138,0,146
2022-04-14T23:38:04,8,138,0,146
2022-04-14T23:55:15,8,138,0,146
2022-04-15T00:12:26,8,138,0,146
2022-04-15T00:29:37,8,138,0,146
2022-04-15T00:46:48,8,138,0,146
2022-04-15T01:04:00,8,138,0,146
2022-04-15T01:21:17,8,138,0,146
2022-04-15T01:38:28,8,138,0,146
2022-04-15T01:55:39,8,138,0,146
2022-04-15T02:12:50,8,138,0,146
2022-04-15T02:30:01,8,138,0,146
2022-04-15T02:47:13,8,138,0,146
2022-04-15T03:04:24,8,138,0,146
2022-04-15T03:21:34,8,138,0,146
2022-04-15T03:38:45,8,138,0,146
2022-04-15T03:55:57,8,138,0,146
2022-04-15T04:13:08,8,138,0,146
2022-04-15T04:31:44,8,138,0,146
2022-04-15T04:49:54,8,138,0,146
2022-04-15T05:07:06,8,138,0,146
2022-04-15T05:24:18,8,138,0,146
2022-04-15T05:41:29,8,138,0,146
2022-04-15T05:58:41,8,138,0,146
2022-04-15T06:15:52,8,138,0,146
2022-04-15T06:33:04,8,138,0,146
2022-04-15T06:50:16,8,138,0,146
2022-04-15T07:07:27,8,138,0,146
2022-04-15T07:24:38,8,138,0,146
2022-04-15T07:41:49,8,138,0,146
2022-04-15T07:59:00,8,138,0,146
2022-04-15T08:16:11,8,138,0,146
2022-04-15T08:33:28,8,138,0,146
2022-04-15T08:50:39,8,138,0,146
2022-04-15T09:07:50,8,138,0,146
2022-04-15T09:25:00,8,138,0,146
2022-04-15T09:42:11,8,138,0,146
2022-04-15T09:59:22,8,138,0,146
2022-04-15T10:16:33,8,138,0,146
2022-04-15T10:33:53,8,138,0,146
2022-04-15T10:51:04,8,138,0,146
2022-04-15T11:08:15,8,138,0,146
2022-04-15T11:25:26,8,138,0,146
2022-04-15T11:42:51,8,138,0,146
2022-04-15T12:00:02,8,138,0,146
2022-04-15T12:17:13,8,138,0,146
2022-04-15T12:34:24,8,138,0,146
2022-04-15T12:51:34,8,138,0,146
2022-04-15T13:08:46,8,138,0,146
2022-04-15T13:26:08,8,138,0,146
2022-04-15T13:43:19,8,138,0,146
2022-04-15T14:00:30,8,138,0,146
2022-04-15T14:17:41,8,138,0,146
2022-04-15T14:35:08,8,138,0,146
2022-04-15T14:52:20,8,138,0,146
2022-04-15T15:09:30,8,138,0,146
2022-04-15T15:26:41,8,138,0,146
2022-04-15T15:43:52,8,138,0,146
2022-04-15T16:01:03,8,138,0,146
2022-04-15T16:18:22,8,138,0,146
2022-04-15T16:35:33,8,138,0,146
2022-04-15T16:52:43,8,138,0,146
2022-04-15T17:09:54,8,138,0,146
2022-04-15T17:27:05,8,138,0,146
2022-04-15T17:44:16,8,138,0,146
2022-04-15T18:01:27,8,138,0,146
2022-04-15T18:18:52,8,138,0,146
2022-04-15T18:36:03,8,138,0,146
2022-04-15T18:53:14,8,138,0,146
2022-04-15T19:10:25,8,138,0,146
2022-04-15T19:27:35,8,138,0,146
2022-04-15T19:44:46,8,138,0,146
2022-04-15T20:01:57,8,138,0,146
2022-04-15T20:19:08,8,138,0,146
2022-04-15T20:36:19,8,138,0,146
2022-04-15T20:53:30,8,138,0,146
2022-04-15T21:10:40,8,138,0,146
2022-04-15T21:27:51,8,138,0,146
2022-04-15T21:45:07,8,138,0,146
2022-04-15T22:02:18,8,138,0,146
2022-04-15T22:19:28,8,138,0,146
2022-04-15T22:36:39,8,138,0,146
2022-04-15T22:53:50,8,138,0,146
2022-04-15T23:11:01,8,138,0,146
2022-04-15T23:28:12,8,138,0,146
2022-04-15T23:45:23,8,138,0,146
2022-04-16T00:02:34,8,138,0,146
2022-04-16T00:19:45,8,138,0,146
2022-04-16T00:36:56,8,138,0,146
2022-04-16T00:54:08,8,138,0,146
2022-04-16T01:11:19,8,138,0,146
2022-04-16T01:28:30,8,138,0,146
2022-04-16T01:45:42,8,138,0,146
2022-04-16T02:03:13,8,138,0,146
2022-04-16T02:20:24,8,138,0,146
2022-04-16T02:37:35,8,138,0,146
2022-04-16T02:54:45,8,138,0,146
2022-04-16T03:11:56,8,138,0,146
2022-04-16T03:29:07,8,138,0,146
2022-04-16T03:46:21,8,138,0,146
2022-04-16T04:03:32,8,138,0,146
2022-04-16T04:24:48,8,138,0,146
2022-04-16T04:41:59,8,138,0,146
2022-04-16T04:59:11,8,138,0,146
2022-04-16T05:16:22,8,138,0,146
2022-04-16T05:34:28,8,138,0,146
2022-04-16T05:51:51,8,138,0,146
2022-04-16T06:09:03,8,138,0,146
2022-04-16T06:26:14,8,138,0,146
2022-04-16T06:43:26,8,138,0,146
2022-04-16T07:00:38,8,138,0,146
2022-04-16T07:17:49,8,138,0,146
2022-04-16T07:35:00,8,138,0,146
2022-04-16T07:52:11,8,138,0,146
2022-04-16T08:09:23,8,138,0,146
2022-04-16T08:26:34,8,138,0,146
2022-04-16T08:43:47,8,138,0,146
2022-04-16T09:00:59,8,138,0,146
2022-04-16T09:18:10,8,138,0,146
2022-04-16T09:35:24,8,138,0,146
2022-04-16T09:52:36,8,138,0,146
2022-04-16T10:09:47,8,138,0,146
2022-04-16T10:26:58,8,138,0,146
2022-04-16T10:44:09,8,138,0,146
2022-04-16T11:01:20,8,138,0,146
2022-04-16T11:18:31,8,138,0,146
2022-04-16T11:35:41,8,138,0,146
2022-04-16T11:52:55,8,138,0,146
2022-04-16T12:10:06,8,138,0,146
2022-04-16T12:27:17,8,138,0,146
2022-04-16T12:44:28,8,138,0,146
2022-04-16T13:01:38,8,138,0,146
2022-04-16T13:18:49,8,138,0,146
2022-04-16T13:36:00,8,138,0,146
2022-04-16T13:53:11,8,138,0,146
2022-04-16T14:10:21,8,138,0,146
2022-04-16T14:27:32,8,138,0,146
2022-04-16T14:44:43,8,138,0,146
2022-04-16T15:01:53,8,138,0,146
2022-04-16T15:19:04,8,138,0,146
2022-04-16T15:36:15,8,138,0,146
2022-04-16T15:53:25,8,138,0,146
2022-04-16T16:10:36,8,138,0,146
2022-04-16T16:27:52,8,138,0,146
2022-04-16T16:45:02,8,138,0,146
2022-04-16T17:02:13,8,138,0,146
2022-04-16T17:19:25,8,138,0,146
2022-04-16T17:36:35,8,138,0,146
2022-04-16T17:53:46,8,138,0,146
2022-04-16T18:10:57,8,138,0,146
2022-04-16T18:28:11,8,138,0,146
2022-04-16T18:45:22,8,138,0,146
2022-04-16T19:02:33,8,138,0,146
2022-04-16T19:19:44,8,138,0,146
2022-04-16T19:36:55,8,138,0,146
2022-04-16T19:54:05,8,138,0,146
2022-04-16T20:11:21,8,138,0,146
2022-04-16T20:28:32,8,138,0,146
2022-04-16T20:45:42,8,138,0,146
2022-04-16T21:02:53,8,138,0,146
2022-04-16T21:20:04,8,138,0,146
2022-04-16T21:37:15,8,138,0,146
2022-04-16T21:54:32,8,138,0,146
2022-04-16T22:11:42,8,138,0,146
2022-04-16T22:28:53,8,138,0,146
2022-04-16T22:46:04,8,138,0,146
2022-04-16T23:03:14,8,138,0,146
2022-04-16T23:20:25,8,138,0,146
2022-04-16T23:37:43,8,138,0,146
2022-04-16T23:54:54,8,138,0,146
2022-04-17T00:12:05,8,138,0,146
2022-04-17T00:29:15,8,138,0,146
2022-04-17T01:17:38,8,138,0,146
2022-04-17T01:34:51,8,138,0,146
2022-04-17T01:52:02,8,138,0,146
2022-04-17T02:09:21,8,138,0,146
2022-04-17T02:26:32,8,138,0,146
2022-04-17T02:43:43,8,138,0,146
2022-04-17T03:00:54,8,138,0,146
2022-04-17T03:18:05,8,138,0,146
2022-04-17T03:35:16,8,138,0,146
2022-04-17T03:52:28,8,138,0,146
2022-04-17T04:09:39,8,138,0,146
2022-04-17T04:37:43,8,138,0,146
2022-04-17T04:54:56,8,138,0,146
2022-04-17T05:12:08,8,138,0,146
2022-04-17T05:29:18,8,138,0,146
2022-04-17T05:46:29,8,138,0,146
2022-04-17T06:03:41,8,138,0,146
2022-04-17T06:20:52,8,138,0,146
2022-04-17T06:38:03,8,138,0,146
2022-04-17T06:55:13,8,138,0,146
2022-04-17T07:12:24,8,138,0,146
2022-04-17T07:29:35,8,138,0,146
2022-04-17T07:46:46,8,138,0,146
2022-04-17T08:03:58,8,138,0,146
2022-04-17T08:21:09,8,138,0,146
2022-04-17T08:38:21,8,138,0,146
2022-04-17T08:55:32,8,138,0,146
2022-04-17T09:12:42,8,138,0,146
2022-04-17T09:29:53,8,138,0,146
2022-04-17T09:47:04,8,138,0,146
2022-04-17T10:04:14,8,138,0,146
2022-04-17T10:21:33,8,138,0,146
2022-04-17T10:38:44,8,138,0,146
2022-04-17T10:55:55,8,138,0,146
2022-04-17T11:13:06,8,138,0,146
2022-04-17T11:30:17,8,138,0,146
2022-04-17T11:47:28,8,138,0,146
2022-04-17T12:04:39,8,138,0,146
2022-04-17T12:21:49,8,138,0,146
2022-04-17T12:39:00,8,138,0,146
2022-04-17T12:56:11,8,138,0,146
