time,enrolled,available,waitlisted,total
2022-04-16T22:03:34,3,19995,0,19998
2022-04-16T22:20:45,3,19995,0,19998
2022-04-16T22:37:55,3,19995,0,19998
2022-04-16T22:55:06,3,19995,0,19998
2022-04-16T23:12:17,3,19995,0,19998
2022-04-16T23:29:28,3,19995,0,19998
2022-04-16T23:46:45,3,19995,0,19998
2022-04-17T00:03:56,3,19995,0,19998
2022-04-17T00:21:07,3,19995,0,19998
2022-04-17T00:38:18,3,19995,0,19998
2022-04-17T01:26:42,3,19995,0,19998
2022-04-17T01:43:54,3,19995,0,19998
2022-04-17T02:01:12,3,19995,0,19998
2022-04-17T02:18:24,3,19995,0,19998
2022-04-17T02:35:35,3,19995,0,19998
2022-04-17T02:52:46,3,19995,0,19998
2022-04-17T03:09:57,3,19995,0,19998
2022-04-17T03:27:08,3,19995,0,19998
2022-04-17T03:44:20,3,19995,0,19998
2022-04-17T04:01:31,3,19995,0,19998
2022-04-17T04:46:46,3,19995,0,19998
2022-04-17T05:03:59,3,19995,0,19998
2022-04-17T05:21:10,3,19995,0,19998
2022-04-17T05:38:21,3,19995,0,19998
2022-04-17T05:55:32,3,19995,0,19998
2022-04-17T06:12:43,3,19995,0,19998
2022-04-17T06:29:54,3,19995,0,19998
2022-04-17T06:47:05,3,19995,0,19998
2022-04-17T07:04:16,3,19995,0,19998
2022-04-17T07:21:27,3,19995,0,19998
2022-04-17T07:38:37,3,19995,0,19998
2022-04-17T07:55:50,3,19995,0,19998
2022-04-17T08:13:01,3,19995,0,19998
2022-04-17T08:30:12,3,19995,0,19998
2022-04-17T08:47:23,3,19995,0,19998
2022-04-17T09:04:34,3,19995,0,19998
2022-04-17T09:21:45,3,19995,0,19998
2022-04-17T09:38:55,3,19995,0,19998
2022-04-17T09:56:06,3,19995,0,19998
2022-04-17T10:13:17,3,19995,0,19998
2022-04-17T10:30:36,3,19995,0,19998
2022-04-17T10:47:46,3,19995,0,19998
2022-04-17T11:04:57,3,19995,0,19998
2022-04-17T11:22:08,3,19995,0,19998
2022-04-17T11:39:19,3,19995,0,19998
2022-04-17T11:56:30,3,19995,0,19998
2022-04-17T12:13:41,3,19995,0,19998
2022-04-17T12:30:52,3,19995,0,19998
2022-04-17T12:48:03,3,19995,0,19998
2022-04-17T13:05:13,3,19995,0,19998
2022-04-17T13:22:32,3,19995,0,19998
2022-04-17T13:39:43,3,19995,0,19998
2022-04-17T13:56:54,3,19995,0,19998
2022-04-17T14:14:05,3,19995,0,19998
2022-04-17T14:31:15,3,19995,0,19998
2022-04-17T14:48:26,3,19995,0,19998
2022-04-17T15:05:37,3,19995,0,19998
2022-04-17T15:22:47,3,19995,0,19998
2022-04-17T15:40:07,3,19995,0,19998
2022-04-17T15:57:17,3,19995,0,19998
2022-04-17T16:14:28,3,19995,0,19998
2022-04-17T16:31:39,3,19995,0,19998
2022-04-17T16:48:50,3,19995,0,19998
2022-04-17T17:06:00,3,19995,0,19998
2022-04-17T17:23:11,3,19995,0,19998
2022-04-17T17:40:22,3,19995,0,19998
2022-04-17T17:57:33,3,19995,0,19998
2022-04-17T18:14:50,3,19995,0,19998
2022-04-17T18:32:01,3,19995,0,19998
2022-04-17T18:49:12,3,19995,0,19998
2022-04-17T19:06:22,3,19995,0,19998
2022-04-17T19:23:33,3,19995,0,19998
2022-04-17T19:40:44,3,19995,0,19998
2022-04-17T19:57:55,3,19995,0,19998
2022-04-17T20:15:05,3,19995,0,19998
2022-04-17T20:32:24,3,19995,0,19998
2022-04-17T20:49:35,3,19995,0,19998
2022-04-17T21:06:46,3,19995,0,19998
2022-04-17T21:23:56,3,19995,0,19998
2022-04-17T21:41:07,3,19995,0,19998
2022-04-17T21:58:18,3,19995,0,19998
2022-04-17T22:15:33,3,19995,0,19998
2022-04-17T22:32:44,3,19995,0,19998
2022-04-17T22:49:55,3,19995,0,19998
2022-04-17T23:07:06,3,19995,0,19998
2022-04-17T23:24:17,3,19995,0,19998
2022-04-17T23:41:28,3,19995,0,19998
2022-04-17T23:58:39,3,19995,0,19998
2022-04-18T00:15:50,3,19995,0,19998
2022-04-18T00:33:06,3,19995,0,19998
2022-04-18T00:50:17,3,19995,0,19998
2022-04-18T01:07:29,3,19995,0,19998
2022-04-18T01:24:40,3,19995,0,19998
2022-04-18T01:41:51,3,19995,0,19998
2022-04-18T01:59:02,3,19995,0,19998
2022-04-18T02:16:21,3,19995,0,19998
2022-04-18T02:33:32,3,19995,0,19998
2022-04-18T02:50:43,3,19995,0,19998
2022-04-18T03:07:54,3,19995,0,19998
2022-04-18T03:25:06,3,19995,0,19998
2022-04-18T03:42:18,3,19995,0,19998
2022-04-18T03:59:29,3,19995,0,19998
2022-04-18T04:40:22,3,19995,0,19998
2022-04-18T04:57:33,3,19995,0,19998
2022-04-18T05:14:44,3,19995,0,19998
2022-04-18T05:31:55,3,19995,0,19998
2022-04-18T05:49:07,3,19995,0,19998
2022-04-18T06:06:20,3,19995,0,19998
2022-04-18T06:23:32,3,19995,0,19998
2022-04-18T06:40:43,3,19995,0,19998
2022-04-18T06:57:54,3,19995,0,19998
2022-04-18T07:15:05,3,19995,0,19998
2022-04-18T07:32:22,3,19995,0,19998
2022-04-18T07:49:33,3,19995,0,19998
2022-04-18T08:06:44,3,19995,0,19998
2022-04-18T08:23:55,3,19995,0,19998
2022-04-18T08:41:06,3,19995,0,19998
2022-04-18T08:58:17,3,19995,0,19998
2022-04-18T09:15:28,3,19995,0,19998
2022-04-18T09:32:39,3,19995,0,19998
2022-04-18T09:49:50,3,19995,0,19998
2022-04-18T10:07:02,3,19995,0,19998
2022-04-18T10:24:13,3,19995,0,19998
2022-04-18T10:41:31,3,19995,0,19998
2022-04-18T10:58:43,3,19995,0,19998
2022-04-18T11:15:54,3,19995,0,19998
2022-04-18T11:33:05,3,19995,0,19998
2022-04-18T11:50:25,3,19995,0,19998
2022-04-18T12:07:36,3,19995,0,19998
2022-04-18T12:24:47,3,19995,0,19998
2022-04-18T12:41:58,3,19995,0,19998
2022-04-18T12:59:09,3,19995,0,19998
2022-04-18T13:16:20,3,19995,0,19998
2022-04-18T13:33:37,3,19995,0,19998
2022-04-18T13:50:48,3,19995,0,19998
2022-04-18T14:07:59,3,19995,0,19998
2022-04-18T14:25:10,3,19995,0,19998
2022-04-18T14:42:21,3,19995,0,19998
2022-04-18T14:59:41,3,19995,0,19998
2022-04-18T15:16:52,3,19995,0,19998
2022-04-18T15:34:03,3,19995,0,19998
2022-04-18T15:51:14,3,19995,0,19998
2022-04-18T16:08:32,3,19995,0,19998
2022-04-18T16:25:43,3,19995,0,19998
2022-04-18T16:42:54,3,19995,0,19998
2022-04-18T17:00:05,3,19995,0,19998
2022-04-18T17:17:21,3,19995,0,19998
2022-04-18T17:34:32,3,19995,0,19998
2022-04-18T17:51:43,3,19995,0,19998
2022-04-18T18:08:53,3,19995,0,19998
2022-04-18T18:26:04,3,19995,0,19998
2022-04-18T18:43:15,3,19995,0,19998
2022-04-18T19:00:32,3,19995,0,19998
2022-04-18T19:17:43,3,19995,0,19998
2022-04-18T19:34:54,3,19995,0,19998
2022-04-18T19:52:05,3,19995,0,19998
2022-04-18T20:09:16,3,19995,0,19998
2022-04-18T20:26:27,3,19995,0,19998
2022-04-18T20:43:38,3,19995,0,19998
2022-04-18T21:00:58,3,19995,0,19998
2022-04-18T21:18:09,3,19995,0,19998
2022-04-18T21:35:20,3,19995,0,19998
2022-04-18T21:52:31,3,19995,0,19998
2022-04-18T22:09:42,3,19995,0,19998
2022-04-18T22:26:53,3,19995,0,19998
2022-04-18T22:44:10,3,19995,0,19998
2022-04-18T23:01:21,3,19995,0,19998
2022-04-18T23:18:32,3,19995,0,19998
2022-04-18T23:35:43,3,19995,0,19998
2022-04-18T23:52:54,3,19995,0,19998
2022-04-19T00:10:05,3,19995,0,19998
2022-04-19T00:27:16,3,19995,0,19998
2022-04-19T00:44:27,3,19995,0,19998
2022-04-19T01:01:39,3,19995,0,19998
2022-04-19T01:18:58,3,19995,0,19998
2022-04-19T01:36:09,3,19995,0,19998
2022-04-19T01:53:21,3,19995,0,19998
2022-04-19T02:10:32,3,19995,0,19998
2022-04-19T02:27:43,3,19995,0,19998
2022-04-19T02:44:53,3,19995,0,19998
2022-04-19T03:02:04,3,19995,0,19998
2022-04-19T03:19:15,3,19995,0,19998
2022-04-19T03:36:25,3,19995,0,19998
2022-04-19T03:53:37,3,19995,0,19998
2022-04-19T04:36:43,3,19995,0,19998
2022-04-19T04:53:54,3,19995,0,19998
2022-04-19T05:11:06,3,19995,0,19998
2022-04-19T05:28:18,3,19995,0,19998
2022-04-19T05:45:30,3,19995,0,19998
2022-04-19T06:02:42,3,19995,0,19998
2022-04-19T06:19:53,3,19995,0,19998
2022-04-19T06:37:05,3,19995,0,19998
2022-04-19T06:54:16,3,19995,0,19998
2022-04-19T07:11:29,3,19995,0,19998
2022-04-19T07:28:40,3,19995,0,19998
2022-04-19T07:45:51,3,19995,0,19998
2022-04-19T08:03:02,3,19995,0,19998
2022-04-19T08:20:19,3,19995,0,19998
2022-04-19T08:37:30,3,19995,0,19998
2022-04-19T08:54:41,3,19995,0,19998
2022-04-19T09:11:52,3,19995,0,19998
2022-04-19T09:29:03,3,19995,0,19998
2022-04-19T09:46:14,3,19995,0,19998
2022-04-19T10:03:25,3,19995,0,19998
2022-04-19T10:20:36,3,19995,0,19998
2022-04-19T10:37:57,3,19995,0,19998
2022-04-19T10:55:08,3,19995,0,19998
2022-04-19T11:12:19,3,19995,0,19998
2022-04-19T11:29:30,3,19995,0,19998
2022-04-19T11:46:42,3,19995,0,19998
2022-04-19T12:03:53,3,19995,0,19998
2022-04-19T12:21:04,3,19995,0,19998
2022-04-19T12:38:15,3,19995,0,19998
2022-04-19T12:55:27,3,19995,0,19998
2022-04-19T13:12:44,3,19995,0,19998
2022-04-19T13:29:55,3,19995,0,19998
2022-04-19T13:47:06,3,19995,0,19998
2022-04-19T14:04:17,3,19995,0,19998
2022-04-19T14:21:28,3,19995,0,19998
2022-04-19T14:38:40,3,19995,0,19998
2022-04-19T14:55:50,3,19995,0,19998
2022-04-19T15:13:01,3,19995,0,19998
2022-04-19T15:30:13,3,19995,0,19998
2022-04-19T15:47:24,3,19995,0,19998
2022-04-19T16:04:35,3,19995,0,19998
2022-04-19T16:21:46,3,19995,0,19998
2022-04-19T16:39:05,3,19995,0,19998
2022-04-19T16:56:16,3,19995,0,19998
2022-04-19T17:13:27,3,19995,0,19998
2022-04-19T17:30:38,3,19995,0,19998
2022-04-19T17:47:49,3,19995,0,19998
2022-04-19T18:05:00,3,19995,0,19998
2022-04-19T18:22:11,3,19995,0,19998
2022-04-19T18:39:32,3,19995,0,19998
2022-04-19T18:56:42,3,19995,0,19998
2022-04-19T19:13:53,3,19995,0,19998
2022-04-19T19:31:04,3,19995,0,19998
2022-04-19T19:48:15,3,19995,0,19998
2022-04-19T20:05:26,3,19995,0,19998
2022-04-19T20:22:37,3,19995,0,19998
2022-04-19T20:39:48,3,19995,0,19998
2022-04-19T20:56:59,3,19995,0,19998
2022-04-19T21:14:16,3,19995,0,19998
2022-04-19T21:31:27,3,19995,0,19998
2022-04-19T21:48:37,3,19995,0,19998
2022-04-19T22:05:48,3,19995,0,19998
2022-04-19T22:22:59,3,19995,0,19998
2022-04-19T22:40:10,3,19995,0,19998
2022-04-19T22:57:21,3,19995,0,19998
2022-04-19T23:14:39,3,19995,0,19998
2022-04-19T23:31:50,3,19995,0,19998
2022-04-19T23:49:01,3,19995,0,19998
2022-04-20T00:06:19,3,19995,0,19998
2022-04-20T00:23:30,3,19995,0,19998
2022-04-20T00:40:41,3,19995,0,19998
2022-04-20T00:57:59,3,19995,0,19998
2022-04-20T01:15:10,3,19995,0,19998
2022-04-20T01:32:22,3,19995,0,19998
2022-04-20T01:49:33,3,19995,0,19998
2022-04-20T02:06:44,3,19995,0,19998
2022-04-20T02:24:02,3,19995,0,19998
2022-04-20T02:41:12,3,19995,0,19998
2022-04-20T02:58:23,3,19995,0,19998
2022-04-20T03:15:33,3,19995,0,19998
2022-04-20T03:32:51,3,19995,0,19998
2022-04-20T03:50:02,3,19995,0,19998
2022-04-20T04:07:14,3,19995,0,19998
2022-04-20T04:36:55,3,19995,0,19998
2022-04-20T04:54:21,3,19995,0,19998
2022-04-20T05:11:33,3,19995,0,19998
2022-04-20T05:28:44,3,19995,0,19998
2022-04-20T05:45:55,3,19995,0,19998
2022-04-20T06:03:07,3,19995,0,19998
2022-04-20T06:20:18,3,19995,0,19998
2022-04-20T06:37:30,3,19995,0,19998
2022-04-20T06:54:41,3,19995,0,19998
2022-04-20T07:11:52,3,19995,0,19998
2022-04-20T07:29:03,3,19995,0,19998
2022-04-20T07:46:22,3,19995,0,19998
2022-04-20T08:03:33,3,19995,0,19998
2022-04-20T08:20:44,3,19995,0,19998
2022-04-20T08:37:55,3,19995,0,19998
2022-04-20T08:55:06,3,19995,0,19998
2022-04-20T09:12:17,3,19995,0,19998
2022-04-20T09:29:28,3,19995,0,19998
2022-04-20T09:46:39,3,19995,0,19998
2022-04-20T10:03:50,3,19995,0,19998
2022-04-20T10:21:08,3,19995,0,19998
2022-04-20T10:38:19,3,19995,0,19998
2022-04-20T10:55:31,3,19995,0,19998
2022-04-20T11:12:42,3,19995,0,19998
2022-04-20T11:30:03,3,19995,0,19998
2022-04-20T11:47:14,3,19995,0,19998
2022-04-20T12:04:25,3,19995,0,19998
2022-04-20T12:21:36,3,19995,0,19998
2022-04-20T12:38:47,3,19995,0,19998
2022-04-20T12:56:06,3,19995,0,19998
2022-04-20T13:13:16,3,19995,0,19998
2022-04-20T13:30:27,3,19995,0,19998
2022-04-20T13:47:48,3,19995,0,19998
2022-04-20T14:04:59,3,19995,0,19998
2022-04-20T14:22:10,3,19995,0,19998
2022-04-20T14:39:21,3,19995,0,19998
2022-04-20T14:56:32,3,19995,0,19998
2022-04-20T15:13:50,3,19995,0,19998
2022-04-20T15:31:01,3,19995,0,19998
2022-04-20T15:48:13,3,19995,0,19998
2022-04-20T16:05:24,3,19995,0,19998
2022-04-20T16:22:45,3,19995,0,19998
2022-04-20T16:39:56,3,19995,0,19998
2022-04-20T16:57:07,3,19995,0,19998
2022-04-20T17:14:17,3,19995,0,19998
2022-04-20T17:31:28,3,19995,0,19998
2022-04-20T17:48:39,3,19995,0,19998
2022-04-20T18:05:56,3,19995,0,19998
2022-04-20T18:23:07,3,19995,0,19998
2022-04-20T18:40:18,3,19995,0,19998
2022-04-20T18:57:28,3,19995,0,19998
2022-04-20T19:14:39,3,19995,0,19998
2022-04-20T19:31:50,3,19995,0,19998
2022-04-20T19:49:06,3,19995,0,19998
2022-04-20T20:06:16,3,19995,0,19998
2022-04-20T20:23:27,3,19995,0,19998
2022-04-20T20:40:38,3,19995,0,19998
2022-04-20T20:57:49,3,19995,0,19998
2022-04-20T21:15:00,3,19995,0,19998
2022-04-20T21:32:22,3,19995,0,19998
2022-04-20T21:49:32,3,19995,0,19998
2022-04-20T22:06:44,3,19995,0,19998
2022-04-20T22:23:55,3,19995,0,19998
2022-04-20T22:41:05,3,19995,0,19998
2022-04-20T22:58:16,3,19995,0,19998
2022-04-20T23:15:27,3,19995,0,19998
2022-04-20T23:32:45,3,19995,0,19998
2022-04-20T23:49:56,3,19995,0,19998
2022-04-21T00:07:07,3,19995,0,19998
2022-04-21T00:24:18,3,19995,0,19998
2022-04-21T00:41:29,3,19995,0,19998
2022-04-21T00:58:40,3,19995,0,19998
2022-04-21T01:15:52,3,19995,0,19998
2022-04-21T01:33:03,3,19995,0,19998
2022-04-21T01:50:14,3,19995,0,19998
2022-04-21T02:07:25,3,19995,0,19998
2022-04-21T02:24:44,3,19995,0,19998
2022-04-21T02:41:55,3,19995,0,19998
2022-04-21T02:59:06,3,19995,0,19998
2022-04-21T03:16:16,3,19995,0,19998
2022-04-21T03:33:28,3,19995,0,19998
2022-04-21T03:50:39,3,19995,0,19998
2022-04-21T04:33:34,3,19995,0,19998
2022-04-21T04:51:42,3,19995,0,19998
2022-04-21T05:08:54,3,19995,0,19998
2022-04-21T05:26:05,3,19995,0,19998
2022-04-21T05:43:16,3,19995,0,19998
2022-04-21T06:00:29,3,19995,0,19998
2022-04-21T06:17:40,3,19995,0,19998
2022-04-21T06:34:52,3,19995,0,19998
2022-04-21T06:52:03,3,19995,0,19998
2022-04-21T07:09:16,3,19995,0,19998
2022-04-21T07:26:26,3,19995,0,19998
2022-04-21T07:43:37,3,19995,0,19998
2022-04-21T08:00:48,3,19995,0,19998
2022-04-21T08:17:59,3,19995,0,19998
2022-04-21T08:35:16,3,19995,0,19998
2022-04-21T08:52:27,3,19995,0,19998
2022-04-21T09:09:37,3,19995,0,19998
2022-04-21T09:26:49,3,19995,0,19998
2022-04-21T09:44:00,3,19995,0,19998
2022-04-21T10:01:11,3,19995,0,19998
2022-04-21T10:18:22,3,19995,0,19998
2022-04-21T10:35:41,3,19995,0,19998
2022-04-21T10:52:52,3,19995,0,19998
2022-04-21T11:10:03,3,19995,0,19998
2022-04-21T11:28:10,3,19995,0,19998
2022-04-21T11:45:21,3,19995,0,19998
2022-04-21T12:02:33,3,19995,0,19998
2022-04-21T12:19:44,3,19995,0,19998
2022-04-21T12:37:02,3,19995,0,19998
2022-04-21T12:54:13,3,19995,0,19998
2022-04-21T13:11:25,3,19995,0,19998
2022-04-21T13:28:36,3,19995,0,19998
2022-04-21T13:45:47,3,19995,0,19998
2022-04-21T14:02:58,3,19995,0,19998
2022-04-21T14:20:09,3,19995,0,19998
2022-04-21T14:37:25,3,19995,0,19998
2022-04-21T14:54:36,3,19995,0,19998
2022-04-21T15:11:47,3,19995,0,19998
2022-04-21T15:28:58,3,19995,0,19998
2022-04-21T15:46:10,3,19995,0,19998
2022-04-21T16:03:21,3,19995,0,19998
2022-04-21T16:20:39,2,19996,0,19998
2022-04-21T16:37:50,2,19996,0,19998
2022-04-21T16:55:01,2,19996,0,19998
2022-04-21T17:12:12,2,19996,0,19998
2022-04-21T17:29:23,2,19996,0,19998
2022-04-21T17:46:34,2,19996,0,19998
2022-04-21T18:03:53,2,19996,0,19998
2022-04-21T18:21:04,2,19996,0,19998
2022-04-21T18:38:15,2,19996,0,19998
2022-04-21T18:55:27,2,19996,0,19998
2022-04-21T19:12:45,2,19996,0,19998
2022-04-21T19:29:56,2,19996,0,19998
2022-04-21T19:47:07,2,19996,0,19998
2022-04-21T20:04:18,2,19996,0,19998
2022-04-21T20:21:40,2,19996,0,19998
2022-04-21T20:38:51,2,19996,0,19998
2022-04-21T20:56:02,2,19996,0,19998
2022-04-21T21:13:12,2,19996,0,19998
2022-04-21T21:30:23,2,19996,0,19998
2022-04-21T21:47:44,2,19996,0,19998
2022-04-21T22:04:55,2,19996,0,19998
2022-04-21T22:22:06,2,19996,0,19998
2022-04-21T22:39:17,2,19996,0,19998
2022-04-21T22:56:28,2,19996,0,19998
2022-04-21T23:13:50,2,19996,0,19998
2022-04-21T23:31:01,2,19996,0,19998
2022-04-21T23:48:12,2,19996,0,19998
2022-04-22T00:05:23,2,19996,0,19998
2022-04-22T00:22:34,2,19996,0,19998
2022-04-22T00:39:45,2,19996,0,19998
2022-04-22T00:57:07,2,19996,0,19998
2022-04-22T01:14:19,2,19996,0,19998
2022-04-22T01:31:30,2,19996,0,19998
2022-04-22T01:48:41,2,19996,0,19998
2022-04-22T02:05:52,2,19996,0,19998
2022-04-22T02:23:03,2,19996,0,19998
2022-04-22T02:40:14,2,19996,0,19998
2022-04-22T02:57:27,2,19996,0,19998
2022-04-22T03:14:37,2,19996,0,19998
2022-04-22T03:31:48,2,19996,0,19998
2022-04-22T03:49:00,2,19996,0,19998
2022-04-22T04:34:06,2,19996,0,19998
2022-04-22T04:51:20,2,19996,0,19998
2022-04-22T05:08:34,2,19996,0,19998
2022-04-22T05:25:49,2,19996,0,19998
2022-04-22T05:43:05,2,19996,0,19998
2022-04-22T06:00:19,2,19996,0,19998
2022-04-22T06:17:32,2,19996,0,19998
2022-04-22T06:34:45,2,19996,0,19998
2022-04-22T06:51:57,2,19996,0,19998
2022-04-22T07:09:09,2,19996,0,19998
2022-04-22T07:26:21,2,19996,0,19998
2022-04-22T07:43:32,2,19996,0,19998
2022-04-22T08:00:43,2,19996,0,19998
2022-04-22T08:18:07,2,19996,0,19998
2022-04-22T08:35:18,2,19996,0,19998
2022-04-22T08:52:29,2,19996,0,19998
2022-04-22T09:09:40,2,19996,0,19998
2022-04-22T09:26:51,2,19996,0,19998
2022-04-22T09:44:02,2,19996,0,19998
2022-04-22T10:01:13,2,19996,0,19998
2022-04-22T10:18:24,2,19996,0,19998
2022-04-22T10:35:42,2,19996,0,19998
2022-04-22T10:52:53,2,19996,0,19998
2022-04-22T11:10:05,2,19996,0,19998
2022-04-22T11:27:16,2,19996,0,19998
2022-04-22T11:44:27,2,19996,0,19998
2022-04-22T12:01:43,2,19996,0,19998
2022-04-22T12:18:54,2,19996,0,19998
2022-04-22T12:36:05,2,19996,0,19998
2022-04-22T12:53:16,2,19996,0,19998
2022-04-22T13:10:27,2,19996,0,19998
2022-04-22T13:27:38,2,19996,0,19998
2022-04-22T13:44:50,2,19996,0,19998
2022-04-22T14:02:15,2,19996,0,19998
2022-04-22T14:19:26,2,19996,0,19998
2022-04-22T14:36:37,2,19996,0,19998
2022-04-22T14:53:48,2,19996,0,19998
2022-04-22T15:10:59,2,19996,0,19998
2022-04-22T15:28:10,2,19996,0,19998
2022-04-22T15:45:21,2,19996,0,19998
2022-04-22T16:02:41,2,19996,0,19998
2022-04-22T16:19:52,2,19996,0,19998
2022-04-22T16:37:03,2,19996,0,19998
2022-04-22T16:54:14,2,19996,0,19998
2022-04-22T17:11:25,2,19996,0,19998
2022-04-22T17:28:36,2,19996,0,19998
2022-04-22T17:45:47,2,19996,0,19998
2022-04-22T18:03:00,2,19996,0,19998
2022-04-22T18:20:25,2,19996,0,19998
2022-04-22T18:37:36,2,19996,0,19998
2022-04-22T18:54:47,2,19996,0,19998
2022-04-22T19:11:57,2,19996,0,19998
2022-04-22T19:29:15,2,19996,0,19998
2022-04-22T19:46:26,2,19996,0,19998
2022-04-22T20:03:36,2,19996,0,19998
2022-04-22T20:20:47,2,19996,0,19998
2022-04-22T20:37:58,2,19996,0,19998
2022-04-22T20:55:09,2,19996,0,19998
2022-04-22T21:12:20,2,19996,0,19998
2022-04-22T21:29:48,2,19996,0,19998
2022-04-22T21:46:59,2,19996,0,19998
2022-04-22T22:04:10,2,19996,0,19998
2022-04-22T22:21:21,2,19996,0,19998
2022-04-22T22:38:31,2,19996,0,19998
2022-04-22T22:55:42,2,19996,0,19998
2022-04-22T23:12:53,2,19996,0,19998
2022-04-22T23:30:14,2,19996,0,19998
2022-04-22T23:47:25,2,19996,0,19998
2022-04-23T00:04:36,2,19996,0,19998
2022-04-23T00:21:47,2,19996,0,19998
2022-04-23T00:38:59,2,19996,0,19998
2022-04-23T00:56:10,2,19996,0,19998
2022-04-23T01:13:22,2,19996,0,19998
2022-04-23T01:30:33,2,19996,0,19998
2022-04-23T01:47:56,2,19996,0,19998
2022-04-23T02:05:07,2,19996,0,19998
2022-04-23T02:22:18,2,19996,0,19998
2022-04-23T02:39:29,2,19996,0,19998
2022-04-23T02:56:39,2,19996,0,19998
2022-04-23T03:13:51,2,19996,0,19998
2022-04-23T03:31:02,2,19996,0,19998
2022-04-23T03:48:14,2,19996,0,19998
2022-04-23T04:05:25,2,19996,0,19998
2022-04-23T04:41:08,2,19996,0,19998
2022-04-23T04:58:41,2,19996,0,19998
2022-04-23T05:15:52,2,19996,0,19998
2022-04-23T05:33:04,2,19996,0,19998
2022-04-23T05:50:15,2,19996,0,19998
2022-04-23T06:07:27,2,19996,0,19998
2022-04-23T06:24:38,2,19996,0,19998
2022-04-23T06:41:50,2,19996,0,19998
2022-04-23T06:59:03,2,19996,0,19998
2022-04-23T07:16:14,2,19996,0,19998
2022-04-23T07:33:25,2,19996,0,19998
2022-04-23T07:50:36,2,19996,0,19998
2022-04-23T08:07:52,2,19996,0,19998
2022-04-23T08:25:03,2,19996,0,19998
2022-04-23T08:42:14,2,19996,0,19998
2022-04-23T08:59:24,2,19996,0,19998
2022-04-23T09:16:35,2,19996,0,19998
2022-04-23T09:33:46,2,19996,0,19998
2022-04-23T09:50:57,2,19996,0,19998
2022-04-23T10:08:08,2,19996,0,19998
2022-04-23T10:25:19,2,19996,0,19998
2022-04-23T10:42:29,2,19996,0,19998
2022-04-23T10:59:40,2,19996,0,19998
2022-04-23T11:16:56,2,19996,0,19998
2022-04-23T11:34:07,2,19996,0,19998
2022-04-23T11:51:18,2,19996,0,19998
2022-04-23T12:08:28,2,19996,0,19998
2022-04-23T12:25:39,2,19996,0,19998
2022-04-23T12:42:50,2,19996,0,19998
2022-04-23T13:00:00,2,19996,0,19998
2022-04-23T13:17:11,2,19996,0,19998
2022-04-23T13:34:22,2,19996,0,19998
2022-04-23T13:51:42,2,19996,0,19998
2022-04-23T14:08:53,2,19996,0,19998
2022-04-23T14:26:04,2,19996,0,19998
2022-04-23T14:43:15,2,19996,0,19998
2022-04-23T15:00:25,2,19996,0,19998
2022-04-23T15:17:36,2,19996,0,19998
2022-04-23T15:34:47,2,19996,0,19998
2022-04-23T15:51:57,2,19996,0,19998
2022-04-23T16:09:13,2,19996,0,19998
2022-04-23T16:26:24,2,19996,0,19998
2022-04-23T16:43:35,2,19996,0,19998
2022-04-23T17:00:45,2,19996,0,19998
2022-04-23T17:17:56,2,19996,0,19998
2022-04-23T17:35:07,2,19996,0,19998
2022-04-23T17:52:25,2,19996,0,19998
2022-04-23T18:09:36,2,19996,0,19998
2022-04-23T18:26:46,2,19996,0,19998
2022-04-23T18:43:57,2,19996,0,19998
2022-04-23T19:01:08,2,19996,0,19998
2022-04-23T19:18:18,2,19996,0,19998
2022-04-23T19:35:37,2,19996,0,19998
2022-04-23T19:52:48,2,19996,0,19998
2022-04-23T20:09:59,2,19996,0,19998
2022-04-23T20:27:09,2,19996,0,19998
2022-04-23T20:44:20,2,19996,0,19998
2022-04-23T21:01:31,2,19996,0,19998
2022-04-23T21:18:41,2,19996,0,19998
2022-04-23T21:35:52,2,19996,0,19998
2022-04-23T21:53:03,2,19996,0,19998
2022-04-23T22:10:13,2,19996,0,19998
2022-04-23T22:27:30,2,19996,0,19998
2022-04-23T22:44:41,2,19996,0,19998
2022-04-23T23:01:52,2,19996,0,19998
2022-04-23T23:19:03,2,19996,0,19998
2022-04-23T23:36:14,2,19996,0,19998
2022-04-23T23:53:25,2,19996,0,19998
2022-04-24T00:10:42,2,19996,0,19998
2022-04-24T00:27:53,2,19996,0,19998
2022-04-24T00:45:04,2,19996,0,19998
2022-04-24T01:02:16,2,19996,0,19998
2022-04-24T01:19:27,2,19996,0,19998
2022-04-24T01:36:38,2,19996,0,19998
2022-04-24T01:53:49,2,19996,0,19998
2022-04-24T02:11:01,2,19996,0,19998
2022-04-24T02:28:12,2,19996,0,19998
2022-04-24T02:45:23,2,19996,0,19998
2022-04-24T03:02:41,2,19996,0,19998
2022-04-24T03:19:53,2,19996,0,19998
2022-04-24T03:37:05,2,19996,0,19998
2022-04-24T03:54:17,2,19996,0,19998
2022-04-24T04:11:30,2,19996,0,19998
2022-04-24T04:45:45,2,19996,0,19998
2022-04-24T05:03:10,2,19996,0,19998
2022-04-24T05:20:21,2,19996,0,19998
2022-04-24T05:37:32,2,19996,0,19998
2022-04-24T05:54:43,2,19996,0,19998
2022-04-24T06:11:55,2,19996,0,19998
2022-04-24T06:29:06,2,19996,0,19998
2022-04-24T06:46:18,2,19996,0,19998
2022-04-24T07:03:29,2,19996,0,19998
2022-04-24T07:20:40,2,19996,0,19998
