time,enrolled,available,waitlisted,total
2022-04-11T00:58:19,258,1,0,259
2022-04-11T01:15:30,258,1,0,259
2022-04-11T01:32:42,258,1,0,259
2022-04-11T01:49:53,258,1,0,259
2022-04-11T02:07:10,258,1,0,259
2022-04-11T02:24:39,258,1,0,259
2022-04-11T02:41:50,258,1,0,259
2022-04-11T02:59:01,258,1,0,259
2022-04-11T03:16:12,258,1,0,259
2022-04-11T03:33:23,258,1,0,259
2022-04-11T03:50:34,258,1,0,259
2022-04-11T04:07:45,258,1,0,259
2022-04-11T04:43:56,258,1,0,259
2022-04-11T05:01:09,258,1,0,259
2022-04-11T05:18:21,258,1,0,259
2022-04-11T05:35:33,258,1,0,259
2022-04-11T05:52:45,258,1,0,259
2022-04-11T06:09:57,258,1,0,259
2022-04-11T06:27:08,258,1,0,259
2022-04-11T06:44:19,258,1,0,259
2022-04-11T07:01:30,258,1,0,259
2022-04-11T07:18:41,258,1,0,259
2022-04-11T07:35:58,258,1,0,259
2022-04-11T07:53:09,258,1,0,259
2022-04-11T08:10:21,258,1,0,259
2022-04-11T08:27:32,258,1,0,259
2022-04-11T08:44:43,258,1,0,259
2022-04-11T09:01:54,258,1,0,259
2022-04-11T09:19:05,258,1,0,259
2022-04-11T09:36:24,258,1,0,259
2022-04-11T09:53:35,258,1,0,259
2022-04-11T10:10:47,258,1,0,259
2022-04-11T10:27:58,258,1,0,259
2022-04-11T10:45:09,258,1,0,259
2022-04-11T11:02:28,258,1,0,259
2022-04-11T11:19:39,258,1,0,259
2022-04-11T11:36:51,258,1,0,259
2022-04-11T11:54:02,258,1,0,259
2022-04-11T12:11:20,258,1,0,259
2022-04-11T12:28:31,258,1,0,259
2022-04-11T12:45:42,258,1,0,259
2022-04-11T13:02:54,258,1,0,259
2022-04-11T13:20:14,258,1,0,259
2022-04-11T13:37:25,258,1,0,259
2022-04-11T13:54:36,258,1,0,259
2022-04-11T14:11:49,258,1,0,259
2022-04-11T14:29:00,258,1,0,259
2022-04-11T14:46:21,258,1,0,259
2022-04-11T15:03:32,258,1,0,259
2022-04-11T15:20:43,258,1,0,259
2022-04-11T15:37:54,258,1,0,259
2022-04-11T15:55:12,258,1,0,259
2022-04-11T16:12:22,258,1,0,259
2022-04-11T16:29:33,258,1,0,259
2022-04-11T16:46:51,258,1,0,259
2022-04-11T17:04:02,258,1,0,259
2022-04-11T17:21:13,258,1,0,259
2022-04-11T17:38:24,258,1,0,259
2022-04-11T17:55:35,258,1,0,259
2022-04-11T18:12:50,258,1,0,259
2022-04-11T18:30:01,258,1,0,259
2022-04-11T18:47:13,258,1,0,259
2022-04-11T19:04:23,258,1,0,259
2022-04-11T19:21:35,258,1,0,259
2022-04-11T19:38:50,258,1,0,259
2022-04-11T19:56:01,258,1,0,259
2022-04-11T20:13:12,258,1,0,259
2022-04-11T20:30:23,258,1,0,259
2022-04-11T20:47:43,258,1,0,259
2022-04-11T21:05:00,258,1,0,259
2022-04-11T21:22:11,258,1,0,259
2022-04-11T21:39:33,258,1,0,259
2022-04-11T21:56:44,258,1,0,259
2022-04-11T22:14:01,258,1,0,259
2022-04-11T22:31:12,258,1,0,259
2022-04-11T22:48:23,258,1,0,259
2022-04-11T23:05:39,258,1,0,259
2022-04-11T23:22:50,258,1,0,259
2022-04-11T23:40:01,258,1,0,259
2022-04-11T23:57:20,258,1,0,259
2022-04-12T00:14:31,258,1,0,259
2022-04-12T00:31:43,258,1,0,259
2022-04-12T00:48:55,258,1,0,259
2022-04-12T01:06:15,258,1,0,259
2022-04-12T01:23:26,258,1,0,259
2022-04-12T01:40:37,258,1,0,259
2022-04-12T01:57:48,258,1,0,259
2022-04-12T02:14:59,258,1,0,259
2022-04-12T02:32:09,258,1,0,259
2022-04-12T02:49:29,258,1,0,259
2022-04-12T03:06:40,258,1,0,259
2022-04-12T03:23:52,258,1,0,259
2022-04-12T03:41:03,258,1,0,259
2022-04-12T03:58:15,258,1,0,259
2022-04-12T04:15:35,258,1,0,259
2022-04-12T04:50:10,258,1,0,259
2022-04-12T05:07:21,258,1,0,259
2022-04-12T05:24:32,258,1,0,259
2022-04-12T05:41:43,258,1,0,259
2022-04-12T05:58:54,258,1,0,259
2022-04-12T06:16:06,258,1,0,259
2022-04-12T06:33:17,258,1,0,259
2022-04-12T06:50:36,258,1,0,259
2022-04-12T07:07:47,258,1,0,259
2022-04-12T07:24:58,258,1,0,259
2022-04-12T07:42:14,258,1,0,259
2022-04-12T07:59:26,258,1,0,259
2022-04-12T08:16:37,258,1,0,259
2022-04-12T08:33:48,258,1,0,259
2022-04-12T08:51:00,258,1,0,259
2022-04-12T09:08:11,258,1,0,259
2022-04-12T09:25:23,258,1,0,259
2022-04-12T09:42:42,258,1,0,259
2022-04-12T09:59:53,258,1,0,259
2022-04-12T10:17:04,258,1,0,259
2022-04-12T10:34:15,258,1,0,259
2022-04-12T10:51:38,258,1,0,259
2022-04-12T11:08:49,258,1,0,259
2022-04-12T11:26:00,258,1,0,259
2022-04-12T11:43:17,258,1,0,259
2022-04-12T12:00:28,258,1,0,259
2022-04-12T12:17:39,258,1,0,259
2022-04-12T12:34:59,258,1,0,259
2022-04-12T12:52:10,258,1,0,259
2022-04-12T13:09:21,258,1,0,259
2022-04-12T13:26:32,258,1,0,259
2022-04-12T13:43:51,258,1,0,259
2022-04-12T14:01:02,258,1,0,259
2022-04-12T14:18:14,258,1,0,259
2022-04-12T14:35:27,258,1,0,259
2022-04-12T14:52:45,258,1,0,259
2022-04-12T15:09:57,258,1,0,259
2022-04-12T15:27:07,258,1,0,259
2022-04-12T15:44:24,258,1,0,259
2022-04-12T16:01:35,258,1,0,259
2022-04-12T16:18:45,258,1,0,259
2022-04-12T16:35:56,258,1,0,259
2022-04-12T16:53:12,258,1,0,259
2022-04-12T17:10:23,258,1,0,259
2022-04-12T17:27:34,258,1,0,259
2022-04-12T17:44:45,258,1,0,259
2022-04-12T18:02:02,258,1,0,259
2022-04-12T18:19:13,258,1,0,259
2022-04-12T18:36:24,258,1,0,259
2022-04-12T18:53:42,258,1,0,259
2022-04-12T19:10:53,258,1,0,259
2022-04-12T19:28:04,258,1,0,259
2022-04-12T19:45:22,258,1,0,259
2022-04-12T20:02:33,258,1,0,259
2022-04-12T20:19:44,258,1,0,259
2022-04-12T20:36:55,258,1,0,259
2022-04-12T20:54:06,258,1,0,259
2022-04-12T21:11:23,258,1,0,259
2022-04-12T21:28:34,258,1,0,259
2022-04-12T21:45:46,258,1,0,259
2022-04-12T22:02:57,258,1,0,259
2022-04-12T22:20:08,258,1,0,259
2022-04-12T22:37:19,258,1,0,259
2022-04-12T22:54:40,258,1,0,259
2022-04-12T23:11:51,258,1,0,259
2022-04-12T23:29:01,258,1,0,259
2022-04-12T23:46:12,258,1,0,259
2022-04-13T00:03:23,258,1,0,259
2022-04-13T00:20:35,258,1,0,259
2022-04-13T00:37:46,258,1,0,259
2022-04-13T00:55:04,258,1,0,259
2022-04-13T01:12:15,258,1,0,259
2022-04-13T01:29:26,258,1,0,259
2022-04-13T01:46:38,258,1,0,259
2022-04-13T02:03:49,258,1,0,259
2022-04-13T02:21:00,258,1,0,259
2022-04-13T02:38:12,258,1,0,259
2022-04-13T02:55:23,258,1,0,259
2022-04-13T03:12:34,258,1,0,259
2022-04-13T03:29:45,258,1,0,259
2022-04-13T03:46:56,258,1,0,259
2022-04-13T04:04:11,258,1,0,259
2022-04-13T04:53:14,258,1,0,259
2022-04-13T05:10:25,258,1,0,259
2022-04-13T05:27:37,258,1,0,259
2022-04-13T05:44:48,258,1,0,259
2022-04-13T06:01:59,258,1,0,259
2022-04-13T06:19:11,258,1,0,259
2022-04-13T06:36:24,258,1,0,259
2022-04-13T06:53:35,258,1,0,259
2022-04-13T07:10:45,258,1,0,259
2022-04-13T07:27:56,258,1,0,259
2022-04-13T07:45:07,258,1,0,259
2022-04-13T08:02:22,258,1,0,259
2022-04-13T08:19:33,258,1,0,259
2022-04-13T08:36:44,258,1,0,259
2022-04-13T08:53:55,258,1,0,259
2022-04-13T09:11:06,258,1,0,259
2022-04-13T09:28:17,258,1,0,259
2022-04-13T09:45:29,258,1,0,259
2022-04-13T10:02:40,258,1,0,259
2022-04-13T10:19:54,258,1,0,259
2022-04-13T10:37:05,258,1,0,259
2022-04-13T10:54:16,258,1,0,259
2022-04-13T11:11:28,258,1,0,259
2022-04-13T11:28:42,258,1,0,259
2022-04-13T11:46:01,258,1,0,259
2022-04-13T12:03:12,258,1,0,259
2022-04-13T12:20:24,258,1,0,259
2022-04-13T12:37:35,258,1,0,259
2022-04-13T12:54:53,258,1,0,259
2022-04-13T13:12:04,258,1,0,259
2022-04-13T13:29:24,258,1,0,259
2022-04-13T13:46:35,258,1,0,259
2022-04-13T14:03:46,258,1,0,259
2022-04-13T14:20:57,258,1,0,259
2022-04-13T14:38:15,258,1,0,259
2022-04-13T14:55:26,258,1,0,259
2022-04-13T15:12:46,258,1,0,259
2022-04-13T15:29:57,257,2,0,259
2022-04-13T15:47:09,257,2,0,259
2022-04-13T16:04:20,257,2,0,259
2022-04-13T16:21:38,257,2,0,259
2022-04-13T16:38:49,257,2,0,259
2022-04-13T16:56:00,257,2,0,259
2022-04-13T17:13:11,257,2,0,259
2022-04-13T17:30:30,257,2,0,259
2022-04-13T17:47:41,257,2,0,259
2022-04-13T18:04:52,257,2,0,259
2022-04-13T18:22:03,257,2,0,259
2022-04-13T18:39:13,257,2,0,259
2022-04-13T18:56:24,257,2,0,259
2022-04-13T19:13:41,257,2,0,259
2022-04-13T19:30:51,256,3,0,259
2022-04-13T19:48:02,256,3,0,259
2022-04-13T20:05:13,256,3,0,259
2022-04-13T20:22:24,256,3,0,259
2022-04-13T20:39:35,255,4,0,259
2022-04-13T20:56:46,255,4,0,259
2022-04-13T21:14:05,255,4,0,259
2022-04-13T21:31:16,255,4,0,259
2022-04-13T21:48:27,255,4,0,259
2022-04-13T22:05:38,255,4,0,259
2022-04-13T22:22:49,255,4,0,259
2022-04-13T22:39:59,255,4,0,259
2022-04-13T22:57:10,255,4,0,259
2022-04-13T23:14:21,255,4,0,259
2022-04-13T23:31:37,255,4,0,259
2022-04-13T23:48:48,255,4,0,259
2022-04-14T00:05:59,255,4,0,259
2022-04-14T00:23:10,255,4,0,259
2022-04-14T00:40:21,255,4,0,259
2022-04-14T00:57:32,255,4,0,259
2022-04-14T01:14:44,255,4,0,259
2022-04-14T01:31:55,255,4,0,259
2022-04-14T01:49:06,255,4,0,259
2022-04-14T02:06:17,255,4,0,259
2022-04-14T02:23:27,255,4,0,259
2022-04-14T02:40:38,255,4,0,259
2022-04-14T02:57:49,255,4,0,259
2022-04-14T03:15:07,255,4,0,259
2022-04-14T03:32:18,255,4,0,259
2022-04-14T03:49:30,255,4,0,259
2022-04-14T04:32:22,255,4,0,259
2022-04-14T04:49:42,255,4,0,259
2022-04-14T05:06:54,255,4,0,259
2022-04-14T05:24:05,255,4,0,259
2022-04-14T05:41:17,255,4,0,259
2022-04-14T05:58:28,255,4,0,259
2022-04-14T06:15:40,255,4,0,259
2022-04-14T06:32:52,255,4,0,259
2022-04-14T06:50:03,255,4,0,259
2022-04-14T07:07:14,255,4,0,259
2022-04-14T07:24:25,255,4,0,259
2022-04-14T07:41:53,255,4,0,259
2022-04-14T07:59:04,255,4,0,259
2022-04-14T08:16:15,255,4,0,259
2022-04-14T08:33:26,255,4,0,259
2022-04-14T08:50:37,255,4,0,259
2022-04-14T09:07:48,255,4,0,259
2022-04-14T09:24:59,255,4,0,259
2022-04-14T09:42:10,255,4,0,259
2022-04-14T09:59:26,255,4,0,259
2022-04-14T10:16:37,255,4,0,259
2022-04-14T10:33:48,255,4,0,259
2022-04-14T10:50:59,255,4,0,259
2022-04-14T11:08:11,255,4,0,259
2022-04-14T11:25:49,255,4,0,259
2022-04-14T11:43:01,255,4,0,259
2022-04-14T12:00:12,255,4,0,259
2022-04-14T12:17:23,255,4,0,259
2022-04-14T12:34:43,255,4,0,259
2022-04-14T12:51:54,255,4,0,259
2022-04-14T13:09:05,255,4,0,259
2022-04-14T13:26:16,255,4,0,259
2022-04-14T13:43:37,255,4,0,259
2022-04-14T14:00:48,255,4,0,259
2022-04-14T14:17:59,255,4,0,259
2022-04-14T14:35:10,255,4,0,259
2022-04-14T14:52:34,255,4,0,259
2022-04-14T15:09:46,255,4,0,259
2022-04-14T15:26:57,255,4,0,259
2022-04-14T15:44:08,255,4,0,259
2022-04-14T16:01:19,255,4,0,259
2022-04-14T16:18:38,255,4,0,259
2022-04-14T16:35:49,255,4,0,259
2022-04-14T16:53:00,255,4,0,259
2022-04-14T17:10:11,255,4,0,259
2022-04-14T17:27:22,255,4,0,259
2022-04-14T17:44:33,255,4,0,259
2022-04-14T18:01:44,255,4,0,259
2022-04-14T18:19:25,255,4,0,259
2022-04-14T18:36:36,255,4,0,259
2022-04-14T18:53:47,255,4,0,259
2022-04-14T19:10:59,255,4,0,259
2022-04-14T19:28:12,255,4,0,259
2022-04-14T19:45:25,255,4,0,259
2022-04-14T20:02:47,255,4,0,259
2022-04-14T20:20:00,255,4,0,259
2022-04-14T20:37:13,255,4,0,259
2022-04-14T20:54:24,255,4,0,259
2022-04-14T21:11:36,255,4,0,259
2022-04-14T21:28:48,255,4,0,259
2022-04-14T21:46:00,255,4,0,259
2022-04-14T22:03:11,255,4,0,259
2022-04-14T22:20:23,255,4,0,259
2022-04-14T22:37:58,255,4,0,259
2022-04-14T22:55:09,255,4,0,259
2022-04-14T23:12:20,255,4,0,259
2022-04-14T23:29:31,255,4,0,259
2022-04-14T23:46:42,255,4,0,259
2022-04-15T00:03:53,255,4,0,259
2022-04-15T00:21:04,255,4,0,259
2022-04-15T00:38:16,255,4,0,259
2022-04-15T00:55:27,255,4,0,259
2022-04-15T01:12:44,255,4,0,259
2022-04-15T01:29:55,255,4,0,259
2022-04-15T01:47:06,255,4,0,259
2022-04-15T02:04:17,255,4,0,259
2022-04-15T02:21:29,255,4,0,259
2022-04-15T02:38:40,255,4,0,259
2022-04-15T02:55:51,255,4,0,259
2022-04-15T03:13:02,255,4,0,259
2022-04-15T03:30:13,255,4,0,259
2022-04-15T03:47:24,255,4,0,259
2022-04-15T04:04:35,255,4,0,259
2022-04-15T04:41:12,255,4,0,259
2022-04-15T04:58:33,255,4,0,259
2022-04-15T05:15:45,255,4,0,259
2022-04-15T05:32:57,255,4,0,259
2022-04-15T05:50:08,255,4,0,259
2022-04-15T06:07:20,255,4,0,259
2022-04-15T06:24:31,255,4,0,259
2022-04-15T06:41:43,255,4,0,259
2022-04-15T06:58:55,255,4,0,259
2022-04-15T07:16:06,255,4,0,259
2022-04-15T07:33:17,255,4,0,259
2022-04-15T07:50:27,255,4,0,259
2022-04-15T08:07:39,255,4,0,259
2022-04-15T08:24:49,255,4,0,259
2022-04-15T08:42:06,255,4,0,259
2022-04-15T08:59:17,255,4,0,259
2022-04-15T09:16:28,255,4,0,259
2022-04-15T09:33:39,255,4,0,259
2022-04-15T09:50:50,255,4,0,259
2022-04-15T10:08:01,255,4,0,259
2022-04-15T10:25:20,255,4,0,259
2022-04-15T10:42:31,255,4,0,259
2022-04-15T10:59:43,255,4,0,259
2022-04-15T11:16:54,255,4,0,259
2022-04-15T11:34:05,255,4,0,259
2022-04-15T11:51:29,255,4,0,259
2022-04-15T12:08:40,255,4,0,259
2022-04-15T12:25:51,254,5,0,259
2022-04-15T12:43:02,254,5,0,259
2022-04-15T13:00:13,254,5,0,259
2022-04-15T13:17:36,254,5,0,259
2022-04-15T13:34:47,254,5,0,259
2022-04-15T13:51:58,254,5,0,259
2022-04-15T14:09:09,254,5,0,259
2022-04-15T14:26:20,254,5,0,259
2022-04-15T14:43:47,254,5,0,259
2022-04-15T15:00:58,254,5,0,259
2022-04-15T15:18:09,254,5,0,259
2022-04-15T15:35:20,254,5,0,259
2022-04-15T15:52:31,254,5,0,259
2022-04-15T16:09:49,254,5,0,259
2022-04-15T16:27:00,254,5,0,259
2022-04-15T16:44:11,254,5,0,259
2022-04-15T17:01:22,254,5,0,259
2022-04-15T17:18:33,254,5,0,259
2022-04-15T17:35:43,254,5,0,259
2022-04-15T17:52:54,254,5,0,259
2022-04-15T18:10:20,254,5,0,259
2022-04-15T18:27:31,254,5,0,259
2022-04-15T18:44:42,254,5,0,259
2022-04-15T19:01:52,254,5,0,259
2022-04-15T19:19:03,254,5,0,259
2022-04-15T19:36:14,254,5,0,259
2022-04-15T19:53:25,254,5,0,259
2022-04-15T20:10:36,254,5,0,259
2022-04-15T20:27:46,254,5,0,259
2022-04-15T20:44:57,254,5,0,259
2022-04-15T21:02:08,254,5,0,259
2022-04-15T21:19:19,254,5,0,259
2022-04-15T21:36:30,254,5,0,259
2022-04-15T21:53:45,254,5,0,259
2022-04-15T22:10:56,254,5,0,259
2022-04-15T22:28:07,254,5,0,259
2022-04-15T22:45:17,254,5,0,259
2022-04-15T23:02:28,254,5,0,259
2022-04-15T23:19:39,254,5,0,259
2022-04-15T23:36:50,254,5,0,259
2022-04-15T23:54:01,254,5,0,259
2022-04-16T00:11:12,254,5,0,259
2022-04-16T00:28:23,254,5,0,259
2022-04-16T00:45:35,254,5,0,259
2022-04-16T01:02:46,254,5,0,259
2022-04-16T01:19:58,254,5,0,259
2022-04-16T01:37:09,254,5,0,259
2022-04-16T01:54:20,254,5,0,259
2022-04-16T02:11:52,254,5,0,259
2022-04-16T02:29:03,254,5,0,259
2022-04-16T02:46:13,254,5,0,259
2022-04-16T03:03:24,254,5,0,259
2022-04-16T03:20:35,254,5,0,259
2022-04-16T03:37:46,254,5,0,259
2022-04-16T03:55:00,254,5,0,259
2022-04-16T04:33:27,254,5,0,259
2022-04-16T04:50:38,254,5,0,259
2022-04-16T05:07:50,254,5,0,259
2022-04-16T05:25:01,254,5,0,259
2022-04-16T05:43:18,254,5,0,259
2022-04-16T06:00:30,254,5,0,259
2022-04-16T06:17:42,254,5,0,259
2022-04-16T06:34:53,254,5,0,259
2022-04-16T06:52:05,254,5,0,259
2022-04-16T07:09:16,254,5,0,259
2022-04-16T07:26:28,254,5,0,259
2022-04-16T07:43:39,254,5,0,259
2022-04-16T08:00:50,254,5,0,259
2022-04-16T08:18:02,254,5,0,259
2022-04-16T08:35:14,254,5,0,259
2022-04-16T08:52:26,254,5,0,259
2022-04-16T09:09:38,254,5,0,259
2022-04-16T09:26:49,254,5,0,259
2022-04-16T09:44:03,254,5,0,259
2022-04-16T10:01:14,254,5,0,259
2022-04-16T10:18:26,254,5,0,259
2022-04-16T10:35:37,254,5,0,259
2022-04-16T10:52:48,254,5,0,259
2022-04-16T11:09:58,254,5,0,259
2022-04-16T11:27:09,254,5,0,259
2022-04-16T11:44:20,254,5,0,259
2022-04-16T12:01:34,254,5,0,259
2022-04-16T12:18:44,254,5,0,259
2022-04-16T12:35:55,254,5,0,259
2022-04-16T12:53:06,254,5,0,259
2022-04-16T13:10:17,254,5,0,259
2022-04-16T13:27:27,254,5,0,259
2022-04-16T13:44:38,254,5,0,259
2022-04-16T14:01:49,254,5,0,259
2022-04-16T14:18:59,254,5,0,259
2022-04-16T14:36:10,254,5,0,259
2022-04-16T14:53:21,254,5,0,259
2022-04-16T15:10:32,254,5,0,259
2022-04-16T15:27:42,254,5,0,259
2022-04-16T15:44:53,254,5,0,259
2022-04-16T16:02:04,254,5,0,259
2022-04-16T16:19:19,254,5,0,259
2022-04-16T16:36:30,254,5,0,259
2022-04-16T16:53:41,254,5,0,259
2022-04-16T17:10:52,254,5,0,259
2022-04-16T17:28:03,254,5,0,259
2022-04-16T17:45:14,254,5,0,259
2022-04-16T18:02:24,254,5,0,259
2022-04-16T18:19:35,254,5,0,259
2022-04-16T18:36:50,254,5,0,259
2022-04-16T18:54:01,254,5,0,259
2022-04-16T19:11:11,254,5,0,259
2022-04-16T19:28:22,254,5,0,259
2022-04-16T19:45:33,254,5,0,259
2022-04-16T20:02:43,254,5,0,259
2022-04-16T20:19:59,254,5,0,259
2022-04-16T20:37:10,254,5,0,259
2022-04-16T20:54:21,254,5,0,259
2022-04-16T21:11:31,254,5,0,259
2022-04-16T21:28:42,254,5,0,259
2022-04-16T21:45:53,254,5,0,259
2022-04-16T22:03:10,254,5,0,259
2022-04-16T22:20:21,254,5,0,259
2022-04-16T22:37:31,254,5,0,259
2022-04-16T22:54:42,254,5,0,259
2022-04-16T23:11:53,254,5,0,259
2022-04-16T23:29:04,254,5,0,259
2022-04-16T23:46:21,254,5,0,259
2022-04-17T00:03:32,254,5,0,259
2022-04-17T00:20:43,254,5,0,259
2022-04-17T00:37:54,254,5,0,259
2022-04-17T01:26:18,254,5,0,259
2022-04-17T01:43:30,254,5,0,259
2022-04-17T02:00:48,254,5,0,259
2022-04-17T02:17:59,254,5,0,259
2022-04-17T02:35:11,254,5,0,259
2022-04-17T02:52:22,254,5,0,259
2022-04-17T03:09:33,254,5,0,259
2022-04-17T03:26:44,254,5,0,259
2022-04-17T03:43:55,254,5,0,259
2022-04-17T04:01:07,254,5,0,259
2022-04-17T04:46:22,254,5,0,259
2022-04-17T05:03:35,254,5,0,259
2022-04-17T05:20:46,254,5,0,259
2022-04-17T05:37:57,254,5,0,259
2022-04-17T05:55:08,254,5,0,259
2022-04-17T06:12:19,254,5,0,259
2022-04-17T06:29:30,254,5,0,259
2022-04-17T06:46:41,254,5,0,259
2022-04-17T07:03:52,254,5,0,259
2022-04-17T07:21:03,254,5,0,259
2022-04-17T07:38:13,254,5,0,259
2022-04-17T07:55:26,254,5,0,259
2022-04-17T08:12:36,254,5,0,259
2022-04-17T08:29:48,254,5,0,259
2022-04-17T08:46:59,254,5,0,259
2022-04-17T09:04:10,254,5,0,259
2022-04-17T09:21:20,254,5,0,259
2022-04-17T09:38:31,254,5,0,259
2022-04-17T09:55:42,254,5,0,259
2022-04-17T10:12:53,254,5,0,259
2022-04-17T10:30:12,254,5,0,259
2022-04-17T10:47:22,254,5,0,259
2022-04-17T11:04:33,254,5,0,259
2022-04-17T11:21:44,254,5,0,259
2022-04-17T11:38:55,254,5,0,259
2022-04-17T11:56:06,254,5,0,259
2022-04-17T12:13:17,254,5,0,259
2022-04-17T12:30:28,254,5,0,259
2022-04-17T12:47:39,254,5,0,259
2022-04-17T13:04:49,254,5,0,259
2022-04-17T13:22:08,254,5,0,259
2022-04-17T13:39:19,254,5,0,259
2022-04-17T13:56:30,254,5,0,259
2022-04-17T14:13:40,254,5,0,259
2022-04-17T14:30:51,254,5,0,259
2022-04-17T14:48:02,254,5,0,259
2022-04-17T15:05:12,254,5,0,259
2022-04-17T15:22:23,254,5,0,259
