time,enrolled,available,waitlisted,total
2022-04-11T02:30:47,135,61,0,196
2022-04-11T02:47:58,135,61,0,196
2022-04-11T03:05:09,135,61,0,196
2022-04-11T03:22:20,135,61,0,196
2022-04-11T03:39:31,135,61,0,196
2022-04-11T03:56:42,135,61,0,196
2022-04-11T04:13:53,135,61,0,196
2022-04-11T04:32:53,135,61,0,196
2022-04-11T04:50:04,135,61,0,196
2022-04-11T05:07:17,135,61,0,196
2022-04-11T05:24:29,135,61,0,196
2022-04-11T05:41:41,135,61,0,196
2022-04-11T05:58:53,135,61,0,196
2022-04-11T06:16:05,135,61,0,196
2022-04-11T06:33:16,135,61,0,196
2022-04-11T06:50:27,135,61,0,196
2022-04-11T07:07:38,135,61,0,196
2022-04-11T07:24:49,135,61,0,196
2022-04-11T07:42:06,135,61,0,196
2022-04-11T07:59:17,135,61,0,196
2022-04-11T08:16:28,135,61,0,196
2022-04-11T08:33:40,135,61,0,196
2022-04-11T08:50:51,135,61,0,196
2022-04-11T09:08:02,135,61,0,196
2022-04-11T09:25:21,135,61,0,196
2022-04-11T09:42:32,135,61,0,196
2022-04-11T09:59:43,135,61,0,196
2022-04-11T10:16:55,135,61,0,196
2022-04-11T10:34:06,135,61,0,196
2022-04-11T10:51:17,135,61,0,196
2022-04-11T11:08:36,135,61,0,196
2022-04-11T11:25:47,135,61,0,196
2022-04-11T11:42:59,135,61,0,196
2022-04-11T12:00:10,135,61,0,196
2022-04-11T12:17:28,135,61,0,196
2022-04-11T12:34:39,135,61,0,196
2022-04-11T12:51:50,135,61,0,196
2022-04-11T13:09:02,135,61,0,196
2022-04-11T13:26:22,135,61,0,196
2022-04-11T13:43:33,135,61,0,196
2022-04-11T14:00:44,135,61,0,196
2022-04-11T14:17:57,135,61,0,196
2022-04-11T14:35:08,135,61,0,196
2022-04-11T14:52:29,135,61,0,196
2022-04-11T15:09:40,135,61,0,196
2022-04-11T15:26:51,135,61,0,196
2022-04-11T15:44:08,135,61,0,196
2022-04-11T16:01:19,135,61,0,196
2022-04-11T16:18:30,135,61,0,196
2022-04-11T16:35:41,135,61,0,196
2022-04-11T16:52:59,135,61,0,196
2022-04-11T17:10:10,135,61,0,196
2022-04-11T17:27:21,135,61,0,196
2022-04-11T17:44:31,135,61,0,196
2022-04-11T18:01:43,135,61,0,196
2022-04-11T18:18:58,135,61,0,196
2022-04-11T18:36:09,135,61,0,196
2022-04-11T18:53:20,135,61,0,196
2022-04-11T19:10:31,135,61,0,196
2022-04-11T19:27:42,135,61,0,196
2022-04-11T19:44:58,135,61,0,196
2022-04-11T20:02:09,135,61,0,196
2022-04-11T20:19:20,135,61,0,196
2022-04-11T20:36:39,135,61,0,196
2022-04-11T20:53:50,135,61,0,196
2022-04-11T21:11:08,135,61,0,196
2022-04-11T21:28:29,134,62,0,196
2022-04-11T21:45:40,134,62,0,196
2022-04-11T22:02:51,134,62,0,196
2022-04-11T22:20:09,134,62,0,196
2022-04-11T22:37:20,134,62,0,196
2022-04-11T22:54:36,134,62,0,196
2022-04-11T23:11:47,134,62,0,196
2022-04-11T23:28:58,134,62,0,196
2022-04-11T23:46:17,134,62,0,196
2022-04-12T00:03:28,134,62,0,196
2022-04-12T00:20:39,134,62,0,196
2022-04-12T00:37:51,134,62,0,196
2022-04-12T00:55:11,134,62,0,196
2022-04-12T01:12:23,134,62,0,196
2022-04-12T01:29:34,134,62,0,196
2022-04-12T01:46:45,134,62,0,196
2022-04-12T02:03:56,134,62,0,196
2022-04-12T02:21:07,134,62,0,196
2022-04-12T02:38:17,134,62,0,196
2022-04-12T02:55:37,134,62,0,196
2022-04-12T03:12:48,134,62,0,196
2022-04-12T03:29:59,134,62,0,196
2022-04-12T03:47:11,134,62,0,196
2022-04-12T04:04:23,134,62,0,196
2022-04-12T04:39:06,134,62,0,196
2022-04-12T04:56:17,134,62,0,196
2022-04-12T05:13:29,134,62,0,196
2022-04-12T05:30:40,134,62,0,196
2022-04-12T05:47:51,134,62,0,196
2022-04-12T06:05:02,134,62,0,196
2022-04-12T06:22:14,134,62,0,196
2022-04-12T06:39:24,134,62,0,196
2022-04-12T06:56:44,134,62,0,196
2022-04-12T07:13:55,134,62,0,196
2022-04-12T07:31:06,134,62,0,196
2022-04-12T07:48:22,134,62,0,196
2022-04-12T08:05:33,134,62,0,196
2022-04-12T08:22:45,134,62,0,196
2022-04-12T08:39:56,134,62,0,196
2022-04-12T08:57:08,134,62,0,196
2022-04-12T09:14:19,134,62,0,196
2022-04-12T09:31:39,134,62,0,196
2022-04-12T09:48:50,134,62,0,196
2022-04-12T10:06:01,134,62,0,196
2022-04-12T10:23:12,134,62,0,196
2022-04-12T10:40:34,134,62,0,196
2022-04-12T10:57:46,134,62,0,196
2022-04-12T11:14:57,134,62,0,196
2022-04-12T11:32:08,134,62,0,196
2022-04-12T11:49:25,134,62,0,196
2022-04-12T12:06:36,134,62,0,196
2022-04-12T12:23:47,134,62,0,196
2022-04-12T12:41:07,133,63,0,196
2022-04-12T12:58:18,133,63,0,196
2022-04-12T13:15:29,133,63,0,196
2022-04-12T13:32:47,133,63,0,196
2022-04-12T13:49:59,133,63,0,196
2022-04-12T14:07:10,133,63,0,196
2022-04-12T14:24:22,133,63,0,196
2022-04-12T14:41:41,133,63,0,196
2022-04-12T14:58:53,133,63,0,196
2022-04-12T15:16:04,133,63,0,196
2022-04-12T15:33:15,133,63,0,196
2022-04-12T15:50:31,133,63,0,196
2022-04-12T16:07:42,133,63,0,196
2022-04-12T16:24:53,133,63,0,196
2022-04-12T16:42:04,133,63,0,196
2022-04-12T16:59:20,133,63,0,196
2022-04-12T17:16:31,133,63,0,196
2022-04-12T17:33:42,133,63,0,196
2022-04-12T17:50:59,133,63,0,196
2022-04-12T18:08:10,133,63,0,196
2022-04-12T18:25:21,133,63,0,196
2022-04-12T18:42:39,133,63,0,196
2022-04-12T18:59:50,133,63,0,196
2022-04-12T19:17:01,132,64,0,196
2022-04-12T19:34:11,132,64,0,196
2022-04-12T19:51:30,132,64,0,196
2022-04-12T20:08:40,131,65,0,196
2022-04-12T20:25:51,131,65,0,196
2022-04-12T20:43:02,131,65,0,196
2022-04-12T21:00:14,131,65,0,196
2022-04-12T21:17:31,131,65,0,196
2022-04-12T21:34:43,131,65,0,196
2022-04-12T21:51:54,131,65,0,196
2022-04-12T22:09:05,131,65,0,196
2022-04-12T22:26:16,131,65,0,196
2022-04-12T22:43:27,131,65,0,196
2022-04-12T23:00:47,131,65,0,196
2022-04-12T23:17:58,131,65,0,196
2022-04-12T23:35:09,131,65,0,196
2022-04-12T23:52:20,131,65,0,196
2022-04-13T00:09:31,131,65,0,196
2022-04-13T00:26:42,131,65,0,196
2022-04-13T00:43:54,131,65,0,196
2022-04-13T01:01:12,131,65,0,196
2022-04-13T01:18:23,131,65,0,196
2022-04-13T01:35:34,131,65,0,196
2022-04-13T01:52:46,131,65,0,196
2022-04-13T02:09:57,131,65,0,196
2022-04-13T02:27:08,131,65,0,196
2022-04-13T02:44:20,131,65,0,196
2022-04-13T03:01:31,131,65,0,196
2022-04-13T03:18:42,131,65,0,196
2022-04-13T03:35:53,131,65,0,196
2022-04-13T03:53:08,131,65,0,196
2022-04-13T04:10:19,131,65,0,196
2022-04-13T04:41:59,131,65,0,196
2022-04-13T04:59:22,131,65,0,196
2022-04-13T05:16:33,131,65,0,196
2022-04-13T05:33:45,131,65,0,196
2022-04-13T05:50:56,131,65,0,196
2022-04-13T06:08:07,131,65,0,196
2022-04-13T06:25:19,131,65,0,196
2022-04-13T06:42:32,131,65,0,196
2022-04-13T06:59:42,131,65,0,196
2022-04-13T07:16:53,131,65,0,196
2022-04-13T07:34:04,131,65,0,196
2022-04-13T07:51:15,131,65,0,196
2022-04-13T08:08:30,131,65,0,196
2022-04-13T08:25:41,131,65,0,196
2022-04-13T08:42:52,131,65,0,196
2022-04-13T09:00:03,131,65,0,196
2022-04-13T09:17:14,131,65,0,196
2022-04-13T09:34:25,131,65,0,196
2022-04-13T09:51:37,131,65,0,196
2022-04-13T10:08:48,131,65,0,196
2022-04-13T10:26:02,130,66,0,196
2022-04-13T10:43:13,130,66,0,196
2022-04-13T11:00:24,130,66,0,196
2022-04-13T11:17:36,130,66,0,196
2022-04-13T11:34:50,130,66,0,196
2022-04-13T11:52:09,130,66,0,196
2022-04-13T12:09:20,130,66,0,196
2022-04-13T12:26:32,130,66,0,196
2022-04-13T12:43:49,130,66,0,196
2022-04-13T13:01:00,130,66,0,196
2022-04-13T13:18:12,129,67,0,196
2022-04-13T13:35:32,129,67,0,196
2022-04-13T13:52:43,129,67,0,196
2022-04-13T14:09:54,129,67,0,196
2022-04-13T14:27:12,129,67,0,196
2022-04-13T14:44:23,129,67,0,196
2022-04-13T15:01:34,129,67,0,196
2022-04-13T15:18:54,129,67,0,196
2022-04-13T15:36:05,129,67,0,196
2022-04-13T15:53:16,129,67,0,196
2022-04-13T16:10:27,128,68,0,196
2022-04-13T16:27:46,128,68,0,196
2022-04-13T16:44:57,128,68,0,196
2022-04-13T17:02:07,128,68,0,196
2022-04-13T17:19:19,128,68,0,196
2022-04-13T17:36:38,127,69,0,196
2022-04-13T17:53:49,127,69,0,196
2022-04-13T18:11:00,127,69,0,196
2022-04-13T18:28:10,127,69,0,196
2022-04-13T18:45:21,127,69,0,196
2022-04-13T19:02:32,127,69,0,196
2022-04-13T19:19:48,127,69,0,196
2022-04-13T19:36:59,127,69,0,196
2022-04-13T19:54:10,127,69,0,196
2022-04-13T20:11:21,127,69,0,196
2022-04-13T20:28:32,127,69,0,196
2022-04-13T20:45:43,127,69,0,196
2022-04-13T21:02:53,127,69,0,196
2022-04-13T21:20:13,127,69,0,196
2022-04-13T21:37:24,127,69,0,196
2022-04-13T21:54:35,127,69,0,196
2022-04-13T22:11:46,127,69,0,196
2022-04-13T22:28:56,127,69,0,196
2022-04-13T22:46:07,127,69,0,196
2022-04-13T23:03:18,126,70,0,196
2022-04-13T23:20:29,126,70,0,196
2022-04-13T23:37:45,126,70,0,196
2022-04-13T23:54:56,126,70,0,196
2022-04-14T00:12:07,126,70,0,196
2022-04-14T00:29:18,125,71,0,196
2022-04-14T00:46:29,125,71,0,196
2022-04-14T01:03:40,125,71,0,196
2022-04-14T01:20:51,125,71,0,196
2022-04-14T01:38:02,125,71,0,196
2022-04-14T01:55:13,125,71,0,196
2022-04-14T02:12:24,125,71,0,196
2022-04-14T02:29:35,125,71,0,196
2022-04-14T02:46:46,125,71,0,196
2022-04-14T03:03:57,125,71,0,196
2022-04-14T03:21:15,125,71,0,196
2022-04-14T03:38:26,125,71,0,196
2022-04-14T03:55:37,125,71,0,196
2022-04-14T04:20:24,125,71,0,196
2022-04-14T04:38:38,125,71,0,196
2022-04-14T04:55:50,125,71,0,196
2022-04-14T05:13:02,125,71,0,196
2022-04-14T05:30:13,125,71,0,196
2022-04-14T05:47:25,125,71,0,196
2022-04-14T06:04:36,125,71,0,196
2022-04-14T06:21:48,125,71,0,196
2022-04-14T06:38:59,125,71,0,196
2022-04-14T06:56:10,125,71,0,196
2022-04-14T07:13:21,125,71,0,196
2022-04-14T07:30:32,125,71,0,196
2022-04-14T07:48:01,125,71,0,196
2022-04-14T08:05:12,125,71,0,196
2022-04-14T08:22:22,125,71,0,196
2022-04-14T08:39:34,125,71,0,196
2022-04-14T08:56:44,125,71,0,196
2022-04-14T09:13:56,125,71,0,196
2022-04-14T09:31:07,125,71,0,196
2022-04-14T09:48:18,125,71,0,196
2022-04-14T10:05:34,125,71,0,196
2022-04-14T10:22:45,125,71,0,196
2022-04-14T10:39:56,125,71,0,196
2022-04-14T10:57:08,125,71,0,196
2022-04-14T11:14:46,125,71,0,196
2022-04-14T11:31:57,125,71,0,196
2022-04-14T11:49:09,125,71,0,196
2022-04-14T12:06:20,125,71,0,196
2022-04-14T12:23:31,125,71,0,196
2022-04-14T12:40:51,124,72,0,196
2022-04-14T12:58:02,124,72,0,196
2022-04-14T13:15:13,124,72,0,196
2022-04-14T13:32:24,124,72,0,196
2022-04-14T13:49:45,124,72,0,196
2022-04-14T14:06:56,124,72,0,196
2022-04-14T14:24:07,123,73,0,196
2022-04-14T14:41:18,123,73,0,196
2022-04-14T14:58:42,123,73,0,196
2022-04-14T15:15:53,123,73,0,196
2022-04-14T15:33:05,123,73,0,196
2022-04-14T15:50:16,123,73,0,196
2022-04-14T16:07:27,123,73,0,196
2022-04-14T16:24:46,123,73,0,196
2022-04-14T16:41:57,123,73,0,196
2022-04-14T16:59:08,123,73,0,196
2022-04-14T17:16:19,123,73,0,196
2022-04-14T17:33:30,123,73,0,196
2022-04-14T17:50:40,123,73,0,196
2022-04-14T18:07:51,123,73,0,196
2022-04-14T18:25:32,122,74,0,196
2022-04-14T18:42:43,122,74,0,196
2022-04-14T18:59:56,122,74,0,196
2022-04-14T19:17:08,122,74,0,196
2022-04-14T19:34:20,122,74,0,196
2022-04-14T19:51:42,122,74,0,196
2022-04-14T20:08:56,122,74,0,196
2022-04-14T20:26:08,121,75,0,196
2022-04-14T20:43:21,121,75,0,196
2022-04-14T21:00:33,121,75,0,196
2022-04-14T21:17:45,121,75,0,196
2022-04-14T21:34:56,121,75,0,196
2022-04-14T21:52:08,121,75,0,196
2022-04-14T22:09:20,121,75,0,196
2022-04-14T22:26:55,121,75,0,196
2022-04-14T22:44:06,121,75,0,196
2022-04-14T23:01:17,121,75,0,196
2022-04-14T23:18:28,121,75,0,196
2022-04-14T23:35:39,121,75,0,196
2022-04-14T23:52:50,121,75,0,196
2022-04-15T00:10:01,121,75,0,196
2022-04-15T00:27:12,121,75,0,196
2022-04-15T00:44:24,121,75,0,196
2022-04-15T01:01:35,121,75,0,196
2022-04-15T01:18:52,121,75,0,196
2022-04-15T01:36:03,121,75,0,196
2022-04-15T01:53:14,121,75,0,196
2022-04-15T02:10:25,121,75,0,196
2022-04-15T02:27:37,120,76,0,196
2022-04-15T02:44:48,120,76,0,196
2022-04-15T03:01:59,120,76,0,196
2022-04-15T03:19:10,120,76,0,196
2022-04-15T03:36:21,120,76,0,196
2022-04-15T03:53:32,120,76,0,196
2022-04-15T04:10:43,120,76,0,196
2022-04-15T04:29:19,120,76,0,196
2022-04-15T04:47:30,120,76,0,196
2022-04-15T05:04:41,120,76,0,196
2022-04-15T05:21:53,120,76,0,196
2022-04-15T05:39:05,120,76,0,196
2022-04-15T05:56:16,120,76,0,196
2022-04-15T06:13:28,120,76,0,196
2022-04-15T06:30:39,120,76,0,196
2022-04-15T06:47:51,120,76,0,196
2022-04-15T07:05:02,120,76,0,196
2022-04-15T07:22:13,120,76,0,196
2022-04-15T07:39:24,120,76,0,196
2022-04-15T07:56:35,120,76,0,196
2022-04-15T08:13:46,120,76,0,196
2022-04-15T08:31:03,120,76,0,196
2022-04-15T08:48:14,120,76,0,196
2022-04-15T09:05:25,120,76,0,196
2022-04-15T09:22:36,120,76,0,196
2022-04-15T09:39:47,120,76,0,196
2022-04-15T09:56:58,120,76,0,196
2022-04-15T10:14:09,120,76,0,196
2022-04-15T10:31:28,120,76,0,196
2022-04-15T10:48:39,120,76,0,196
2022-04-15T11:05:51,120,76,0,196
2022-04-15T11:23:02,120,76,0,196
2022-04-15T11:40:13,120,76,0,196
2022-04-15T11:57:37,120,76,0,196
2022-04-15T12:14:48,120,76,0,196
2022-04-15T12:31:59,120,76,0,196
2022-04-15T12:49:10,120,76,0,196
2022-04-15T13:06:21,120,76,0,196
2022-04-15T13:23:44,120,76,0,196
2022-04-15T13:40:55,120,76,0,196
2022-04-15T13:58:06,120,76,0,196
2022-04-15T14:15:17,120,76,0,196
2022-04-15T14:32:28,119,77,0,196
2022-04-15T14:49:55,119,77,0,196
2022-04-15T15:07:06,119,77,0,196
2022-04-15T15:24:17,119,77,0,196
2022-04-15T15:41:28,119,77,0,196
2022-04-15T15:58:39,119,77,0,196
2022-04-15T16:15:57,119,77,0,196
2022-04-15T16:33:08,119,77,0,196
2022-04-15T16:50:19,119,77,0,196
2022-04-15T17:07:30,119,77,0,196
2022-04-15T17:24:40,119,77,0,196
2022-04-15T17:41:51,119,77,0,196
2022-04-15T17:59:02,119,77,0,196
2022-04-15T18:16:28,119,77,0,196
2022-04-15T18:33:39,119,77,0,196
2022-04-15T18:50:49,119,77,0,196
2022-04-15T19:08:00,119,77,0,196
2022-04-15T19:25:11,119,77,0,196
2022-04-15T19:42:22,119,77,0,196
2022-04-15T19:59:33,119,77,0,196
2022-04-15T20:16:43,119,77,0,196
2022-04-15T20:33:54,119,77,0,196
2022-04-15T20:51:05,119,77,0,196
2022-04-15T21:08:16,119,77,0,196
2022-04-15T21:25:27,119,77,0,196
2022-04-15T21:42:42,119,77,0,196
2022-04-15T21:59:53,119,77,0,196
2022-04-15T22:17:04,119,77,0,196
2022-04-15T22:34:14,119,77,0,196
2022-04-15T22:51:25,119,77,0,196
2022-04-15T23:08:36,119,77,0,196
2022-04-15T23:25:47,119,77,0,196
2022-04-15T23:42:58,119,77,0,196
2022-04-16T00:00:09,118,78,0,196
2022-04-16T00:17:20,118,78,0,196
2022-04-16T00:34:32,118,78,0,196
2022-04-16T00:51:43,118,78,0,196
2022-04-16T01:08:54,118,78,0,196
2022-04-16T01:26:06,118,78,0,196
2022-04-16T01:43:17,118,78,0,196
2022-04-16T02:00:48,118,78,0,196
2022-04-16T02:18:00,118,78,0,196
2022-04-16T02:35:10,118,78,0,196
2022-04-16T02:52:21,118,78,0,196
2022-04-16T03:09:31,118,78,0,196
2022-04-16T03:26:43,118,78,0,196
2022-04-16T03:43:54,118,78,0,196
2022-04-16T04:01:08,118,78,0,196
2022-04-16T04:22:23,118,78,0,196
2022-04-16T04:39:35,118,78,0,196
2022-04-16T04:56:46,118,78,0,196
2022-04-16T05:13:58,118,78,0,196
2022-04-16T05:31:09,118,78,0,196
2022-04-16T05:49:27,118,78,0,196
2022-04-16T06:06:38,118,78,0,196
2022-04-16T06:23:50,118,78,0,196
2022-04-16T06:41:01,118,78,0,196
2022-04-16T06:58:13,118,78,0,196
2022-04-16T07:15:24,118,78,0,196
2022-04-16T07:32:36,118,78,0,196
2022-04-16T07:49:47,118,78,0,196
2022-04-16T08:06:58,118,78,0,196
2022-04-16T08:24:10,118,78,0,196
2022-04-16T08:41:22,118,78,0,196
2022-04-16T08:58:34,118,78,0,196
2022-04-16T09:15:46,118,78,0,196
2022-04-16T09:32:57,118,78,0,196
2022-04-16T09:50:11,118,78,0,196
2022-04-16T10:07:22,118,78,0,196
2022-04-16T10:24:34,118,78,0,196
2022-04-16T10:41:45,118,78,0,196
2022-04-16T10:58:55,118,78,0,196
2022-04-16T11:16:06,118,78,0,196
2022-04-16T11:33:17,118,78,0,196
2022-04-16T11:50:31,118,78,0,196
2022-04-16T12:07:41,118,78,0,196
2022-04-16T12:24:52,118,78,0,196
2022-04-16T12:42:03,118,78,0,196
2022-04-16T12:59:14,118,78,0,196
2022-04-16T13:16:24,118,78,0,196
2022-04-16T13:33:35,118,78,0,196
2022-04-16T13:50:46,118,78,0,196
2022-04-16T14:07:56,118,78,0,196
2022-04-16T14:25:07,118,78,0,196
2022-04-16T14:42:18,118,78,0,196
2022-04-16T14:59:29,118,78,0,196
2022-04-16T15:16:39,118,78,0,196
2022-04-16T15:33:50,118,78,0,196
2022-04-16T15:51:01,118,78,0,196
2022-04-16T16:08:11,118,78,0,196
2022-04-16T16:25:27,118,78,0,196
2022-04-16T16:42:38,118,78,0,196
2022-04-16T16:59:48,118,78,0,196
2022-04-16T17:17:00,118,78,0,196
2022-04-16T17:34:11,118,78,0,196
2022-04-16T17:51:21,118,78,0,196
2022-04-16T18:08:32,118,78,0,196
2022-04-16T18:25:47,118,78,0,196
2022-04-16T18:42:58,118,78,0,196
2022-04-16T19:00:08,118,78,0,196
2022-04-16T19:17:19,118,78,0,196
2022-04-16T19:34:30,118,78,0,196
2022-04-16T19:51:41,118,78,0,196
2022-04-16T20:08:51,118,78,0,196
2022-04-16T20:26:07,118,78,0,196
2022-04-16T20:43:18,118,78,0,196
2022-04-16T21:00:28,118,78,0,196
2022-04-16T21:17:39,118,78,0,196
2022-04-16T21:34:50,118,78,0,196
2022-04-16T21:52:01,118,78,0,196
2022-04-16T22:09:18,118,78,0,196
2022-04-16T22:26:28,118,78,0,196
2022-04-16T22:43:39,118,78,0,196
2022-04-16T23:00:50,118,78,0,196
2022-04-16T23:18:01,118,78,0,196
2022-04-16T23:35:18,118,78,0,196
2022-04-16T23:52:29,118,78,0,196
2022-04-17T00:09:40,118,78,0,196
2022-04-17T00:26:51,118,78,0,196
2022-04-17T00:44:02,118,78,0,196
2022-04-17T01:15:13,118,78,0,196
2022-04-17T01:32:26,118,78,0,196
2022-04-17T01:49:38,118,78,0,196
2022-04-17T02:06:56,118,78,0,196
2022-04-17T02:24:07,118,78,0,196
2022-04-17T02:41:18,118,78,0,196
2022-04-17T02:58:29,118,78,0,196
2022-04-17T03:15:41,118,78,0,196
2022-04-17T03:32:52,118,78,0,196
2022-04-17T03:50:03,118,78,0,196
2022-04-17T04:07:15,118,78,0,196
2022-04-17T04:35:18,118,78,0,196
2022-04-17T04:52:32,118,78,0,196
2022-04-17T05:09:43,118,78,0,196
2022-04-17T05:26:54,118,78,0,196
2022-04-17T05:44:05,118,78,0,196
2022-04-17T06:01:16,118,78,0,196
2022-04-17T06:18:27,118,78,0,196
2022-04-17T06:35:38,118,78,0,196
2022-04-17T06:52:49,118,78,0,196
2022-04-17T07:09:59,118,78,0,196
2022-04-17T07:27:10,118,78,0,196
2022-04-17T07:44:21,118,78,0,196
2022-04-17T08:01:33,118,78,0,196
2022-04-17T08:18:44,118,78,0,196
2022-04-17T08:35:56,118,78,0,196
2022-04-17T08:53:07,118,78,0,196
2022-04-17T09:10:18,118,78,0,196
2022-04-17T09:27:28,118,78,0,196
2022-04-17T09:44:39,118,78,0,196
2022-04-17T10:01:50,118,78,0,196
2022-04-17T10:19:01,118,78,0,196
2022-04-17T10:36:19,118,78,0,196
2022-04-17T10:53:30,118,78,0,196
2022-04-17T11:10:41,118,78,0,196
2022-04-17T11:27:52,118,78,0,196
2022-04-17T11:45:03,118,78,0,196
2022-04-17T12:02:14,118,78,0,196
2022-04-17T12:19:25,118,78,0,196
2022-04-17T12:36:35,118,78,0,196
