time,enrolled,available,waitlisted,total
2022-04-11T17:28:27,246,3,0,249
2022-04-11T17:45:38,246,3,0,249
2022-04-11T18:02:49,246,3,0,249
2022-04-11T18:20:04,246,3,0,249
2022-04-11T18:37:15,246,3,0,249
2022-04-11T18:54:27,246,3,0,249
2022-04-11T19:11:37,246,3,0,249
2022-04-11T19:28:49,246,3,0,249
2022-04-11T19:46:04,246,3,0,249
2022-04-11T20:03:15,246,3,0,249
2022-04-11T20:20:26,246,3,0,249
2022-04-11T20:37:46,246,3,0,249
2022-04-11T20:54:57,246,3,0,249
2022-04-11T21:12:14,246,3,0,249
2022-04-11T21:29:36,246,3,0,249
2022-04-11T21:46:47,246,3,0,249
2022-04-11T22:03:58,246,3,0,249
2022-04-11T22:21:16,246,3,0,249
2022-04-11T22:38:26,246,3,0,249
2022-04-11T22:55:42,246,3,0,249
2022-04-11T23:12:53,246,3,0,249
2022-04-11T23:30:04,246,3,0,249
2022-04-11T23:47:23,245,4,0,249
2022-04-12T00:04:34,245,4,0,249
2022-04-12T00:21:46,245,4,0,249
2022-04-12T00:38:57,245,4,0,249
2022-04-12T00:56:18,245,4,0,249
2022-04-12T01:13:29,245,4,0,249
2022-04-12T01:30:40,245,4,0,249
2022-04-12T01:47:51,245,4,0,249
2022-04-12T02:05:02,245,4,0,249
2022-04-12T02:22:13,245,4,0,249
2022-04-12T02:39:23,245,4,0,249
2022-04-12T02:56:43,245,4,0,249
2022-04-12T03:13:55,245,4,0,249
2022-04-12T03:31:06,245,4,0,249
2022-04-12T03:48:18,245,4,0,249
2022-04-12T04:05:29,245,4,0,249
2022-04-12T04:40:12,245,4,0,249
2022-04-12T04:57:24,245,4,0,249
2022-04-12T05:14:35,245,4,0,249
2022-04-12T05:31:46,245,4,0,249
2022-04-12T05:48:57,245,4,0,249
2022-04-12T06:06:09,245,4,0,249
2022-04-12T06:23:20,245,4,0,249
2022-04-12T06:40:39,245,4,0,249
2022-04-12T06:57:50,245,4,0,249
2022-04-12T07:15:01,245,4,0,249
2022-04-12T07:32:12,245,4,0,249
2022-04-12T07:49:29,245,4,0,249
2022-04-12T08:06:40,245,4,0,249
2022-04-12T08:23:51,245,4,0,249
2022-04-12T08:41:02,245,4,0,249
2022-04-12T08:58:14,245,4,0,249
2022-04-12T09:15:25,245,4,0,249
2022-04-12T09:32:45,245,4,0,249
2022-04-12T09:49:56,245,4,0,249
2022-04-12T10:07:07,245,4,0,249
2022-04-12T10:24:18,245,4,0,249
2022-04-12T10:41:41,245,4,0,249
2022-04-12T10:58:52,245,4,0,249
2022-04-12T11:16:03,245,4,0,249
2022-04-12T11:33:14,245,4,0,249
2022-04-12T11:50:32,245,4,0,249
2022-04-12T12:07:43,245,4,0,249
2022-04-12T12:24:53,245,4,0,249
2022-04-12T12:42:13,245,4,0,249
2022-04-12T12:59:24,245,4,0,249
2022-04-12T13:16:35,245,4,0,249
2022-04-12T13:33:54,245,4,0,249
2022-04-12T13:51:05,245,4,0,249
2022-04-12T14:08:17,245,4,0,249
2022-04-12T14:25:28,245,4,0,249
2022-04-12T14:42:48,245,4,0,249
2022-04-12T15:00:00,245,4,0,249
2022-04-12T15:17:11,245,4,0,249
2022-04-12T15:34:22,245,4,0,249
2022-04-12T15:51:38,245,4,0,249
2022-04-12T16:08:49,245,4,0,249
2022-04-12T16:26:00,245,4,0,249
2022-04-12T16:43:15,245,4,0,249
2022-04-12T17:00:26,245,4,0,249
2022-04-12T17:17:37,245,4,0,249
2022-04-12T17:34:49,245,4,0,249
2022-04-12T17:52:05,245,4,0,249
2022-04-12T18:09:16,245,4,0,249
2022-04-12T18:26:27,245,4,0,249
2022-04-12T18:43:45,245,4,0,249
2022-04-12T19:00:56,245,4,0,249
2022-04-12T19:18:07,245,4,0,249
2022-04-12T19:35:18,245,4,0,249
2022-04-12T19:52:36,245,4,0,249
2022-04-12T20:09:47,245,4,0,249
2022-04-12T20:26:58,245,4,0,249
2022-04-12T20:44:09,245,4,0,249
2022-04-12T21:01:26,245,4,0,249
2022-04-12T21:18:37,245,4,0,249
2022-04-12T21:35:49,245,4,0,249
2022-04-12T21:53:00,245,4,0,249
2022-04-12T22:10:11,245,4,0,249
2022-04-12T22:27:22,245,4,0,249
2022-04-12T22:44:33,244,5,0,249
2022-04-12T23:01:54,244,5,0,249
2022-04-12T23:19:05,244,5,0,249
2022-04-12T23:36:15,244,5,0,249
2022-04-12T23:53:26,244,5,0,249
2022-04-13T00:10:37,244,5,0,249
2022-04-13T00:27:49,244,5,0,249
2022-04-13T00:45:07,244,5,0,249
2022-04-13T01:02:18,244,5,0,249
2022-04-13T01:19:29,244,5,0,249
2022-04-13T01:36:41,244,5,0,249
2022-04-13T01:53:52,244,5,0,249
2022-04-13T02:11:03,244,5,0,249
2022-04-13T02:28:14,244,5,0,249
2022-04-13T02:45:26,244,5,0,249
2022-04-13T03:02:37,244,5,0,249
2022-04-13T03:19:48,244,5,0,249
2022-04-13T03:36:59,244,5,0,249
2022-04-13T03:54:14,244,5,0,249
2022-04-13T04:11:26,244,5,0,249
2022-04-13T04:43:05,244,5,0,249
2022-04-13T05:00:28,244,5,0,249
2022-04-13T05:17:40,244,5,0,249
2022-04-13T05:34:51,244,5,0,249
2022-04-13T05:52:02,244,5,0,249
2022-04-13T06:09:14,244,5,0,249
2022-04-13T06:26:25,244,5,0,249
2022-04-13T06:43:38,244,5,0,249
2022-04-13T07:00:49,244,5,0,249
2022-04-13T07:18:00,244,5,0,249
2022-04-13T07:35:10,244,5,0,249
2022-04-13T07:52:21,244,5,0,249
2022-04-13T08:09:36,244,5,0,249
2022-04-13T08:26:47,244,5,0,249
2022-04-13T08:43:58,244,5,0,249
2022-04-13T09:01:09,244,5,0,249
2022-04-13T09:18:20,244,5,0,249
2022-04-13T09:35:32,244,5,0,249
2022-04-13T09:52:43,244,5,0,249
2022-04-13T10:09:54,244,5,0,249
2022-04-13T10:27:08,244,5,0,249
2022-04-13T10:44:19,244,5,0,249
2022-04-13T11:01:31,244,5,0,249
2022-04-13T11:18:42,244,5,0,249
2022-04-13T11:35:56,244,5,0,249
2022-04-13T11:53:15,244,5,0,249
2022-04-13T12:10:26,244,5,0,249
2022-04-13T12:27:38,244,5,0,249
2022-04-13T12:44:55,244,5,0,249
2022-04-13T13:02:07,244,5,0,249
2022-04-13T13:19:19,244,5,0,249
2022-04-13T13:36:38,244,5,0,249
2022-04-13T13:53:49,244,5,0,249
2022-04-13T14:11:00,244,5,0,249
2022-04-13T14:28:18,244,5,0,249
2022-04-13T14:45:29,244,5,0,249
2022-04-13T15:02:41,244,5,0,249
2022-04-13T15:20:01,244,5,0,249
2022-04-13T15:37:12,244,5,0,249
2022-04-13T15:54:23,244,5,0,249
2022-04-13T16:11:34,244,5,0,249
2022-04-13T16:28:52,244,5,0,249
2022-04-13T16:46:03,244,5,0,249
2022-04-13T17:03:14,244,5,0,249
2022-04-13T17:20:33,244,5,0,249
2022-04-13T17:37:44,244,5,0,249
2022-04-13T17:54:55,244,5,0,249
2022-04-13T18:12:06,244,5,0,249
2022-04-13T18:29:17,244,5,0,249
2022-04-13T18:46:28,244,5,0,249
2022-04-13T19:03:38,244,5,0,249
2022-04-13T19:20:55,244,5,0,249
2022-04-13T19:38:05,244,5,0,249
2022-04-13T19:55:16,244,5,0,249
2022-04-13T20:12:27,244,5,0,249
2022-04-13T20:29:38,244,5,0,249
2022-04-13T20:46:49,244,5,0,249
2022-04-13T21:04:00,244,5,0,249
2022-04-13T21:21:19,244,5,0,249
2022-04-13T21:38:30,244,5,0,249
2022-04-13T21:55:41,244,5,0,249
2022-04-13T22:12:52,244,5,0,249
2022-04-13T22:30:03,244,5,0,249
2022-04-13T22:47:13,244,5,0,249
2022-04-13T23:04:24,244,5,0,249
2022-04-13T23:21:40,244,5,0,249
2022-04-13T23:38:51,244,5,0,249
2022-04-13T23:56:02,244,5,0,249
2022-04-14T00:13:13,244,5,0,249
2022-04-14T00:30:24,244,5,0,249
2022-04-14T00:47:35,244,5,0,249
2022-04-14T01:04:46,244,5,0,249
2022-04-14T01:21:58,244,5,0,249
2022-04-14T01:39:09,244,5,0,249
2022-04-14T01:56:20,244,5,0,249
2022-04-14T02:13:31,244,5,0,249
2022-04-14T02:30:41,244,5,0,249
2022-04-14T02:47:52,244,5,0,249
2022-04-14T03:05:03,244,5,0,249
2022-04-14T03:22:21,244,5,0,249
2022-04-14T03:39:32,244,5,0,249
2022-04-14T03:56:44,244,5,0,249
2022-04-14T04:21:30,244,5,0,249
2022-04-14T04:39:45,244,5,0,249
2022-04-14T04:56:56,244,5,0,249
2022-04-14T05:14:08,244,5,0,249
2022-04-14T05:31:20,244,5,0,249
2022-04-14T05:48:31,244,5,0,249
2022-04-14T06:05:43,244,5,0,249
2022-04-14T06:22:54,244,5,0,249
2022-04-14T06:40:06,244,5,0,249
2022-04-14T06:57:17,244,5,0,249
2022-04-14T07:14:28,244,5,0,249
2022-04-14T07:31:39,244,5,0,249
2022-04-14T07:49:07,244,5,0,249
2022-04-14T08:06:18,244,5,0,249
2022-04-14T08:23:29,244,5,0,249
2022-04-14T08:40:40,244,5,0,249
2022-04-14T08:57:51,244,5,0,249
2022-04-14T09:15:02,244,5,0,249
2022-04-14T09:32:13,244,5,0,249
2022-04-14T09:49:24,244,5,0,249
2022-04-14T10:06:40,244,5,0,249
2022-04-14T10:23:51,244,5,0,249
2022-04-14T10:41:02,244,5,0,249
2022-04-14T10:58:14,244,5,0,249
2022-04-14T11:15:52,244,5,0,249
2022-04-14T11:33:04,244,5,0,249
2022-04-14T11:50:15,244,5,0,249
2022-04-14T12:07:26,244,5,0,249
2022-04-14T12:24:38,244,5,0,249
2022-04-14T12:41:57,244,5,0,249
2022-04-14T12:59:08,243,6,0,249
2022-04-14T13:16:19,243,6,0,249
2022-04-14T13:33:31,243,6,0,249
2022-04-14T13:50:51,243,6,0,249
2022-04-14T14:08:02,243,6,0,249
2022-04-14T14:25:13,242,7,0,249
2022-04-14T14:42:25,242,7,0,249
2022-04-14T14:59:49,242,7,0,249
2022-04-14T15:17:00,242,7,0,249
2022-04-14T15:34:11,242,7,0,249
2022-04-14T15:51:22,242,7,0,249
2022-04-14T16:08:33,242,7,0,249
2022-04-14T16:25:52,242,7,0,249
2022-04-14T16:43:03,242,7,0,249
2022-04-14T17:00:14,242,7,0,249
2022-04-14T17:17:25,242,7,0,249
2022-04-14T17:34:36,242,7,0,249
2022-04-14T17:51:47,242,7,0,249
2022-04-14T18:08:58,242,7,0,249
2022-04-14T18:26:39,242,7,0,249
2022-04-14T18:43:50,242,7,0,249
2022-04-14T19:01:02,242,7,0,249
2022-04-14T19:18:14,242,7,0,249
2022-04-14T19:35:27,242,7,0,249
2022-04-14T19:52:49,242,7,0,249
2022-04-14T20:10:02,242,7,0,249
2022-04-14T20:27:15,242,7,0,249
2022-04-14T20:44:27,242,7,0,249
2022-04-14T21:01:39,242,7,0,249
2022-04-14T21:18:51,242,7,0,249
2022-04-14T21:36:03,242,7,0,249
2022-04-14T21:53:14,242,7,0,249
2022-04-14T22:10:26,242,7,0,249
2022-04-14T22:28:01,242,7,0,249
2022-04-14T22:45:13,242,7,0,249
2022-04-14T23:02:23,242,7,0,249
2022-04-14T23:19:35,242,7,0,249
2022-04-14T23:36:45,242,7,0,249
2022-04-14T23:53:56,242,7,0,249
2022-04-15T00:11:07,242,7,0,249
2022-04-15T00:28:19,242,7,0,249
2022-04-15T00:45:30,242,7,0,249
2022-04-15T01:02:41,242,7,0,249
2022-04-15T01:19:58,242,7,0,249
2022-04-15T01:37:09,242,7,0,249
2022-04-15T01:54:21,242,7,0,249
2022-04-15T02:11:32,242,7,0,249
2022-04-15T02:28:43,242,7,0,249
2022-04-15T02:45:54,242,7,0,249
2022-04-15T03:03:05,242,7,0,249
2022-04-15T03:20:16,242,7,0,249
2022-04-15T03:37:27,242,7,0,249
2022-04-15T03:54:38,242,7,0,249
2022-04-15T04:11:50,242,7,0,249
2022-04-15T04:30:26,242,7,0,249
2022-04-15T04:48:36,242,7,0,249
2022-04-15T05:05:48,242,7,0,249
2022-04-15T05:22:59,242,7,0,249
2022-04-15T05:40:11,242,7,0,249
2022-04-15T05:57:23,242,7,0,249
2022-04-15T06:14:34,242,7,0,249
2022-04-15T06:31:45,242,7,0,249
2022-04-15T06:48:57,242,7,0,249
2022-04-15T07:06:09,242,7,0,249
2022-04-15T07:23:20,242,7,0,249
2022-04-15T07:40:31,242,7,0,249
2022-04-15T07:57:42,242,7,0,249
2022-04-15T08:14:53,242,7,0,249
2022-04-15T08:32:09,242,7,0,249
2022-04-15T08:49:20,242,7,0,249
2022-04-15T09:06:31,242,7,0,249
2022-04-15T09:23:42,242,7,0,249
2022-04-15T09:40:53,242,7,0,249
2022-04-15T09:58:04,242,7,0,249
2022-04-15T10:15:15,242,7,0,249
2022-04-15T10:32:34,242,7,0,249
2022-04-15T10:49:46,242,7,0,249
2022-04-15T11:06:57,242,7,0,249
2022-04-15T11:24:08,242,7,0,249
2022-04-15T11:41:19,242,7,0,249
2022-04-15T11:58:43,242,7,0,249
2022-04-15T12:15:54,242,7,0,249
2022-04-15T12:33:05,242,7,0,249
2022-04-15T12:50:16,242,7,0,249
2022-04-15T13:07:27,242,7,0,249
2022-04-15T13:24:50,242,7,0,249
2022-04-15T13:42:01,242,7,0,249
2022-04-15T13:59:12,242,7,0,249
2022-04-15T14:16:23,242,7,0,249
2022-04-15T14:33:50,242,7,0,249
2022-04-15T14:51:01,242,7,0,249
2022-04-15T15:08:12,242,7,0,249
2022-04-15T15:25:23,242,7,0,249
2022-04-15T15:42:34,242,7,0,249
2022-04-15T15:59:45,242,7,0,249
2022-04-15T16:17:03,242,7,0,249
2022-04-15T16:34:14,242,7,0,249
2022-04-15T16:51:25,242,7,0,249
2022-04-15T17:08:36,242,7,0,249
2022-04-15T17:25:47,242,7,0,249
2022-04-15T17:42:58,242,7,0,249
2022-04-15T18:00:09,242,7,0,249
2022-04-15T18:17:34,242,7,0,249
2022-04-15T18:34:45,242,7,0,249
2022-04-15T18:51:56,242,7,0,249
2022-04-15T19:09:06,242,7,0,249
2022-04-15T19:26:17,242,7,0,249
2022-04-15T19:43:28,242,7,0,249
2022-04-15T20:00:39,242,7,0,249
2022-04-15T20:17:50,242,7,0,249
2022-04-15T20:35:01,242,7,0,249
2022-04-15T20:52:11,242,7,0,249
2022-04-15T21:09:22,242,7,0,249
2022-04-15T21:26:33,242,7,0,249
2022-04-15T21:43:48,242,7,0,249
2022-04-15T22:00:59,242,7,0,249
2022-04-15T22:18:10,242,7,0,249
2022-04-15T22:35:21,242,7,0,249
2022-04-15T22:52:32,242,7,0,249
2022-04-15T23:09:42,242,7,0,249
2022-04-15T23:26:54,242,7,0,249
2022-04-15T23:44:04,242,7,0,249
2022-04-16T00:01:15,242,7,0,249
2022-04-16T00:18:26,242,7,0,249
2022-04-16T00:35:38,242,7,0,249
2022-04-16T00:52:49,242,7,0,249
2022-04-16T01:10:01,242,7,0,249
2022-04-16T01:27:12,242,7,0,249
2022-04-16T01:44:23,242,7,0,249
2022-04-16T02:01:55,242,7,0,249
2022-04-16T02:19:06,242,7,0,249
2022-04-16T02:36:16,242,7,0,249
2022-04-16T02:53:27,242,7,0,249
2022-04-16T03:10:38,242,7,0,249
2022-04-16T03:27:49,242,7,0,249
2022-04-16T03:45:03,242,7,0,249
2022-04-16T04:02:14,242,7,0,249
2022-04-16T04:23:29,242,7,0,249
2022-04-16T04:40:41,242,7,0,249
2022-04-16T04:57:53,242,7,0,249
2022-04-16T05:15:04,242,7,0,249
2022-04-16T05:32:24,242,7,0,249
2022-04-16T05:50:33,242,7,0,249
2022-04-16T06:07:45,242,7,0,249
2022-04-16T06:24:56,242,7,0,249
2022-04-16T06:42:08,242,7,0,249
2022-04-16T06:59:19,242,7,0,249
2022-04-16T07:16:31,242,7,0,249
2022-04-16T07:33:42,242,7,0,249
2022-04-16T07:50:53,242,7,0,249
2022-04-16T08:08:04,242,7,0,249
2022-04-16T08:25:16,242,7,0,249
2022-04-16T08:42:28,242,7,0,249
2022-04-16T08:59:40,242,7,0,249
2022-04-16T09:16:52,242,7,0,249
2022-04-16T09:34:06,242,7,0,249
2022-04-16T09:51:17,242,7,0,249
2022-04-16T10:08:29,242,7,0,249
2022-04-16T10:25:40,242,7,0,249
2022-04-16T10:42:51,242,7,0,249
2022-04-16T11:00:01,242,7,0,249
2022-04-16T11:17:12,242,7,0,249
2022-04-16T11:34:23,242,7,0,249
2022-04-16T11:51:37,242,7,0,249
2022-04-16T12:08:48,242,7,0,249
2022-04-16T12:25:58,242,7,0,249
2022-04-16T12:43:09,242,7,0,249
2022-04-16T13:00:20,242,7,0,249
2022-04-16T13:17:31,242,7,0,249
2022-04-16T13:34:41,242,7,0,249
2022-04-16T13:51:52,242,7,0,249
2022-04-16T14:09:03,242,7,0,249
2022-04-16T14:26:14,242,7,0,249
2022-04-16T14:43:24,242,7,0,249
2022-04-16T15:00:35,242,7,0,249
2022-04-16T15:17:46,242,7,0,249
2022-04-16T15:34:56,241,8,0,249
2022-04-16T15:52:07,241,8,0,249
2022-04-16T16:09:18,241,8,0,249
2022-04-16T16:26:33,241,8,0,249
2022-04-16T16:43:44,241,8,0,249
2022-04-16T17:00:55,241,8,0,249
2022-04-16T17:18:06,241,8,0,249
2022-04-16T17:35:17,241,8,0,249
2022-04-16T17:52:28,241,8,0,249
2022-04-16T18:09:38,241,8,0,249
2022-04-16T18:26:53,241,8,0,249
2022-04-16T18:44:04,241,8,0,249
2022-04-16T19:01:15,241,8,0,249
2022-04-16T19:18:25,241,8,0,249
2022-04-16T19:35:36,241,8,0,249
2022-04-16T19:52:47,241,8,0,249
2022-04-16T20:09:58,241,8,0,249
2022-04-16T20:27:13,241,8,0,249
2022-04-16T20:44:24,241,8,0,249
2022-04-16T21:01:35,241,8,0,249
2022-04-16T21:18:45,241,8,0,249
2022-04-16T21:35:56,241,8,0,249
2022-04-16T21:53:07,241,8,0,249
2022-04-16T22:10:24,241,8,0,249
2022-04-16T22:27:35,241,8,0,249
2022-04-16T22:44:45,241,8,0,249
2022-04-16T23:01:56,241,8,0,249
2022-04-16T23:19:07,241,8,0,249
2022-04-16T23:36:25,241,8,0,249
2022-04-16T23:53:35,241,8,0,249
2022-04-17T00:10:46,241,8,0,249
2022-04-17T00:27:57,241,8,0,249
2022-04-17T00:45:08,241,8,0,249
2022-04-17T01:16:20,241,8,0,249
2022-04-17T01:33:32,241,8,0,249
2022-04-17T01:50:44,241,8,0,249
2022-04-17T02:08:02,241,8,0,249
2022-04-17T02:25:14,241,8,0,249
2022-04-17T02:42:25,241,8,0,249
2022-04-17T02:59:36,241,8,0,249
2022-04-17T03:16:47,241,8,0,249
2022-04-17T03:33:58,241,8,0,249
2022-04-17T03:51:10,241,8,0,249
2022-04-17T04:08:21,241,8,0,249
2022-04-17T04:36:24,241,8,0,249
2022-04-17T04:53:38,241,8,0,249
2022-04-17T05:10:49,241,8,0,249
2022-04-17T05:28:00,241,8,0,249
2022-04-17T05:45:11,241,8,0,249
2022-04-17T06:02:22,241,8,0,249
2022-04-17T06:19:33,241,8,0,249
2022-04-17T06:36:44,241,8,0,249
2022-04-17T06:53:55,241,8,0,249
2022-04-17T07:11:06,241,8,0,249
2022-04-17T07:28:16,241,8,0,249
2022-04-17T07:45:27,241,8,0,249
2022-04-17T08:02:40,241,8,0,249
2022-04-17T08:19:51,241,8,0,249
2022-04-17T08:37:02,241,8,0,249
2022-04-17T08:54:13,241,8,0,249
2022-04-17T09:11:24,241,8,0,249
2022-04-17T09:28:35,241,8,0,249
2022-04-17T09:45:45,241,8,0,249
2022-04-17T10:02:56,241,8,0,249
2022-04-17T10:20:07,241,8,0,249
2022-04-17T10:37:26,241,8,0,249
2022-04-17T10:54:36,241,8,0,249
2022-04-17T11:11:47,241,8,0,249
2022-04-17T11:28:59,241,8,0,249
2022-04-17T11:46:09,241,8,0,249
2022-04-17T12:03:20,241,8,0,249
2022-04-17T12:20:31,241,8,0,249
2022-04-17T12:37:42,241,8,0,249
