time,enrolled,available,waitlisted,total
2022-04-11T16:02:20,199,3,0,202
2022-04-11T16:19:30,199,3,0,202
2022-04-11T16:36:41,199,3,0,202
2022-04-11T16:53:59,199,3,0,202
2022-04-11T17:11:10,199,3,0,202
2022-04-11T17:28:21,199,3,0,202
2022-04-11T17:45:32,199,3,0,202
2022-04-11T18:02:43,199,3,0,202
2022-04-11T18:19:58,199,3,0,202
2022-04-11T18:37:09,199,3,0,202
2022-04-11T18:54:21,199,3,0,202
2022-04-11T19:11:31,199,3,0,202
2022-04-11T19:28:43,199,3,0,202
2022-04-11T19:45:58,199,3,0,202
2022-04-11T20:03:09,199,3,0,202
2022-04-11T20:20:20,199,3,0,202
2022-04-11T20:37:40,199,3,0,202
2022-04-11T20:54:51,199,3,0,202
2022-04-11T21:12:08,199,3,0,202
2022-04-11T21:29:30,199,3,0,202
2022-04-11T21:46:41,199,3,0,202
2022-04-11T22:03:52,199,3,0,202
2022-04-11T22:21:10,199,3,0,202
2022-04-11T22:38:20,199,3,0,202
2022-04-11T22:55:36,199,3,0,202
2022-04-11T23:12:47,199,3,0,202
2022-04-11T23:29:58,199,3,0,202
2022-04-11T23:47:17,199,3,0,202
2022-04-12T00:04:28,199,3,0,202
2022-04-12T00:21:40,199,3,0,202
2022-04-12T00:38:51,199,3,0,202
2022-04-12T00:56:12,199,3,0,202
2022-04-12T01:13:23,199,3,0,202
2022-04-12T01:30:34,199,3,0,202
2022-04-12T01:47:45,199,3,0,202
2022-04-12T02:04:56,199,3,0,202
2022-04-12T02:22:07,199,3,0,202
2022-04-12T02:39:17,199,3,0,202
2022-04-12T02:56:37,199,3,0,202
2022-04-12T03:13:49,199,3,0,202
2022-04-12T03:31:00,199,3,0,202
2022-04-12T03:48:12,199,3,0,202
2022-04-12T04:05:23,199,3,0,202
2022-04-12T04:40:06,199,3,0,202
2022-04-12T04:57:18,199,3,0,202
2022-04-12T05:14:29,199,3,0,202
2022-04-12T05:31:40,199,3,0,202
2022-04-12T05:48:51,199,3,0,202
2022-04-12T06:06:03,199,3,0,202
2022-04-12T06:23:14,199,3,0,202
2022-04-12T06:40:33,199,3,0,202
2022-04-12T06:57:44,199,3,0,202
2022-04-12T07:14:55,199,3,0,202
2022-04-12T07:32:06,199,3,0,202
2022-04-12T07:49:23,199,3,0,202
2022-04-12T08:06:34,199,3,0,202
2022-04-12T08:23:45,199,3,0,202
2022-04-12T08:40:56,199,3,0,202
2022-04-12T08:58:08,199,3,0,202
2022-04-12T09:15:19,199,3,0,202
2022-04-12T09:32:39,199,3,0,202
2022-04-12T09:49:50,199,3,0,202
2022-04-12T10:07:01,199,3,0,202
2022-04-12T10:24:12,199,3,0,202
2022-04-12T10:41:35,199,3,0,202
2022-04-12T10:58:46,199,3,0,202
2022-04-12T11:15:57,199,3,0,202
2022-04-12T11:33:08,199,3,0,202
2022-04-12T11:50:26,199,3,0,202
2022-04-12T12:07:37,199,3,0,202
2022-04-12T12:24:47,199,3,0,202
2022-04-12T12:42:07,199,3,0,202
2022-04-12T12:59:18,199,3,0,202
2022-04-12T13:16:29,199,3,0,202
2022-04-12T13:33:48,199,3,0,202
2022-04-12T13:50:59,199,3,0,202
2022-04-12T14:08:11,199,3,0,202
2022-04-12T14:25:22,199,3,0,202
2022-04-12T14:42:42,199,3,0,202
2022-04-12T14:59:54,199,3,0,202
2022-04-12T15:17:04,199,3,0,202
2022-04-12T15:34:16,199,3,0,202
2022-04-12T15:51:32,199,3,0,202
2022-04-12T16:08:43,199,3,0,202
2022-04-12T16:25:53,199,3,0,202
2022-04-12T16:43:09,199,3,0,202
2022-04-12T17:00:20,199,3,0,202
2022-04-12T17:17:31,199,3,0,202
2022-04-12T17:34:43,199,3,0,202
2022-04-12T17:51:59,199,3,0,202
2022-04-12T18:09:10,199,3,0,202
2022-04-12T18:26:21,199,3,0,202
2022-04-12T18:43:39,199,3,0,202
2022-04-12T19:00:50,199,3,0,202
2022-04-12T19:18:01,199,3,0,202
2022-04-12T19:35:12,199,3,0,202
2022-04-12T19:52:30,199,3,0,202
2022-04-12T20:09:41,199,3,0,202
2022-04-12T20:26:52,199,3,0,202
2022-04-12T20:44:03,199,3,0,202
2022-04-12T21:01:14,199,3,0,202
2022-04-12T21:18:31,199,3,0,202
2022-04-12T21:35:43,199,3,0,202
2022-04-12T21:52:54,199,3,0,202
2022-04-12T22:10:05,199,3,0,202
2022-04-12T22:27:16,199,3,0,202
2022-04-12T22:44:27,199,3,0,202
2022-04-12T23:01:48,199,3,0,202
2022-04-12T23:18:59,199,3,0,202
2022-04-12T23:36:09,199,3,0,202
2022-04-12T23:53:20,199,3,0,202
2022-04-13T00:10:31,199,3,0,202
2022-04-13T00:27:43,199,3,0,202
2022-04-13T00:45:01,199,3,0,202
2022-04-13T01:02:12,199,3,0,202
2022-04-13T01:19:23,199,3,0,202
2022-04-13T01:36:35,199,3,0,202
2022-04-13T01:53:46,199,3,0,202
2022-04-13T02:10:57,199,3,0,202
2022-04-13T02:28:08,199,3,0,202
2022-04-13T02:45:20,199,3,0,202
2022-04-13T03:02:31,199,3,0,202
2022-04-13T03:19:42,199,3,0,202
2022-04-13T03:36:53,199,3,0,202
2022-04-13T03:54:08,199,3,0,202
2022-04-13T04:11:20,199,3,0,202
2022-04-13T04:42:59,199,3,0,202
2022-04-13T05:00:22,199,3,0,202
2022-04-13T05:17:34,199,3,0,202
2022-04-13T05:34:45,199,3,0,202
2022-04-13T05:51:56,199,3,0,202
2022-04-13T06:09:08,199,3,0,202
2022-04-13T06:26:19,199,3,0,202
2022-04-13T06:43:32,199,3,0,202
2022-04-13T07:00:43,199,3,0,202
2022-04-13T07:17:53,199,3,0,202
2022-04-13T07:35:04,199,3,0,202
2022-04-13T07:52:15,199,3,0,202
2022-04-13T08:09:30,199,3,0,202
2022-04-13T08:26:41,199,3,0,202
2022-04-13T08:43:52,199,3,0,202
2022-04-13T09:01:03,199,3,0,202
2022-04-13T09:18:14,199,3,0,202
2022-04-13T09:35:26,199,3,0,202
2022-04-13T09:52:37,199,3,0,202
2022-04-13T10:09:48,199,3,0,202
2022-04-13T10:27:02,199,3,0,202
2022-04-13T10:44:13,199,3,0,202
2022-04-13T11:01:25,199,3,0,202
2022-04-13T11:18:36,199,3,0,202
2022-04-13T11:35:50,199,3,0,202
2022-04-13T11:53:09,199,3,0,202
2022-04-13T12:10:20,199,3,0,202
2022-04-13T12:27:32,199,3,0,202
2022-04-13T12:44:49,199,3,0,202
2022-04-13T13:02:01,199,3,0,202
2022-04-13T13:19:13,199,3,0,202
2022-04-13T13:36:32,199,3,0,202
2022-04-13T13:53:43,199,3,0,202
2022-04-13T14:10:54,199,3,0,202
2022-04-13T14:28:12,199,3,0,202
2022-04-13T14:45:23,199,3,0,202
2022-04-13T15:02:34,199,3,0,202
2022-04-13T15:19:55,199,3,0,202
2022-04-13T15:37:06,199,3,0,202
2022-04-13T15:54:17,199,3,0,202
2022-04-13T16:11:28,199,3,0,202
2022-04-13T16:28:46,199,3,0,202
2022-04-13T16:45:57,199,3,0,202
2022-04-13T17:03:08,199,3,0,202
2022-04-13T17:20:27,199,3,0,202
2022-04-13T17:37:38,199,3,0,202
2022-04-13T17:54:49,199,3,0,202
2022-04-13T18:12:00,199,3,0,202
2022-04-13T18:29:11,199,3,0,202
2022-04-13T18:46:22,199,3,0,202
2022-04-13T19:03:32,199,3,0,202
2022-04-13T19:20:49,199,3,0,202
2022-04-13T19:37:59,199,3,0,202
2022-04-13T19:55:10,199,3,0,202
2022-04-13T20:12:21,199,3,0,202
2022-04-13T20:29:32,199,3,0,202
2022-04-13T20:46:43,199,3,0,202
2022-04-13T21:03:54,199,3,0,202
2022-04-13T21:21:13,199,3,0,202
2022-04-13T21:38:24,199,3,0,202
2022-04-13T21:55:35,199,3,0,202
2022-04-13T22:12:46,199,3,0,202
2022-04-13T22:29:57,199,3,0,202
2022-04-13T22:47:07,199,3,0,202
2022-04-13T23:04:18,199,3,0,202
2022-04-13T23:21:34,199,3,0,202
2022-04-13T23:38:45,199,3,0,202
2022-04-13T23:55:56,199,3,0,202
2022-04-14T00:13:07,199,3,0,202
2022-04-14T00:30:18,199,3,0,202
2022-04-14T00:47:29,199,3,0,202
2022-04-14T01:04:40,199,3,0,202
2022-04-14T01:21:52,199,3,0,202
2022-04-14T01:39:03,199,3,0,202
2022-04-14T01:56:14,199,3,0,202
2022-04-14T02:13:25,199,3,0,202
2022-04-14T02:30:35,199,3,0,202
2022-04-14T02:47:46,199,3,0,202
2022-04-14T03:04:57,199,3,0,202
2022-04-14T03:22:15,199,3,0,202
2022-04-14T03:39:26,199,3,0,202
2022-04-14T03:56:38,199,3,0,202
2022-04-14T04:21:24,199,3,0,202
2022-04-14T04:39:39,199,3,0,202
2022-04-14T04:56:50,199,3,0,202
2022-04-14T05:14:02,199,3,0,202
2022-04-14T05:31:14,199,3,0,202
2022-04-14T05:48:25,199,3,0,202
2022-04-14T06:05:37,199,3,0,202
2022-04-14T06:22:48,199,3,0,202
2022-04-14T06:40:00,199,3,0,202
2022-04-14T06:57:11,199,3,0,202
2022-04-14T07:14:22,199,3,0,202
2022-04-14T07:31:33,199,3,0,202
2022-04-14T07:49:01,199,3,0,202
2022-04-14T08:06:12,199,3,0,202
2022-04-14T08:23:23,199,3,0,202
2022-04-14T08:40:34,199,3,0,202
2022-04-14T08:57:45,199,3,0,202
2022-04-14T09:14:56,199,3,0,202
2022-04-14T09:32:07,199,3,0,202
2022-04-14T09:49:18,199,3,0,202
2022-04-14T10:06:34,199,3,0,202
2022-04-14T10:23:45,199,3,0,202
2022-04-14T10:40:56,199,3,0,202
2022-04-14T10:58:08,199,3,0,202
2022-04-14T11:15:46,199,3,0,202
2022-04-14T11:32:58,199,3,0,202
2022-04-14T11:50:09,199,3,0,202
2022-04-14T12:07:20,199,3,0,202
2022-04-14T12:24:32,199,3,0,202
2022-04-14T12:41:51,199,3,0,202
2022-04-14T12:59:02,199,3,0,202
2022-04-14T13:16:13,199,3,0,202
2022-04-14T13:33:25,199,3,0,202
2022-04-14T13:50:45,199,3,0,202
2022-04-14T14:07:56,199,3,0,202
2022-04-14T14:25:07,198,4,0,202
2022-04-14T14:42:19,198,4,0,202
2022-04-14T14:59:43,198,4,0,202
2022-04-14T15:16:54,198,4,0,202
2022-04-14T15:34:05,198,4,0,202
2022-04-14T15:51:16,198,4,0,202
2022-04-14T16:08:27,198,4,0,202
2022-04-14T16:25:46,198,4,0,202
2022-04-14T16:42:57,198,4,0,202
2022-04-14T17:00:08,198,4,0,202
2022-04-14T17:17:19,198,4,0,202
2022-04-14T17:34:30,198,4,0,202
2022-04-14T17:51:41,198,4,0,202
2022-04-14T18:08:52,198,4,0,202
2022-04-14T18:26:33,198,4,0,202
2022-04-14T18:43:44,198,4,0,202
2022-04-14T19:00:56,198,4,0,202
2022-04-14T19:18:08,198,4,0,202
2022-04-14T19:35:21,198,4,0,202
2022-04-14T19:52:43,198,4,0,202
2022-04-14T20:09:56,198,4,0,202
2022-04-14T20:27:09,198,4,0,202
2022-04-14T20:44:21,198,4,0,202
2022-04-14T21:01:33,198,4,0,202
2022-04-14T21:18:45,198,4,0,202
2022-04-14T21:35:57,198,4,0,202
2022-04-14T21:53:08,198,4,0,202
2022-04-14T22:10:20,198,4,0,202
2022-04-14T22:27:55,198,4,0,202
2022-04-14T22:45:06,198,4,0,202
2022-04-14T23:02:17,198,4,0,202
2022-04-14T23:19:29,198,4,0,202
2022-04-14T23:36:39,198,4,0,202
2022-04-14T23:53:50,198,4,0,202
2022-04-15T00:11:01,198,4,0,202
2022-04-15T00:28:13,198,4,0,202
2022-04-15T00:45:24,198,4,0,202
2022-04-15T01:02:35,198,4,0,202
2022-04-15T01:19:52,198,4,0,202
2022-04-15T01:37:03,198,4,0,202
2022-04-15T01:54:14,198,4,0,202
2022-04-15T02:11:26,198,4,0,202
2022-04-15T02:28:37,198,4,0,202
2022-04-15T02:45:48,198,4,0,202
2022-04-15T03:02:59,198,4,0,202
2022-04-15T03:20:10,198,4,0,202
2022-04-15T03:37:21,198,4,0,202
2022-04-15T03:54:32,198,4,0,202
2022-04-15T04:11:44,198,4,0,202
2022-04-15T04:30:20,198,4,0,202
2022-04-15T04:48:30,198,4,0,202
2022-04-15T05:05:42,198,4,0,202
2022-04-15T05:22:53,198,4,0,202
2022-04-15T05:40:05,198,4,0,202
2022-04-15T05:57:17,198,4,0,202
2022-04-15T06:14:28,198,4,0,202
2022-04-15T06:31:39,198,4,0,202
2022-04-15T06:48:51,198,4,0,202
2022-04-15T07:06:03,198,4,0,202
2022-04-15T07:23:14,198,4,0,202
2022-04-15T07:40:25,198,4,0,202
2022-04-15T07:57:36,198,4,0,202
2022-04-15T08:14:46,198,4,0,202
2022-04-15T08:32:03,198,4,0,202
2022-04-15T08:49:14,198,4,0,202
2022-04-15T09:06:25,198,4,0,202
2022-04-15T09:23:36,198,4,0,202
2022-04-15T09:40:47,197,5,0,202
2022-04-15T09:57:58,197,5,0,202
2022-04-15T10:15:09,197,5,0,202
2022-04-15T10:32:28,197,5,0,202
2022-04-15T10:49:40,197,5,0,202
2022-04-15T11:06:51,197,5,0,202
2022-04-15T11:24:02,197,5,0,202
2022-04-15T11:41:13,197,5,0,202
2022-04-15T11:58:37,197,5,0,202
2022-04-15T12:15:48,197,5,0,202
2022-04-15T12:32:59,197,5,0,202
2022-04-15T12:50:10,197,5,0,202
2022-04-15T13:07:21,197,5,0,202
2022-04-15T13:24:44,197,5,0,202
2022-04-15T13:41:55,197,5,0,202
2022-04-15T13:59:06,197,5,0,202
2022-04-15T14:16:17,197,5,0,202
2022-04-15T14:33:28,197,5,0,202
2022-04-15T14:50:55,197,5,0,202
2022-04-15T15:08:06,197,5,0,202
2022-04-15T15:25:17,197,5,0,202
2022-04-15T15:42:28,197,5,0,202
2022-04-15T15:59:39,197,5,0,202
2022-04-15T16:16:57,197,5,0,202
2022-04-15T16:34:08,197,5,0,202
2022-04-15T16:51:19,197,5,0,202
2022-04-15T17:08:30,197,5,0,202
2022-04-15T17:25:41,197,5,0,202
2022-04-15T17:42:52,197,5,0,202
2022-04-15T18:00:02,197,5,0,202
2022-04-15T18:17:28,197,5,0,202
2022-04-15T18:34:39,197,5,0,202
2022-04-15T18:51:50,197,5,0,202
2022-04-15T19:09:00,197,5,0,202
2022-04-15T19:26:11,197,5,0,202
2022-04-15T19:43:22,197,5,0,202
2022-04-15T20:00:33,197,5,0,202
2022-04-15T20:17:44,197,5,0,202
2022-04-15T20:34:55,197,5,0,202
2022-04-15T20:52:05,197,5,0,202
2022-04-15T21:09:16,197,5,0,202
2022-04-15T21:26:27,197,5,0,202
2022-04-15T21:43:42,197,5,0,202
2022-04-15T22:00:53,197,5,0,202
2022-04-15T22:18:04,197,5,0,202
2022-04-15T22:35:15,197,5,0,202
2022-04-15T22:52:26,197,5,0,202
2022-04-15T23:09:36,197,5,0,202
2022-04-15T23:26:47,197,5,0,202
2022-04-15T23:43:58,197,5,0,202
2022-04-16T00:01:09,197,5,0,202
2022-04-16T00:18:20,197,5,0,202
2022-04-16T00:35:32,197,5,0,202
2022-04-16T00:52:43,197,5,0,202
2022-04-16T01:09:54,197,5,0,202
2022-04-16T01:27:06,197,5,0,202
2022-04-16T01:44:17,197,5,0,202
2022-04-16T02:01:49,197,5,0,202
2022-04-16T02:19:00,197,5,0,202
2022-04-16T02:36:10,197,5,0,202
2022-04-16T02:53:21,197,5,0,202
2022-04-16T03:10:32,197,5,0,202
2022-04-16T03:27:43,197,5,0,202
2022-04-16T03:44:57,197,5,0,202
2022-04-16T04:02:08,197,5,0,202
2022-04-16T04:23:23,197,5,0,202
2022-04-16T04:40:35,197,5,0,202
2022-04-16T04:57:47,197,5,0,202
2022-04-16T05:14:58,197,5,0,202
2022-04-16T05:32:18,197,5,0,202
2022-04-16T05:50:27,197,5,0,202
2022-04-16T06:07:38,197,5,0,202
2022-04-16T06:24:50,197,5,0,202
2022-04-16T06:42:02,197,5,0,202
2022-04-16T06:59:13,197,5,0,202
2022-04-16T07:16:24,197,5,0,202
2022-04-16T07:33:36,197,5,0,202
2022-04-16T07:50:47,197,5,0,202
2022-04-16T08:07:58,197,5,0,202
2022-04-16T08:25:10,197,5,0,202
2022-04-16T08:42:22,197,5,0,202
2022-04-16T08:59:34,197,5,0,202
2022-04-16T09:16:46,197,5,0,202
2022-04-16T09:34:00,197,5,0,202
2022-04-16T09:51:11,197,5,0,202
2022-04-16T10:08:23,197,5,0,202
2022-04-16T10:25:34,197,5,0,202
2022-04-16T10:42:45,197,5,0,202
2022-04-16T10:59:55,197,5,0,202
2022-04-16T11:17:06,197,5,0,202
2022-04-16T11:34:17,197,5,0,202
2022-04-16T11:51:31,197,5,0,202
2022-04-16T12:08:42,197,5,0,202
2022-04-16T12:25:52,197,5,0,202
2022-04-16T12:43:03,197,5,0,202
2022-04-16T13:00:14,197,5,0,202
2022-04-16T13:17:25,197,5,0,202
2022-04-16T13:34:35,197,5,0,202
2022-04-16T13:51:46,197,5,0,202
2022-04-16T14:08:57,197,5,0,202
2022-04-16T14:26:08,197,5,0,202
2022-04-16T14:43:18,197,5,0,202
2022-04-16T15:00:29,197,5,0,202
2022-04-16T15:17:40,197,5,0,202
2022-04-16T15:34:50,197,5,0,202
2022-04-16T15:52:01,197,5,0,202
2022-04-16T16:09:12,197,5,0,202
2022-04-16T16:26:27,197,5,0,202
2022-04-16T16:43:38,197,5,0,202
2022-04-16T17:00:49,197,5,0,202
2022-04-16T17:18:00,197,5,0,202
2022-04-16T17:35:11,197,5,0,202
2022-04-16T17:52:21,197,5,0,202
2022-04-16T18:09:32,197,5,0,202
2022-04-16T18:26:47,197,5,0,202
2022-04-16T18:43:58,197,5,0,202
2022-04-16T19:01:09,197,5,0,202
2022-04-16T19:18:19,197,5,0,202
2022-04-16T19:35:30,197,5,0,202
2022-04-16T19:52:41,197,5,0,202
2022-04-16T20:09:52,197,5,0,202
2022-04-16T20:27:07,197,5,0,202
2022-04-16T20:44:18,197,5,0,202
2022-04-16T21:01:29,197,5,0,202
2022-04-16T21:18:39,197,5,0,202
2022-04-16T21:35:50,197,5,0,202
2022-04-16T21:53:01,197,5,0,202
2022-04-16T22:10:18,197,5,0,202
2022-04-16T22:27:29,197,5,0,202
2022-04-16T22:44:39,197,5,0,202
2022-04-16T23:01:50,197,5,0,202
2022-04-16T23:19:01,197,5,0,202
2022-04-16T23:36:19,197,5,0,202
2022-04-16T23:53:29,197,5,0,202
2022-04-17T00:10:40,197,5,0,202
2022-04-17T00:27:51,197,5,0,202
2022-04-17T00:45:02,197,5,0,202
2022-04-17T01:16:14,197,5,0,202
2022-04-17T01:33:26,197,5,0,202
2022-04-17T01:50:38,197,5,0,202
2022-04-17T02:07:56,197,5,0,202
2022-04-17T02:25:08,197,5,0,202
2022-04-17T02:42:19,197,5,0,202
2022-04-17T02:59:30,197,5,0,202
2022-04-17T03:16:41,197,5,0,202
2022-04-17T03:33:52,197,5,0,202
2022-04-17T03:51:04,197,5,0,202
2022-04-17T04:08:15,197,5,0,202
2022-04-17T04:36:18,197,5,0,202
2022-04-17T04:53:32,197,5,0,202
2022-04-17T05:10:43,197,5,0,202
2022-04-17T05:27:54,197,5,0,202
2022-04-17T05:45:05,197,5,0,202
2022-04-17T06:02:16,197,5,0,202
2022-04-17T06:19:27,197,5,0,202
2022-04-17T06:36:38,197,5,0,202
2022-04-17T06:53:49,197,5,0,202
2022-04-17T07:11:00,197,5,0,202
2022-04-17T07:28:10,197,5,0,202
2022-04-17T07:45:21,197,5,0,202
2022-04-17T08:02:34,197,5,0,202
2022-04-17T08:19:44,197,5,0,202
2022-04-17T08:36:56,197,5,0,202
2022-04-17T08:54:07,197,5,0,202
2022-04-17T09:11:18,197,5,0,202
2022-04-17T09:28:28,197,5,0,202
2022-04-17T09:45:39,197,5,0,202
2022-04-17T10:02:50,197,5,0,202
2022-04-17T10:20:01,197,5,0,202
2022-04-17T10:37:20,197,5,0,202
2022-04-17T10:54:30,197,5,0,202
2022-04-17T11:11:41,197,5,0,202
2022-04-17T11:28:52,197,5,0,202
2022-04-17T11:46:03,197,5,0,202
2022-04-17T12:03:14,197,5,0,202
2022-04-17T12:20:25,197,5,0,202
2022-04-17T12:37:36,197,5,0,202
