time,enrolled,available,waitlisted,total
2022-04-11T21:36:20,493,0,1,471
2022-04-11T21:53:31,493,0,1,471
2022-04-11T22:10:49,493,0,1,471
2022-04-11T22:27:59,493,0,1,471
2022-04-11T22:45:10,493,0,1,471
2022-04-11T23:02:26,492,0,1,471
2022-04-11T23:19:37,492,0,1,471
2022-04-11T23:36:48,492,0,1,471
2022-04-11T23:54:07,492,0,1,471
2022-04-12T00:11:18,492,0,1,471
2022-04-12T00:28:30,492,0,1,471
2022-04-12T00:45:42,492,0,1,471
2022-04-12T01:03:02,492,0,1,471
2022-04-12T01:20:13,492,0,1,471
2022-04-12T01:37:24,492,0,1,471
2022-04-12T01:54:35,492,0,1,471
2022-04-12T02:11:46,492,0,1,471
2022-04-12T02:28:57,492,0,1,471
2022-04-12T02:46:16,492,0,1,471
2022-04-12T03:03:27,492,0,1,471
2022-04-12T03:20:39,492,0,1,471
2022-04-12T03:37:50,492,0,1,471
2022-04-12T03:55:02,492,0,1,471
2022-04-12T04:12:22,492,0,1,471
2022-04-12T04:46:57,492,0,1,471
2022-04-12T05:04:08,492,0,1,471
2022-04-12T05:21:19,492,0,1,471
2022-04-12T05:38:30,492,0,1,471
2022-04-12T05:55:41,492,0,1,471
2022-04-12T06:12:53,492,0,1,471
2022-04-12T06:30:04,492,0,1,471
2022-04-12T06:47:23,492,0,1,471
2022-04-12T07:04:34,492,0,1,471
2022-04-12T07:21:45,492,0,1,471
2022-04-12T07:39:02,492,0,1,471
2022-04-12T07:56:13,491,0,1,471
2022-04-12T08:13:24,491,0,1,471
2022-04-12T08:30:35,491,0,1,471
2022-04-12T08:47:47,491,0,1,471
2022-04-12T09:04:58,491,0,1,471
2022-04-12T09:22:10,491,0,1,471
2022-04-12T09:39:29,491,0,1,471
2022-04-12T09:56:40,491,0,1,471
2022-04-12T10:13:51,491,0,1,471
2022-04-12T10:31:02,491,0,1,471
2022-04-12T10:48:25,491,0,1,471
2022-04-12T11:05:36,491,0,1,471
2022-04-12T11:22:47,491,0,1,471
2022-04-12T11:40:04,491,0,1,471
2022-04-12T11:57:15,491,0,1,471
2022-04-12T12:14:26,491,0,1,471
2022-04-12T12:31:46,491,0,1,471
2022-04-12T12:48:57,491,0,1,471
2022-04-12T13:06:08,491,0,1,471
2022-04-12T13:23:19,491,0,1,471
2022-04-12T13:40:38,491,0,1,471
2022-04-12T13:57:49,491,0,1,471
2022-04-12T14:15:01,491,0,1,471
2022-04-12T14:32:14,491,0,1,471
2022-04-12T14:49:32,491,0,1,471
2022-04-12T15:06:43,491,0,1,471
2022-04-12T15:23:55,491,0,1,471
2022-04-12T15:41:11,491,0,1,471
2022-04-12T15:58:22,491,0,1,471
2022-04-12T16:15:33,491,0,1,471
2022-04-12T16:32:43,491,0,1,471
2022-04-12T16:49:59,491,0,1,471
2022-04-12T17:07:10,491,0,1,471
2022-04-12T17:24:22,491,0,1,471
2022-04-12T17:41:32,491,0,1,471
2022-04-12T17:58:49,491,0,1,471
2022-04-12T18:16:00,491,0,1,471
2022-04-12T18:33:11,491,0,1,471
2022-04-12T18:50:29,491,0,1,471
2022-04-12T19:07:40,491,0,1,471
2022-04-12T19:24:51,491,0,1,471
2022-04-12T19:42:09,491,0,1,471
2022-04-12T19:59:20,491,0,1,471
2022-04-12T20:16:31,491,0,1,471
2022-04-12T20:33:42,491,0,1,471
2022-04-12T20:50:53,491,0,1,471
2022-04-12T21:08:10,491,0,1,471
2022-04-12T21:25:21,491,0,1,471
2022-04-12T21:42:33,491,0,1,471
2022-04-12T21:59:44,491,0,1,471
2022-04-12T22:16:55,491,0,1,471
2022-04-12T22:34:06,491,0,1,471
2022-04-12T22:51:27,491,0,1,471
2022-04-12T23:08:37,491,0,1,471
2022-04-12T23:25:48,491,0,1,471
2022-04-12T23:42:59,491,0,1,471
2022-04-13T00:00:10,491,0,1,471
2022-04-13T00:17:22,491,0,1,471
2022-04-13T00:34:33,491,0,1,471
2022-04-13T00:51:51,491,0,1,471
2022-04-13T01:09:02,491,0,1,471
2022-04-13T01:26:13,491,0,1,471
2022-04-13T01:43:25,491,0,1,471
2022-04-13T02:00:36,491,0,1,471
2022-04-13T02:17:47,491,0,1,471
2022-04-13T02:34:59,491,0,1,471
2022-04-13T02:52:10,491,0,1,471
2022-04-13T03:09:21,491,0,1,471
2022-04-13T03:26:32,491,0,1,471
2022-04-13T03:43:43,491,0,1,471
2022-04-13T04:00:58,491,0,1,471
2022-04-13T04:18:10,491,0,1,471
2022-04-13T04:50:01,491,0,1,471
2022-04-13T05:07:12,491,0,1,471
2022-04-13T05:24:24,491,0,1,471
2022-04-13T05:41:35,491,0,1,471
2022-04-13T05:58:46,491,0,1,471
2022-04-13T06:15:58,491,0,1,471
2022-04-13T06:33:09,491,0,1,471
2022-04-13T06:50:22,491,0,1,471
2022-04-13T07:07:33,491,0,1,471
2022-04-13T07:24:43,491,0,1,471
2022-04-13T07:41:54,491,0,1,471
2022-04-13T07:59:09,491,0,1,471
2022-04-13T08:16:20,491,0,1,471
2022-04-13T08:33:31,491,0,1,471
2022-04-13T08:50:42,491,0,1,471
2022-04-13T09:07:53,491,0,1,471
2022-04-13T09:25:05,491,0,1,471
2022-04-13T09:42:16,491,0,1,471
2022-04-13T09:59:27,491,0,1,471
2022-04-13T10:16:38,491,0,1,471
2022-04-13T10:33:52,491,0,1,471
2022-04-13T10:51:03,491,0,1,471
2022-04-13T11:08:15,491,0,1,471
2022-04-13T11:25:29,491,0,1,471
2022-04-13T11:42:48,491,0,1,471
2022-04-13T11:59:59,491,0,1,471
2022-04-13T12:17:11,491,0,1,471
2022-04-13T12:34:22,491,0,1,471
2022-04-13T12:51:39,491,0,1,471
2022-04-13T13:08:51,491,0,1,471
2022-04-13T13:26:11,491,0,1,471
2022-04-13T13:43:22,491,0,1,471
2022-04-13T14:00:33,491,0,1,471
2022-04-13T14:17:44,491,0,1,471
2022-04-13T14:35:02,491,0,1,471
2022-04-13T14:52:13,491,0,1,471
2022-04-13T15:09:24,491,0,1,471
2022-04-13T15:26:45,491,0,1,471
2022-04-13T15:43:56,491,0,1,471
2022-04-13T16:01:07,491,0,1,471
2022-04-13T16:18:25,491,0,1,471
2022-04-13T16:35:36,491,0,1,471
2022-04-13T16:52:47,491,0,1,471
2022-04-13T17:09:58,490,0,1,471
2022-04-13T17:27:17,490,0,1,471
2022-04-13T17:44:28,490,0,1,471
2022-04-13T18:01:39,490,0,1,471
2022-04-13T18:18:50,490,0,1,471
2022-04-13T18:36:01,490,0,1,471
2022-04-13T18:53:11,490,0,1,471
2022-04-13T19:10:28,490,0,1,471
2022-04-13T19:27:39,490,0,1,471
2022-04-13T19:44:49,490,0,1,471
2022-04-13T20:02:00,490,0,1,471
2022-04-13T20:19:11,490,0,1,471
2022-04-13T20:36:22,490,0,1,471
2022-04-13T20:53:33,490,0,1,471
2022-04-13T21:10:52,490,0,1,471
2022-04-13T21:28:03,490,0,1,471
2022-04-13T21:45:14,490,0,1,471
2022-04-13T22:02:25,490,0,1,471
2022-04-13T22:19:36,490,0,1,471
2022-04-13T22:36:47,490,0,1,471
2022-04-13T22:53:57,490,0,1,471
2022-04-13T23:11:08,490,0,1,471
2022-04-13T23:28:24,490,0,1,471
2022-04-13T23:45:35,490,0,1,471
2022-04-14T00:02:46,490,0,1,471
2022-04-14T00:19:57,490,0,1,471
2022-04-14T00:37:08,490,0,1,471
2022-04-14T00:54:19,490,0,1,471
2022-04-14T01:11:31,490,0,1,471
2022-04-14T01:28:42,490,0,1,471
2022-04-14T01:45:53,490,0,1,471
2022-04-14T02:03:04,490,0,1,471
2022-04-14T02:20:15,490,0,1,471
2022-04-14T02:37:25,490,0,1,471
2022-04-14T02:54:36,490,0,1,471
2022-04-14T03:11:54,490,0,1,471
2022-04-14T03:29:05,490,0,1,471
2022-04-14T03:46:16,490,0,1,471
2022-04-14T04:03:28,490,0,1,471
2022-04-14T04:29:09,490,0,1,471
2022-04-14T04:46:29,490,0,1,471
2022-04-14T05:03:40,490,0,1,471
2022-04-14T05:20:52,490,0,1,471
2022-04-14T05:38:04,490,0,1,471
2022-04-14T05:55:15,490,0,1,471
2022-04-14T06:12:27,490,0,1,471
2022-04-14T06:29:38,490,0,1,471
2022-04-14T06:46:50,490,0,1,471
2022-04-14T07:04:01,490,0,1,471
2022-04-14T07:21:12,490,0,1,471
2022-04-14T07:38:22,490,0,1,471
2022-04-14T07:55:51,490,0,1,471
2022-04-14T08:13:02,490,0,1,471
2022-04-14T08:30:13,490,0,1,471
2022-04-14T08:47:24,490,0,1,471
2022-04-14T09:04:35,490,0,1,471
2022-04-14T09:21:46,490,0,1,471
2022-04-14T09:38:57,490,0,1,471
2022-04-14T09:56:13,490,0,1,471
2022-04-14T10:13:24,490,0,1,471
2022-04-14T10:30:35,490,0,1,471
2022-04-14T10:47:46,490,0,1,471
2022-04-14T11:04:58,490,0,1,471
2022-04-14T11:22:36,490,0,1,471
2022-04-14T11:39:48,490,0,1,471
2022-04-14T11:56:59,490,0,1,471
2022-04-14T12:14:10,490,0,1,471
2022-04-14T12:31:30,490,0,1,471
2022-04-14T12:48:41,490,0,1,471
2022-04-14T13:05:52,490,0,1,471
2022-04-14T13:23:03,490,0,1,471
2022-04-14T13:40:14,490,0,1,471
2022-04-14T13:57:35,490,0,1,471
2022-04-14T14:14:46,490,0,1,471
2022-04-14T14:31:57,490,0,1,471
2022-04-14T14:49:21,490,0,1,471
2022-04-14T15:06:33,490,0,1,471
2022-04-14T15:23:44,490,0,1,471
2022-04-14T15:40:55,490,0,1,471
2022-04-14T15:58:06,490,0,1,471
2022-04-14T16:15:25,490,0,1,471
2022-04-14T16:32:36,489,0,1,471
2022-04-14T16:49:47,489,0,1,471
2022-04-14T17:06:58,489,0,1,471
2022-04-14T17:24:09,489,0,1,471
2022-04-14T17:41:20,489,0,1,471
2022-04-14T17:58:31,489,0,1,471
2022-04-14T18:16:12,489,0,1,471
2022-04-14T18:33:23,489,0,1,471
2022-04-14T18:50:34,489,0,1,471
2022-04-14T19:07:46,489,0,1,471
2022-04-14T19:24:59,489,0,1,471
2022-04-14T19:42:11,489,0,1,471
2022-04-14T19:59:33,489,0,1,471
2022-04-14T20:16:47,489,0,1,471
2022-04-14T20:33:59,489,0,1,471
2022-04-14T20:51:11,489,0,1,471
2022-04-14T21:08:23,489,0,1,471
2022-04-14T21:25:35,489,0,1,471
2022-04-14T21:42:47,489,0,1,471
2022-04-14T21:59:58,489,0,1,471
2022-04-14T22:17:10,489,0,1,471
2022-04-14T22:34:45,489,0,1,471
2022-04-14T22:51:56,489,0,1,471
2022-04-14T23:09:07,489,0,1,471
2022-04-14T23:26:18,489,0,1,471
2022-04-14T23:43:29,489,0,1,471
2022-04-15T00:00:40,489,0,1,471
2022-04-15T00:17:51,489,0,1,471
2022-04-15T00:35:03,489,0,1,471
2022-04-15T00:52:14,489,0,1,471
2022-04-15T01:09:31,489,0,1,471
2022-04-15T01:26:42,489,0,1,471
2022-04-15T01:43:53,489,0,1,471
2022-04-15T02:01:04,489,0,1,471
2022-04-15T02:18:16,489,0,1,471
2022-04-15T02:35:27,489,0,1,471
2022-04-15T02:52:38,489,0,1,471
2022-04-15T03:09:49,489,0,1,471
2022-04-15T03:27:00,489,0,1,471
2022-04-15T03:44:11,489,0,1,471
2022-04-15T04:01:22,489,0,1,471
2022-04-15T04:37:39,489,0,1,471
2022-04-15T04:55:20,489,0,1,471
2022-04-15T05:12:32,489,0,1,471
2022-04-15T05:29:44,489,0,1,471
2022-04-15T05:46:55,489,0,1,471
2022-04-15T06:04:07,489,0,1,471
2022-04-15T06:21:18,489,0,1,471
2022-04-15T06:38:30,489,0,1,471
2022-04-15T06:55:41,489,0,1,471
2022-04-15T07:12:53,489,0,1,471
2022-04-15T07:30:04,489,0,1,471
2022-04-15T07:47:15,489,0,1,471
2022-04-15T08:04:26,489,0,1,471
2022-04-15T08:21:36,489,0,1,471
2022-04-15T08:38:53,489,0,1,471
2022-04-15T08:56:04,489,0,1,471
2022-04-15T09:13:15,489,0,1,471
2022-04-15T09:30:26,489,0,1,471
2022-04-15T09:47:37,489,0,1,471
2022-04-15T10:04:48,489,0,1,471
2022-04-15T10:21:59,489,0,1,471
2022-04-15T10:39:18,489,0,1,471
2022-04-15T10:56:30,489,0,1,471
2022-04-15T11:13:41,489,0,1,471
2022-04-15T11:30:52,489,0,1,471
2022-04-15T11:48:16,489,0,1,471
2022-04-15T12:05:27,489,0,1,471
2022-04-15T12:22:38,489,0,1,471
2022-04-15T12:39:49,489,0,1,471
2022-04-15T12:57:00,489,0,1,471
2022-04-15T13:14:23,489,0,1,471
2022-04-15T13:31:34,489,0,1,471
2022-04-15T13:48:45,489,0,1,471
2022-04-15T14:05:56,489,0,1,471
2022-04-15T14:23:07,489,0,1,471
2022-04-15T14:40:34,489,0,1,471
2022-04-15T14:57:45,489,0,1,471
2022-04-15T15:14:56,489,0,1,471
2022-04-15T15:32:07,489,0,1,471
2022-04-15T15:49:18,489,0,1,471
2022-04-15T16:06:36,489,0,1,471
2022-04-15T16:23:47,490,0,0,471
2022-04-15T16:40:58,490,0,0,471
2022-04-15T16:58:09,490,0,0,471
2022-04-15T17:15:20,490,0,0,471
2022-04-15T17:32:31,490,0,0,471
2022-04-15T17:49:41,490,0,0,471
2022-04-15T18:06:53,490,0,0,471
2022-04-15T18:24:18,490,0,0,471
2022-04-15T18:41:29,490,0,0,471
2022-04-15T18:58:39,490,0,0,471
2022-04-15T19:15:50,490,0,0,471
2022-04-15T19:33:01,490,0,0,471
2022-04-15T19:50:12,490,0,0,471
2022-04-15T20:07:23,490,0,0,471
2022-04-15T20:24:34,490,0,0,471
2022-04-15T20:41:44,490,0,0,471
2022-04-15T20:58:55,490,0,0,471
2022-04-15T21:16:06,490,0,0,471
2022-04-15T21:33:17,490,0,0,471
2022-04-15T21:50:32,490,0,0,471
2022-04-15T22:07:43,490,0,0,471
2022-04-15T22:24:54,490,0,0,471
2022-04-15T22:42:05,490,0,0,471
2022-04-15T22:59:15,490,0,0,471
2022-04-15T23:16:26,490,0,0,471
2022-04-15T23:33:37,490,0,0,471
2022-04-15T23:50:48,490,0,0,471
2022-04-16T00:07:59,490,0,0,471
2022-04-16T00:25:10,490,0,0,471
2022-04-16T00:42:22,490,0,0,471
2022-04-16T00:59:33,490,0,0,471
2022-04-16T01:16:45,490,0,0,471
2022-04-16T01:33:56,490,0,0,471
2022-04-16T01:51:07,490,0,0,471
2022-04-16T02:08:39,490,0,0,471
2022-04-16T02:25:50,490,0,0,471
2022-04-16T02:43:00,490,0,0,471
2022-04-16T03:00:11,490,0,0,471
2022-04-16T03:17:22,490,0,0,471
2022-04-16T03:34:33,490,0,0,471
2022-04-16T03:51:47,490,0,0,471
2022-04-16T04:30:14,490,0,0,471
2022-04-16T04:47:25,490,0,0,471
2022-04-16T05:04:37,490,0,0,471
2022-04-16T05:21:48,490,0,0,471
2022-04-16T05:40:05,490,0,0,471
2022-04-16T05:57:17,490,0,0,471
2022-04-16T06:14:29,490,0,0,471
2022-04-16T06:31:40,490,0,0,471
2022-04-16T06:48:52,490,0,0,471
2022-04-16T07:06:03,490,0,0,471
2022-04-16T07:23:15,490,0,0,471
2022-04-16T07:40:26,490,0,0,471
2022-04-16T07:57:37,490,0,0,471
2022-04-16T08:14:49,490,0,0,471
2022-04-16T08:32:01,490,0,0,471
2022-04-16T08:49:13,490,0,0,471
2022-04-16T09:06:25,490,0,0,471
2022-04-16T09:23:36,490,0,0,471
2022-04-16T09:40:50,490,0,0,471
2022-04-16T09:58:01,490,0,0,471
2022-04-16T10:15:13,490,0,0,471
2022-04-16T10:32:24,490,0,0,471
2022-04-16T10:49:35,490,0,0,471
2022-04-16T11:06:45,490,0,0,471
2022-04-16T11:23:56,490,0,0,471
2022-04-16T11:41:07,490,0,0,471
2022-04-16T11:58:21,490,0,0,471
2022-04-16T12:15:31,490,0,0,471
2022-04-16T12:32:42,490,0,0,471
2022-04-16T12:49:53,490,0,0,471
2022-04-16T13:07:04,490,0,0,471
2022-04-16T13:24:14,490,0,0,471
2022-04-16T13:41:25,490,0,0,471
2022-04-16T13:58:36,490,0,0,471
2022-04-16T14:15:47,490,0,0,471
2022-04-16T14:32:57,490,0,0,471
2022-04-16T14:50:08,490,0,0,471
2022-04-16T15:07:19,490,0,0,471
2022-04-16T15:24:29,490,0,0,471
2022-04-16T15:41:40,490,0,0,471
2022-04-16T15:58:51,490,0,0,471
2022-04-16T16:16:07,490,0,0,471
2022-04-16T16:33:17,490,0,0,471
2022-04-16T16:50:28,490,0,0,471
2022-04-16T17:07:39,490,0,0,471
2022-04-16T17:24:50,490,0,0,471
2022-04-16T17:42:01,490,0,0,471
2022-04-16T17:59:11,490,0,0,471
2022-04-16T18:16:22,490,0,0,471
2022-04-16T18:33:37,490,0,0,471
2022-04-16T18:50:48,490,0,0,471
2022-04-16T19:07:59,490,0,0,471
2022-04-16T19:25:09,490,0,0,471
2022-04-16T19:42:20,490,0,0,471
2022-04-16T19:59:31,490,0,0,471
2022-04-16T20:16:46,490,0,0,471
2022-04-16T20:33:57,490,0,0,471
2022-04-16T20:51:08,490,0,0,471
2022-04-16T21:08:19,490,0,0,471
2022-04-16T21:25:29,490,0,0,471
2022-04-16T21:42:40,490,0,0,471
2022-04-16T21:59:57,490,0,0,471
2022-04-16T22:17:08,490,0,0,471
2022-04-16T22:34:18,490,0,0,471
2022-04-16T22:51:29,490,0,0,471
2022-04-16T23:08:40,490,0,0,471
2022-04-16T23:25:51,490,0,0,471
2022-04-16T23:43:09,490,0,0,471
2022-04-17T00:00:19,490,0,0,471
2022-04-17T00:17:30,490,0,0,471
2022-04-17T00:34:41,490,0,0,471
2022-04-17T01:23:05,490,0,0,471
2022-04-17T01:40:17,490,0,0,471
2022-04-17T01:57:28,490,0,0,471
2022-04-17T02:14:46,490,0,0,471
2022-04-17T02:31:58,490,0,0,471
2022-04-17T02:49:09,490,0,0,471
2022-04-17T03:06:20,490,0,0,471
2022-04-17T03:23:31,490,0,0,471
2022-04-17T03:40:42,490,0,0,471
2022-04-17T03:57:54,490,0,0,471
2022-04-17T04:15:05,490,0,0,471
2022-04-17T04:43:09,490,0,0,471
2022-04-17T05:00:22,490,0,0,471
2022-04-17T05:17:33,490,0,0,471
2022-04-17T05:34:44,490,0,0,471
2022-04-17T05:51:55,490,0,0,471
2022-04-17T06:09:06,490,0,0,471
2022-04-17T06:26:17,490,0,0,471
2022-04-17T06:43:28,490,0,0,471
2022-04-17T07:00:39,490,0,0,471
2022-04-17T07:17:50,490,0,0,471
2022-04-17T07:35:00,490,0,0,471
2022-04-17T07:52:13,490,0,0,471
2022-04-17T08:09:23,490,0,0,471
2022-04-17T08:26:35,490,0,0,471
2022-04-17T08:43:46,490,0,0,471
2022-04-17T09:00:57,490,0,0,471
2022-04-17T09:18:08,490,0,0,471
2022-04-17T09:35:18,490,0,0,471
2022-04-17T09:52:29,490,0,0,471
2022-04-17T10:09:40,490,0,0,471
2022-04-17T10:26:59,490,0,0,471
2022-04-17T10:44:10,490,0,0,471
2022-04-17T11:01:20,490,0,0,471
2022-04-17T11:18:31,490,0,0,471
2022-04-17T11:35:42,490,0,0,471
2022-04-17T11:52:53,490,0,0,471
2022-04-17T12:10:04,490,0,0,471
2022-04-17T12:27:15,490,0,0,471
2022-04-17T12:44:26,490,0,0,471
2022-04-17T13:01:36,490,0,0,471
2022-04-17T13:18:56,490,0,0,471
2022-04-17T13:36:06,490,0,0,471
2022-04-17T13:53:17,490,0,0,471
