time,enrolled,available,waitlisted,total
2022-04-12T09:28:18,50,0,0,50
2022-04-12T09:45:37,50,0,0,50
2022-04-12T10:02:48,50,0,0,50
2022-04-12T10:19:59,50,0,0,50
2022-04-12T10:37:10,50,0,0,50
2022-04-12T10:54:33,50,0,0,50
2022-04-12T11:11:44,50,0,0,50
2022-04-12T11:28:55,50,0,0,50
2022-04-12T11:46:12,50,0,0,50
2022-04-12T12:03:23,50,0,0,50
2022-04-12T12:20:34,50,0,0,50
2022-04-12T12:37:54,50,0,0,50
2022-04-12T12:55:05,50,0,0,50
2022-04-12T13:12:16,50,0,0,50
2022-04-12T13:29:35,50,0,0,50
2022-04-12T13:46:46,50,0,0,50
2022-04-12T14:03:57,50,0,0,50
2022-04-12T14:21:09,50,0,0,50
2022-04-12T14:38:28,50,0,0,50
2022-04-12T14:55:40,50,0,0,50
2022-04-12T15:12:51,50,0,0,50
2022-04-12T15:30:02,50,0,0,50
2022-04-12T15:47:18,50,0,0,50
2022-04-12T16:04:29,50,0,0,50
2022-04-12T16:21:40,50,0,0,50
2022-04-12T16:38:51,50,0,0,50
2022-04-12T16:56:07,50,0,0,50
2022-04-12T17:13:18,50,0,0,50
2022-04-12T17:30:29,50,0,0,50
2022-04-12T17:47:46,50,0,0,50
2022-04-12T18:04:57,50,0,0,50
2022-04-12T18:22:08,50,0,0,50
2022-04-12T18:39:18,50,0,0,50
2022-04-12T18:56:37,50,0,0,50
2022-04-12T19:13:48,50,0,0,50
2022-04-12T19:30:58,50,0,0,50
2022-04-12T19:48:17,50,0,0,50
2022-04-12T20:05:28,50,0,0,50
2022-04-12T20:22:39,50,0,0,50
2022-04-12T20:39:49,50,0,0,50
2022-04-12T20:57:01,50,0,0,50
2022-04-12T21:14:18,50,0,0,50
2022-04-12T21:31:29,50,0,0,50
2022-04-12T21:48:41,50,0,0,50
2022-04-12T22:05:52,50,0,0,50
2022-04-12T22:23:03,50,0,0,50
2022-04-12T22:40:14,50,0,0,50
2022-04-12T22:57:34,50,0,0,50
2022-04-12T23:14:45,50,0,0,50
2022-04-12T23:31:56,50,0,0,50
2022-04-12T23:49:07,50,0,0,50
2022-04-13T00:06:18,50,0,0,50
2022-04-13T00:23:29,50,0,0,50
2022-04-13T00:40:41,50,0,0,50
2022-04-13T00:57:59,50,0,0,50
2022-04-13T01:15:10,50,0,0,50
2022-04-13T01:32:21,50,0,0,50
2022-04-13T01:49:33,50,0,0,50
2022-04-13T02:06:44,50,0,0,50
2022-04-13T02:23:55,50,0,0,50
2022-04-13T02:41:07,50,0,0,50
2022-04-13T02:58:18,50,0,0,50
2022-04-13T03:15:29,50,0,0,50
2022-04-13T03:32:40,50,0,0,50
2022-04-13T03:49:55,50,0,0,50
2022-04-13T04:07:06,50,0,0,50
2022-04-13T04:38:27,50,0,0,50
2022-04-13T04:56:09,50,0,0,50
2022-04-13T05:13:20,50,0,0,50
2022-04-13T05:30:32,50,0,0,50
2022-04-13T05:47:43,50,0,0,50
2022-04-13T06:04:54,50,0,0,50
2022-04-13T06:22:06,50,0,0,50
2022-04-13T06:39:19,50,0,0,50
2022-04-13T06:56:29,50,0,0,50
2022-04-13T07:13:40,50,0,0,50
2022-04-13T07:30:51,50,0,0,50
2022-04-13T07:48:02,50,0,0,50
2022-04-13T08:05:17,50,0,0,50
2022-04-13T08:22:28,50,0,0,50
2022-04-13T08:39:39,50,0,0,50
2022-04-13T08:56:50,50,0,0,50
2022-04-13T09:14:01,50,0,0,50
2022-04-13T09:31:13,50,0,0,50
2022-04-13T09:48:24,50,0,0,50
2022-04-13T10:05:35,50,0,0,50
2022-04-13T10:22:49,50,0,0,50
2022-04-13T10:40:00,50,0,0,50
2022-04-13T10:57:11,50,0,0,50
2022-04-13T11:14:23,50,0,0,50
2022-04-13T11:31:37,50,0,0,50
2022-04-13T11:48:56,50,0,0,50
2022-04-13T12:06:07,50,0,0,50
2022-04-13T12:23:19,50,0,0,50
2022-04-13T12:40:36,50,0,0,50
2022-04-13T12:57:47,50,0,0,50
2022-04-13T13:14:59,50,0,0,50
2022-04-13T13:32:19,50,0,0,50
2022-04-13T13:49:30,50,0,0,50
2022-04-13T14:06:41,50,0,0,50
2022-04-13T14:23:59,50,0,0,50
2022-04-13T14:41:10,50,0,0,50
2022-04-13T14:58:21,50,0,0,50
2022-04-13T15:15:41,50,0,0,50
2022-04-13T15:32:52,50,0,0,50
2022-04-13T15:50:03,50,0,0,50
2022-04-13T16:07:14,50,0,0,50
2022-04-13T16:24:33,50,0,0,50
2022-04-13T16:41:44,50,0,0,50
2022-04-13T16:58:55,50,0,0,50
2022-04-13T17:16:06,50,0,0,50
2022-04-13T17:33:25,50,0,0,50
2022-04-13T17:50:36,50,0,0,50
2022-04-13T18:07:47,50,0,0,50
2022-04-13T18:24:57,50,0,0,50
2022-04-13T18:42:08,50,0,0,50
2022-04-13T18:59:19,50,0,0,50
2022-04-13T19:16:35,50,0,0,50
2022-04-13T19:33:46,50,0,0,50
2022-04-13T19:50:57,50,0,0,50
2022-04-13T20:08:08,50,0,0,50
2022-04-13T20:25:19,50,0,0,50
2022-04-13T20:42:30,50,0,0,50
2022-04-13T20:59:40,50,0,0,50
2022-04-13T21:17:00,50,0,0,50
2022-04-13T21:34:11,50,0,0,50
2022-04-13T21:51:22,50,0,0,50
2022-04-13T22:08:33,50,0,0,50
2022-04-13T22:25:44,50,0,0,50
2022-04-13T22:42:54,50,0,0,50
2022-04-13T23:00:05,50,0,0,50
2022-04-13T23:17:16,50,0,0,50
2022-04-13T23:34:32,50,0,0,50
2022-04-13T23:51:43,50,0,0,50
2022-04-14T00:08:54,50,0,0,50
2022-04-14T00:26:05,50,0,0,50
2022-04-14T00:43:16,50,0,0,50
2022-04-14T01:00:27,50,0,0,50
2022-04-14T01:17:39,50,0,0,50
2022-04-14T01:34:49,50,0,0,50
2022-04-14T01:52:01,50,0,0,50
2022-04-14T02:09:11,50,0,0,50
2022-04-14T02:26:22,50,0,0,50
2022-04-14T02:43:33,50,0,0,50
2022-04-14T03:00:44,50,0,0,50
2022-04-14T03:18:02,50,0,0,50
2022-04-14T03:35:13,50,0,0,50
2022-04-14T03:52:25,50,0,0,50
2022-04-14T04:17:11,50,0,0,50
2022-04-14T04:35:25,50,0,0,50
2022-04-14T04:52:37,50,0,0,50
2022-04-14T05:09:49,50,0,0,50
2022-04-14T05:27:00,50,0,0,50
2022-04-14T05:44:12,50,0,0,50
2022-04-14T06:01:23,50,0,0,50
2022-04-14T06:18:35,50,0,0,50
2022-04-14T06:35:46,50,0,0,50
2022-04-14T06:52:58,50,0,0,50
2022-04-14T07:10:09,50,0,0,50
2022-04-14T07:27:19,50,0,0,50
2022-04-14T07:44:48,50,0,0,50
2022-04-14T08:01:59,50,0,0,50
2022-04-14T08:19:09,50,0,0,50
2022-04-14T08:36:21,50,0,0,50
2022-04-14T08:53:32,50,0,0,50
2022-04-14T09:10:43,50,0,0,50
2022-04-14T09:27:54,50,0,0,50
2022-04-14T09:45:05,50,0,0,50
2022-04-14T10:02:21,50,0,0,50
2022-04-14T10:19:32,50,0,0,50
2022-04-14T10:36:43,50,0,0,50
2022-04-14T10:53:54,50,0,0,50
2022-04-14T11:11:33,50,0,0,50
2022-04-14T11:28:44,50,0,0,50
2022-04-14T11:45:56,50,0,0,50
2022-04-14T12:03:07,50,0,0,50
2022-04-14T12:20:18,50,0,0,50
2022-04-14T12:37:38,50,0,0,50
2022-04-14T12:54:49,50,0,0,50
2022-04-14T13:12:00,50,0,0,50
2022-04-14T13:29:11,50,0,0,50
2022-04-14T13:46:32,50,0,0,50
2022-04-14T14:03:43,50,0,0,50
2022-04-14T14:20:54,50,0,0,50
2022-04-14T14:38:05,50,0,0,50
2022-04-14T14:55:29,50,0,0,50
2022-04-14T15:12:41,50,0,0,50
2022-04-14T15:29:52,50,0,0,50
2022-04-14T15:47:03,50,0,0,50
2022-04-14T16:04:14,50,0,0,50
2022-04-14T16:21:33,50,0,0,50
2022-04-14T16:38:44,50,0,0,50
2022-04-14T16:55:55,50,0,0,50
2022-04-14T17:13:06,50,0,0,50
2022-04-14T17:30:17,50,0,0,50
2022-04-14T17:47:28,50,0,0,50
2022-04-14T18:04:39,50,0,0,50
2022-04-14T18:22:20,50,0,0,50
2022-04-14T18:39:30,50,0,0,50
2022-04-14T18:56:42,50,0,0,50
2022-04-14T19:13:54,50,0,0,50
2022-04-14T19:31:07,50,0,0,50
2022-04-14T19:48:20,50,0,0,50
2022-04-14T20:05:42,50,0,0,50
2022-04-14T20:22:55,50,0,0,50
2022-04-14T20:40:08,50,0,0,50
2022-04-14T20:57:19,50,0,0,50
2022-04-14T21:14:31,50,0,0,50
2022-04-14T21:31:43,50,0,0,50
2022-04-14T21:48:55,50,0,0,50
2022-04-14T22:06:07,50,0,0,50
2022-04-14T22:23:18,50,0,0,50
2022-04-14T22:40:53,50,0,0,50
2022-04-14T22:58:04,50,0,0,50
2022-04-14T23:15:15,50,0,0,50
2022-04-14T23:32:26,50,0,0,50
2022-04-14T23:49:37,50,0,0,50
2022-04-15T00:06:48,50,0,0,50
2022-04-15T00:23:59,50,0,0,50
2022-04-15T00:41:11,50,0,0,50
2022-04-15T00:58:22,50,0,0,50
2022-04-15T01:15:39,50,0,0,50
2022-04-15T01:32:50,50,0,0,50
2022-04-15T01:50:01,50,0,0,50
2022-04-15T02:07:12,50,0,0,50
2022-04-15T02:24:24,50,0,0,50
2022-04-15T02:41:35,50,0,0,50
2022-04-15T02:58:46,50,0,0,50
2022-04-15T03:15:57,50,0,0,50
2022-04-15T03:33:08,50,0,0,50
2022-04-15T03:50:19,50,0,0,50
2022-04-15T04:07:30,50,0,0,50
2022-04-15T04:26:06,50,0,0,50
2022-04-15T04:44:17,50,0,0,50
2022-04-15T05:01:28,50,0,0,50
2022-04-15T05:18:40,50,0,0,50
2022-04-15T05:35:52,50,0,0,50
2022-04-15T05:53:03,50,0,0,50
2022-04-15T06:10:15,50,0,0,50
2022-04-15T06:27:26,50,0,0,50
2022-04-15T06:44:38,50,0,0,50
2022-04-15T07:01:49,50,0,0,50
2022-04-15T07:19:00,50,0,0,50
2022-04-15T07:36:11,50,0,0,50
2022-04-15T07:53:22,50,0,0,50
2022-04-15T08:10:33,50,0,0,50
2022-04-15T08:27:50,50,0,0,50
2022-04-15T08:45:01,50,0,0,50
2022-04-15T09:02:12,50,0,0,50
2022-04-15T09:19:23,50,0,0,50
2022-04-15T09:36:34,50,0,0,50
2022-04-15T09:53:45,50,0,0,50
2022-04-15T10:10:56,50,0,0,50
2022-04-15T10:28:15,50,0,0,50
2022-04-15T10:45:26,50,0,0,50
2022-04-15T11:02:38,50,0,0,50
2022-04-15T11:19:49,50,0,0,50
2022-04-15T11:37:00,50,0,0,50
2022-04-15T11:54:24,50,0,0,50
2022-04-15T12:11:35,50,0,0,50
2022-04-15T12:28:46,50,0,0,50
2022-04-15T12:45:57,50,0,0,50
2022-04-15T13:03:08,50,0,0,50
2022-04-15T13:20:31,50,0,0,50
2022-04-15T13:37:42,50,0,0,50
2022-04-15T13:54:53,50,0,0,50
2022-04-15T14:12:04,50,0,0,50
2022-04-15T14:29:15,50,0,0,50
2022-04-15T14:46:42,50,0,0,50
2022-04-15T15:03:53,50,0,0,50
2022-04-15T15:21:04,50,0,0,50
2022-04-15T15:38:15,50,0,0,50
2022-04-15T15:55:26,50,0,0,50
2022-04-15T16:12:44,50,0,0,50
2022-04-15T16:29:55,50,0,0,50
2022-04-15T16:47:06,50,0,0,50
2022-04-15T17:04:17,50,0,0,50
2022-04-15T17:21:28,50,0,0,50
2022-04-15T17:38:38,50,0,0,50
2022-04-15T17:55:49,50,0,0,50
2022-04-15T18:13:15,50,0,0,50
2022-04-15T18:30:26,50,0,0,50
2022-04-15T18:47:36,50,0,0,50
2022-04-15T19:04:47,50,0,0,50
2022-04-15T19:21:58,50,0,0,50
2022-04-15T19:39:09,50,0,0,50
2022-04-15T19:56:20,50,0,0,50
2022-04-15T20:13:30,50,0,0,50
2022-04-15T20:30:41,50,0,0,50
2022-04-15T20:47:52,50,0,0,50
2022-04-15T21:05:03,50,0,0,50
2022-04-15T21:22:14,50,0,0,50
2022-04-15T21:39:29,50,0,0,50
2022-04-15T21:56:40,50,0,0,50
2022-04-15T22:13:51,50,0,0,50
2022-04-15T22:31:02,50,0,0,50
2022-04-15T22:48:12,50,0,0,50
2022-04-15T23:05:23,50,0,0,50
2022-04-15T23:22:34,50,0,0,50
2022-04-15T23:39:45,50,0,0,50
2022-04-15T23:56:56,50,0,0,50
2022-04-16T00:14:07,50,0,0,50
2022-04-16T00:31:18,50,0,0,50
2022-04-16T00:48:30,50,0,0,50
2022-04-16T01:05:41,50,0,0,50
2022-04-16T01:22:53,50,0,0,50
2022-04-16T01:40:04,50,0,0,50
2022-04-16T01:57:15,50,0,0,50
2022-04-16T02:14:47,50,0,0,50
2022-04-16T02:31:57,50,0,0,50
2022-04-16T02:49:08,50,0,0,50
2022-04-16T03:06:19,50,0,0,50
2022-04-16T03:23:30,50,0,0,50
2022-04-16T03:40:41,50,0,0,50
2022-04-16T03:57:55,50,0,0,50
2022-04-16T04:18:55,50,0,0,50
2022-04-16T04:36:22,50,0,0,50
2022-04-16T04:53:33,50,0,0,50
2022-04-16T05:10:45,50,0,0,50
2022-04-16T05:27:56,50,0,0,50
2022-04-16T05:46:13,50,0,0,50
2022-04-16T06:03:25,50,0,0,50
2022-04-16T06:20:37,50,0,0,50
2022-04-16T06:37:48,50,0,0,50
2022-04-16T06:55:00,50,0,0,50
2022-04-16T07:12:11,50,0,0,50
2022-04-16T07:29:23,50,0,0,50
2022-04-16T07:46:34,50,0,0,50
2022-04-16T08:03:45,50,0,0,50
2022-04-16T08:20:57,50,0,0,50
2022-04-16T08:38:09,50,0,0,50
2022-04-16T08:55:21,50,0,0,50
2022-04-16T09:12:33,50,0,0,50
2022-04-16T09:29:44,50,0,0,50
2022-04-16T09:46:58,50,0,0,50
2022-04-16T10:04:09,50,0,0,50
2022-04-16T10:21:21,50,0,0,50
2022-04-16T10:38:32,50,0,0,50
2022-04-16T10:55:42,50,0,0,50
2022-04-16T11:12:53,50,0,0,50
2022-04-16T11:30:04,50,0,0,50
2022-04-16T11:47:14,50,0,0,50
2022-04-16T12:04:28,49,1,0,50
2022-04-16T12:21:39,49,1,0,50
2022-04-16T12:38:50,49,1,0,50
2022-04-16T12:56:01,49,1,0,50
2022-04-16T13:13:11,49,1,0,50
2022-04-16T13:30:22,49,1,0,50
2022-04-16T13:47:33,49,1,0,50
2022-04-16T14:04:44,49,1,0,50
2022-04-16T14:21:54,49,1,0,50
2022-04-16T14:39:05,49,1,0,50
2022-04-16T14:56:16,49,1,0,50
2022-04-16T15:13:26,49,1,0,50
2022-04-16T15:30:37,49,1,0,50
2022-04-16T15:47:48,49,1,0,50
2022-04-16T16:04:59,49,1,0,50
2022-04-16T16:22:14,49,1,0,50
2022-04-16T16:39:25,49,1,0,50
2022-04-16T16:56:36,49,1,0,50
2022-04-16T17:13:47,49,1,0,50
2022-04-16T17:30:58,49,1,0,50
2022-04-16T17:48:08,49,1,0,50
2022-04-16T18:05:19,49,1,0,50
2022-04-16T18:22:30,49,1,0,50
2022-04-16T18:39:45,49,1,0,50
2022-04-16T18:56:55,49,1,0,50
2022-04-16T19:14:06,49,1,0,50
2022-04-16T19:31:17,49,1,0,50
2022-04-16T19:48:28,49,1,0,50
2022-04-16T20:05:38,49,1,0,50
2022-04-16T20:22:54,49,1,0,50
2022-04-16T20:40:05,49,1,0,50
2022-04-16T20:57:16,49,1,0,50
2022-04-16T21:14:26,49,1,0,50
2022-04-16T21:31:37,49,1,0,50
2022-04-16T21:48:48,49,1,0,50
2022-04-16T22:06:05,49,1,0,50
2022-04-16T22:23:15,49,1,0,50
2022-04-16T22:40:26,49,1,0,50
2022-04-16T22:57:37,49,1,0,50
2022-04-16T23:14:48,49,1,0,50
2022-04-16T23:31:59,49,1,0,50
2022-04-16T23:49:16,49,1,0,50
2022-04-17T00:06:27,49,1,0,50
2022-04-17T00:23:38,49,1,0,50
2022-04-17T00:40:49,49,1,0,50
2022-04-17T01:12:00,49,1,0,50
2022-04-17T01:29:13,49,1,0,50
2022-04-17T01:46:24,49,1,0,50
2022-04-17T02:03:43,49,1,0,50
2022-04-17T02:20:54,49,1,0,50
2022-04-17T02:38:06,49,1,0,50
2022-04-17T02:55:16,49,1,0,50
2022-04-17T03:12:28,49,1,0,50
2022-04-17T03:29:39,49,1,0,50
2022-04-17T03:46:50,49,1,0,50
2022-04-17T04:04:02,49,1,0,50
2022-04-17T04:31:48,49,1,0,50
2022-04-17T04:49:18,49,1,0,50
2022-04-17T05:06:30,49,1,0,50
2022-04-17T05:23:41,49,1,0,50
2022-04-17T05:40:52,49,1,0,50
2022-04-17T05:58:03,49,1,0,50
2022-04-17T06:15:14,49,1,0,50
2022-04-17T06:32:25,49,1,0,50
2022-04-17T06:49:36,49,1,0,50
2022-04-17T07:06:47,49,1,0,50
2022-04-17T07:23:57,49,1,0,50
2022-04-17T07:41:08,49,1,0,50
2022-04-17T07:58:20,49,1,0,50
2022-04-17T08:15:31,49,1,0,50
2022-04-17T08:32:43,49,1,0,50
2022-04-17T08:49:54,49,1,0,50
2022-04-17T09:07:05,49,1,0,50
2022-04-17T09:24:15,49,1,0,50
2022-04-17T09:41:26,49,1,0,50
2022-04-17T09:58:37,49,1,0,50
2022-04-17T10:15:48,49,1,0,50
2022-04-17T10:33:07,49,1,0,50
2022-04-17T10:50:17,49,1,0,50
2022-04-17T11:07:28,49,1,0,50
2022-04-17T11:24:39,49,1,0,50
2022-04-17T11:41:50,49,1,0,50
2022-04-17T11:59:01,49,1,0,50
2022-04-17T12:16:12,49,1,0,50
2022-04-17T12:33:23,49,1,0,50
