time,enrolled,available,waitlisted,total
2022-04-10T06:22:53,83,0,5,75
2022-04-10T06:40:08,83,0,5,75
2022-04-10T06:57:19,83,0,5,75
2022-04-10T07:14:30,83,0,5,75
2022-04-10T07:31:41,83,0,5,75
2022-04-10T07:48:51,83,0,5,75
2022-04-10T08:06:02,83,0,5,75
2022-04-10T08:23:13,83,0,5,75
2022-04-10T08:40:25,83,0,5,75
2022-04-10T08:57:51,83,0,5,75
2022-04-10T09:15:03,83,0,5,75
2022-04-10T09:32:15,83,0,5,75
2022-04-10T09:49:27,83,0,5,75
2022-04-10T10:06:38,83,0,5,75
2022-04-10T10:23:50,83,0,5,75
2022-04-10T10:41:01,83,0,5,75
2022-04-10T10:58:12,83,0,5,75
2022-04-10T11:15:22,83,0,5,75
2022-04-10T11:32:42,83,0,5,75
2022-04-10T11:49:53,83,0,5,75
2022-04-10T12:07:04,83,0,5,75
2022-04-10T12:24:14,83,0,5,75
2022-04-10T12:41:25,83,0,5,75
2022-04-10T12:58:36,83,0,5,75
2022-04-10T13:15:47,83,0,5,75
2022-04-10T13:33:05,83,0,5,75
2022-04-10T13:50:16,83,0,5,75
2022-04-10T14:07:27,83,0,5,75
2022-04-10T14:24:38,83,0,5,75
2022-04-10T14:41:49,83,0,5,75
2022-04-10T14:59:16,83,0,5,75
2022-04-10T15:16:27,83,0,5,75
2022-04-10T15:33:38,83,0,5,75
2022-04-10T15:50:49,83,0,5,75
2022-04-10T16:08:00,83,0,5,75
2022-04-10T16:25:10,83,0,5,75
2022-04-10T16:42:30,83,0,5,75
2022-04-10T16:59:41,83,0,5,75
2022-04-10T17:16:51,83,0,5,75
2022-04-10T17:34:02,83,0,5,75
2022-04-10T17:51:13,83,0,5,75
2022-04-10T18:08:24,83,0,5,75
2022-04-10T18:25:39,83,0,5,75
2022-04-10T18:42:50,83,0,5,75
2022-04-10T19:00:00,83,0,5,75
2022-04-10T19:17:11,83,0,5,75
2022-04-10T19:34:22,83,0,5,75
2022-04-10T19:51:39,83,0,5,75
2022-04-10T20:08:50,83,0,5,75
2022-04-10T20:26:01,83,0,5,75
2022-04-10T20:43:11,82,0,5,75
2022-04-10T21:00:22,82,0,5,75
2022-04-10T21:17:37,82,0,5,75
2022-04-10T21:34:48,82,0,5,75
2022-04-10T21:51:59,82,0,5,75
2022-04-10T22:09:09,82,0,5,75
2022-04-10T22:26:20,82,0,5,75
2022-04-10T22:43:31,82,0,5,75
2022-04-10T23:00:56,82,0,5,75
2022-04-10T23:18:07,82,0,5,75
2022-04-10T23:35:19,82,0,5,75
2022-04-10T23:52:30,82,0,5,75
2022-04-11T00:09:41,82,0,5,75
2022-04-11T00:26:52,82,0,5,75
2022-04-11T00:44:08,82,0,5,75
2022-04-11T01:01:20,82,0,5,75
2022-04-11T01:18:31,82,0,5,75
2022-04-11T01:35:43,82,0,5,75
2022-04-11T01:52:54,82,0,5,75
2022-04-11T02:10:11,82,0,5,75
2022-04-11T02:27:40,82,0,5,75
2022-04-11T02:44:51,82,0,5,75
2022-04-11T03:02:02,82,0,5,75
2022-04-11T03:19:13,82,0,5,75
2022-04-11T03:36:24,82,0,5,75
2022-04-11T03:53:35,82,0,5,75
2022-04-11T04:10:46,82,0,5,75
2022-04-11T04:29:28,82,0,5,75
2022-04-11T04:46:57,82,0,5,75
2022-04-11T05:04:10,82,0,5,75
2022-04-11T05:21:22,82,0,5,75
2022-04-11T05:38:34,82,0,5,75
2022-04-11T05:55:46,82,0,5,75
2022-04-11T06:12:58,82,0,5,75
2022-04-11T06:30:09,82,0,5,75
2022-04-11T06:47:20,82,0,5,75
2022-04-11T07:04:31,82,0,5,75
2022-04-11T07:21:42,82,0,5,75
2022-04-11T07:38:59,82,0,5,75
2022-04-11T07:56:10,82,0,5,75
2022-04-11T08:13:22,82,0,5,75
2022-04-11T08:30:33,82,0,5,75
2022-04-11T08:47:44,82,0,5,75
2022-04-11T09:04:55,82,0,5,75
2022-04-11T09:22:06,82,0,5,75
2022-04-11T09:39:25,82,0,5,75
2022-04-11T09:56:36,82,0,5,75
2022-04-11T10:13:48,82,0,5,75
2022-04-11T10:30:59,82,0,5,75
2022-04-11T10:48:10,82,0,5,75
2022-04-11T11:05:29,82,0,5,75
2022-04-11T11:22:40,82,0,5,75
2022-04-11T11:39:52,82,0,5,75
2022-04-11T11:57:03,82,0,5,75
2022-04-11T12:14:21,82,0,5,75
2022-04-11T12:31:32,82,0,5,75
2022-04-11T12:48:43,82,0,5,75
2022-04-11T13:05:55,82,0,5,75
2022-04-11T13:23:15,82,0,5,75
2022-04-11T13:40:26,82,0,5,75
2022-04-11T13:57:37,82,0,5,75
2022-04-11T14:14:50,82,0,5,75
2022-04-11T14:32:01,82,0,5,75
2022-04-11T14:49:22,82,0,5,75
2022-04-11T15:06:33,82,0,5,75
2022-04-11T15:23:44,82,0,5,75
2022-04-11T15:40:55,82,0,5,75
2022-04-11T15:58:12,82,0,5,75
2022-04-11T16:15:23,82,0,5,75
2022-04-11T16:32:34,82,0,5,75
2022-04-11T16:49:52,82,0,5,75
2022-04-11T17:07:03,82,0,5,75
2022-04-11T17:24:14,82,0,5,75
2022-04-11T17:41:25,82,0,5,75
2022-04-11T17:58:36,82,0,5,75
2022-04-11T18:15:51,82,0,5,75
2022-04-11T18:33:02,82,0,5,75
2022-04-11T18:50:13,82,0,5,75
2022-04-11T19:07:24,82,0,5,75
2022-04-11T19:24:35,82,0,5,75
2022-04-11T19:41:51,82,0,5,75
2022-04-11T19:59:02,82,0,5,75
2022-04-11T20:16:13,82,0,5,75
2022-04-11T20:33:24,82,0,5,75
2022-04-11T20:50:44,82,0,5,75
2022-04-11T21:08:01,82,0,5,75
2022-04-11T21:25:12,82,0,5,75
2022-04-11T21:42:34,82,0,5,75
2022-04-11T21:59:45,82,0,5,75
2022-04-11T22:17:02,82,0,5,75
2022-04-11T22:34:13,82,0,5,75
2022-04-11T22:51:29,82,0,5,75
2022-04-11T23:08:40,82,0,5,75
2022-04-11T23:25:51,82,0,5,75
2022-04-11T23:43:02,82,0,5,75
2022-04-12T00:00:21,82,0,5,75
2022-04-12T00:17:32,82,0,5,75
2022-04-12T00:34:44,82,0,5,75
2022-04-12T00:52:05,82,0,5,75
2022-04-12T01:09:16,82,0,5,75
2022-04-12T01:26:27,82,0,5,75
2022-04-12T01:43:38,82,0,5,75
2022-04-12T02:00:49,82,0,5,75
2022-04-12T02:18:00,82,0,5,75
2022-04-12T02:35:10,82,0,5,75
2022-04-12T02:52:30,82,0,5,75
2022-04-12T03:09:41,82,0,5,75
2022-04-12T03:26:53,82,0,5,75
2022-04-12T03:44:04,82,0,5,75
2022-04-12T04:01:16,82,0,5,75
2022-04-12T04:35:46,82,0,5,75
2022-04-12T04:53:10,82,0,5,75
2022-04-12T05:10:22,82,0,5,75
2022-04-12T05:27:33,82,0,5,75
2022-04-12T05:44:44,82,0,5,75
2022-04-12T06:01:55,82,0,5,75
2022-04-12T06:19:07,82,0,5,75
2022-04-12T06:36:18,82,0,5,75
2022-04-12T06:53:37,82,0,5,75
2022-04-12T07:10:48,82,0,5,75
2022-04-12T07:27:59,82,0,5,75
2022-04-12T07:45:15,82,0,5,75
2022-04-12T08:02:26,82,0,5,75
2022-04-12T08:19:38,82,0,5,75
2022-04-12T08:36:49,82,0,5,75
2022-04-12T08:54:01,82,0,5,75
2022-04-12T09:11:12,82,0,5,75
2022-04-12T09:28:24,82,0,5,75
2022-04-12T09:45:43,82,0,5,75
2022-04-12T10:02:54,82,0,5,75
2022-04-12T10:20:05,82,0,5,75
2022-04-12T10:37:16,82,0,5,75
2022-04-12T10:54:39,82,0,5,75
2022-04-12T11:11:50,82,0,5,75
2022-04-12T11:29:01,82,0,5,75
2022-04-12T11:46:18,82,0,5,75
2022-04-12T12:03:29,82,0,5,75
2022-04-12T12:20:40,82,0,5,75
2022-04-12T12:38:00,81,0,5,75
2022-04-12T12:55:11,81,0,5,75
2022-04-12T13:12:22,81,0,5,75
2022-04-12T13:29:41,81,0,5,75
2022-04-12T13:46:52,81,0,5,75
2022-04-12T14:04:03,81,0,5,75
2022-04-12T14:21:15,81,0,5,75
2022-04-12T14:38:34,81,0,5,75
2022-04-12T14:55:46,81,0,5,75
2022-04-12T15:12:57,81,0,5,75
2022-04-12T15:30:08,81,0,5,75
2022-04-12T15:47:25,81,0,5,75
2022-04-12T16:04:36,81,0,5,75
2022-04-12T16:21:46,81,0,5,75
2022-04-12T16:38:57,81,0,5,75
2022-04-12T16:56:13,81,0,5,75
2022-04-12T17:13:24,81,0,5,75
2022-04-12T17:30:35,81,0,5,75
2022-04-12T17:47:52,81,0,5,75
2022-04-12T18:05:03,81,0,5,75
2022-04-12T18:22:14,81,0,5,75
2022-04-12T18:39:25,81,0,5,75
2022-04-12T18:56:43,81,0,5,75
2022-04-12T19:13:54,81,0,5,75
2022-04-12T19:31:05,81,0,5,75
2022-04-12T19:48:23,81,0,5,75
2022-04-12T20:05:34,81,0,5,75
2022-04-12T20:22:45,81,0,5,75
2022-04-12T20:39:55,81,0,5,75
2022-04-12T20:57:07,81,0,5,75
2022-04-12T21:14:24,81,0,5,75
2022-04-12T21:31:35,81,0,5,75
2022-04-12T21:48:47,81,0,5,75
2022-04-12T22:05:58,81,0,5,75
2022-04-12T22:23:09,81,0,5,75
2022-04-12T22:40:20,81,0,5,75
2022-04-12T22:57:40,81,0,5,75
2022-04-12T23:14:51,81,0,5,75
2022-04-12T23:32:02,81,0,5,75
2022-04-12T23:49:13,81,0,5,75
2022-04-13T00:06:24,81,0,5,75
2022-04-13T00:23:35,81,0,5,75
2022-04-13T00:40:47,81,0,5,75
2022-04-13T00:58:05,81,0,5,75
2022-04-13T01:15:16,81,0,5,75
2022-04-13T01:32:27,81,0,5,75
2022-04-13T01:49:39,81,0,5,75
2022-04-13T02:06:50,81,0,5,75
2022-04-13T02:24:01,81,0,5,75
2022-04-13T02:41:13,81,0,5,75
2022-04-13T02:58:24,81,0,5,75
2022-04-13T03:15:35,81,0,5,75
2022-04-13T03:32:46,81,0,5,75
2022-04-13T03:50:01,81,0,5,75
2022-04-13T04:07:12,81,0,5,75
2022-04-13T04:38:41,81,0,5,75
2022-04-13T04:56:15,81,0,5,75
2022-04-13T05:13:26,81,0,5,75
2022-04-13T05:30:38,81,0,5,75
2022-04-13T05:47:49,81,0,5,75
2022-04-13T06:05:00,81,0,5,75
2022-04-13T06:22:12,81,0,5,75
2022-04-13T06:39:25,81,0,5,75
2022-04-13T06:56:36,81,0,5,75
2022-04-13T07:13:46,81,0,5,75
2022-04-13T07:30:57,81,0,5,75
2022-04-13T07:48:08,81,0,5,75
2022-04-13T08:05:23,81,0,5,75
2022-04-13T08:22:34,81,0,5,75
2022-04-13T08:39:45,81,0,5,75
2022-04-13T08:56:56,81,0,5,75
2022-04-13T09:14:07,81,0,5,75
2022-04-13T09:31:19,81,0,5,75
2022-04-13T09:48:30,81,0,5,75
2022-04-13T10:05:41,81,0,5,75
2022-04-13T10:22:55,81,0,5,75
2022-04-13T10:40:06,81,0,5,75
2022-04-13T10:57:17,81,0,5,75
2022-04-13T11:14:29,81,0,5,75
2022-04-13T11:31:43,81,0,5,75
2022-04-13T11:49:02,81,0,5,75
2022-04-13T12:06:13,81,0,5,75
2022-04-13T12:23:25,81,0,5,75
2022-04-13T12:40:42,81,0,5,75
2022-04-13T12:57:53,81,0,5,75
2022-04-13T13:15:05,81,0,5,75
2022-04-13T13:32:25,81,0,5,75
2022-04-13T13:49:36,81,0,5,75
2022-04-13T14:06:47,81,0,5,75
2022-04-13T14:24:05,81,0,5,75
2022-04-13T14:41:16,80,0,5,75
2022-04-13T14:58:27,80,0,5,75
2022-04-13T15:15:48,80,0,5,75
2022-04-13T15:32:58,80,0,5,75
2022-04-13T15:50:09,80,0,5,75
2022-04-13T16:07:20,80,0,5,75
2022-04-13T16:24:39,80,0,5,75
2022-04-13T16:41:50,80,0,5,75
2022-04-13T16:59:01,80,0,5,75
2022-04-13T17:16:12,80,0,5,75
2022-04-13T17:33:31,80,0,5,75
2022-04-13T17:50:42,80,0,5,75
2022-04-13T18:07:53,80,0,5,75
2022-04-13T18:25:03,80,0,5,75
2022-04-13T18:42:14,80,0,5,75
2022-04-13T18:59:25,80,0,5,75
2022-04-13T19:16:42,80,0,5,75
2022-04-13T19:33:52,80,0,5,75
2022-04-13T19:51:03,80,0,5,75
2022-04-13T20:08:14,80,0,5,75
2022-04-13T20:25:25,80,0,5,75
2022-04-13T20:42:36,80,0,5,75
2022-04-13T20:59:46,80,0,5,75
2022-04-13T21:17:06,80,0,5,75
2022-04-13T21:34:17,80,0,5,75
2022-04-13T21:51:28,80,0,5,75
2022-04-13T22:08:39,80,0,5,75
2022-04-13T22:25:50,80,0,5,75
2022-04-13T22:43:00,80,0,5,75
2022-04-13T23:00:11,80,0,5,75
2022-04-13T23:17:22,80,0,5,75
2022-04-13T23:34:38,80,0,5,75
2022-04-13T23:51:49,80,0,5,75
2022-04-14T00:09:00,80,0,5,75
2022-04-14T00:26:11,80,0,5,75
2022-04-14T00:43:22,80,0,5,75
2022-04-14T01:00:33,80,0,5,75
2022-04-14T01:17:45,80,0,5,75
2022-04-14T01:34:56,80,0,5,75
2022-04-14T01:52:07,80,0,5,75
2022-04-14T02:09:18,80,0,5,75
2022-04-14T02:26:28,80,0,5,75
2022-04-14T02:43:39,80,0,5,75
2022-04-14T03:00:50,80,0,5,75
2022-04-14T03:18:08,80,0,5,75
2022-04-14T03:35:19,80,0,5,75
2022-04-14T03:52:31,80,0,5,75
2022-04-14T04:17:17,80,0,5,75
2022-04-14T04:35:31,80,0,5,75
2022-04-14T04:52:43,80,0,5,75
2022-04-14T05:09:55,80,0,5,75
2022-04-14T05:27:06,80,0,5,75
2022-04-14T05:44:18,80,0,5,75
2022-04-14T06:01:29,80,0,5,75
2022-04-14T06:18:41,80,0,5,75
2022-04-14T06:35:52,80,0,5,75
2022-04-14T06:53:04,80,0,5,75
2022-04-14T07:10:15,80,0,5,75
2022-04-14T07:27:25,80,0,5,75
2022-04-14T07:44:54,80,0,5,75
2022-04-14T08:02:05,80,0,5,75
2022-04-14T08:19:16,80,0,5,75
2022-04-14T08:36:27,80,0,5,75
2022-04-14T08:53:38,80,0,5,75
2022-04-14T09:10:49,80,0,5,75
2022-04-14T09:28:00,80,0,5,75
2022-04-14T09:45:11,80,0,5,75
2022-04-14T10:02:27,80,0,5,75
2022-04-14T10:19:38,80,0,5,75
2022-04-14T10:36:49,80,0,5,75
2022-04-14T10:54:00,80,0,5,75
2022-04-14T11:11:39,80,0,5,75
2022-04-14T11:28:50,80,0,5,75
2022-04-14T11:46:02,80,0,5,75
2022-04-14T12:03:13,80,0,5,75
2022-04-14T12:20:24,80,0,5,75
2022-04-14T12:37:44,80,0,5,75
2022-04-14T12:54:55,80,0,5,75
2022-04-14T13:12:06,80,0,5,75
2022-04-14T13:29:17,80,0,5,75
2022-04-14T13:46:38,80,0,5,75
2022-04-14T14:03:49,80,0,5,75
2022-04-14T14:21:00,80,0,5,75
2022-04-14T14:38:11,80,0,5,75
2022-04-14T14:55:35,80,0,5,75
2022-04-14T15:12:47,80,0,5,75
2022-04-14T15:29:58,80,0,5,75
2022-04-14T15:47:09,80,0,5,75
2022-04-14T16:04:20,80,0,5,75
2022-04-14T16:21:39,80,0,5,75
2022-04-14T16:38:50,80,0,5,75
2022-04-14T16:56:01,80,0,5,75
2022-04-14T17:13:12,80,0,5,75
2022-04-14T17:30:23,80,0,5,75
2022-04-14T17:47:34,80,0,5,75
2022-04-14T18:04:45,80,0,5,75
2022-04-14T18:22:26,80,0,5,75
2022-04-14T18:39:37,80,0,5,75
2022-04-14T18:56:48,80,0,5,75
2022-04-14T19:14:01,80,0,5,75
2022-04-14T19:31:13,80,0,5,75
2022-04-14T19:48:26,80,0,5,75
2022-04-14T20:05:48,80,0,5,75
2022-04-14T20:23:01,80,0,5,75
2022-04-14T20:40:14,80,0,5,75
2022-04-14T20:57:25,80,0,5,75
2022-04-14T21:14:37,80,0,5,75
2022-04-14T21:31:49,80,0,5,75
2022-04-14T21:49:01,80,0,5,75
2022-04-14T22:06:13,80,0,5,75
2022-04-14T22:23:24,80,0,5,75
2022-04-14T22:40:59,80,0,5,75
2022-04-14T22:58:10,80,0,5,75
2022-04-14T23:15:21,80,0,5,75
2022-04-14T23:32:32,80,0,5,75
2022-04-14T23:49:43,80,0,5,75
2022-04-15T00:06:54,80,0,5,75
2022-04-15T00:24:05,80,0,5,75
2022-04-15T00:41:17,80,0,5,75
2022-04-15T00:58:28,80,0,5,75
2022-04-15T01:15:45,80,0,5,75
2022-04-15T01:32:56,80,0,5,75
2022-04-15T01:50:07,80,0,5,75
2022-04-15T02:07:18,80,0,5,75
2022-04-15T02:24:30,80,0,5,75
2022-04-15T02:41:41,80,0,5,75
2022-04-15T02:58:52,80,0,5,75
2022-04-15T03:16:03,80,0,5,75
2022-04-15T03:33:14,80,0,5,75
2022-04-15T03:50:25,80,0,5,75
2022-04-15T04:07:36,80,0,5,75
2022-04-15T04:26:12,80,0,5,75
2022-04-15T04:44:23,80,0,5,75
2022-04-15T05:01:34,80,0,5,75
2022-04-15T05:18:46,80,0,5,75
2022-04-15T05:35:58,80,0,5,75
2022-04-15T05:53:09,80,0,5,75
2022-04-15T06:10:21,80,0,5,75
2022-04-15T06:27:32,80,0,5,75
2022-04-15T06:44:44,80,0,5,75
2022-04-15T07:01:55,80,0,5,75
2022-04-15T07:19:07,80,0,5,75
2022-04-15T07:36:17,80,0,5,75
2022-04-15T07:53:28,80,0,5,75
2022-04-15T08:10:39,80,0,5,75
2022-04-15T08:27:56,80,0,5,75
2022-04-15T08:45:07,80,0,5,75
2022-04-15T09:02:18,80,0,5,75
2022-04-15T09:19:29,80,0,5,75
2022-04-15T09:36:40,80,0,5,75
2022-04-15T09:53:51,80,0,5,75
2022-04-15T10:11:02,80,0,5,75
2022-04-15T10:28:21,80,0,5,75
2022-04-15T10:45:32,80,0,5,75
2022-04-15T11:02:44,80,0,5,75
2022-04-15T11:19:55,80,0,5,75
2022-04-15T11:37:06,80,0,5,75
2022-04-15T11:54:30,80,0,5,75
2022-04-15T12:11:41,80,0,5,75
2022-04-15T12:28:52,80,0,5,75
2022-04-15T12:46:03,80,0,5,75
2022-04-15T13:03:14,79,0,5,75
2022-04-15T13:20:37,79,0,5,75
2022-04-15T13:37:48,79,0,5,75
2022-04-15T13:54:59,79,0,5,75
2022-04-15T14:12:10,79,0,5,75
2022-04-15T14:29:21,79,0,5,75
2022-04-15T14:46:48,79,0,5,75
2022-04-15T15:03:59,79,0,5,75
2022-04-15T15:21:10,79,0,5,75
2022-04-15T15:38:21,79,0,5,75
2022-04-15T15:55:32,79,0,5,75
2022-04-15T16:12:50,79,0,5,75
2022-04-15T16:30:01,79,0,5,75
2022-04-15T16:47:12,79,0,5,75
2022-04-15T17:04:23,79,0,5,75
2022-04-15T17:21:34,79,0,5,75
2022-04-15T17:38:44,79,0,5,75
2022-04-15T17:55:55,79,0,5,75
2022-04-15T18:13:21,79,0,5,75
2022-04-15T18:30:32,79,0,5,75
2022-04-15T18:47:42,79,0,5,75
2022-04-15T19:04:53,79,0,5,75
2022-04-15T19:22:04,79,0,5,75
2022-04-15T19:39:15,79,0,5,75
2022-04-15T19:56:26,79,0,5,75
2022-04-15T20:13:36,79,0,5,75
2022-04-15T20:30:47,79,0,5,75
2022-04-15T20:47:58,79,0,5,75
2022-04-15T21:05:09,79,0,5,75
2022-04-15T21:22:20,79,0,5,75
2022-04-15T21:39:35,79,0,5,75
2022-04-15T21:56:46,79,0,5,75
2022-04-15T22:13:57,79,0,5,75
2022-04-15T22:31:08,79,0,5,75
2022-04-15T22:48:18,79,0,5,75
2022-04-15T23:05:29,79,0,5,75
2022-04-15T23:22:40,79,0,5,75
2022-04-15T23:39:51,79,0,5,75
2022-04-15T23:57:02,79,0,5,75
2022-04-16T00:14:13,79,0,5,75
2022-04-16T00:31:24,79,0,5,75
2022-04-16T00:48:36,79,0,5,75
2022-04-16T01:05:47,79,0,5,75
2022-04-16T01:22:59,79,0,5,75
2022-04-16T01:40:10,79,0,5,75
2022-04-16T01:57:42,79,0,5,75
2022-04-16T02:14:53,79,0,5,75
2022-04-16T02:32:03,79,0,5,75
2022-04-16T02:49:14,79,0,5,75
2022-04-16T03:06:25,79,0,5,75
2022-04-16T03:23:36,79,0,5,75
2022-04-16T03:40:47,79,0,5,75
2022-04-16T03:58:01,79,0,5,75
2022-04-16T04:19:01,79,0,5,75
2022-04-16T04:36:28,79,0,5,75
2022-04-16T04:53:39,79,0,5,75
2022-04-16T05:10:51,79,0,5,75
2022-04-16T05:28:02,79,0,5,75
2022-04-16T05:46:19,79,0,5,75
2022-04-16T06:03:31,79,0,5,75
2022-04-16T06:20:43,79,0,5,75
2022-04-16T06:37:54,79,0,5,75
2022-04-16T06:55:06,79,0,5,75
2022-04-16T07:12:17,79,0,5,75
2022-04-16T07:29:29,79,0,5,75
2022-04-16T07:46:40,79,0,5,75
2022-04-16T08:03:51,79,0,5,75
2022-04-16T08:21:03,79,0,5,75
2022-04-16T08:38:15,79,0,5,75
2022-04-16T08:55:27,79,0,5,75
2022-04-16T09:12:39,79,0,5,75
2022-04-16T09:29:50,79,0,5,75
2022-04-16T09:47:04,79,0,5,75
2022-04-16T10:04:15,79,0,5,75
2022-04-16T10:21:27,79,0,5,75
2022-04-16T10:38:38,79,0,5,75
2022-04-16T10:55:48,79,0,5,75
2022-04-16T11:12:59,79,0,5,75
2022-04-16T11:30:10,79,0,5,75
2022-04-16T11:47:20,79,0,5,75
2022-04-16T12:04:34,79,0,5,75
2022-04-16T12:21:45,79,0,5,75
2022-04-16T12:38:56,79,0,5,75
2022-04-16T12:56:07,79,0,5,75
2022-04-16T13:13:17,79,0,5,75
2022-04-16T13:30:28,79,0,5,75
2022-04-16T13:47:39,79,0,5,75
2022-04-16T14:04:50,79,0,5,75
2022-04-16T14:22:00,79,0,5,75
2022-04-16T14:39:11,79,0,5,75
2022-04-16T14:56:22,79,0,5,75
2022-04-16T15:13:33,79,0,5,75
2022-04-16T15:30:43,79,0,5,75
2022-04-16T15:47:54,79,0,5,75
2022-04-16T16:05:05,79,0,5,75
2022-04-16T16:22:20,79,0,5,75
2022-04-16T16:39:31,79,0,5,75
2022-04-16T16:56:42,79,0,5,75
2022-04-16T17:13:53,79,0,5,75
2022-04-16T17:31:04,79,0,5,75
2022-04-16T17:48:14,79,0,5,75
2022-04-16T18:05:25,79,0,5,75
2022-04-16T18:22:36,79,0,5,75
2022-04-16T18:39:51,79,0,5,75
2022-04-16T18:57:02,79,0,5,75
2022-04-16T19:14:12,79,0,5,75
2022-04-16T19:31:23,79,0,5,75
2022-04-16T19:48:34,79,0,5,75
2022-04-16T20:05:44,79,0,5,75
2022-04-16T20:23:00,79,0,5,75
2022-04-16T20:40:11,79,0,5,75
2022-04-16T20:57:22,79,0,5,75
2022-04-16T21:14:32,79,0,5,75
2022-04-16T21:31:43,79,0,5,75
2022-04-16T21:48:54,79,0,5,75
2022-04-16T22:06:11,79,0,5,75
2022-04-16T22:23:21,79,0,5,75
2022-04-16T22:40:32,79,0,5,75
2022-04-16T22:57:43,79,0,5,75
2022-04-16T23:14:54,79,0,5,75
2022-04-16T23:32:05,79,0,5,75
2022-04-16T23:49:22,79,0,5,75
2022-04-17T00:06:33,79,0,5,75
2022-04-17T00:23:44,79,0,5,75
2022-04-17T00:40:55,79,0,5,75
2022-04-17T01:12:07,79,0,5,75
2022-04-17T01:29:19,79,0,5,75
2022-04-17T01:46:30,79,0,5,75
2022-04-17T02:03:49,79,0,5,75
2022-04-17T02:21:00,79,0,5,75
2022-04-17T02:38:12,79,0,5,75
2022-04-17T02:55:23,79,0,5,75
2022-04-17T03:12:34,79,0,5,75
2022-04-17T03:29:45,79,0,5,75
2022-04-17T03:46:56,79,0,5,75
2022-04-17T04:04:08,79,0,5,75
2022-04-17T04:31:54,79,0,5,75
2022-04-17T04:49:24,79,0,5,75
2022-04-17T05:06:36,79,0,5,75
2022-04-17T05:23:47,79,0,5,75
2022-04-17T05:40:58,79,0,5,75
2022-04-17T05:58:09,79,0,5,75
2022-04-17T06:15:20,79,0,5,75
2022-04-17T06:32:31,79,0,5,75
2022-04-17T06:49:42,79,0,5,75
2022-04-17T07:06:53,79,0,5,75
2022-04-17T07:24:03,79,0,5,75
2022-04-17T07:41:14,79,0,5,75
2022-04-17T07:58:26,79,0,5,75
2022-04-17T08:15:37,79,0,5,75
2022-04-17T08:32:49,79,0,5,75
2022-04-17T08:50:00,79,0,5,75
2022-04-17T09:07:11,79,0,5,75
2022-04-17T09:24:21,79,0,5,75
2022-04-17T09:41:32,79,0,5,75
2022-04-17T09:58:43,79,0,5,75
2022-04-17T10:15:54,79,0,5,75
2022-04-17T10:33:13,79,0,5,75
2022-04-17T10:50:23,79,0,5,75
2022-04-17T11:07:34,79,0,5,75
2022-04-17T11:24:45,79,0,5,75
2022-04-17T11:41:56,79,0,5,75
2022-04-17T11:59:07,79,0,5,75
2022-04-17T12:16:18,79,0,5,75
2022-04-17T12:33:29,79,0,5,75
