time,enrolled,available,waitlisted,total
2022-04-12T06:04:56,203,92,0,295
2022-04-12T06:22:07,203,92,0,295
2022-04-12T06:39:18,203,92,0,295
2022-04-12T06:56:38,203,92,0,295
2022-04-12T07:13:49,203,92,0,295
2022-04-12T07:31:00,203,92,0,295
2022-04-12T07:48:16,203,92,0,295
2022-04-12T08:05:27,203,92,0,295
2022-04-12T08:22:39,203,92,0,295
2022-04-12T08:39:50,203,92,0,295
2022-04-12T08:57:02,203,92,0,295
2022-04-12T09:14:13,203,92,0,295
2022-04-12T09:31:33,203,92,0,295
2022-04-12T09:48:44,202,93,0,295
2022-04-12T10:05:55,202,93,0,295
2022-04-12T10:23:06,202,93,0,295
2022-04-12T10:40:28,202,93,0,295
2022-04-12T10:57:40,202,93,0,295
2022-04-12T11:14:51,202,93,0,295
2022-04-12T11:32:02,202,93,0,295
2022-04-12T11:49:19,202,93,0,295
2022-04-12T12:06:30,202,93,0,295
2022-04-12T12:23:41,202,93,0,295
2022-04-12T12:41:01,202,93,0,295
2022-04-12T12:58:12,202,93,0,295
2022-04-12T13:15:23,202,93,0,295
2022-04-12T13:32:41,202,93,0,295
2022-04-12T13:49:53,202,93,0,295
2022-04-12T14:07:04,202,93,0,295
2022-04-12T14:24:15,202,93,0,295
2022-04-12T14:41:35,202,93,0,295
2022-04-12T14:58:47,202,93,0,295
2022-04-12T15:15:58,202,93,0,295
2022-04-12T15:33:09,202,93,0,295
2022-04-12T15:50:25,202,93,0,295
2022-04-12T16:07:36,202,93,0,295
2022-04-12T16:24:47,202,93,0,295
2022-04-12T16:41:58,202,93,0,295
2022-04-12T16:59:14,202,93,0,295
2022-04-12T17:16:25,202,93,0,295
2022-04-12T17:33:36,202,93,0,295
2022-04-12T17:50:53,202,93,0,295
2022-04-12T18:08:03,202,93,0,295
2022-04-12T18:25:15,202,93,0,295
2022-04-12T18:42:33,202,93,0,295
2022-04-12T18:59:44,202,93,0,295
2022-04-12T19:16:55,202,93,0,295
2022-04-12T19:34:05,202,93,0,295
2022-04-12T19:51:23,202,93,0,295
2022-04-12T20:08:34,202,93,0,295
2022-04-12T20:25:45,202,93,0,295
2022-04-12T20:42:56,202,93,0,295
2022-04-12T21:00:08,202,93,0,295
2022-04-12T21:17:25,202,93,0,295
2022-04-12T21:34:37,202,93,0,295
2022-04-12T21:51:48,202,93,0,295
2022-04-12T22:08:59,202,93,0,295
2022-04-12T22:26:10,202,93,0,295
2022-04-12T22:43:21,202,93,0,295
2022-04-12T23:00:41,202,93,0,295
2022-04-12T23:17:52,202,93,0,295
2022-04-12T23:35:03,202,93,0,295
2022-04-12T23:52:14,202,93,0,295
2022-04-13T00:09:25,202,93,0,295
2022-04-13T00:26:36,202,93,0,295
2022-04-13T00:43:48,202,93,0,295
2022-04-13T01:01:06,202,93,0,295
2022-04-13T01:18:17,202,93,0,295
2022-04-13T01:35:28,202,93,0,295
2022-04-13T01:52:40,202,93,0,295
2022-04-13T02:09:51,202,93,0,295
2022-04-13T02:27:02,202,93,0,295
2022-04-13T02:44:13,202,93,0,295
2022-04-13T03:01:25,202,93,0,295
2022-04-13T03:18:36,202,93,0,295
2022-04-13T03:35:47,202,93,0,295
2022-04-13T03:53:02,202,93,0,295
2022-04-13T04:10:13,202,93,0,295
2022-04-13T04:41:53,202,93,0,295
2022-04-13T04:59:16,202,93,0,295
2022-04-13T05:16:27,202,93,0,295
2022-04-13T05:33:39,202,93,0,295
2022-04-13T05:50:50,202,93,0,295
2022-04-13T06:08:01,202,93,0,295
2022-04-13T06:25:13,202,93,0,295
2022-04-13T06:42:26,202,93,0,295
2022-04-13T06:59:36,202,93,0,295
2022-04-13T07:16:47,202,93,0,295
2022-04-13T07:33:58,202,93,0,295
2022-04-13T07:51:09,202,93,0,295
2022-04-13T08:08:24,202,93,0,295
2022-04-13T08:25:35,202,93,0,295
2022-04-13T08:42:46,202,93,0,295
2022-04-13T08:59:57,202,93,0,295
2022-04-13T09:17:08,202,93,0,295
2022-04-13T09:34:19,202,93,0,295
2022-04-13T09:51:31,202,93,0,295
2022-04-13T10:08:42,202,93,0,295
2022-04-13T10:25:56,202,93,0,295
2022-04-13T10:43:07,202,93,0,295
2022-04-13T11:00:18,202,93,0,295
2022-04-13T11:17:30,202,93,0,295
2022-04-13T11:34:44,202,93,0,295
2022-04-13T11:52:03,202,93,0,295
2022-04-13T12:09:14,202,93,0,295
2022-04-13T12:26:26,202,93,0,295
2022-04-13T12:43:43,202,93,0,295
2022-04-13T13:00:54,202,93,0,295
2022-04-13T13:18:06,202,93,0,295
2022-04-13T13:35:26,202,93,0,295
2022-04-13T13:52:37,202,93,0,295
2022-04-13T14:09:48,202,93,0,295
2022-04-13T14:27:06,202,93,0,295
2022-04-13T14:44:17,202,93,0,295
2022-04-13T15:01:28,202,93,0,295
2022-04-13T15:18:48,202,93,0,295
2022-04-13T15:35:59,202,93,0,295
2022-04-13T15:53:10,202,93,0,295
2022-04-13T16:10:21,202,93,0,295
2022-04-13T16:27:40,202,93,0,295
2022-04-13T16:44:51,202,93,0,295
2022-04-13T17:02:01,202,93,0,295
2022-04-13T17:19:12,202,93,0,295
2022-04-13T17:36:32,202,93,0,295
2022-04-13T17:53:43,202,93,0,295
2022-04-13T18:10:53,202,93,0,295
2022-04-13T18:28:04,202,93,0,295
2022-04-13T18:45:15,202,93,0,295
2022-04-13T19:02:26,202,93,0,295
2022-04-13T19:19:42,202,93,0,295
2022-04-13T19:36:53,202,93,0,295
2022-04-13T19:54:04,202,93,0,295
2022-04-13T20:11:15,202,93,0,295
2022-04-13T20:28:26,202,93,0,295
2022-04-13T20:45:37,202,93,0,295
2022-04-13T21:02:47,202,93,0,295
2022-04-13T21:20:07,202,93,0,295
2022-04-13T21:37:18,202,93,0,295
2022-04-13T21:54:29,202,93,0,295
2022-04-13T22:11:40,202,93,0,295
2022-04-13T22:28:50,202,93,0,295
2022-04-13T22:46:01,202,93,0,295
2022-04-13T23:03:12,202,93,0,295
2022-04-13T23:20:23,202,93,0,295
2022-04-13T23:37:39,202,93,0,295
2022-04-13T23:54:50,202,93,0,295
2022-04-14T00:12:01,202,93,0,295
2022-04-14T00:29:12,202,93,0,295
2022-04-14T00:46:23,202,93,0,295
2022-04-14T01:03:34,202,93,0,295
2022-04-14T01:20:45,202,93,0,295
2022-04-14T01:37:56,202,93,0,295
2022-04-14T01:55:07,202,93,0,295
2022-04-14T02:12:18,202,93,0,295
2022-04-14T02:29:29,202,93,0,295
2022-04-14T02:46:40,202,93,0,295
2022-04-14T03:03:51,202,93,0,295
2022-04-14T03:21:09,202,93,0,295
2022-04-14T03:38:20,202,93,0,295
2022-04-14T03:55:31,202,93,0,295
2022-04-14T04:20:18,202,93,0,295
2022-04-14T04:38:32,202,93,0,295
2022-04-14T04:55:44,202,93,0,295
2022-04-14T05:12:56,202,93,0,295
2022-04-14T05:30:07,202,93,0,295
2022-04-14T05:47:19,202,93,0,295
2022-04-14T06:04:30,202,93,0,295
2022-04-14T06:21:42,202,93,0,295
2022-04-14T06:38:53,202,93,0,295
2022-04-14T06:56:04,202,93,0,295
2022-04-14T07:13:15,202,93,0,295
2022-04-14T07:30:26,202,93,0,295
2022-04-14T07:47:55,202,93,0,295
2022-04-14T08:05:05,202,93,0,295
2022-04-14T08:22:16,202,93,0,295
2022-04-14T08:39:28,202,93,0,295
2022-04-14T08:56:38,202,93,0,295
2022-04-14T09:13:50,202,93,0,295
2022-04-14T09:31:01,202,93,0,295
2022-04-14T09:48:12,202,93,0,295
2022-04-14T10:05:28,202,93,0,295
2022-04-14T10:22:39,202,93,0,295
2022-04-14T10:39:50,202,93,0,295
2022-04-14T10:57:01,202,93,0,295
2022-04-14T11:14:40,202,93,0,295
2022-04-14T11:31:51,202,93,0,295
2022-04-14T11:49:03,202,93,0,295
2022-04-14T12:06:14,202,93,0,295
2022-04-14T12:23:25,202,93,0,295
2022-04-14T12:40:45,202,93,0,295
2022-04-14T12:57:56,202,93,0,295
2022-04-14T13:15:07,202,93,0,295
2022-04-14T13:32:18,202,93,0,295
2022-04-14T13:49:39,202,93,0,295
2022-04-14T14:06:50,202,93,0,295
2022-04-14T14:24:01,202,93,0,295
2022-04-14T14:41:12,202,93,0,295
2022-04-14T14:58:36,202,93,0,295
2022-04-14T15:15:47,202,93,0,295
2022-04-14T15:32:59,202,93,0,295
2022-04-14T15:50:10,202,93,0,295
2022-04-14T16:07:21,202,93,0,295
2022-04-14T16:24:40,202,93,0,295
2022-04-14T16:41:51,202,93,0,295
2022-04-14T16:59:02,202,93,0,295
2022-04-14T17:16:13,202,93,0,295
2022-04-14T17:33:24,202,93,0,295
2022-04-14T17:50:34,202,93,0,295
2022-04-14T18:07:45,202,93,0,295
2022-04-14T18:25:26,202,93,0,295
2022-04-14T18:42:37,202,93,0,295
2022-04-14T18:59:50,202,93,0,295
2022-04-14T19:17:02,202,93,0,295
2022-04-14T19:34:14,202,93,0,295
2022-04-14T19:51:36,202,93,0,295
2022-04-14T20:08:50,202,93,0,295
2022-04-14T20:26:02,202,93,0,295
2022-04-14T20:43:15,202,93,0,295
2022-04-14T21:00:27,202,93,0,295
2022-04-14T21:17:39,202,93,0,295
2022-04-14T21:34:50,202,93,0,295
2022-04-14T21:52:02,202,93,0,295
2022-04-14T22:09:14,202,93,0,295
2022-04-14T22:26:49,202,93,0,295
2022-04-14T22:44:00,202,93,0,295
2022-04-14T23:01:11,202,93,0,295
2022-04-14T23:18:22,202,93,0,295
2022-04-14T23:35:33,202,93,0,295
2022-04-14T23:52:44,202,93,0,295
2022-04-15T00:09:55,202,93,0,295
2022-04-15T00:27:06,202,93,0,295
2022-04-15T00:44:18,202,93,0,295
2022-04-15T01:01:29,202,93,0,295
2022-04-15T01:18:46,202,93,0,295
2022-04-15T01:35:57,202,93,0,295
2022-04-15T01:53:08,202,93,0,295
2022-04-15T02:10:19,202,93,0,295
2022-04-15T02:27:31,202,93,0,295
2022-04-15T02:44:42,202,93,0,295
2022-04-15T03:01:53,202,93,0,295
2022-04-15T03:19:04,202,93,0,295
2022-04-15T03:36:15,202,93,0,295
2022-04-15T03:53:26,202,93,0,295
2022-04-15T04:10:37,202,93,0,295
2022-04-15T04:29:13,202,93,0,295
2022-04-15T04:47:24,202,93,0,295
2022-04-15T05:04:35,202,93,0,295
2022-04-15T05:21:47,202,93,0,295
2022-04-15T05:38:59,202,93,0,295
2022-04-15T05:56:10,202,93,0,295
2022-04-15T06:13:22,202,93,0,295
2022-04-15T06:30:33,202,93,0,295
2022-04-15T06:47:45,202,93,0,295
2022-04-15T07:04:56,202,93,0,295
2022-04-15T07:22:07,202,93,0,295
2022-04-15T07:39:18,202,93,0,295
2022-04-15T07:56:29,202,93,0,295
2022-04-15T08:13:40,202,93,0,295
2022-04-15T08:30:57,202,93,0,295
2022-04-15T08:48:08,202,93,0,295
2022-04-15T09:05:19,202,93,0,295
2022-04-15T09:22:30,202,93,0,295
2022-04-15T09:39:41,202,93,0,295
2022-04-15T09:56:52,202,93,0,295
2022-04-15T10:14:03,202,93,0,295
2022-04-15T10:31:22,202,93,0,295
2022-04-15T10:48:33,202,93,0,295
2022-04-15T11:05:44,202,93,0,295
2022-04-15T11:22:56,202,93,0,295
2022-04-15T11:40:07,202,93,0,295
2022-04-15T11:57:31,202,93,0,295
2022-04-15T12:14:42,202,93,0,295
2022-04-15T12:31:53,202,93,0,295
2022-04-15T12:49:04,202,93,0,295
2022-04-15T13:06:15,202,93,0,295
2022-04-15T13:23:38,202,93,0,295
2022-04-15T13:40:49,202,93,0,295
2022-04-15T13:58:00,202,93,0,295
2022-04-15T14:15:11,202,93,0,295
2022-04-15T14:32:22,202,93,0,295
2022-04-15T14:49:49,202,93,0,295
2022-04-15T15:07:00,202,93,0,295
2022-04-15T15:24:11,202,93,0,295
2022-04-15T15:41:22,202,93,0,295
2022-04-15T15:58:33,202,93,0,295
2022-04-15T16:15:51,202,93,0,295
2022-04-15T16:33:02,202,93,0,295
2022-04-15T16:50:13,202,93,0,295
2022-04-15T17:07:24,202,93,0,295
2022-04-15T17:24:34,202,93,0,295
2022-04-15T17:41:45,202,93,0,295
2022-04-15T17:58:56,202,93,0,295
2022-04-15T18:16:22,202,93,0,295
2022-04-15T18:33:33,202,93,0,295
2022-04-15T18:50:43,202,93,0,295
2022-04-15T19:07:54,202,93,0,295
2022-04-15T19:25:05,202,93,0,295
2022-04-15T19:42:16,202,93,0,295
2022-04-15T19:59:26,202,93,0,295
2022-04-15T20:16:37,202,93,0,295
2022-04-15T20:33:48,202,93,0,295
2022-04-15T20:50:59,202,93,0,295
2022-04-15T21:08:10,202,93,0,295
2022-04-15T21:25:21,202,93,0,295
2022-04-15T21:42:36,202,93,0,295
2022-04-15T21:59:47,202,93,0,295
2022-04-15T22:16:58,202,93,0,295
2022-04-15T22:34:08,202,93,0,295
2022-04-15T22:51:19,202,93,0,295
2022-04-15T23:08:30,202,93,0,295
2022-04-15T23:25:41,202,93,0,295
2022-04-15T23:42:52,202,93,0,295
2022-04-16T00:00:03,202,93,0,295
2022-04-16T00:17:14,202,93,0,295
2022-04-16T00:34:25,202,93,0,295
2022-04-16T00:51:37,202,93,0,295
2022-04-16T01:08:48,202,93,0,295
2022-04-16T01:25:59,202,93,0,295
2022-04-16T01:43:11,202,93,0,295
2022-04-16T02:00:42,202,93,0,295
2022-04-16T02:17:54,202,93,0,295
2022-04-16T02:35:04,202,93,0,295
2022-04-16T02:52:15,202,93,0,295
2022-04-16T03:09:25,202,93,0,295
2022-04-16T03:26:37,202,93,0,295
2022-04-16T03:43:48,202,93,0,295
2022-04-16T04:01:02,202,93,0,295
2022-04-16T04:22:17,202,93,0,295
2022-04-16T04:39:29,202,93,0,295
2022-04-16T04:56:40,202,93,0,295
2022-04-16T05:13:52,202,93,0,295
2022-04-16T05:31:03,202,93,0,295
2022-04-16T05:49:20,202,93,0,295
2022-04-16T06:06:32,202,93,0,295
2022-04-16T06:23:44,202,93,0,295
2022-04-16T06:40:55,202,93,0,295
2022-04-16T06:58:07,202,93,0,295
2022-04-16T07:15:18,202,93,0,295
2022-04-16T07:32:30,202,93,0,295
2022-04-16T07:49:41,202,93,0,295
2022-04-16T08:06:52,202,93,0,295
2022-04-16T08:24:04,202,93,0,295
2022-04-16T08:41:16,202,93,0,295
2022-04-16T08:58:28,202,93,0,295
2022-04-16T09:15:40,202,93,0,295
2022-04-16T09:32:51,202,93,0,295
2022-04-16T09:50:05,202,93,0,295
2022-04-16T10:07:16,202,93,0,295
2022-04-16T10:24:28,202,93,0,295
2022-04-16T10:41:39,202,93,0,295
2022-04-16T10:58:49,202,93,0,295
2022-04-16T11:16:00,202,93,0,295
2022-04-16T11:33:11,202,93,0,295
2022-04-16T11:50:25,202,93,0,295
2022-04-16T12:07:35,202,93,0,295
2022-04-16T12:24:46,202,93,0,295
2022-04-16T12:41:57,202,93,0,295
2022-04-16T12:59:08,202,93,0,295
2022-04-16T13:16:18,202,93,0,295
2022-04-16T13:33:29,202,93,0,295
2022-04-16T13:50:40,202,93,0,295
2022-04-16T14:07:50,202,93,0,295
2022-04-16T14:25:01,202,93,0,295
2022-04-16T14:42:12,202,93,0,295
2022-04-16T14:59:23,202,93,0,295
2022-04-16T15:16:33,202,93,0,295
2022-04-16T15:33:44,202,93,0,295
2022-04-16T15:50:55,202,93,0,295
2022-04-16T16:08:05,202,93,0,295
2022-04-16T16:25:21,202,93,0,295
2022-04-16T16:42:32,202,93,0,295
2022-04-16T16:59:42,202,93,0,295
2022-04-16T17:16:54,202,93,0,295
2022-04-16T17:34:05,202,93,0,295
2022-04-16T17:51:15,202,93,0,295
2022-04-16T18:08:26,202,93,0,295
2022-04-16T18:25:41,202,93,0,295
2022-04-16T18:42:52,202,93,0,295
2022-04-16T19:00:02,202,93,0,295
2022-04-16T19:17:13,202,93,0,295
2022-04-16T19:34:24,202,93,0,295
2022-04-16T19:51:34,202,93,0,295
2022-04-16T20:08:45,202,93,0,295
2022-04-16T20:26:01,202,93,0,295
2022-04-16T20:43:12,202,93,0,295
2022-04-16T21:00:22,202,93,0,295
2022-04-16T21:17:33,202,93,0,295
2022-04-16T21:34:44,202,93,0,295
2022-04-16T21:51:55,202,93,0,295
2022-04-16T22:09:12,202,93,0,295
2022-04-16T22:26:22,202,93,0,295
2022-04-16T22:43:33,202,93,0,295
2022-04-16T23:00:44,202,93,0,295
2022-04-16T23:17:55,202,93,0,295
2022-04-16T23:35:12,202,93,0,295
2022-04-16T23:52:23,202,93,0,295
2022-04-17T00:09:34,202,93,0,295
2022-04-17T00:26:45,202,93,0,295
2022-04-17T00:43:56,202,93,0,295
2022-04-17T01:15:07,202,93,0,295
2022-04-17T01:32:20,202,93,0,295
2022-04-17T01:49:31,202,93,0,295
2022-04-17T02:06:50,202,93,0,295
2022-04-17T02:24:01,202,93,0,295
2022-04-17T02:41:12,202,93,0,295
2022-04-17T02:58:23,202,93,0,295
2022-04-17T03:15:35,202,93,0,295
2022-04-17T03:32:46,202,93,0,295
2022-04-17T03:49:57,202,93,0,295
2022-04-17T04:07:09,202,93,0,295
2022-04-17T04:35:12,202,93,0,295
2022-04-17T04:52:26,202,93,0,295
2022-04-17T05:09:37,202,93,0,295
2022-04-17T05:26:48,202,93,0,295
2022-04-17T05:43:59,202,93,0,295
2022-04-17T06:01:10,202,93,0,295
2022-04-17T06:18:21,202,93,0,295
2022-04-17T06:35:32,202,93,0,295
2022-04-17T06:52:43,202,93,0,295
2022-04-17T07:09:53,202,93,0,295
2022-04-17T07:27:04,202,93,0,295
2022-04-17T07:44:15,202,93,0,295
2022-04-17T08:01:27,202,93,0,295
2022-04-17T08:18:38,202,93,0,295
2022-04-17T08:35:50,202,93,0,295
2022-04-17T08:53:01,202,93,0,295
2022-04-17T09:10:11,202,93,0,295
2022-04-17T09:27:22,202,93,0,295
2022-04-17T09:44:33,202,93,0,295
2022-04-17T10:01:44,202,93,0,295
2022-04-17T10:18:55,202,93,0,295
2022-04-17T10:36:13,202,93,0,295
2022-04-17T10:53:24,202,93,0,295
2022-04-17T11:10:35,202,93,0,295
2022-04-17T11:27:46,202,93,0,295
2022-04-17T11:44:57,202,93,0,295
2022-04-17T12:02:08,202,93,0,295
2022-04-17T12:19:19,202,93,0,295
2022-04-17T12:36:29,202,93,0,295
