time,enrolled,available,waitlisted,total
2022-04-10T09:03:47,1,0,0,0
2022-04-10T09:20:59,1,0,0,0
2022-04-10T09:38:11,1,0,0,0
2022-04-10T09:55:22,1,0,0,0
2022-04-10T10:12:34,1,0,0,0
2022-04-10T10:29:45,1,0,0,0
2022-04-10T10:46:56,1,0,0,0
2022-04-10T11:04:07,1,0,0,0
2022-04-10T11:21:27,1,0,0,0
2022-04-10T11:38:38,1,0,0,0
2022-04-10T11:55:48,1,0,0,0
2022-04-10T12:12:59,1,0,0,0
2022-04-10T12:30:10,1,0,0,0
2022-04-10T12:47:21,1,0,0,0
2022-04-10T13:04:32,1,0,0,0
2022-04-10T13:21:50,1,0,0,0
2022-04-10T13:39:01,1,0,0,0
2022-04-10T13:56:12,1,0,0,0
2022-04-10T14:13:23,1,0,0,0
2022-04-10T14:30:33,1,0,0,0
2022-04-10T14:47:44,1,0,0,0
2022-04-10T15:05:12,1,0,0,0
2022-04-10T15:22:23,1,0,0,0
2022-04-10T15:39:33,1,0,0,0
2022-04-10T15:56:44,1,0,0,0
2022-04-10T16:13:55,1,0,0,0
2022-04-10T16:31:06,1,0,0,0
2022-04-10T16:48:26,1,0,0,0
2022-04-10T17:05:36,1,0,0,0
2022-04-10T17:22:47,1,0,0,0
2022-04-10T17:39:58,1,0,0,0
2022-04-10T17:57:09,1,0,0,0
2022-04-10T18:14:20,1,0,0,0
2022-04-10T18:31:35,1,0,0,0
2022-04-10T18:48:45,1,0,0,0
2022-04-10T19:05:56,1,0,0,0
2022-04-10T19:23:07,1,0,0,0
2022-04-10T19:40:17,1,0,0,0
2022-04-10T19:57:35,1,0,0,0
2022-04-10T20:14:46,1,0,0,0
2022-04-10T20:31:56,1,0,0,0
2022-04-10T20:49:07,1,0,0,0
2022-04-10T21:06:18,1,0,0,0
2022-04-10T21:23:33,1,0,0,0
2022-04-10T21:40:44,1,0,0,0
2022-04-10T21:57:54,1,0,0,0
2022-04-10T22:15:05,1,0,0,0
2022-04-10T22:32:16,1,0,0,0
2022-04-10T22:49:27,1,0,0,0
2022-04-10T23:06:52,1,0,0,0
2022-04-10T23:24:03,1,0,0,0
2022-04-10T23:41:14,1,0,0,0
2022-04-10T23:58:25,1,0,0,0
2022-04-11T00:15:36,1,0,0,0
2022-04-11T00:32:48,1,0,0,0
2022-04-11T00:50:04,1,0,0,0
2022-04-11T01:07:16,1,0,0,0
2022-04-11T01:24:27,1,0,0,0
2022-04-11T01:41:39,1,0,0,0
2022-04-11T01:58:50,1,0,0,0
2022-04-11T02:16:25,1,0,0,0
2022-04-11T02:33:36,1,0,0,0
2022-04-11T02:50:47,1,0,0,0
2022-04-11T03:07:58,1,0,0,0
2022-04-11T03:25:09,1,0,0,0
2022-04-11T03:42:20,1,0,0,0
2022-04-11T03:59:31,1,0,0,0
2022-04-11T04:16:42,1,0,0,0
2022-04-11T04:35:41,1,0,0,0
2022-04-11T04:52:53,1,0,0,0
2022-04-11T05:10:06,1,0,0,0
2022-04-11T05:27:18,1,0,0,0
2022-04-11T05:44:30,1,0,0,0
2022-04-11T06:01:42,1,0,0,0
2022-04-11T06:18:54,1,0,0,0
2022-04-11T06:36:05,1,0,0,0
2022-04-11T06:53:16,1,0,0,0
2022-04-11T07:10:27,1,0,0,0
2022-04-11T07:27:37,1,0,0,0
2022-04-11T07:44:55,1,0,0,0
2022-04-11T08:02:06,1,0,0,0
2022-04-11T08:19:17,1,0,0,0
2022-04-11T08:36:29,1,0,0,0
2022-04-11T08:53:39,1,0,0,0
2022-04-11T09:10:51,1,0,0,0
2022-04-11T09:28:09,1,0,0,0
2022-04-11T09:45:21,1,0,0,0
2022-04-11T10:02:32,1,0,0,0
2022-04-11T10:19:43,1,0,0,0
2022-04-11T10:36:55,1,0,0,0
2022-04-11T10:54:06,1,0,0,0
2022-04-11T11:11:24,1,0,0,0
2022-04-11T11:28:36,1,0,0,0
2022-04-11T11:45:47,1,0,0,0
2022-04-11T12:02:58,1,0,0,0
2022-04-11T12:20:17,1,0,0,0
2022-04-11T12:37:28,1,0,0,0
2022-04-11T12:54:39,1,0,0,0
2022-04-11T13:11:50,1,0,0,0
2022-04-11T13:29:10,1,0,0,0
2022-04-11T13:46:21,1,0,0,0
2022-04-11T14:03:34,1,0,0,0
2022-04-11T14:20:45,1,0,0,0
2022-04-11T14:38:07,1,0,0,0
2022-04-11T14:55:18,1,0,0,0
2022-04-11T15:12:29,1,0,0,0
2022-04-11T15:29:40,1,0,0,0
2022-04-11T15:46:57,1,0,0,0
2022-04-11T16:04:08,1,0,0,0
2022-04-11T16:21:19,1,0,0,0
2022-04-11T16:38:30,1,0,0,0
2022-04-11T16:55:48,1,0,0,0
2022-04-11T17:12:58,1,0,0,0
2022-04-11T17:30:09,1,0,0,0
2022-04-11T17:47:20,1,0,0,0
2022-04-11T18:04:31,1,0,0,0
2022-04-11T18:21:47,1,0,0,0
2022-04-11T18:38:58,1,0,0,0
2022-04-11T18:56:09,1,0,0,0
2022-04-11T19:13:20,1,0,0,0
2022-04-11T19:30:31,1,0,0,0
2022-04-11T19:47:47,1,0,0,0
2022-04-11T20:04:58,1,0,0,0
2022-04-11T20:22:09,1,0,0,0
2022-04-11T20:39:28,1,0,0,0
2022-04-11T20:56:39,1,0,0,0
2022-04-11T21:13:57,1,0,0,0
2022-04-11T21:31:18,1,0,0,0
2022-04-11T21:48:29,1,0,0,0
2022-04-11T22:05:40,1,0,0,0
2022-04-11T22:22:58,1,0,0,0
2022-04-11T22:40:09,1,0,0,0
2022-04-11T22:57:25,1,0,0,0
2022-04-11T23:14:36,1,0,0,0
2022-04-11T23:31:47,1,0,0,0
2022-04-11T23:49:06,1,0,0,0
2022-04-12T00:06:17,1,0,0,0
2022-04-12T00:23:28,1,0,0,0
2022-04-12T00:40:40,1,0,0,0
2022-04-12T00:58:00,1,0,0,0
2022-04-12T01:15:12,1,0,0,0
2022-04-12T01:32:23,1,0,0,0
2022-04-12T01:49:33,1,0,0,0
2022-04-12T02:06:45,1,0,0,0
2022-04-12T02:23:55,1,0,0,0
2022-04-12T02:41:06,1,0,0,0
2022-04-12T02:58:26,1,0,0,0
2022-04-12T03:15:37,1,0,0,0
2022-04-12T03:32:48,1,0,0,0
2022-04-12T03:50:00,1,0,0,0
2022-04-12T04:07:20,1,0,0,0
2022-04-12T04:41:55,1,0,0,0
2022-04-12T04:59:06,1,0,0,0
2022-04-12T05:16:17,1,0,0,0
2022-04-12T05:33:29,1,0,0,0
2022-04-12T05:50:40,1,0,0,0
2022-04-12T06:07:51,1,0,0,0
2022-04-12T06:25:02,1,0,0,0
2022-04-12T06:42:22,1,0,0,0
2022-04-12T06:59:33,1,0,0,0
2022-04-12T07:16:44,1,0,0,0
2022-04-12T07:33:55,1,0,0,0
2022-04-12T07:51:11,1,0,0,0
2022-04-12T08:08:22,1,0,0,0
2022-04-12T08:25:34,1,0,0,0
2022-04-12T08:42:45,1,0,0,0
2022-04-12T08:59:56,1,0,0,0
2022-04-12T09:17:08,1,0,0,0
2022-04-12T09:34:28,1,0,0,0
2022-04-12T09:51:39,1,0,0,0
2022-04-12T10:08:50,1,0,0,0
2022-04-12T10:26:01,1,0,0,0
2022-04-12T10:43:23,1,0,0,0
2022-04-12T11:00:34,1,0,0,0
2022-04-12T11:17:46,1,0,0,0
2022-04-12T11:34:57,1,0,0,0
2022-04-12T11:52:14,1,0,0,0
2022-04-12T12:09:25,1,0,0,0
2022-04-12T12:26:36,1,0,0,0
2022-04-12T12:43:55,1,0,0,0
2022-04-12T13:01:07,1,0,0,0
2022-04-12T13:18:18,1,0,0,0
2022-04-12T13:35:36,1,0,0,0
2022-04-12T13:52:48,1,0,0,0
2022-04-12T14:09:59,1,0,0,0
2022-04-12T14:27:10,1,0,0,0
2022-04-12T14:44:30,1,0,0,0
2022-04-12T15:01:42,1,0,0,0
2022-04-12T15:18:53,1,0,0,0
2022-04-12T15:36:09,1,0,0,0
2022-04-12T15:53:20,1,0,0,0
2022-04-12T16:10:31,1,0,0,0
2022-04-12T16:27:42,1,0,0,0
2022-04-12T16:44:57,1,0,0,0
2022-04-12T17:02:08,1,0,0,0
2022-04-12T17:19:19,1,0,0,0
2022-04-12T17:36:31,1,0,0,0
2022-04-12T17:53:47,1,0,0,0
2022-04-12T18:10:58,1,0,0,0
2022-04-12T18:28:09,1,0,0,0
2022-04-12T18:45:27,1,0,0,0
2022-04-12T19:02:38,1,0,0,0
2022-04-12T19:19:49,1,0,0,0
2022-04-12T19:37:00,1,0,0,0
2022-04-12T19:54:18,1,0,0,0
2022-04-12T20:11:29,1,0,0,0
2022-04-12T20:28:40,1,0,0,0
2022-04-12T20:45:51,1,0,0,0
2022-04-12T21:03:09,1,0,0,0
2022-04-12T21:20:19,1,0,0,0
2022-04-12T21:37:32,1,0,0,0
2022-04-12T21:54:43,1,0,0,0
2022-04-12T22:11:54,1,0,0,0
2022-04-12T22:29:05,1,0,0,0
2022-04-12T22:46:16,1,0,0,0
2022-04-12T23:03:36,1,0,0,0
2022-04-12T23:20:47,1,0,0,0
2022-04-12T23:37:58,1,0,0,0
2022-04-12T23:55:09,1,0,0,0
2022-04-13T00:12:20,1,0,0,0
2022-04-13T00:29:31,1,0,0,0
2022-04-13T00:46:49,1,0,0,0
2022-04-13T01:04:01,1,0,0,0
2022-04-13T01:21:12,1,0,0,0
2022-04-13T01:38:23,1,0,0,0
2022-04-13T01:55:35,1,0,0,0
2022-04-13T02:12:46,1,0,0,0
2022-04-13T02:29:57,1,0,0,0
2022-04-13T02:47:08,1,0,0,0
2022-04-13T03:04:20,1,0,0,0
2022-04-13T03:21:30,1,0,0,0
2022-04-13T03:38:41,1,0,0,0
2022-04-13T03:55:57,1,0,0,0
2022-04-13T04:13:08,1,0,0,0
2022-04-13T04:44:48,1,0,0,0
2022-04-13T05:02:11,1,0,0,0
2022-04-13T05:19:22,1,0,0,0
2022-04-13T05:36:34,1,0,0,0
2022-04-13T05:53:45,1,0,0,0
2022-04-13T06:10:56,1,0,0,0
2022-04-13T06:28:08,1,0,0,0
2022-04-13T06:45:20,1,0,0,0
2022-04-13T07:02:31,1,0,0,0
2022-04-13T07:19:42,1,0,0,0
2022-04-13T07:36:53,1,0,0,0
2022-04-13T07:54:03,1,0,0,0
2022-04-13T08:11:18,1,0,0,0
2022-04-13T08:28:30,1,0,0,0
2022-04-13T08:45:41,1,0,0,0
2022-04-13T09:02:52,1,0,0,0
2022-04-13T09:20:03,1,0,0,0
2022-04-13T09:37:14,1,0,0,0
2022-04-13T09:54:26,1,0,0,0
2022-04-13T10:11:37,1,0,0,0
2022-04-13T10:28:50,1,0,0,0
2022-04-13T10:46:02,1,0,0,0
2022-04-13T11:03:13,1,0,0,0
2022-04-13T11:20:27,1,0,0,0
2022-04-13T11:37:39,1,0,0,0
2022-04-13T11:54:57,1,0,0,0
2022-04-13T12:12:09,1,0,0,0
2022-04-13T12:29:21,1,0,0,0
2022-04-13T12:46:38,1,0,0,0
2022-04-13T13:03:49,1,0,0,0
2022-04-13T13:21:01,1,0,0,0
2022-04-13T13:38:21,1,0,0,0
2022-04-13T13:55:32,1,0,0,0
2022-04-13T14:12:43,1,0,0,0
2022-04-13T14:30:01,1,0,0,0
2022-04-13T14:47:12,1,0,0,0
2022-04-13T15:04:23,1,0,0,0
2022-04-13T15:21:43,1,0,0,0
2022-04-13T15:38:54,1,0,0,0
2022-04-13T15:56:05,1,0,0,0
2022-04-13T16:13:16,1,0,0,0
2022-04-13T16:30:35,1,0,0,0
2022-04-13T16:47:45,1,0,0,0
2022-04-13T17:04:56,1,0,0,0
2022-04-13T17:22:16,1,0,0,0
2022-04-13T17:39:27,1,0,0,0
2022-04-13T17:56:37,1,0,0,0
2022-04-13T18:13:48,1,0,0,0
2022-04-13T18:30:59,1,0,0,0
2022-04-13T18:48:10,1,0,0,0
2022-04-13T19:05:21,1,0,0,0
2022-04-13T19:22:37,1,0,0,0
2022-04-13T19:39:48,1,0,0,0
2022-04-13T19:56:59,1,0,0,0
2022-04-13T20:14:10,1,0,0,0
2022-04-13T20:31:21,1,0,0,0
2022-04-13T20:48:31,1,0,0,0
2022-04-13T21:05:42,1,0,0,0
2022-04-13T21:23:02,1,0,0,0
2022-04-13T21:40:13,1,0,0,0
2022-04-13T21:57:24,1,0,0,0
2022-04-13T22:14:34,1,0,0,0
2022-04-13T22:31:45,1,0,0,0
2022-04-13T22:48:56,1,0,0,0
2022-04-13T23:06:07,1,0,0,0
2022-04-13T23:23:23,1,0,0,0
2022-04-13T23:40:34,1,0,0,0
2022-04-13T23:57:44,1,0,0,0
2022-04-14T00:14:55,1,0,0,0
2022-04-14T00:32:06,1,0,0,0
2022-04-14T00:49:18,1,0,0,0
2022-04-14T01:06:29,1,0,0,0
2022-04-14T01:23:40,1,0,0,0
2022-04-14T01:40:51,1,0,0,0
2022-04-14T01:58:02,1,0,0,0
2022-04-14T02:15:13,1,0,0,0
2022-04-14T02:32:24,1,0,0,0
2022-04-14T02:49:35,1,0,0,0
2022-04-14T03:06:52,1,0,0,0
2022-04-14T03:24:03,1,0,0,0
2022-04-14T03:41:15,1,0,0,0
2022-04-14T03:58:26,1,0,0,0
2022-04-14T04:23:13,1,0,0,0
2022-04-14T04:41:27,1,0,0,0
2022-04-14T04:58:39,1,0,0,0
2022-04-14T05:15:50,1,0,0,0
2022-04-14T05:33:02,1,0,0,0
2022-04-14T05:50:14,1,0,0,0
2022-04-14T06:07:25,1,0,0,0
2022-04-14T06:24:37,1,0,0,0
2022-04-14T06:41:48,1,0,0,0
2022-04-14T06:58:59,1,0,0,0
2022-04-14T07:16:10,1,0,0,0
2022-04-14T07:33:21,1,0,0,0
2022-04-14T07:50:49,1,0,0,0
2022-04-14T08:08:00,1,0,0,0
2022-04-14T08:25:11,1,0,0,0
2022-04-14T08:42:22,1,0,0,0
2022-04-14T08:59:33,1,0,0,0
2022-04-14T09:16:44,1,0,0,0
2022-04-14T09:33:55,1,0,0,0
2022-04-14T09:51:07,1,0,0,0
2022-04-14T10:08:23,1,0,0,0
2022-04-14T10:25:34,1,0,0,0
2022-04-14T10:42:45,1,0,0,0
2022-04-14T10:59:56,1,0,0,0
2022-04-14T11:17:35,1,0,0,0
2022-04-14T11:34:46,1,0,0,0
2022-04-14T11:51:57,1,0,0,0
2022-04-14T12:09:09,1,0,0,0
2022-04-14T12:26:20,1,0,0,0
2022-04-14T12:43:40,1,0,0,0
2022-04-14T13:00:51,1,0,0,0
2022-04-14T13:18:02,1,0,0,0
2022-04-14T13:35:13,1,0,0,0
2022-04-14T13:52:34,1,0,0,0
2022-04-14T14:09:45,1,0,0,0
2022-04-14T14:26:56,1,0,0,0
2022-04-14T14:44:07,1,0,0,0
2022-04-14T15:01:31,1,0,0,0
2022-04-14T15:18:42,1,0,0,0
2022-04-14T15:35:53,1,0,0,0
2022-04-14T15:53:04,1,0,0,0
2022-04-14T16:10:16,1,0,0,0
2022-04-14T16:27:35,1,0,0,0
2022-04-14T16:44:45,1,0,0,0
2022-04-14T17:01:56,1,0,0,0
2022-04-14T17:19:08,1,0,0,0
2022-04-14T17:36:18,1,0,0,0
2022-04-14T17:53:29,1,0,0,0
2022-04-14T18:11:10,1,0,0,0
2022-04-14T18:28:21,1,0,0,0
2022-04-14T18:45:32,1,0,0,0
2022-04-14T19:02:44,1,0,0,0
2022-04-14T19:19:57,1,0,0,0
2022-04-14T19:37:10,1,0,0,0
2022-04-14T19:54:31,1,0,0,0
2022-04-14T20:11:45,1,0,0,0
2022-04-14T20:28:57,1,0,0,0
2022-04-14T20:46:10,1,0,0,0
2022-04-14T21:03:21,1,0,0,0
2022-04-14T21:20:34,1,0,0,0
2022-04-14T21:37:45,1,0,0,0
2022-04-14T21:54:57,1,0,0,0
2022-04-14T22:12:09,1,0,0,0
2022-04-14T22:29:44,1,0,0,0
2022-04-14T22:46:55,1,0,0,0
2022-04-14T23:04:06,1,0,0,0
2022-04-14T23:21:17,1,0,0,0
2022-04-14T23:38:28,1,0,0,0
2022-04-14T23:55:39,1,0,0,0
2022-04-15T00:12:50,1,0,0,0
2022-04-15T00:30:01,1,0,0,0
2022-04-15T00:47:12,1,0,0,0
2022-04-15T01:04:24,1,0,0,0
2022-04-15T01:21:41,1,0,0,0
2022-04-15T01:38:52,1,0,0,0
2022-04-15T01:56:03,1,0,0,0
2022-04-15T02:13:14,1,0,0,0
2022-04-15T02:30:25,1,0,0,0
2022-04-15T02:47:37,1,0,0,0
2022-04-15T03:04:48,1,0,0,0
2022-04-15T03:21:59,1,0,0,0
2022-04-15T03:39:09,1,0,0,0
2022-04-15T03:56:21,1,0,0,0
2022-04-15T04:13:32,1,0,0,0
2022-04-15T04:32:08,1,0,0,0
2022-04-15T04:50:19,1,0,0,0
2022-04-15T05:07:30,1,0,0,0
2022-04-15T05:24:42,1,0,0,0
2022-04-15T05:41:53,1,0,0,0
2022-04-15T05:59:05,1,0,0,0
2022-04-15T06:16:17,1,0,0,0
2022-04-15T06:33:28,1,0,0,0
2022-04-15T06:50:40,1,0,0,0
2022-04-15T07:07:51,1,0,0,0
2022-04-15T07:25:02,1,0,0,0
2022-04-15T07:42:13,1,0,0,0
2022-04-15T07:59:24,1,0,0,0
2022-04-15T08:16:35,1,0,0,0
2022-04-15T08:33:52,1,0,0,0
2022-04-15T08:51:03,1,0,0,0
2022-04-15T09:08:14,1,0,0,0
2022-04-15T09:25:25,1,0,0,0
2022-04-15T09:42:35,1,0,0,0
2022-04-15T09:59:46,1,0,0,0
2022-04-15T10:16:57,1,0,0,0
2022-04-15T10:34:17,1,0,0,0
2022-04-15T10:51:28,1,0,0,0
2022-04-15T11:08:39,1,0,0,0
2022-04-15T11:25:51,1,0,0,0
2022-04-15T11:43:15,1,0,0,0
2022-04-15T12:00:26,1,0,0,0
2022-04-15T12:17:37,1,0,0,0
2022-04-15T12:34:48,1,0,0,0
2022-04-15T12:51:59,1,0,0,0
2022-04-15T13:09:10,1,0,0,0
2022-04-15T13:26:33,1,0,0,0
2022-04-15T13:43:43,1,0,0,0
2022-04-15T14:00:54,1,0,0,0
2022-04-15T14:18:06,1,0,0,0
2022-04-15T14:35:32,1,0,0,0
2022-04-15T14:52:44,1,0,0,0
2022-04-15T15:09:55,1,0,0,0
2022-04-15T15:27:05,1,0,0,0
2022-04-15T15:44:16,1,0,0,0
2022-04-15T16:01:27,1,0,0,0
2022-04-15T16:18:46,1,0,0,0
2022-04-15T16:35:57,1,0,0,0
2022-04-15T16:53:08,1,0,0,0
2022-04-15T17:10:18,1,0,0,0
2022-04-15T17:27:29,1,0,0,0
2022-04-15T17:44:40,1,0,0,0
2022-04-15T18:01:51,1,0,0,0
2022-04-15T18:19:17,1,0,0,0
2022-04-15T18:36:27,1,0,0,0
2022-04-15T18:53:38,1,0,0,0
2022-04-15T19:10:49,1,0,0,0
2022-04-15T19:28:00,1,0,0,0
2022-04-15T19:45:11,1,0,0,0
2022-04-15T20:02:21,1,0,0,0
2022-04-15T20:19:32,1,0,0,0
2022-04-15T20:36:43,1,0,0,0
2022-04-15T20:53:54,1,0,0,0
2022-04-15T21:11:05,1,0,0,0
2022-04-15T21:28:16,1,0,0,0
2022-04-15T21:45:31,1,0,0,0
2022-04-15T22:02:42,1,0,0,0
2022-04-15T22:19:52,1,0,0,0
2022-04-15T22:37:03,1,0,0,0
2022-04-15T22:54:14,1,0,0,0
2022-04-15T23:11:25,1,0,0,0
2022-04-15T23:28:36,1,0,0,0
2022-04-15T23:45:47,1,0,0,0
2022-04-16T00:02:58,1,0,0,0
2022-04-16T00:20:09,1,0,0,0
2022-04-16T00:37:20,1,0,0,0
2022-04-16T00:54:32,1,0,0,0
2022-04-16T01:11:43,1,0,0,0
2022-04-16T01:28:54,1,0,0,0
2022-04-16T01:46:06,1,0,0,0
2022-04-16T02:03:37,1,0,0,0
2022-04-16T02:20:48,1,0,0,0
2022-04-16T02:37:59,1,0,0,0
2022-04-16T02:55:10,1,0,0,0
2022-04-16T03:12:20,1,0,0,0
2022-04-16T03:29:32,1,0,0,0
2022-04-16T03:46:45,1,0,0,0
2022-04-16T04:03:57,1,0,0,0
2022-04-16T04:25:12,1,0,0,0
2022-04-16T04:42:24,1,0,0,0
2022-04-16T04:59:35,1,0,0,0
2022-04-16T05:16:46,1,0,0,0
2022-04-16T05:34:52,1,0,0,0
2022-04-16T05:52:15,1,0,0,0
2022-04-16T06:09:27,1,0,0,0
2022-04-16T06:26:39,1,0,0,0
2022-04-16T06:43:50,1,0,0,0
2022-04-16T07:01:02,1,0,0,0
2022-04-16T07:18:13,1,0,0,0
2022-04-16T07:35:24,1,0,0,0
2022-04-16T07:52:36,1,0,0,0
2022-04-16T08:09:47,1,0,0,0
2022-04-16T08:26:58,1,0,0,0
2022-04-16T08:44:11,1,0,0,0
2022-04-16T09:01:23,1,0,0,0
2022-04-16T09:18:34,1,0,0,0
2022-04-16T09:35:48,1,0,0,0
2022-04-16T09:53:00,1,0,0,0
2022-04-16T10:10:11,1,0,0,0
2022-04-16T10:27:22,1,0,0,0
2022-04-16T10:44:33,1,0,0,0
2022-04-16T11:01:44,1,0,0,0
2022-04-16T11:18:55,1,0,0,0
2022-04-16T11:36:05,1,0,0,0
2022-04-16T11:53:19,1,0,0,0
2022-04-16T12:10:30,1,0,0,0
2022-04-16T12:27:41,1,0,0,0
2022-04-16T12:44:52,1,0,0,0
2022-04-16T13:02:02,1,0,0,0
2022-04-16T13:19:13,1,0,0,0
2022-04-16T13:36:24,1,0,0,0
2022-04-16T13:53:35,1,0,0,0
2022-04-16T14:10:45,1,0,0,0
2022-04-16T14:27:56,1,0,0,0
2022-04-16T14:45:07,1,0,0,0
2022-04-16T15:02:17,1,0,0,0
2022-04-16T15:19:28,1,0,0,0
2022-04-16T15:36:39,1,0,0,0
2022-04-16T15:53:50,1,0,0,0
2022-04-16T16:11:05,1,0,0,0
2022-04-16T16:28:16,1,0,0,0
2022-04-16T16:45:27,1,0,0,0
2022-04-16T17:02:37,1,0,0,0
2022-04-16T17:19:49,1,0,0,0
2022-04-16T17:36:59,1,0,0,0
2022-04-16T17:54:10,1,0,0,0
2022-04-16T18:11:21,1,0,0,0
2022-04-16T18:28:36,1,0,0,0
2022-04-16T18:45:46,1,0,0,0
2022-04-16T19:02:57,1,0,0,0
2022-04-16T19:20:08,1,0,0,0
2022-04-16T19:37:19,1,0,0,0
2022-04-16T19:54:29,1,0,0,0
2022-04-16T20:11:45,1,0,0,0
2022-04-16T20:28:56,1,0,0,0
2022-04-16T20:46:06,1,0,0,0
2022-04-16T21:03:17,1,0,0,0
2022-04-16T21:20:28,1,0,0,0
2022-04-16T21:37:39,1,0,0,0
2022-04-16T21:54:56,1,0,0,0
2022-04-16T22:12:06,1,0,0,0
2022-04-16T22:29:17,1,0,0,0
2022-04-16T22:46:28,1,0,0,0
2022-04-16T23:03:39,1,0,0,0
2022-04-16T23:20:49,1,0,0,0
2022-04-16T23:38:07,1,0,0,0
2022-04-16T23:55:18,1,0,0,0
2022-04-17T00:12:29,1,0,0,0
2022-04-17T00:29:40,1,0,0,0
2022-04-17T01:18:02,1,0,0,0
2022-04-17T01:35:15,1,0,0,0
2022-04-17T01:52:26,1,0,0,0
2022-04-17T02:09:45,1,0,0,0
2022-04-17T02:26:56,1,0,0,0
2022-04-17T02:44:07,1,0,0,0
2022-04-17T03:01:18,1,0,0,0
2022-04-17T03:18:29,1,0,0,0
2022-04-17T03:35:41,1,0,0,0
2022-04-17T03:52:52,1,0,0,0
2022-04-17T04:10:04,1,0,0,0
2022-04-17T04:38:07,1,0,0,0
2022-04-17T04:55:20,1,0,0,0
2022-04-17T05:12:32,1,0,0,0
2022-04-17T05:29:43,1,0,0,0
2022-04-17T05:46:54,1,0,0,0
2022-04-17T06:04:05,1,0,0,0
2022-04-17T06:21:16,1,0,0,0
2022-04-17T06:38:27,1,0,0,0
2022-04-17T06:55:37,1,0,0,0
2022-04-17T07:12:48,1,0,0,0
2022-04-17T07:29:59,1,0,0,0
2022-04-17T07:47:10,1,0,0,0
2022-04-17T08:04:22,1,0,0,0
2022-04-17T08:21:33,1,0,0,0
2022-04-17T08:38:45,1,0,0,0
2022-04-17T08:55:56,1,0,0,0
2022-04-17T09:13:06,1,0,0,0
2022-04-17T09:30:17,1,0,0,0
2022-04-17T09:47:28,1,0,0,0
2022-04-17T10:04:39,1,0,0,0
2022-04-17T10:21:57,1,0,0,0
2022-04-17T10:39:08,1,0,0,0
2022-04-17T10:56:19,1,0,0,0
2022-04-17T11:13:30,1,0,0,0
2022-04-17T11:30:41,1,0,0,0
2022-04-17T11:47:52,1,0,0,0
2022-04-17T12:05:03,1,0,0,0
2022-04-17T12:22:13,1,0,0,0
2022-04-17T12:39:24,1,0,0,0
2022-04-17T12:56:35,1,0,0,0
