time,enrolled,available,waitlisted,total
2022-04-10T14:50:32,49,16,0,65
2022-04-10T15:07:42,49,16,0,65
2022-04-10T15:24:53,49,16,0,65
2022-04-10T15:42:04,49,16,0,65
2022-04-10T15:59:15,49,16,0,65
2022-04-10T16:16:26,49,16,0,65
2022-04-10T16:33:45,49,16,0,65
2022-04-10T16:50:56,49,16,0,65
2022-04-10T17:08:07,49,16,0,65
2022-04-10T17:25:18,49,16,0,65
2022-04-10T17:42:29,49,16,0,65
2022-04-10T17:59:39,49,16,0,65
2022-04-10T18:16:50,49,16,0,65
2022-04-10T18:34:05,49,16,0,65
2022-04-10T18:51:16,49,16,0,65
2022-04-10T19:08:27,49,16,0,65
2022-04-10T19:25:37,49,16,0,65
2022-04-10T19:42:48,49,16,0,65
2022-04-10T20:00:06,49,16,0,65
2022-04-10T20:17:16,49,16,0,65
2022-04-10T20:34:27,49,16,0,65
2022-04-10T20:51:38,49,16,0,65
2022-04-10T21:08:48,49,16,0,65
2022-04-10T21:26:03,49,16,0,65
2022-04-10T21:43:14,49,16,0,65
2022-04-10T22:00:25,49,16,0,65
2022-04-10T22:17:36,49,16,0,65
2022-04-10T22:34:47,49,16,0,65
2022-04-10T22:51:58,49,16,0,65
2022-04-10T23:09:23,49,16,0,65
2022-04-10T23:26:34,49,16,0,65
2022-04-10T23:43:45,49,16,0,65
2022-04-11T00:00:56,49,16,0,65
2022-04-11T00:18:07,49,16,0,65
2022-04-11T00:35:23,49,16,0,65
2022-04-11T00:52:35,49,16,0,65
2022-04-11T01:09:46,49,16,0,65
2022-04-11T01:26:58,49,16,0,65
2022-04-11T01:44:10,49,16,0,65
2022-04-11T02:01:21,49,16,0,65
2022-04-11T02:18:56,49,16,0,65
2022-04-11T02:36:07,49,16,0,65
2022-04-11T02:53:18,49,16,0,65
2022-04-11T03:10:28,49,16,0,65
2022-04-11T03:27:39,49,16,0,65
2022-04-11T03:44:50,49,16,0,65
2022-04-11T04:02:01,49,16,0,65
2022-04-11T04:38:12,49,16,0,65
2022-04-11T04:55:24,49,16,0,65
2022-04-11T05:12:37,49,16,0,65
2022-04-11T05:29:49,49,16,0,65
2022-04-11T05:47:00,49,16,0,65
2022-04-11T06:04:12,49,16,0,65
2022-04-11T06:21:25,49,16,0,65
2022-04-11T06:38:36,49,16,0,65
2022-04-11T06:55:46,49,16,0,65
2022-04-11T07:12:57,49,16,0,65
2022-04-11T07:30:15,49,16,0,65
2022-04-11T07:47:26,49,16,0,65
2022-04-11T08:04:37,49,16,0,65
2022-04-11T08:21:48,49,16,0,65
2022-04-11T08:38:59,49,16,0,65
2022-04-11T08:56:10,49,16,0,65
2022-04-11T09:13:21,49,16,0,65
2022-04-11T09:30:40,49,16,0,65
2022-04-11T09:47:51,49,16,0,65
2022-04-11T10:05:03,49,16,0,65
2022-04-11T10:22:14,49,16,0,65
2022-04-11T10:39:25,49,16,0,65
2022-04-11T10:56:44,49,16,0,65
2022-04-11T11:13:56,49,16,0,65
2022-04-11T11:31:07,49,16,0,65
2022-04-11T11:48:18,49,16,0,65
2022-04-11T12:05:37,49,16,0,65
2022-04-11T12:22:48,49,16,0,65
2022-04-11T12:39:59,49,16,0,65
2022-04-11T12:57:10,49,16,0,65
2022-04-11T13:14:21,49,16,0,65
2022-04-11T13:31:41,49,16,0,65
2022-04-11T13:48:52,49,16,0,65
2022-04-11T14:06:05,49,16,0,65
2022-04-11T14:23:16,49,16,0,65
2022-04-11T14:40:38,49,16,0,65
2022-04-11T14:57:49,49,16,0,65
2022-04-11T15:15:00,49,16,0,65
2022-04-11T15:32:11,49,16,0,65
2022-04-11T15:49:28,49,16,0,65
2022-04-11T16:06:39,49,16,0,65
2022-04-11T16:23:50,49,16,0,65
2022-04-11T16:41:00,49,16,0,65
2022-04-11T16:58:18,49,16,0,65
2022-04-11T17:15:29,49,16,0,65
2022-04-11T17:32:40,49,16,0,65
2022-04-11T17:49:51,49,16,0,65
2022-04-11T18:07:02,49,16,0,65
2022-04-11T18:24:18,49,16,0,65
2022-04-11T18:41:28,49,16,0,65
2022-04-11T18:58:40,49,16,0,65
2022-04-11T19:15:51,49,16,0,65
2022-04-11T19:33:02,49,16,0,65
2022-04-11T19:50:17,49,16,0,65
2022-04-11T20:07:28,49,16,0,65
2022-04-11T20:24:39,49,16,0,65
2022-04-11T20:41:59,49,16,0,65
2022-04-11T20:59:16,49,16,0,65
2022-04-11T21:16:27,49,16,0,65
2022-04-11T21:33:49,49,16,0,65
2022-04-11T21:51:00,49,16,0,65
2022-04-11T22:08:18,49,16,0,65
2022-04-11T22:25:29,49,16,0,65
2022-04-11T22:42:40,49,16,0,65
2022-04-11T22:59:56,49,16,0,65
2022-04-11T23:17:06,49,16,0,65
2022-04-11T23:34:17,49,16,0,65
2022-04-11T23:51:37,49,16,0,65
2022-04-12T00:08:47,49,16,0,65
2022-04-12T00:25:59,49,16,0,65
2022-04-12T00:43:11,49,16,0,65
2022-04-12T01:00:31,49,16,0,65
2022-04-12T01:17:42,49,16,0,65
2022-04-12T01:34:53,49,16,0,65
2022-04-12T01:52:04,49,16,0,65
2022-04-12T02:09:15,49,16,0,65
2022-04-12T02:26:26,49,16,0,65
2022-04-12T02:43:45,49,16,0,65
2022-04-12T03:00:56,49,16,0,65
2022-04-12T03:18:08,49,16,0,65
2022-04-12T03:35:19,49,16,0,65
2022-04-12T03:52:31,49,16,0,65
2022-04-12T04:09:51,49,16,0,65
2022-04-12T04:44:26,49,16,0,65
2022-04-12T05:01:37,49,16,0,65
2022-04-12T05:18:48,49,16,0,65
2022-04-12T05:36:00,49,16,0,65
2022-04-12T05:53:11,49,16,0,65
2022-04-12T06:10:22,49,16,0,65
2022-04-12T06:27:33,49,16,0,65
2022-04-12T06:44:53,49,16,0,65
2022-04-12T07:02:03,49,16,0,65
2022-04-12T07:19:15,49,16,0,65
2022-04-12T07:36:26,49,16,0,65
2022-04-12T07:53:42,49,16,0,65
2022-04-12T08:10:53,49,16,0,65
2022-04-12T08:28:04,49,16,0,65
2022-04-12T08:45:16,49,16,0,65
2022-04-12T09:02:27,49,16,0,65
2022-04-12T09:19:38,49,16,0,65
2022-04-12T09:36:59,49,16,0,65
2022-04-12T09:54:10,49,16,0,65
2022-04-12T10:11:21,49,16,0,65
2022-04-12T10:28:32,49,16,0,65
2022-04-12T10:45:54,49,16,0,65
2022-04-12T11:03:05,49,16,0,65
2022-04-12T11:20:16,49,16,0,65
2022-04-12T11:37:27,49,16,0,65
2022-04-12T11:54:45,49,16,0,65
2022-04-12T12:11:56,49,16,0,65
2022-04-12T12:29:15,49,16,0,65
2022-04-12T12:46:26,49,16,0,65
2022-04-12T13:03:37,49,16,0,65
2022-04-12T13:20:49,49,16,0,65
2022-04-12T13:38:07,49,16,0,65
2022-04-12T13:55:18,49,16,0,65
2022-04-12T14:12:30,49,16,0,65
2022-04-12T14:29:43,49,16,0,65
2022-04-12T14:47:01,49,16,0,65
2022-04-12T15:04:13,49,16,0,65
2022-04-12T15:21:24,49,16,0,65
2022-04-12T15:38:40,49,16,0,65
2022-04-12T15:55:51,49,16,0,65
2022-04-12T16:13:02,49,16,0,65
2022-04-12T16:30:13,49,16,0,65
2022-04-12T16:47:28,49,16,0,65
2022-04-12T17:04:39,49,16,0,65
2022-04-12T17:21:50,49,16,0,65
2022-04-12T17:39:02,49,16,0,65
2022-04-12T17:56:18,49,16,0,65
2022-04-12T18:13:29,49,16,0,65
2022-04-12T18:30:40,49,16,0,65
2022-04-12T18:47:58,49,16,0,65
2022-04-12T19:05:09,49,16,0,65
2022-04-12T19:22:20,49,16,0,65
2022-04-12T19:39:38,49,16,0,65
2022-04-12T19:56:49,49,16,0,65
2022-04-12T20:14:00,49,16,0,65
2022-04-12T20:31:11,49,16,0,65
2022-04-12T20:48:22,49,16,0,65
2022-04-12T21:05:39,49,16,0,65
2022-04-12T21:22:50,49,16,0,65
2022-04-12T21:40:03,49,16,0,65
2022-04-12T21:57:13,49,16,0,65
2022-04-12T22:14:24,49,16,0,65
2022-04-12T22:31:35,49,16,0,65
2022-04-12T22:48:56,49,16,0,65
2022-04-12T23:06:07,49,16,0,65
2022-04-12T23:23:18,49,16,0,65
2022-04-12T23:40:28,49,16,0,65
2022-04-12T23:57:39,49,16,0,65
2022-04-13T00:14:51,49,16,0,65
2022-04-13T00:32:02,49,16,0,65
2022-04-13T00:49:20,49,16,0,65
2022-04-13T01:06:31,49,16,0,65
2022-04-13T01:23:43,49,16,0,65
2022-04-13T01:40:54,49,16,0,65
2022-04-13T01:58:05,49,16,0,65
2022-04-13T02:15:16,49,16,0,65
2022-04-13T02:32:28,49,16,0,65
2022-04-13T02:49:39,49,16,0,65
2022-04-13T03:06:50,49,16,0,65
2022-04-13T03:24:01,49,16,0,65
2022-04-13T03:41:12,49,16,0,65
2022-04-13T03:58:27,49,16,0,65
2022-04-13T04:15:39,49,16,0,65
2022-04-13T04:47:30,49,16,0,65
2022-04-13T05:04:41,49,16,0,65
2022-04-13T05:21:53,49,16,0,65
2022-04-13T05:39:04,49,16,0,65
2022-04-13T05:56:16,49,16,0,65
2022-04-13T06:13:27,49,16,0,65
2022-04-13T06:30:38,49,16,0,65
2022-04-13T06:47:51,49,16,0,65
2022-04-13T07:05:02,49,16,0,65
2022-04-13T07:22:13,49,16,0,65
2022-04-13T07:39:23,49,16,0,65
2022-04-13T07:56:34,49,16,0,65
2022-04-13T08:13:49,49,16,0,65
2022-04-13T08:31:00,49,16,0,65
2022-04-13T08:48:11,49,16,0,65
2022-04-13T09:05:22,49,16,0,65
2022-04-13T09:22:34,49,16,0,65
2022-04-13T09:39:45,49,16,0,65
2022-04-13T09:56:56,49,16,0,65
2022-04-13T10:14:08,49,16,0,65
2022-04-13T10:31:21,49,16,0,65
2022-04-13T10:48:32,49,16,0,65
2022-04-13T11:05:44,49,16,0,65
2022-04-13T11:22:58,49,16,0,65
2022-04-13T11:40:09,49,16,0,65
2022-04-13T11:57:28,49,16,0,65
2022-04-13T12:14:40,49,16,0,65
2022-04-13T12:31:52,49,16,0,65
2022-04-13T12:49:08,49,16,0,65
2022-04-13T13:06:20,49,16,0,65
2022-04-13T13:23:41,49,16,0,65
2022-04-13T13:40:52,49,16,0,65
2022-04-13T13:58:03,49,16,0,65
2022-04-13T14:15:14,49,16,0,65
2022-04-13T14:32:32,49,16,0,65
2022-04-13T14:49:43,49,16,0,65
2022-04-13T15:06:54,49,16,0,65
2022-04-13T15:24:14,49,16,0,65
2022-04-13T15:41:25,49,16,0,65
2022-04-13T15:58:36,49,16,0,65
2022-04-13T16:15:47,49,16,0,65
2022-04-13T16:33:05,49,16,0,65
2022-04-13T16:50:16,49,16,0,65
2022-04-13T17:07:27,49,16,0,65
2022-04-13T17:24:46,49,16,0,65
2022-04-13T17:41:57,49,16,0,65
2022-04-13T17:59:08,49,16,0,65
2022-04-13T18:16:19,49,16,0,65
2022-04-13T18:33:30,49,16,0,65
2022-04-13T18:50:41,49,16,0,65
2022-04-13T19:07:51,49,16,0,65
2022-04-13T19:25:08,49,16,0,65
2022-04-13T19:42:19,49,16,0,65
2022-04-13T19:59:30,49,16,0,65
2022-04-13T20:16:41,49,16,0,65
2022-04-13T20:33:51,49,16,0,65
2022-04-13T20:51:02,49,16,0,65
2022-04-13T21:08:22,49,16,0,65
2022-04-13T21:25:33,49,16,0,65
2022-04-13T21:42:43,49,16,0,65
2022-04-13T21:59:54,49,16,0,65
2022-04-13T22:17:05,49,16,0,65
2022-04-13T22:34:16,49,16,0,65
2022-04-13T22:51:27,49,16,0,65
2022-04-13T23:08:37,49,16,0,65
2022-04-13T23:25:53,49,16,0,65
2022-04-13T23:43:04,49,16,0,65
2022-04-14T00:00:15,49,16,0,65
2022-04-14T00:17:26,49,16,0,65
2022-04-14T00:34:37,49,16,0,65
2022-04-14T00:51:49,49,16,0,65
2022-04-14T01:09:00,49,16,0,65
2022-04-14T01:26:11,49,16,0,65
2022-04-14T01:43:22,49,16,0,65
2022-04-14T02:00:33,49,16,0,65
2022-04-14T02:17:44,49,16,0,65
2022-04-14T02:34:55,49,16,0,65
2022-04-14T02:52:05,49,16,0,65
2022-04-14T03:09:23,49,16,0,65
2022-04-14T03:26:34,49,16,0,65
2022-04-14T03:43:46,49,16,0,65
2022-04-14T04:00:57,49,16,0,65
2022-04-14T04:25:53,49,16,0,65
2022-04-14T04:43:58,49,16,0,65
2022-04-14T05:01:10,49,16,0,65
2022-04-14T05:18:21,49,16,0,65
2022-04-14T05:35:33,49,16,0,65
2022-04-14T05:52:45,49,16,0,65
2022-04-14T06:09:56,49,16,0,65
2022-04-14T06:27:08,49,16,0,65
2022-04-14T06:44:19,49,16,0,65
2022-04-14T07:01:30,49,16,0,65
2022-04-14T07:18:41,49,16,0,65
2022-04-14T07:35:52,49,16,0,65
2022-04-14T07:53:20,49,16,0,65
2022-04-14T08:10:31,49,16,0,65
2022-04-14T08:27:42,49,16,0,65
2022-04-14T08:44:53,49,16,0,65
2022-04-14T09:02:04,49,16,0,65
2022-04-14T09:19:15,49,16,0,65
2022-04-14T09:36:26,49,16,0,65
2022-04-14T09:53:42,49,16,0,65
2022-04-14T10:10:53,49,16,0,65
2022-04-14T10:28:04,49,16,0,65
2022-04-14T10:45:16,49,16,0,65
2022-04-14T11:02:27,49,16,0,65
2022-04-14T11:20:05,49,16,0,65
2022-04-14T11:37:17,49,16,0,65
2022-04-14T11:54:28,49,16,0,65
2022-04-14T12:11:40,49,16,0,65
2022-04-14T12:28:59,49,16,0,65
2022-04-14T12:46:10,49,16,0,65
2022-04-14T13:03:22,49,16,0,65
2022-04-14T13:20:33,49,16,0,65
2022-04-14T13:37:44,49,16,0,65
2022-04-14T13:55:04,49,16,0,65
2022-04-14T14:12:15,49,16,0,65
2022-04-14T14:29:27,49,16,0,65
2022-04-14T14:46:51,49,16,0,65
2022-04-14T15:04:02,49,16,0,65
2022-04-14T15:21:13,49,16,0,65
2022-04-14T15:38:24,49,16,0,65
2022-04-14T15:55:35,49,16,0,65
2022-04-14T16:12:54,49,16,0,65
2022-04-14T16:30:05,49,16,0,65
2022-04-14T16:47:16,49,16,0,65
2022-04-14T17:04:27,49,16,0,65
2022-04-14T17:21:38,49,16,0,65
2022-04-14T17:38:49,49,16,0,65
2022-04-14T17:56:00,49,16,0,65
2022-04-14T18:13:41,49,16,0,65
2022-04-14T18:30:52,49,16,0,65
2022-04-14T18:48:03,49,16,0,65
2022-04-14T19:05:15,49,16,0,65
2022-04-14T19:22:28,49,16,0,65
2022-04-14T19:39:41,49,16,0,65
2022-04-14T19:57:02,49,16,0,65
2022-04-14T20:14:16,49,16,0,65
2022-04-14T20:31:28,49,16,0,65
2022-04-14T20:48:41,49,16,0,65
2022-04-14T21:05:52,49,16,0,65
2022-04-14T21:23:04,49,16,0,65
2022-04-14T21:40:16,49,16,0,65
2022-04-14T21:57:28,49,16,0,65
2022-04-14T22:14:40,49,16,0,65
2022-04-14T22:32:15,49,16,0,65
2022-04-14T22:49:26,49,16,0,65
2022-04-14T23:06:37,49,16,0,65
2022-04-14T23:23:48,49,16,0,65
2022-04-14T23:40:59,49,16,0,65
2022-04-14T23:58:09,49,16,0,65
2022-04-15T00:15:20,49,16,0,65
2022-04-15T00:32:32,49,16,0,65
2022-04-15T00:49:43,49,16,0,65
2022-04-15T01:06:55,49,16,0,65
2022-04-15T01:24:11,49,16,0,65
2022-04-15T01:41:23,49,16,0,65
2022-04-15T01:58:34,49,16,0,65
2022-04-15T02:15:45,49,16,0,65
2022-04-15T02:32:56,49,16,0,65
2022-04-15T02:50:07,49,16,0,65
2022-04-15T03:07:18,49,16,0,65
2022-04-15T03:24:29,49,16,0,65
2022-04-15T03:41:40,49,16,0,65
2022-04-15T03:58:51,49,16,0,65
2022-04-15T04:34:39,49,16,0,65
2022-04-15T04:52:49,49,16,0,65
2022-04-15T05:10:01,49,16,0,65
2022-04-15T05:27:13,49,16,0,65
2022-04-15T05:44:24,49,16,0,65
2022-04-15T06:01:36,49,16,0,65
2022-04-15T06:18:47,49,16,0,65
2022-04-15T06:35:58,49,16,0,65
2022-04-15T06:53:11,49,16,0,65
2022-04-15T07:10:22,49,16,0,65
2022-04-15T07:27:33,49,16,0,65
2022-04-15T07:44:44,49,16,0,65
2022-04-15T08:01:55,49,16,0,65
2022-04-15T08:19:06,49,16,0,65
2022-04-15T08:36:22,49,16,0,65
2022-04-15T08:53:34,49,16,0,65
2022-04-15T09:10:44,49,16,0,65
2022-04-15T09:27:55,49,16,0,65
2022-04-15T09:45:06,49,16,0,65
2022-04-15T10:02:17,49,16,0,65
2022-04-15T10:19:28,49,16,0,65
2022-04-15T10:36:48,49,16,0,65
2022-04-15T10:53:59,49,16,0,65
2022-04-15T11:11:10,49,16,0,65
2022-04-15T11:28:21,49,16,0,65
2022-04-15T11:45:46,49,16,0,65
2022-04-15T12:02:57,49,16,0,65
2022-04-15T12:20:08,49,16,0,65
2022-04-15T12:37:18,49,16,0,65
2022-04-15T12:54:29,49,16,0,65
2022-04-15T13:11:52,49,16,0,65
2022-04-15T13:29:03,49,16,0,65
2022-04-15T13:46:14,49,16,0,65
2022-04-15T14:03:25,49,16,0,65
2022-04-15T14:20:36,49,16,0,65
2022-04-15T14:38:03,49,16,0,65
2022-04-15T14:55:14,49,16,0,65
2022-04-15T15:12:25,49,16,0,65
2022-04-15T15:29:36,49,16,0,65
2022-04-15T15:46:47,49,16,0,65
2022-04-15T16:03:58,49,16,0,65
2022-04-15T16:21:17,49,16,0,65
2022-04-15T16:38:27,49,16,0,65
2022-04-15T16:55:38,49,16,0,65
2022-04-15T17:12:49,49,16,0,65
2022-04-15T17:30:00,49,16,0,65
2022-04-15T17:47:11,49,16,0,65
2022-04-15T18:04:22,49,16,0,65
2022-04-15T18:21:47,49,16,0,65
2022-04-15T18:38:58,49,16,0,65
2022-04-15T18:56:09,49,16,0,65
2022-04-15T19:13:19,49,16,0,65
2022-04-15T19:30:30,49,16,0,65
2022-04-15T19:47:41,49,16,0,65
2022-04-15T20:04:52,49,16,0,65
2022-04-15T20:22:03,49,16,0,65
2022-04-15T20:39:14,49,16,0,65
2022-04-15T20:56:25,49,16,0,65
2022-04-15T21:13:35,49,16,0,65
2022-04-15T21:30:46,49,16,0,65
2022-04-15T21:48:01,49,16,0,65
2022-04-15T22:05:12,49,16,0,65
2022-04-15T22:22:23,49,16,0,65
2022-04-15T22:39:34,49,16,0,65
2022-04-15T22:56:45,49,16,0,65
2022-04-15T23:13:56,49,16,0,65
2022-04-15T23:31:07,49,16,0,65
2022-04-15T23:48:18,49,16,0,65
2022-04-16T00:05:28,49,16,0,65
2022-04-16T00:22:40,49,16,0,65
2022-04-16T00:39:51,49,16,0,65
2022-04-16T00:57:02,49,16,0,65
2022-04-16T01:14:14,49,16,0,65
2022-04-16T01:31:25,49,16,0,65
2022-04-16T01:48:36,49,16,0,65
2022-04-16T02:06:08,49,16,0,65
2022-04-16T02:23:19,49,16,0,65
2022-04-16T02:40:30,49,16,0,65
2022-04-16T02:57:40,49,16,0,65
2022-04-16T03:14:51,49,16,0,65
2022-04-16T03:32:02,49,16,0,65
2022-04-16T03:49:16,49,16,0,65
2022-04-16T04:06:27,49,16,0,65
2022-04-16T04:27:43,49,16,0,65
2022-04-16T04:44:54,49,16,0,65
2022-04-16T05:02:06,49,16,0,65
2022-04-16T05:19:17,49,16,0,65
2022-04-16T05:37:35,49,16,0,65
2022-04-16T05:54:46,49,16,0,65
2022-04-16T06:11:58,49,16,0,65
2022-04-16T06:29:10,49,16,0,65
2022-04-16T06:46:21,49,16,0,65
2022-04-16T07:03:32,49,16,0,65
2022-04-16T07:20:44,49,16,0,65
2022-04-16T07:37:55,49,16,0,65
2022-04-16T07:55:06,49,16,0,65
2022-04-16T08:12:18,49,16,0,65
2022-04-16T08:29:30,49,16,0,65
2022-04-16T08:46:42,49,16,0,65
2022-04-16T09:03:54,49,16,0,65
2022-04-16T09:21:05,49,16,0,65
2022-04-16T09:38:19,49,16,0,65
2022-04-16T09:55:31,49,16,0,65
2022-04-16T10:12:42,49,16,0,65
2022-04-16T10:29:53,49,16,0,65
2022-04-16T10:47:04,49,16,0,65
2022-04-16T11:04:15,49,16,0,65
2022-04-16T11:21:25,49,16,0,65
2022-04-16T11:38:36,49,16,0,65
2022-04-16T11:55:50,49,16,0,65
2022-04-16T12:13:01,49,16,0,65
2022-04-16T12:30:12,49,16,0,65
2022-04-16T12:47:22,49,16,0,65
2022-04-16T13:04:33,49,16,0,65
2022-04-16T13:21:44,49,16,0,65
2022-04-16T13:38:55,49,16,0,65
2022-04-16T13:56:05,49,16,0,65
2022-04-16T14:13:16,49,16,0,65
2022-04-16T14:30:27,49,16,0,65
2022-04-16T14:47:37,49,16,0,65
2022-04-16T15:04:48,49,16,0,65
2022-04-16T15:21:59,49,16,0,65
2022-04-16T15:39:09,49,16,0,65
2022-04-16T15:56:20,49,16,0,65
2022-04-16T16:13:36,49,16,0,65
2022-04-16T16:30:47,49,16,0,65
2022-04-16T16:47:57,49,16,0,65
2022-04-16T17:05:09,49,16,0,65
2022-04-16T17:22:19,49,16,0,65
2022-04-16T17:39:30,49,16,0,65
2022-04-16T17:56:41,49,16,0,65
2022-04-16T18:13:51,49,16,0,65
2022-04-16T18:31:06,49,16,0,65
2022-04-16T18:48:17,49,16,0,65
2022-04-16T19:05:28,49,16,0,65
2022-04-16T19:22:39,49,16,0,65
2022-04-16T19:39:49,49,16,0,65
2022-04-16T19:57:00,49,16,0,65
2022-04-16T20:14:16,49,16,0,65
2022-04-16T20:31:26,49,16,0,65
2022-04-16T20:48:37,49,16,0,65
2022-04-16T21:05:48,49,16,0,65
2022-04-16T21:22:59,49,16,0,65
2022-04-16T21:40:09,49,16,0,65
2022-04-16T21:57:26,49,16,0,65
2022-04-16T22:14:37,49,16,0,65
2022-04-16T22:31:48,49,16,0,65
2022-04-16T22:48:58,49,16,0,65
2022-04-16T23:06:09,49,16,0,65
2022-04-16T23:23:20,49,16,0,65
2022-04-16T23:40:38,49,16,0,65
2022-04-16T23:57:48,49,16,0,65
2022-04-17T00:14:59,49,16,0,65
2022-04-17T00:32:10,49,16,0,65
2022-04-17T01:20:33,49,16,0,65
2022-04-17T01:37:46,49,16,0,65
2022-04-17T01:54:57,49,16,0,65
2022-04-17T02:12:16,49,16,0,65
2022-04-17T02:29:27,49,16,0,65
2022-04-17T02:46:38,49,16,0,65
2022-04-17T03:03:49,49,16,0,65
2022-04-17T03:21:00,49,16,0,65
2022-04-17T03:38:11,49,16,0,65
2022-04-17T03:55:23,49,16,0,65
2022-04-17T04:12:34,49,16,0,65
2022-04-17T04:40:38,49,16,0,65
2022-04-17T04:57:51,49,16,0,65
2022-04-17T05:15:02,49,16,0,65
2022-04-17T05:32:13,49,16,0,65
2022-04-17T05:49:24,49,16,0,65
2022-04-17T06:06:36,49,16,0,65
2022-04-17T06:23:47,49,16,0,65
2022-04-17T06:40:57,49,16,0,65
2022-04-17T06:58:08,49,16,0,65
2022-04-17T07:15:19,49,16,0,65
2022-04-17T07:32:30,49,16,0,65
2022-04-17T07:49:40,49,16,0,65
2022-04-17T08:06:53,49,16,0,65
2022-04-17T08:24:04,49,16,0,65
2022-04-17T08:41:15,49,16,0,65
2022-04-17T08:58:26,49,16,0,65
2022-04-17T09:15:37,49,16,0,65
2022-04-17T09:32:48,49,16,0,65
2022-04-17T09:49:58,49,16,0,65
2022-04-17T10:07:09,49,16,0,65
2022-04-17T10:24:28,49,16,0,65
2022-04-17T10:41:39,49,16,0,65
2022-04-17T10:58:50,49,16,0,65
2022-04-17T11:16:01,49,16,0,65
2022-04-17T11:33:12,49,16,0,65
2022-04-17T11:50:22,49,16,0,65
2022-04-17T12:07:33,49,16,0,65
2022-04-17T12:24:44,49,16,0,65
2022-04-17T12:41:55,49,16,0,65
2022-04-17T12:59:06,49,16,0,65
2022-04-17T13:16:25,49,16,0,65
2022-04-17T13:33:35,49,16,0,65
