time,enrolled,available,waitlisted,total
2022-04-10T03:31:51,25,5,0,30
2022-04-10T03:49:03,25,5,0,30
2022-04-10T04:07:43,25,5,0,30
2022-04-10T04:32:20,25,5,0,30
2022-04-10T04:49:32,25,5,0,30
2022-04-10T05:06:43,25,5,0,30
2022-04-10T05:23:55,25,5,0,30
2022-04-10T05:41:06,25,5,0,30
2022-04-10T05:58:18,25,5,0,30
2022-04-10T06:15:39,25,5,0,30
2022-04-10T06:32:54,25,5,0,30
2022-04-10T06:50:05,25,5,0,30
2022-04-10T07:07:16,25,5,0,30
2022-04-10T07:24:27,25,5,0,30
2022-04-10T07:41:37,25,5,0,30
2022-04-10T07:58:48,25,5,0,30
2022-04-10T08:15:59,25,5,0,30
2022-04-10T08:33:10,25,5,0,30
2022-04-10T08:50:37,25,5,0,30
2022-04-10T09:07:48,25,5,0,30
2022-04-10T09:25:00,25,5,0,30
2022-04-10T09:42:12,25,5,0,30
2022-04-10T09:59:24,25,5,0,30
2022-04-10T10:16:35,25,5,0,30
2022-04-10T10:33:47,25,5,0,30
2022-04-10T10:50:57,25,5,0,30
2022-04-10T11:08:08,25,5,0,30
2022-04-10T11:25:28,25,5,0,30
2022-04-10T11:42:39,25,5,0,30
2022-04-10T11:59:49,25,5,0,30
2022-04-10T12:17:00,25,5,0,30
2022-04-10T12:34:11,25,5,0,30
2022-04-10T12:51:22,25,5,0,30
2022-04-10T13:08:33,25,5,0,30
2022-04-10T13:25:51,25,5,0,30
2022-04-10T13:43:02,25,5,0,30
2022-04-10T14:00:13,25,5,0,30
2022-04-10T14:17:24,25,5,0,30
2022-04-10T14:34:35,25,5,0,30
2022-04-10T14:52:02,25,5,0,30
2022-04-10T15:09:13,25,5,0,30
2022-04-10T15:26:24,25,5,0,30
2022-04-10T15:43:34,25,5,0,30
2022-04-10T16:00:45,25,5,0,30
2022-04-10T16:17:56,25,5,0,30
2022-04-10T16:35:16,24,6,0,30
2022-04-10T16:52:27,24,6,0,30
2022-04-10T17:09:37,24,6,0,30
2022-04-10T17:26:48,24,6,0,30
2022-04-10T17:43:59,24,6,0,30
2022-04-10T18:01:10,24,6,0,30
2022-04-10T18:18:21,24,6,0,30
2022-04-10T18:35:36,24,6,0,30
2022-04-10T18:52:46,24,6,0,30
2022-04-10T19:09:57,24,6,0,30
2022-04-10T19:27:08,24,6,0,30
2022-04-10T19:44:25,24,6,0,30
2022-04-10T20:01:36,24,6,0,30
2022-04-10T20:18:47,24,6,0,30
2022-04-10T20:35:57,24,6,0,30
2022-04-10T20:53:08,24,6,0,30
2022-04-10T21:10:19,24,6,0,30
2022-04-10T21:27:34,24,6,0,30
2022-04-10T21:44:45,24,6,0,30
2022-04-10T22:01:55,24,6,0,30
2022-04-10T22:19:06,24,6,0,30
2022-04-10T22:36:17,24,6,0,30
2022-04-10T22:53:42,24,6,0,30
2022-04-10T23:10:53,24,6,0,30
2022-04-10T23:28:05,24,6,0,30
2022-04-10T23:45:16,24,6,0,30
2022-04-11T00:02:27,24,6,0,30
2022-04-11T00:19:38,24,6,0,30
2022-04-11T00:36:54,24,6,0,30
2022-04-11T00:54:06,24,6,0,30
2022-04-11T01:11:17,24,6,0,30
2022-04-11T01:28:28,24,6,0,30
2022-04-11T01:45:40,24,6,0,30
2022-04-11T02:02:57,24,6,0,30
2022-04-11T02:20:26,24,6,0,30
2022-04-11T02:37:37,24,6,0,30
2022-04-11T02:54:48,24,6,0,30
2022-04-11T03:11:59,24,6,0,30
2022-04-11T03:29:10,24,6,0,30
2022-04-11T03:46:21,24,6,0,30
2022-04-11T04:03:32,24,6,0,30
2022-04-11T04:39:43,24,6,0,30
2022-04-11T04:56:55,24,6,0,30
2022-04-11T05:14:07,24,6,0,30
2022-04-11T05:31:20,24,6,0,30
2022-04-11T05:48:31,24,6,0,30
2022-04-11T06:05:43,24,6,0,30
2022-04-11T06:22:55,24,6,0,30
2022-04-11T06:40:06,24,6,0,30
2022-04-11T06:57:17,24,6,0,30
2022-04-11T07:14:28,24,6,0,30
2022-04-11T07:31:45,24,6,0,30
2022-04-11T07:48:56,24,6,0,30
2022-04-11T08:06:07,24,6,0,30
2022-04-11T08:23:18,24,6,0,30
2022-04-11T08:40:30,24,6,0,30
2022-04-11T08:57:41,24,6,0,30
2022-04-11T09:14:52,24,6,0,30
2022-04-11T09:32:10,24,6,0,30
2022-04-11T09:49:22,24,6,0,30
2022-04-11T10:06:33,24,6,0,30
2022-04-11T10:23:45,24,6,0,30
2022-04-11T10:40:56,24,6,0,30
2022-04-11T10:58:15,24,6,0,30
2022-04-11T11:15:26,24,6,0,30
2022-04-11T11:32:38,24,6,0,30
2022-04-11T11:49:49,24,6,0,30
2022-04-11T12:07:07,24,6,0,30
2022-04-11T12:24:18,24,6,0,30
2022-04-11T12:41:29,24,6,0,30
2022-04-11T12:58:40,24,6,0,30
2022-04-11T13:15:51,24,6,0,30
2022-04-11T13:33:12,24,6,0,30
2022-04-11T13:50:22,24,6,0,30
2022-04-11T14:07:36,24,6,0,30
2022-04-11T14:24:47,24,6,0,30
2022-04-11T14:42:08,24,6,0,30
2022-04-11T14:59:19,24,6,0,30
2022-04-11T15:16:30,24,6,0,30
2022-04-11T15:33:41,24,6,0,30
2022-04-11T15:50:58,24,6,0,30
2022-04-11T16:08:09,24,6,0,30
2022-04-11T16:25:20,24,6,0,30
2022-04-11T16:42:38,24,6,0,30
2022-04-11T16:59:49,24,6,0,30
2022-04-11T17:17:00,24,6,0,30
2022-04-11T17:34:10,24,6,0,30
2022-04-11T17:51:21,24,6,0,30
2022-04-11T18:08:33,24,6,0,30
2022-04-11T18:25:48,24,6,0,30
2022-04-11T18:42:59,24,6,0,30
2022-04-11T19:00:10,24,6,0,30
2022-04-11T19:17:21,24,6,0,30
2022-04-11T19:34:37,24,6,0,30
2022-04-11T19:51:48,24,6,0,30
2022-04-11T20:08:59,24,6,0,30
2022-04-11T20:26:10,24,6,0,30
2022-04-11T20:43:29,24,6,0,30
2022-04-11T21:00:47,24,6,0,30
2022-04-11T21:17:58,24,6,0,30
2022-04-11T21:35:19,24,6,0,30
2022-04-11T21:52:30,24,6,0,30
2022-04-11T22:09:48,24,6,0,30
2022-04-11T22:26:59,24,6,0,30
2022-04-11T22:44:10,24,6,0,30
2022-04-11T23:01:26,24,6,0,30
2022-04-11T23:18:37,24,6,0,30
2022-04-11T23:35:48,24,6,0,30
2022-04-11T23:53:07,24,6,0,30
2022-04-12T00:10:18,24,6,0,30
2022-04-12T00:27:30,24,6,0,30
2022-04-12T00:44:41,24,6,0,30
2022-04-12T01:02:01,24,6,0,30
2022-04-12T01:19:13,24,6,0,30
2022-04-12T01:36:24,24,6,0,30
2022-04-12T01:53:35,24,6,0,30
2022-04-12T02:10:46,24,6,0,30
2022-04-12T02:27:56,24,6,0,30
2022-04-12T02:45:15,24,6,0,30
2022-04-12T03:02:27,24,6,0,30
2022-04-12T03:19:38,24,6,0,30
2022-04-12T03:36:50,24,6,0,30
2022-04-12T03:54:01,24,6,0,30
2022-04-12T04:11:22,24,6,0,30
2022-04-12T04:45:56,24,6,0,30
2022-04-12T05:03:07,24,6,0,30
2022-04-12T05:20:19,24,6,0,30
2022-04-12T05:37:30,24,6,0,30
2022-04-12T05:54:41,24,6,0,30
2022-04-12T06:11:52,24,6,0,30
2022-04-12T06:29:03,24,6,0,30
2022-04-12T06:46:23,24,6,0,30
2022-04-12T07:03:34,24,6,0,30
2022-04-12T07:20:45,24,6,0,30
2022-04-12T07:37:56,24,6,0,30
2022-04-12T07:55:12,24,6,0,30
2022-04-12T08:12:23,24,6,0,30
2022-04-12T08:29:35,24,6,0,30
2022-04-12T08:46:46,24,6,0,30
2022-04-12T09:03:58,24,6,0,30
2022-04-12T09:21:09,24,6,0,30
2022-04-12T09:38:29,24,6,0,30
2022-04-12T09:55:40,24,6,0,30
2022-04-12T10:12:51,24,6,0,30
2022-04-12T10:30:02,24,6,0,30
2022-04-12T10:47:24,24,6,0,30
2022-04-12T11:04:36,24,6,0,30
2022-04-12T11:21:47,24,6,0,30
2022-04-12T11:38:58,24,6,0,30
2022-04-12T11:56:15,24,6,0,30
2022-04-12T12:13:26,24,6,0,30
2022-04-12T12:30:45,24,6,0,30
2022-04-12T12:47:57,24,6,0,30
2022-04-12T13:05:08,24,6,0,30
2022-04-12T13:22:19,24,6,0,30
2022-04-12T13:39:37,24,6,0,30
2022-04-12T13:56:49,24,6,0,30
2022-04-12T14:14:00,24,6,0,30
2022-04-12T14:31:13,24,6,0,30
2022-04-12T14:48:31,24,6,0,30
2022-04-12T15:05:43,24,6,0,30
2022-04-12T15:22:54,24,6,0,30
2022-04-12T15:40:10,24,6,0,30
2022-04-12T15:57:21,24,6,0,30
2022-04-12T16:14:32,24,6,0,30
2022-04-12T16:31:43,24,6,0,30
2022-04-12T16:48:59,24,6,0,30
2022-04-12T17:06:10,24,6,0,30
2022-04-12T17:23:21,24,6,0,30
2022-04-12T17:40:32,24,6,0,30
2022-04-12T17:57:48,24,6,0,30
2022-04-12T18:15:00,24,6,0,30
2022-04-12T18:32:10,24,6,0,30
2022-04-12T18:49:29,24,6,0,30
2022-04-12T19:06:39,24,6,0,30
2022-04-12T19:23:50,24,6,0,30
2022-04-12T19:41:09,24,6,0,30
2022-04-12T19:58:19,24,6,0,30
2022-04-12T20:15:30,24,6,0,30
2022-04-12T20:32:41,24,6,0,30
2022-04-12T20:49:52,24,6,0,30
2022-04-12T21:07:10,24,6,0,30
2022-04-12T21:24:21,24,6,0,30
2022-04-12T21:41:33,24,6,0,30
2022-04-12T21:58:44,24,6,0,30
2022-04-12T22:15:55,24,6,0,30
2022-04-12T22:33:06,24,6,0,30
2022-04-12T22:50:27,24,6,0,30
2022-04-12T23:07:37,24,6,0,30
2022-04-12T23:24:48,24,6,0,30
2022-04-12T23:41:59,24,6,0,30
2022-04-12T23:59:10,24,6,0,30
2022-04-13T00:16:21,24,6,0,30
2022-04-13T00:33:32,24,6,0,30
2022-04-13T00:50:51,24,6,0,30
2022-04-13T01:08:02,24,6,0,30
2022-04-13T01:25:13,24,6,0,30
2022-04-13T01:42:25,24,6,0,30
2022-04-13T01:59:36,24,6,0,30
2022-04-13T02:16:47,24,6,0,30
2022-04-13T02:33:58,24,6,0,30
2022-04-13T02:51:09,24,6,0,30
2022-04-13T03:08:21,24,6,0,30
2022-04-13T03:25:32,24,6,0,30
2022-04-13T03:42:43,24,6,0,30
2022-04-13T03:59:58,24,6,0,30
2022-04-13T04:17:09,24,6,0,30
2022-04-13T04:49:00,24,6,0,30
2022-04-13T05:06:12,24,6,0,30
2022-04-13T05:23:23,24,6,0,30
2022-04-13T05:40:35,24,6,0,30
2022-04-13T05:57:46,24,6,0,30
2022-04-13T06:14:57,24,6,0,30
2022-04-13T06:32:09,24,6,0,30
2022-04-13T06:49:21,24,6,0,30
2022-04-13T07:06:32,24,6,0,30
2022-04-13T07:23:43,24,6,0,30
2022-04-13T07:40:54,24,6,0,30
2022-04-13T07:58:09,24,6,0,30
2022-04-13T08:15:20,24,6,0,30
2022-04-13T08:32:31,24,6,0,30
2022-04-13T08:49:42,24,6,0,30
2022-04-13T09:06:53,24,6,0,30
2022-04-13T09:24:04,24,6,0,30
2022-04-13T09:41:15,24,6,0,30
2022-04-13T09:58:27,24,6,0,30
2022-04-13T10:15:38,24,6,0,30
2022-04-13T10:32:52,24,6,0,30
2022-04-13T10:50:03,24,6,0,30
2022-04-13T11:07:15,24,6,0,30
2022-04-13T11:24:29,24,6,0,30
2022-04-13T11:41:48,24,6,0,30
2022-04-13T11:58:58,24,6,0,30
2022-04-13T12:16:11,24,6,0,30
2022-04-13T12:33:22,24,6,0,30
2022-04-13T12:50:39,24,6,0,30
2022-04-13T13:07:50,24,6,0,30
2022-04-13T13:25:11,24,6,0,30
2022-04-13T13:42:22,24,6,0,30
2022-04-13T13:59:33,24,6,0,30
2022-04-13T14:16:44,24,6,0,30
2022-04-13T14:34:02,24,6,0,30
2022-04-13T14:51:13,24,6,0,30
2022-04-13T15:08:24,24,6,0,30
2022-04-13T15:25:44,24,6,0,30
2022-04-13T15:42:55,24,6,0,30
2022-04-13T16:00:06,24,6,0,30
2022-04-13T16:17:25,24,6,0,30
2022-04-13T16:34:36,24,6,0,30
2022-04-13T16:51:46,24,6,0,30
2022-04-13T17:08:57,24,6,0,30
2022-04-13T17:26:17,24,6,0,30
2022-04-13T17:43:28,24,6,0,30
2022-04-13T18:00:38,24,6,0,30
2022-04-13T18:17:49,24,6,0,30
2022-04-13T18:35:00,24,6,0,30
2022-04-13T18:52:11,24,6,0,30
2022-04-13T19:09:27,24,6,0,30
2022-04-13T19:26:38,24,6,0,30
2022-04-13T19:43:49,24,6,0,30
2022-04-13T20:01:00,24,6,0,30
2022-04-13T20:18:11,24,6,0,30
2022-04-13T20:35:22,24,6,0,30
2022-04-13T20:52:32,24,6,0,30
2022-04-13T21:09:52,24,6,0,30
2022-04-13T21:27:03,24,6,0,30
2022-04-13T21:44:14,24,6,0,30
2022-04-13T22:01:25,24,6,0,30
2022-04-13T22:18:35,24,6,0,30
2022-04-13T22:35:46,24,6,0,30
2022-04-13T22:52:57,24,6,0,30
2022-04-13T23:10:08,24,6,0,30
2022-04-13T23:27:24,24,6,0,30
2022-04-13T23:44:35,24,6,0,30
2022-04-14T00:01:46,24,6,0,30
2022-04-14T00:18:57,24,6,0,30
2022-04-14T00:36:08,24,6,0,30
2022-04-14T00:53:19,24,6,0,30
2022-04-14T01:10:30,24,6,0,30
2022-04-14T01:27:41,24,6,0,30
2022-04-14T01:44:52,24,6,0,30
2022-04-14T02:02:03,24,6,0,30
2022-04-14T02:19:14,24,6,0,30
2022-04-14T02:36:25,24,6,0,30
2022-04-14T02:53:36,24,6,0,30
2022-04-14T03:10:53,24,6,0,30
2022-04-14T03:28:05,24,6,0,30
2022-04-14T03:45:16,24,6,0,30
2022-04-14T04:02:27,24,6,0,30
2022-04-14T04:28:08,24,6,0,30
2022-04-14T04:45:28,24,6,0,30
2022-04-14T05:02:40,24,6,0,30
2022-04-14T05:19:52,24,6,0,30
2022-04-14T05:37:03,24,6,0,30
2022-04-14T05:54:15,24,6,0,30
2022-04-14T06:11:26,24,6,0,30
2022-04-14T06:28:38,24,6,0,30
2022-04-14T06:45:49,24,6,0,30
2022-04-14T07:03:00,24,6,0,30
2022-04-14T07:20:11,24,6,0,30
2022-04-14T07:37:22,24,6,0,30
2022-04-14T07:54:51,24,6,0,30
2022-04-14T08:12:01,24,6,0,30
2022-04-14T08:29:12,24,6,0,30
2022-04-14T08:46:23,24,6,0,30
2022-04-14T09:03:34,24,6,0,30
2022-04-14T09:20:46,24,6,0,30
2022-04-14T09:37:57,24,6,0,30
2022-04-14T09:55:13,24,6,0,30
2022-04-14T10:12:24,24,6,0,30
2022-04-14T10:29:35,24,6,0,30
2022-04-14T10:46:46,24,6,0,30
2022-04-14T11:03:58,24,6,0,30
2022-04-14T11:21:36,24,6,0,30
2022-04-14T11:38:47,24,6,0,30
2022-04-14T11:55:59,24,6,0,30
2022-04-14T12:13:10,24,6,0,30
2022-04-14T12:30:29,24,6,0,30
2022-04-14T12:47:41,24,6,0,30
2022-04-14T13:04:52,24,6,0,30
2022-04-14T13:22:03,24,6,0,30
2022-04-14T13:39:14,24,6,0,30
2022-04-14T13:56:35,24,6,0,30
2022-04-14T14:13:46,24,6,0,30
2022-04-14T14:30:57,24,6,0,30
2022-04-14T14:48:21,24,6,0,30
2022-04-14T15:05:32,24,6,0,30
2022-04-14T15:22:43,24,6,0,30
2022-04-14T15:39:55,24,6,0,30
2022-04-14T15:57:06,24,6,0,30
2022-04-14T16:14:25,24,6,0,30
2022-04-14T16:31:36,24,6,0,30
2022-04-14T16:48:47,24,6,0,30
2022-04-14T17:05:58,24,6,0,30
2022-04-14T17:23:09,24,6,0,30
2022-04-14T17:40:19,24,6,0,30
2022-04-14T17:57:30,24,6,0,30
2022-04-14T18:15:11,24,6,0,30
2022-04-14T18:32:22,24,6,0,30
2022-04-14T18:49:34,24,6,0,30
2022-04-14T19:06:46,24,6,0,30
2022-04-14T19:23:58,24,6,0,30
2022-04-14T19:41:11,24,6,0,30
2022-04-14T19:58:33,24,6,0,30
2022-04-14T20:15:46,24,6,0,30
2022-04-14T20:32:59,24,6,0,30
2022-04-14T20:50:11,24,6,0,30
2022-04-14T21:07:23,24,6,0,30
2022-04-14T21:24:35,24,6,0,30
2022-04-14T21:41:46,24,6,0,30
2022-04-14T21:58:58,24,6,0,30
2022-04-14T22:16:10,24,6,0,30
2022-04-14T22:33:45,24,6,0,30
2022-04-14T22:50:56,24,6,0,30
2022-04-14T23:08:07,24,6,0,30
2022-04-14T23:25:18,24,6,0,30
2022-04-14T23:42:29,24,6,0,30
2022-04-14T23:59:40,24,6,0,30
2022-04-15T00:16:51,24,6,0,30
2022-04-15T00:34:02,24,6,0,30
2022-04-15T00:51:14,24,6,0,30
2022-04-15T01:08:25,24,6,0,30
2022-04-15T01:25:42,24,6,0,30
2022-04-15T01:42:53,24,6,0,30
2022-04-15T02:00:04,24,6,0,30
2022-04-15T02:17:15,24,6,0,30
2022-04-15T02:34:27,24,6,0,30
2022-04-15T02:51:38,24,6,0,30
2022-04-15T03:08:49,24,6,0,30
2022-04-15T03:26:00,24,6,0,30
2022-04-15T03:43:11,24,6,0,30
2022-04-15T04:00:22,24,6,0,30
2022-04-15T04:36:10,24,6,0,30
2022-04-15T04:54:20,24,6,0,30
2022-04-15T05:11:31,24,6,0,30
2022-04-15T05:28:43,24,6,0,30
2022-04-15T05:45:55,24,6,0,30
2022-04-15T06:03:06,24,6,0,30
2022-04-15T06:20:18,24,6,0,30
2022-04-15T06:37:29,24,6,0,30
2022-04-15T06:54:41,24,6,0,30
2022-04-15T07:11:52,24,6,0,30
2022-04-15T07:29:03,24,6,0,30
2022-04-15T07:46:14,24,6,0,30
2022-04-15T08:03:25,24,6,0,30
2022-04-15T08:20:36,24,6,0,30
2022-04-15T08:37:53,24,6,0,30
2022-04-15T08:55:04,24,6,0,30
2022-04-15T09:12:15,24,6,0,30
2022-04-15T09:29:26,24,6,0,30
2022-04-15T09:46:37,24,6,0,30
2022-04-15T10:03:47,24,6,0,30
2022-04-15T10:20:59,24,6,0,30
2022-04-15T10:38:18,24,6,0,30
2022-04-15T10:55:29,24,6,0,30
2022-04-15T11:12:41,24,6,0,30
2022-04-15T11:29:52,24,6,0,30
2022-04-15T11:47:16,24,6,0,30
2022-04-15T12:04:27,24,6,0,30
2022-04-15T12:21:38,24,6,0,30
2022-04-15T12:38:49,24,6,0,30
2022-04-15T12:56:00,24,6,0,30
2022-04-15T13:13:23,24,6,0,30
2022-04-15T13:30:34,24,6,0,30
2022-04-15T13:47:45,24,6,0,30
2022-04-15T14:04:56,24,6,0,30
2022-04-15T14:22:07,24,6,0,30
2022-04-15T14:39:34,24,6,0,30
2022-04-15T14:56:45,24,6,0,30
2022-04-15T15:13:56,24,6,0,30
2022-04-15T15:31:07,24,6,0,30
2022-04-15T15:48:18,24,6,0,30
2022-04-15T16:05:29,24,6,0,30
2022-04-15T16:22:47,24,6,0,30
2022-04-15T16:39:58,24,6,0,30
2022-04-15T16:57:09,24,6,0,30
2022-04-15T17:14:20,24,6,0,30
2022-04-15T17:31:30,24,6,0,30
2022-04-15T17:48:41,24,6,0,30
2022-04-15T18:05:52,24,6,0,30
2022-04-15T18:23:18,24,6,0,30
2022-04-15T18:40:28,24,6,0,30
2022-04-15T18:57:39,24,6,0,30
2022-04-15T19:14:50,24,6,0,30
2022-04-15T19:32:01,24,6,0,30
2022-04-15T19:49:12,24,6,0,30
2022-04-15T20:06:22,24,6,0,30
2022-04-15T20:23:33,24,6,0,30
2022-04-15T20:40:44,24,6,0,30
2022-04-15T20:57:55,24,6,0,30
2022-04-15T21:15:06,24,6,0,30
2022-04-15T21:32:17,24,6,0,30
2022-04-15T21:49:32,24,6,0,30
2022-04-15T22:06:43,24,6,0,30
2022-04-15T22:23:54,24,6,0,30
2022-04-15T22:41:04,24,6,0,30
2022-04-15T22:58:15,24,6,0,30
2022-04-15T23:15:26,24,6,0,30
2022-04-15T23:32:37,24,6,0,30
2022-04-15T23:49:48,24,6,0,30
2022-04-16T00:06:59,24,6,0,30
2022-04-16T00:24:10,24,6,0,30
2022-04-16T00:41:22,24,6,0,30
2022-04-16T00:58:33,24,6,0,30
2022-04-16T01:15:44,24,6,0,30
2022-04-16T01:32:56,24,6,0,30
2022-04-16T01:50:07,24,6,0,30
2022-04-16T02:07:38,24,6,0,30
2022-04-16T02:24:49,24,6,0,30
2022-04-16T02:42:00,24,6,0,30
2022-04-16T02:59:11,24,6,0,30
2022-04-16T03:16:21,24,6,0,30
2022-04-16T03:33:33,24,6,0,30
2022-04-16T03:50:46,24,6,0,30
2022-04-16T04:29:13,24,6,0,30
2022-04-16T04:46:25,24,6,0,30
2022-04-16T05:03:36,24,6,0,30
2022-04-16T05:20:48,24,6,0,30
2022-04-16T05:39:05,24,6,0,30
2022-04-16T05:56:17,24,6,0,30
2022-04-16T06:13:28,24,6,0,30
2022-04-16T06:30:40,24,6,0,30
2022-04-16T06:47:51,24,6,0,30
2022-04-16T07:05:03,24,6,0,30
2022-04-16T07:22:14,24,6,0,30
2022-04-16T07:39:25,24,6,0,30
2022-04-16T07:56:37,24,6,0,30
2022-04-16T08:13:48,24,6,0,30
2022-04-16T08:31:01,24,6,0,30
2022-04-16T08:48:12,24,6,0,30
2022-04-16T09:05:24,24,6,0,30
2022-04-16T09:22:36,24,6,0,30
2022-04-16T09:39:50,24,6,0,30
2022-04-16T09:57:01,24,6,0,30
2022-04-16T10:14:12,24,6,0,30
2022-04-16T10:31:24,24,6,0,30
2022-04-16T10:48:34,24,6,0,30
2022-04-16T11:05:45,24,6,0,30
2022-04-16T11:22:56,24,6,0,30
2022-04-16T11:40:06,24,6,0,30
2022-04-16T11:57:20,24,6,0,30
2022-04-16T12:14:31,24,6,0,30
2022-04-16T12:31:42,24,6,0,30
2022-04-16T12:48:53,24,6,0,30
2022-04-16T13:06:03,24,6,0,30
2022-04-16T13:23:14,24,6,0,30
2022-04-16T13:40:25,24,6,0,30
2022-04-16T13:57:36,24,6,0,30
2022-04-16T14:14:46,24,6,0,30
2022-04-16T14:31:57,24,6,0,30
2022-04-16T14:49:08,24,6,0,30
2022-04-16T15:06:18,24,6,0,30
2022-04-16T15:23:29,24,6,0,30
2022-04-16T15:40:40,24,6,0,30
2022-04-16T15:57:51,24,6,0,30
2022-04-16T16:15:06,24,6,0,30
2022-04-16T16:32:17,24,6,0,30
2022-04-16T16:49:28,24,6,0,30
2022-04-16T17:06:39,24,6,0,30
2022-04-16T17:23:50,24,6,0,30
2022-04-16T17:41:00,24,6,0,30
2022-04-16T17:58:11,24,6,0,30
2022-04-16T18:15:22,24,6,0,30
2022-04-16T18:32:37,24,6,0,30
2022-04-16T18:49:48,24,6,0,30
2022-04-16T19:06:58,24,6,0,30
2022-04-16T19:24:09,24,6,0,30
2022-04-16T19:41:20,24,6,0,30
2022-04-16T19:58:30,24,6,0,30
2022-04-16T20:15:46,24,6,0,30
2022-04-16T20:32:57,24,6,0,30
2022-04-16T20:50:08,24,6,0,30
2022-04-16T21:07:18,24,6,0,30
2022-04-16T21:24:29,24,6,0,30
2022-04-16T21:41:40,24,6,0,30
2022-04-16T21:58:57,24,6,0,30
2022-04-16T22:16:07,24,6,0,30
2022-04-16T22:33:18,24,6,0,30
2022-04-16T22:50:29,24,6,0,30
2022-04-16T23:07:40,24,6,0,30
2022-04-16T23:24:51,24,6,0,30
2022-04-16T23:42:08,24,6,0,30
2022-04-16T23:59:19,24,6,0,30
2022-04-17T00:16:30,24,6,0,30
2022-04-17T00:33:41,24,6,0,30
2022-04-17T01:22:03,24,6,0,30
2022-04-17T01:39:16,24,6,0,30
2022-04-17T01:56:27,24,6,0,30
2022-04-17T02:13:46,24,6,0,30
2022-04-17T02:30:57,24,6,0,30
2022-04-17T02:48:08,24,6,0,30
2022-04-17T03:05:19,24,6,0,30
2022-04-17T03:22:31,24,6,0,30
2022-04-17T03:39:42,24,6,0,30
2022-04-17T03:56:53,24,6,0,30
2022-04-17T04:14:05,24,6,0,30
2022-04-17T04:42:08,24,6,0,30
2022-04-17T04:59:22,24,6,0,30
2022-04-17T05:16:33,24,6,0,30
2022-04-17T05:33:44,24,6,0,30
2022-04-17T05:50:55,24,6,0,30
2022-04-17T06:08:06,24,6,0,30
2022-04-17T06:25:17,24,6,0,30
2022-04-17T06:42:28,24,6,0,30
2022-04-17T06:59:39,24,6,0,30
2022-04-17T07:16:49,24,6,0,30
2022-04-17T07:34:00,24,6,0,30
2022-04-17T07:51:12,24,6,0,30
2022-04-17T08:08:23,24,6,0,30
2022-04-17T08:25:34,24,6,0,30
2022-04-17T08:42:46,24,6,0,30
2022-04-17T08:59:57,24,6,0,30
2022-04-17T09:17:07,24,6,0,30
2022-04-17T09:34:18,24,6,0,30
2022-04-17T09:51:29,24,6,0,30
2022-04-17T10:08:40,24,6,0,30
2022-04-17T10:25:58,24,6,0,30
2022-04-17T10:43:09,24,6,0,30
2022-04-17T11:00:20,24,6,0,30
2022-04-17T11:17:31,24,6,0,30
2022-04-17T11:34:42,24,6,0,30
2022-04-17T11:51:53,24,6,0,30
2022-04-17T12:09:04,24,6,0,30
2022-04-17T12:26:15,24,6,0,30
2022-04-17T12:43:25,24,6,0,30
2022-04-17T13:00:36,24,6,0,30
2022-04-17T13:17:55,24,6,0,30
2022-04-17T13:35:06,24,6,0,30
2022-04-17T13:52:17,24,6,0,30
