time,enrolled,available,waitlisted,total
2022-04-12T18:34:59,21,9,0,30
2022-04-12T18:52:17,21,9,0,30
2022-04-12T19:09:28,21,9,0,30
2022-04-12T19:26:39,21,9,0,30
2022-04-12T19:43:57,21,9,0,30
2022-04-12T20:01:08,21,9,0,30
2022-04-12T20:18:19,21,9,0,30
2022-04-12T20:35:30,21,9,0,30
2022-04-12T20:52:41,21,9,0,30
2022-04-12T21:09:58,21,9,0,30
2022-04-12T21:27:09,21,9,0,30
2022-04-12T21:44:22,21,9,0,30
2022-04-12T22:01:33,21,9,0,30
2022-04-12T22:18:44,21,9,0,30
2022-04-12T22:35:55,21,9,0,30
2022-04-12T22:53:15,21,9,0,30
2022-04-12T23:10:26,21,9,0,30
2022-04-12T23:27:37,21,9,0,30
2022-04-12T23:44:48,21,9,0,30
2022-04-13T00:01:59,21,9,0,30
2022-04-13T00:19:10,21,9,0,30
2022-04-13T00:36:22,21,9,0,30
2022-04-13T00:53:40,21,9,0,30
2022-04-13T01:10:51,21,9,0,30
2022-04-13T01:28:02,21,9,0,30
2022-04-13T01:45:13,21,9,0,30
2022-04-13T02:02:25,21,9,0,30
2022-04-13T02:19:36,21,9,0,30
2022-04-13T02:36:47,21,9,0,30
2022-04-13T02:53:58,21,9,0,30
2022-04-13T03:11:10,21,9,0,30
2022-04-13T03:28:20,21,9,0,30
2022-04-13T03:45:31,21,9,0,30
2022-04-13T04:02:47,21,9,0,30
2022-04-13T04:19:58,21,9,0,30
2022-04-13T04:51:49,21,9,0,30
2022-04-13T05:09:01,21,9,0,30
2022-04-13T05:26:12,21,9,0,30
2022-04-13T05:43:24,21,9,0,30
2022-04-13T06:00:35,21,9,0,30
2022-04-13T06:17:46,21,9,0,30
2022-04-13T06:34:58,21,9,0,30
2022-04-13T06:52:10,21,9,0,30
2022-04-13T07:09:21,21,9,0,30
2022-04-13T07:26:32,21,9,0,30
2022-04-13T07:43:43,21,9,0,30
2022-04-13T08:00:57,21,9,0,30
2022-04-13T08:18:08,21,9,0,30
2022-04-13T08:35:20,21,9,0,30
2022-04-13T08:52:31,21,9,0,30
2022-04-13T09:09:42,21,9,0,30
2022-04-13T09:26:53,21,9,0,30
2022-04-13T09:44:04,21,9,0,30
2022-04-13T10:01:16,21,9,0,30
2022-04-13T10:18:29,21,9,0,30
2022-04-13T10:35:40,21,9,0,30
2022-04-13T10:52:52,21,9,0,30
2022-04-13T11:10:04,21,9,0,30
2022-04-13T11:27:17,21,9,0,30
2022-04-13T11:44:36,21,9,0,30
2022-04-13T12:01:47,21,9,0,30
2022-04-13T12:18:59,21,9,0,30
2022-04-13T12:36:11,21,9,0,30
2022-04-13T12:53:28,21,9,0,30
2022-04-13T13:10:40,21,9,0,30
2022-04-13T13:28:00,21,9,0,30
2022-04-13T13:45:11,21,9,0,30
2022-04-13T14:02:22,21,9,0,30
2022-04-13T14:19:33,21,9,0,30
2022-04-13T14:36:51,21,9,0,30
2022-04-13T14:54:02,21,9,0,30
2022-04-13T15:11:22,21,9,0,30
2022-04-13T15:28:33,21,9,0,30
2022-04-13T15:45:44,21,9,0,30
2022-04-13T16:02:55,21,9,0,30
2022-04-13T16:20:14,21,9,0,30
2022-04-13T16:37:24,21,9,0,30
2022-04-13T16:54:35,21,9,0,30
2022-04-13T17:11:46,21,9,0,30
2022-04-13T17:29:06,21,9,0,30
2022-04-13T17:46:16,20,10,0,30
2022-04-13T18:03:27,20,10,0,30
2022-04-13T18:20:38,20,10,0,30
2022-04-13T18:37:49,20,10,0,30
2022-04-13T18:55:00,20,10,0,30
2022-04-13T19:12:16,20,10,0,30
2022-04-13T19:29:27,20,10,0,30
2022-04-13T19:46:38,20,10,0,30
2022-04-13T20:03:49,20,10,0,30
2022-04-13T20:21:00,20,10,0,30
2022-04-13T20:38:11,20,10,0,30
2022-04-13T20:55:21,20,10,0,30
2022-04-13T21:12:41,20,10,0,30
2022-04-13T21:29:52,20,10,0,30
2022-04-13T21:47:03,20,10,0,30
2022-04-13T22:04:13,20,10,0,30
2022-04-13T22:21:24,20,10,0,30
2022-04-13T22:38:35,20,10,0,30
2022-04-13T22:55:46,20,10,0,30
2022-04-13T23:12:57,20,10,0,30
2022-04-13T23:30:13,20,10,0,30
2022-04-13T23:47:24,20,10,0,30
2022-04-14T00:04:34,20,10,0,30
2022-04-14T00:21:45,20,10,0,30
2022-04-14T00:38:57,20,10,0,30
2022-04-14T00:56:08,20,10,0,30
2022-04-14T01:13:19,20,10,0,30
2022-04-14T01:30:30,20,10,0,30
2022-04-14T01:47:41,20,10,0,30
2022-04-14T02:04:52,20,10,0,30
2022-04-14T02:22:03,20,10,0,30
2022-04-14T02:39:14,20,10,0,30
2022-04-14T02:56:24,20,10,0,30
2022-04-14T03:13:42,20,10,0,30
2022-04-14T03:30:53,20,10,0,30
2022-04-14T03:48:05,20,10,0,30
2022-04-14T04:30:57,20,10,0,30
2022-04-14T04:48:18,20,10,0,30
2022-04-14T05:05:29,20,10,0,30
2022-04-14T05:22:41,20,10,0,30
2022-04-14T05:39:52,20,10,0,30
2022-04-14T05:57:04,20,10,0,30
2022-04-14T06:14:15,20,10,0,30
2022-04-14T06:31:27,20,10,0,30
2022-04-14T06:48:38,20,10,0,30
2022-04-14T07:05:49,20,10,0,30
2022-04-14T07:23:00,20,10,0,30
2022-04-14T07:40:11,20,10,0,30
2022-04-14T07:57:39,20,10,0,30
2022-04-14T08:14:50,20,10,0,30
2022-04-14T08:32:01,20,10,0,30
2022-04-14T08:49:12,20,10,0,30
2022-04-14T09:06:23,20,10,0,30
2022-04-14T09:23:34,20,10,0,30
2022-04-14T09:40:46,20,10,0,30
2022-04-14T09:58:01,20,10,0,30
2022-04-14T10:15:13,20,10,0,30
2022-04-14T10:32:24,20,10,0,30
2022-04-14T10:49:35,20,10,0,30
2022-04-14T11:06:47,20,10,0,30
2022-04-14T11:24:25,20,10,0,30
2022-04-14T11:41:36,20,10,0,30
2022-04-14T11:58:48,20,10,0,30
2022-04-14T12:15:59,20,10,0,30
2022-04-14T12:33:18,20,10,0,30
2022-04-14T12:50:30,20,10,0,30
2022-04-14T13:07:41,20,10,0,30
2022-04-14T13:24:52,20,10,0,30
2022-04-14T13:42:12,20,10,0,30
2022-04-14T13:59:23,20,10,0,30
2022-04-14T14:16:35,20,10,0,30
2022-04-14T14:33:46,20,10,0,30
2022-04-14T14:51:10,20,10,0,30
2022-04-14T15:08:21,20,10,0,30
2022-04-14T15:25:32,20,10,0,30
2022-04-14T15:42:43,20,10,0,30
2022-04-14T15:59:55,20,10,0,30
2022-04-14T16:17:14,20,10,0,30
2022-04-14T16:34:25,20,10,0,30
2022-04-14T16:51:35,20,10,0,30
2022-04-14T17:08:47,20,10,0,30
2022-04-14T17:25:58,20,10,0,30
2022-04-14T17:43:08,20,10,0,30
2022-04-14T18:00:19,20,10,0,30
2022-04-14T18:18:00,20,10,0,30
2022-04-14T18:35:11,20,10,0,30
2022-04-14T18:52:23,20,10,0,30
2022-04-14T19:09:35,20,10,0,30
2022-04-14T19:26:48,20,10,0,30
2022-04-14T19:44:00,20,10,0,30
2022-04-14T20:01:22,20,10,0,30
2022-04-14T20:18:36,20,10,0,30
2022-04-14T20:35:48,20,10,0,30
2022-04-14T20:53:00,20,10,0,30
2022-04-14T21:10:12,20,10,0,30
2022-04-14T21:27:24,20,10,0,30
2022-04-14T21:44:35,20,10,0,30
2022-04-14T22:01:47,20,10,0,30
2022-04-14T22:18:59,20,10,0,30
2022-04-14T22:36:34,20,10,0,30
2022-04-14T22:53:45,20,10,0,30
2022-04-14T23:10:56,20,10,0,30
2022-04-14T23:28:07,20,10,0,30
2022-04-14T23:45:18,20,10,0,30
2022-04-15T00:02:29,20,10,0,30
2022-04-15T00:19:40,20,10,0,30
2022-04-15T00:36:51,20,10,0,30
2022-04-15T00:54:03,20,10,0,30
2022-04-15T01:11:19,20,10,0,30
2022-04-15T01:28:31,20,10,0,30
2022-04-15T01:45:42,20,10,0,30
2022-04-15T02:02:53,20,10,0,30
2022-04-15T02:20:04,20,10,0,30
2022-04-15T02:37:15,20,10,0,30
2022-04-15T02:54:27,20,10,0,30
2022-04-15T03:11:38,20,10,0,30
2022-04-15T03:28:48,20,10,0,30
2022-04-15T03:46:00,20,10,0,30
2022-04-15T04:03:11,20,10,0,30
2022-04-15T04:39:48,20,10,0,30
2022-04-15T04:57:09,20,10,0,30
2022-04-15T05:14:20,20,10,0,30
2022-04-15T05:31:32,20,10,0,30
2022-04-15T05:48:44,20,10,0,30
2022-04-15T06:05:55,20,10,0,30
2022-04-15T06:23:07,20,10,0,30
2022-04-15T06:40:19,20,10,0,30
2022-04-15T06:57:30,20,10,0,30
2022-04-15T07:14:41,20,10,0,30
2022-04-15T07:31:52,20,10,0,30
2022-04-15T07:49:03,20,10,0,30
2022-04-15T08:06:14,20,10,0,30
2022-04-15T08:23:25,20,10,0,30
2022-04-15T08:40:42,20,10,0,30
2022-04-15T08:57:53,20,10,0,30
2022-04-15T09:15:04,20,10,0,30
2022-04-15T09:32:14,20,10,0,30
2022-04-15T09:49:25,20,10,0,30
2022-04-15T10:06:36,20,10,0,30
2022-04-15T10:23:47,20,10,0,30
2022-04-15T10:41:07,20,10,0,30
2022-04-15T10:58:18,20,10,0,30
2022-04-15T11:15:29,20,10,0,30
2022-04-15T11:32:41,20,10,0,30
2022-04-15T11:50:05,20,10,0,30
2022-04-15T12:07:16,20,10,0,30
2022-04-15T12:24:27,20,10,0,30
2022-04-15T12:41:38,20,10,0,30
2022-04-15T12:58:49,20,10,0,30
2022-04-15T13:16:11,20,10,0,30
2022-04-15T13:33:22,20,10,0,30
2022-04-15T13:50:33,20,10,0,30
2022-04-15T14:07:44,20,10,0,30
2022-04-15T14:24:56,20,10,0,30
2022-04-15T14:42:23,20,10,0,30
2022-04-15T14:59:34,20,10,0,30
2022-04-15T15:16:45,20,10,0,30
2022-04-15T15:33:55,20,10,0,30
2022-04-15T15:51:06,20,10,0,30
2022-04-15T16:08:25,20,10,0,30
2022-04-15T16:25:36,20,10,0,30
2022-04-15T16:42:47,20,10,0,30
2022-04-15T16:59:57,20,10,0,30
2022-04-15T17:17:08,20,10,0,30
2022-04-15T17:34:19,20,10,0,30
2022-04-15T17:51:30,20,10,0,30
2022-04-15T18:08:56,20,10,0,30
2022-04-15T18:26:06,20,10,0,30
2022-04-15T18:43:17,20,10,0,30
2022-04-15T19:00:28,20,10,0,30
2022-04-15T19:17:39,20,10,0,30
2022-04-15T19:34:50,20,10,0,30
2022-04-15T19:52:00,20,10,0,30
2022-04-15T20:09:11,20,10,0,30
2022-04-15T20:26:22,20,10,0,30
2022-04-15T20:43:33,20,10,0,30
2022-04-15T21:00:44,20,10,0,30
2022-04-15T21:17:55,20,10,0,30
2022-04-15T21:35:05,20,10,0,30
2022-04-15T21:52:21,20,10,0,30
2022-04-15T22:09:32,20,10,0,30
2022-04-15T22:26:42,20,10,0,30
2022-04-15T22:43:53,20,10,0,30
2022-04-15T23:01:04,20,10,0,30
2022-04-15T23:18:15,20,10,0,30
2022-04-15T23:35:26,20,10,0,30
2022-04-15T23:52:37,20,10,0,30
2022-04-16T00:09:48,20,10,0,30
2022-04-16T00:26:59,20,10,0,30
2022-04-16T00:44:11,20,10,0,30
2022-04-16T01:01:22,20,10,0,30
2022-04-16T01:18:33,20,10,0,30
2022-04-16T01:35:44,20,10,0,30
2022-04-16T01:52:56,20,10,0,30
2022-04-16T02:10:27,20,10,0,30
2022-04-16T02:27:38,20,10,0,30
2022-04-16T02:44:49,20,10,0,30
2022-04-16T03:01:59,20,10,0,30
2022-04-16T03:19:10,20,10,0,30
2022-04-16T03:36:22,20,10,0,30
2022-04-16T03:53:35,20,10,0,30
2022-04-16T04:32:02,20,10,0,30
2022-04-16T04:49:14,20,10,0,30
2022-04-16T05:06:25,20,10,0,30
2022-04-16T05:23:37,20,10,0,30
2022-04-16T05:41:54,20,10,0,30
2022-04-16T05:59:06,20,10,0,30
2022-04-16T06:16:17,20,10,0,30
2022-04-16T06:33:29,20,10,0,30
2022-04-16T06:50:40,20,10,0,30
2022-04-16T07:07:52,20,10,0,30
2022-04-16T07:25:03,20,10,0,30
2022-04-16T07:42:14,20,10,0,30
2022-04-16T07:59:26,20,10,0,30
2022-04-16T08:16:37,20,10,0,30
2022-04-16T08:33:49,20,10,0,30
2022-04-16T08:51:01,20,10,0,30
2022-04-16T09:08:13,20,10,0,30
2022-04-16T09:25:25,20,10,0,30
2022-04-16T09:42:39,20,10,0,30
2022-04-16T09:59:50,20,10,0,30
2022-04-16T10:17:01,20,10,0,30
2022-04-16T10:34:12,20,10,0,30
2022-04-16T10:51:23,20,10,0,30
2022-04-16T11:08:34,20,10,0,30
2022-04-16T11:25:45,20,10,0,30
2022-04-16T11:42:55,20,10,0,30
2022-04-16T12:00:09,20,10,0,30
2022-04-16T12:17:20,20,10,0,30
2022-04-16T12:34:31,20,10,0,30
2022-04-16T12:51:41,20,10,0,30
2022-04-16T13:08:52,20,10,0,30
2022-04-16T13:26:03,20,10,0,30
2022-04-16T13:43:14,20,10,0,30
2022-04-16T14:00:24,20,10,0,30
2022-04-16T14:17:35,20,10,0,30
2022-04-16T14:34:46,20,10,0,30
2022-04-16T14:51:56,20,10,0,30
2022-04-16T15:09:07,20,10,0,30
2022-04-16T15:26:18,20,10,0,30
2022-04-16T15:43:29,20,10,0,30
2022-04-16T16:00:39,20,10,0,30
2022-04-16T16:17:55,20,10,0,30
2022-04-16T16:35:06,20,10,0,30
2022-04-16T16:52:16,20,10,0,30
2022-04-16T17:09:28,20,10,0,30
2022-04-16T17:26:39,20,10,0,30
2022-04-16T17:43:49,20,10,0,30
2022-04-16T18:01:00,20,10,0,30
2022-04-16T18:18:11,20,10,0,30
2022-04-16T18:35:25,20,10,0,30
2022-04-16T18:52:36,20,10,0,30
2022-04-16T19:09:47,20,10,0,30
2022-04-16T19:26:58,20,10,0,30
2022-04-16T19:44:08,20,10,0,30
2022-04-16T20:01:19,20,10,0,30
2022-04-16T20:18:35,20,10,0,30
2022-04-16T20:35:45,20,10,0,30
2022-04-16T20:52:56,20,10,0,30
2022-04-16T21:10:07,20,10,0,30
2022-04-16T21:27:18,20,10,0,30
2022-04-16T21:44:28,20,10,0,30
2022-04-16T22:01:46,20,10,0,30
2022-04-16T22:18:56,20,10,0,30
2022-04-16T22:36:07,20,10,0,30
2022-04-16T22:53:18,20,10,0,30
2022-04-16T23:10:29,20,10,0,30
2022-04-16T23:27:39,20,10,0,30
2022-04-16T23:44:57,20,10,0,30
2022-04-17T00:02:08,20,10,0,30
2022-04-17T00:19:19,20,10,0,30
2022-04-17T00:36:29,20,10,0,30
2022-04-17T01:24:54,20,10,0,30
2022-04-17T01:42:05,20,10,0,30
2022-04-17T01:59:24,20,10,0,30
2022-04-17T02:16:35,20,10,0,30
2022-04-17T02:33:46,20,10,0,30
2022-04-17T02:50:57,20,10,0,30
2022-04-17T03:08:08,20,10,0,30
2022-04-17T03:25:19,20,10,0,30
2022-04-17T03:42:31,20,10,0,30
2022-04-17T03:59:42,20,10,0,30
2022-04-17T04:17:43,20,10,0,30
2022-04-17T04:44:57,20,10,0,30
2022-04-17T05:02:10,20,10,0,30
2022-04-17T05:19:22,20,10,0,30
2022-04-17T05:36:33,20,10,0,30
2022-04-17T05:53:44,20,10,0,30
2022-04-17T06:10:55,20,10,0,30
2022-04-17T06:28:06,20,10,0,30
2022-04-17T06:45:17,20,10,0,30
2022-04-17T07:02:27,20,10,0,30
2022-04-17T07:19:38,20,10,0,30
2022-04-17T07:36:49,20,10,0,30
2022-04-17T07:54:01,20,10,0,30
2022-04-17T08:11:12,20,10,0,30
2022-04-17T08:28:23,20,10,0,30
2022-04-17T08:45:35,20,10,0,30
2022-04-17T09:02:45,20,10,0,30
2022-04-17T09:19:56,20,10,0,30
2022-04-17T09:37:07,20,10,0,30
2022-04-17T09:54:18,20,10,0,30
2022-04-17T10:11:29,20,10,0,30
2022-04-17T10:28:47,20,10,0,30
2022-04-17T10:45:58,20,10,0,30
2022-04-17T11:03:09,20,10,0,30
2022-04-17T11:20:20,20,10,0,30
2022-04-17T11:37:31,20,10,0,30
2022-04-17T11:54:42,20,10,0,30
2022-04-17T12:11:53,20,10,0,30
2022-04-17T12:29:03,20,10,0,30
2022-04-17T12:46:14,20,10,0,30
2022-04-17T13:03:25,20,10,0,30
2022-04-17T13:20:44,20,10,0,30
2022-04-17T13:37:55,20,10,0,30
2022-04-17T13:55:05,20,10,0,30
2022-04-17T14:12:16,20,10,0,30
2022-04-17T14:29:27,20,10,0,30
2022-04-17T14:46:37,20,10,0,30
