time,enrolled,available,waitlisted,total
2022-04-11T20:55:27,196,0,24,196
2022-04-11T21:12:44,196,0,24,196
2022-04-11T21:30:06,196,0,24,196
2022-04-11T21:47:17,196,0,24,196
2022-04-11T22:04:28,196,0,24,196
2022-04-11T22:21:46,196,0,24,196
2022-04-11T22:38:57,196,0,24,196
2022-04-11T22:56:13,196,0,24,196
2022-04-11T23:13:23,196,0,24,196
2022-04-11T23:30:34,196,0,24,196
2022-04-11T23:47:53,196,0,24,196
2022-04-12T00:05:04,196,0,24,196
2022-04-12T00:22:16,196,0,24,196
2022-04-12T00:39:28,196,0,24,196
2022-04-12T00:56:48,196,0,24,196
2022-04-12T01:13:59,196,0,24,196
2022-04-12T01:31:10,196,0,24,196
2022-04-12T01:48:21,196,0,24,196
2022-04-12T02:05:32,196,0,24,196
2022-04-12T02:22:43,196,0,24,196
2022-04-12T02:39:53,196,0,24,196
2022-04-12T02:57:13,196,0,24,196
2022-04-12T03:14:25,196,0,24,196
2022-04-12T03:31:36,196,0,24,196
2022-04-12T03:48:48,196,0,24,196
2022-04-12T04:06:08,196,0,24,196
2022-04-12T04:40:43,196,0,24,196
2022-04-12T04:57:54,196,0,24,196
2022-04-12T05:15:05,196,0,24,196
2022-04-12T05:32:16,196,0,24,196
2022-04-12T05:49:28,196,0,24,196
2022-04-12T06:06:39,196,0,24,196
2022-04-12T06:23:50,196,0,24,196
2022-04-12T06:41:09,196,0,24,196
2022-04-12T06:58:20,196,0,24,196
2022-04-12T07:15:31,196,0,24,196
2022-04-12T07:32:43,196,0,24,196
2022-04-12T07:49:59,196,0,24,196
2022-04-12T08:07:10,196,0,24,196
2022-04-12T08:24:21,196,0,24,196
2022-04-12T08:41:33,196,0,24,196
2022-04-12T08:58:44,196,0,24,196
2022-04-12T09:15:55,196,0,24,196
2022-04-12T09:33:15,196,0,24,196
2022-04-12T09:50:27,196,0,24,196
2022-04-12T10:07:38,196,0,24,196
2022-04-12T10:24:49,196,0,24,196
2022-04-12T10:42:11,196,0,24,196
2022-04-12T10:59:22,196,0,24,196
2022-04-12T11:16:33,196,0,24,196
2022-04-12T11:33:44,196,0,24,196
2022-04-12T11:51:02,196,0,24,196
2022-04-12T12:08:13,196,0,24,196
2022-04-12T12:25:24,196,0,24,196
2022-04-12T12:42:43,196,0,24,196
2022-04-12T12:59:54,196,0,24,196
2022-04-12T13:17:05,196,0,24,196
2022-04-12T13:34:24,196,0,24,196
2022-04-12T13:51:35,196,0,24,196
2022-04-12T14:08:47,196,0,24,196
2022-04-12T14:25:58,196,0,24,196
2022-04-12T14:43:18,196,0,24,196
2022-04-12T15:00:30,196,0,24,196
2022-04-12T15:17:41,196,0,24,196
2022-04-12T15:34:52,196,0,24,196
2022-04-12T15:52:08,196,0,24,196
2022-04-12T16:09:19,196,0,24,196
2022-04-12T16:26:30,196,0,24,196
2022-04-12T16:43:45,196,0,24,196
2022-04-12T17:00:56,196,0,24,196
2022-04-12T17:18:07,196,0,24,196
2022-04-12T17:35:19,196,0,24,196
2022-04-12T17:52:35,196,0,24,196
2022-04-12T18:09:46,196,0,24,196
2022-04-12T18:26:57,196,0,24,196
2022-04-12T18:44:15,196,0,24,196
2022-04-12T19:01:26,196,0,24,196
2022-04-12T19:18:37,196,0,24,196
2022-04-12T19:35:48,196,0,24,196
2022-04-12T19:53:06,196,0,24,196
2022-04-12T20:10:17,196,0,24,196
2022-04-12T20:27:28,196,0,24,196
2022-04-12T20:44:39,196,0,24,196
2022-04-12T21:01:56,196,0,24,196
2022-04-12T21:19:07,196,0,24,196
2022-04-12T21:36:20,196,0,24,196
2022-04-12T21:53:30,196,0,24,196
2022-04-12T22:10:41,196,0,24,196
2022-04-12T22:27:52,196,0,24,196
2022-04-12T22:45:03,196,0,24,196
2022-04-12T23:02:24,196,0,24,196
2022-04-12T23:19:35,196,0,24,196
2022-04-12T23:36:45,196,0,24,196
2022-04-12T23:53:56,196,0,24,196
2022-04-13T00:11:08,196,0,24,196
2022-04-13T00:28:19,196,0,24,196
2022-04-13T00:45:37,196,0,24,196
2022-04-13T01:02:48,196,0,24,196
2022-04-13T01:20:00,196,0,24,196
2022-04-13T01:37:11,196,0,24,196
2022-04-13T01:54:22,196,0,24,196
2022-04-13T02:11:33,196,0,24,196
2022-04-13T02:28:45,196,0,24,196
2022-04-13T02:45:56,196,0,24,196
2022-04-13T03:03:07,196,0,24,196
2022-04-13T03:20:18,196,0,24,196
2022-04-13T03:37:29,196,0,24,196
2022-04-13T03:54:44,196,0,24,196
2022-04-13T04:11:56,196,0,24,196
2022-04-13T04:43:35,196,0,24,196
2022-04-13T05:00:58,196,0,24,196
2022-04-13T05:18:10,196,0,24,196
2022-04-13T05:35:21,196,0,24,196
2022-04-13T05:52:33,196,0,24,196
2022-04-13T06:09:44,196,0,24,196
2022-04-13T06:26:55,196,0,24,196
2022-04-13T06:44:08,196,0,24,196
2022-04-13T07:01:19,196,0,24,196
2022-04-13T07:18:30,196,0,24,196
2022-04-13T07:35:40,196,0,24,196
2022-04-13T07:52:51,196,0,24,196
2022-04-13T08:10:06,196,0,24,196
2022-04-13T08:27:17,196,0,24,196
2022-04-13T08:44:28,196,0,24,196
2022-04-13T09:01:40,196,0,24,196
2022-04-13T09:18:51,196,0,24,196
2022-04-13T09:36:02,196,0,24,196
2022-04-13T09:53:13,196,0,24,196
2022-04-13T10:10:25,196,0,24,196
2022-04-13T10:27:38,196,0,24,196
2022-04-13T10:44:49,196,0,24,196
2022-04-13T11:02:01,196,0,24,196
2022-04-13T11:19:12,196,0,24,196
2022-04-13T11:36:26,196,0,24,196
2022-04-13T11:53:45,196,0,24,196
2022-04-13T12:10:57,196,0,24,196
2022-04-13T12:28:08,196,0,24,196
2022-04-13T12:45:25,196,0,24,196
2022-04-13T13:02:37,196,0,24,196
2022-04-13T13:19:49,196,0,24,196
2022-04-13T13:37:09,196,0,24,196
2022-04-13T13:54:20,196,0,24,196
2022-04-13T14:11:31,196,0,24,196
2022-04-13T14:28:49,196,0,24,196
2022-04-13T14:46:00,196,0,24,196
2022-04-13T15:03:11,196,0,24,196
2022-04-13T15:20:31,196,0,24,196
2022-04-13T15:37:42,196,0,24,196
2022-04-13T15:54:53,196,0,24,196
2022-04-13T16:12:04,196,0,24,196
2022-04-13T16:29:22,196,0,24,196
2022-04-13T16:46:33,196,0,24,196
2022-04-13T17:03:44,196,0,24,196
2022-04-13T17:21:03,196,0,24,196
2022-04-13T17:38:14,196,0,24,196
2022-04-13T17:55:25,196,0,24,196
2022-04-13T18:12:36,196,0,24,196
2022-04-13T18:29:47,196,0,24,196
2022-04-13T18:46:58,196,0,24,196
2022-04-13T19:04:08,196,0,24,196
2022-04-13T19:21:25,196,0,24,196
2022-04-13T19:38:36,196,0,24,196
2022-04-13T19:55:46,196,0,24,196
2022-04-13T20:12:57,196,0,24,196
2022-04-13T20:30:08,196,0,24,196
2022-04-13T20:47:19,196,0,24,196
2022-04-13T21:04:30,196,0,24,196
2022-04-13T21:21:50,196,0,24,196
2022-04-13T21:39:00,196,0,24,196
2022-04-13T21:56:11,196,0,24,196
2022-04-13T22:13:22,196,0,24,196
2022-04-13T22:30:33,196,0,24,196
2022-04-13T22:47:44,196,0,24,196
2022-04-13T23:04:54,196,0,24,196
2022-04-13T23:22:10,196,0,24,196
2022-04-13T23:39:21,196,0,24,196
2022-04-13T23:56:32,196,0,24,196
2022-04-14T00:13:43,196,0,24,196
2022-04-14T00:30:54,196,0,24,196
2022-04-14T00:48:06,196,0,24,196
2022-04-14T01:05:17,196,0,24,196
2022-04-14T01:22:28,196,0,24,196
2022-04-14T01:39:39,196,0,24,196
2022-04-14T01:56:50,196,0,24,196
2022-04-14T02:14:01,196,0,24,196
2022-04-14T02:31:12,196,0,24,196
2022-04-14T02:48:22,196,0,24,196
2022-04-14T03:05:33,196,0,24,196
2022-04-14T03:22:51,196,0,24,196
2022-04-14T03:40:03,196,0,24,196
2022-04-14T03:57:14,196,0,24,196
2022-04-14T04:22:00,196,0,24,196
2022-04-14T04:40:15,196,0,24,196
2022-04-14T04:57:27,196,0,24,196
2022-04-14T05:14:38,196,0,24,196
2022-04-14T05:31:50,196,0,24,196
2022-04-14T05:49:01,196,0,24,196
2022-04-14T06:06:13,196,0,24,196
2022-04-14T06:23:24,196,0,24,196
2022-04-14T06:40:36,196,0,24,196
2022-04-14T06:57:47,196,0,24,196
2022-04-14T07:14:58,196,0,24,196
2022-04-14T07:32:09,196,0,24,196
2022-04-14T07:49:37,196,0,24,196
2022-04-14T08:06:48,196,0,24,196
2022-04-14T08:23:59,196,0,24,196
2022-04-14T08:41:10,196,0,24,196
2022-04-14T08:58:21,196,0,24,196
2022-04-14T09:15:32,196,0,24,196
2022-04-14T09:32:43,196,0,24,196
2022-04-14T09:49:54,196,0,24,196
2022-04-14T10:07:10,196,0,24,196
2022-04-14T10:24:21,196,0,24,196
2022-04-14T10:41:32,196,0,24,196
2022-04-14T10:58:44,196,0,24,196
2022-04-14T11:16:22,196,0,24,196
2022-04-14T11:33:34,196,0,24,196
2022-04-14T11:50:45,196,0,24,196
2022-04-14T12:07:56,196,0,24,196
2022-04-14T12:25:08,196,0,24,196
2022-04-14T12:42:27,196,0,24,196
2022-04-14T12:59:38,196,0,24,196
2022-04-14T13:16:50,196,0,24,196
2022-04-14T13:34:01,196,0,24,196
2022-04-14T13:51:21,196,0,24,196
2022-04-14T14:08:32,196,0,24,196
2022-04-14T14:25:44,196,0,24,196
2022-04-14T14:42:55,196,0,24,196
2022-04-14T15:00:19,196,0,24,196
2022-04-14T15:17:30,196,0,24,196
2022-04-14T15:34:41,196,0,24,196
2022-04-14T15:51:52,196,0,24,196
2022-04-14T16:09:03,196,0,24,196
2022-04-14T16:26:22,196,0,24,196
2022-04-14T16:43:33,196,0,24,196
2022-04-14T17:00:44,196,0,24,196
2022-04-14T17:17:55,196,0,24,196
2022-04-14T17:35:06,196,0,24,196
2022-04-14T17:52:17,196,0,24,196
2022-04-14T18:09:28,196,0,24,196
2022-04-14T18:27:09,196,0,24,196
2022-04-14T18:44:20,196,0,24,196
2022-04-14T19:01:32,196,0,24,196
2022-04-14T19:18:44,196,0,24,196
2022-04-14T19:35:57,196,0,24,196
2022-04-14T19:53:19,196,0,24,196
2022-04-14T20:10:32,196,0,24,196
2022-04-14T20:27:45,196,0,24,196
2022-04-14T20:44:57,196,0,24,196
2022-04-14T21:02:09,196,0,24,196
2022-04-14T21:19:21,196,0,24,196
2022-04-14T21:36:33,196,0,24,196
2022-04-14T21:53:44,196,0,24,196
2022-04-14T22:10:56,196,0,24,196
2022-04-14T22:28:32,196,0,24,196
2022-04-14T22:45:43,196,0,24,196
2022-04-14T23:02:54,196,0,24,196
2022-04-14T23:20:05,196,0,24,196
2022-04-14T23:37:15,196,0,24,196
2022-04-14T23:54:26,196,0,24,196
2022-04-15T00:11:37,196,0,24,196
2022-04-15T00:28:49,196,0,24,196
2022-04-15T00:46:00,196,0,24,196
2022-04-15T01:03:11,196,0,24,196
2022-04-15T01:20:28,196,0,24,196
2022-04-15T01:37:40,196,0,24,196
2022-04-15T01:54:51,196,0,24,196
2022-04-15T02:12:02,196,0,24,196
2022-04-15T02:29:13,196,0,24,196
2022-04-15T02:46:24,196,0,24,196
2022-04-15T03:03:35,196,0,24,196
2022-04-15T03:20:46,196,0,24,196
2022-04-15T03:37:57,196,0,24,196
2022-04-15T03:55:08,196,0,24,196
2022-04-15T04:12:20,196,0,24,196
2022-04-15T04:30:56,196,0,24,196
2022-04-15T04:49:06,196,0,24,196
2022-04-15T05:06:18,196,0,24,196
2022-04-15T05:23:29,196,0,24,196
2022-04-15T05:40:41,196,0,24,196
2022-04-15T05:57:53,196,0,24,196
2022-04-15T06:15:04,196,0,24,196
2022-04-15T06:32:15,196,0,24,196
2022-04-15T06:49:28,196,0,24,196
2022-04-15T07:06:39,196,0,24,196
2022-04-15T07:23:50,196,0,24,196
2022-04-15T07:41:01,196,0,24,196
2022-04-15T07:58:12,196,0,24,196
2022-04-15T08:15:23,196,0,24,196
2022-04-15T08:32:39,196,0,24,196
2022-04-15T08:49:51,196,0,24,196
2022-04-15T09:07:01,196,0,24,196
2022-04-15T09:24:12,196,0,24,196
2022-04-15T09:41:23,196,0,24,196
2022-04-15T09:58:34,196,0,24,196
2022-04-15T10:15:45,196,0,24,196
2022-04-15T10:33:05,196,0,24,196
2022-04-15T10:50:16,196,0,24,196
2022-04-15T11:07:27,196,0,24,196
2022-04-15T11:24:38,196,0,24,196
2022-04-15T11:41:49,196,0,24,196
2022-04-15T11:59:14,196,0,24,196
2022-04-15T12:16:24,196,0,24,196
2022-04-15T12:33:35,196,0,24,196
2022-04-15T12:50:46,196,0,24,196
2022-04-15T13:07:57,196,0,24,196
2022-04-15T13:25:20,196,0,24,196
2022-04-15T13:42:31,196,0,24,196
2022-04-15T13:59:42,196,0,24,196
2022-04-15T14:16:53,196,0,24,196
2022-04-15T14:34:20,196,0,24,196
2022-04-15T14:51:31,196,0,24,196
2022-04-15T15:08:42,196,0,24,196
2022-04-15T15:25:53,196,0,24,196
2022-04-15T15:43:04,196,0,24,196
2022-04-15T16:00:15,196,0,24,196
2022-04-15T16:17:34,196,0,24,196
2022-04-15T16:34:44,196,0,24,196
2022-04-15T16:51:55,196,0,24,196
2022-04-15T17:09:06,196,0,24,196
2022-04-15T17:26:17,196,0,24,196
2022-04-15T17:43:28,196,0,24,196
2022-04-15T18:00:39,196,0,24,196
2022-04-15T18:18:04,196,0,24,196
2022-04-15T18:35:15,196,0,24,196
2022-04-15T18:52:26,196,0,24,196
2022-04-15T19:09:36,196,0,24,196
2022-04-15T19:26:47,196,0,24,196
2022-04-15T19:43:58,196,0,24,196
2022-04-15T20:01:09,196,0,24,196
2022-04-15T20:18:20,196,0,24,196
2022-04-15T20:35:31,196,0,24,196
2022-04-15T20:52:41,196,0,24,196
2022-04-15T21:09:52,196,0,24,196
2022-04-15T21:27:03,196,0,24,196
2022-04-15T21:44:18,196,0,24,196
2022-04-15T22:01:29,196,0,24,196
2022-04-15T22:18:40,196,0,24,196
2022-04-15T22:35:51,196,0,24,196
2022-04-15T22:53:02,196,0,24,196
2022-04-15T23:10:13,196,0,24,196
2022-04-15T23:27:24,196,0,24,196
2022-04-15T23:44:35,196,0,24,196
2022-04-16T00:01:45,196,0,24,196
2022-04-16T00:18:57,196,0,24,196
2022-04-16T00:36:08,196,0,24,196
2022-04-16T00:53:19,196,0,24,196
2022-04-16T01:10:31,196,0,24,196
2022-04-16T01:27:42,196,0,24,196
2022-04-16T01:44:53,196,0,24,196
2022-04-16T02:02:25,196,0,24,196
2022-04-16T02:19:36,196,0,24,196
2022-04-16T02:36:47,196,0,24,196
2022-04-16T02:53:57,196,0,24,196
2022-04-16T03:11:08,196,0,24,196
2022-04-16T03:28:19,196,0,24,196
2022-04-16T03:45:33,196,0,24,196
2022-04-16T04:02:44,196,0,24,196
2022-04-16T04:24:00,196,0,24,196
2022-04-16T04:41:11,196,0,24,196
2022-04-16T04:58:23,196,0,24,196
2022-04-16T05:15:34,196,0,24,196
2022-04-16T05:33:19,196,0,24,196
2022-04-16T05:51:03,196,0,24,196
2022-04-16T06:08:15,196,0,24,196
2022-04-16T06:25:26,196,0,24,196
2022-04-16T06:42:38,196,0,24,196
2022-04-16T06:59:49,196,0,24,196
2022-04-16T07:17:01,196,0,24,196
2022-04-16T07:34:12,196,0,24,196
2022-04-16T07:51:23,196,0,24,196
2022-04-16T08:08:35,196,0,24,196
2022-04-16T08:25:46,196,0,24,196
2022-04-16T08:42:59,196,0,24,196
2022-04-16T09:00:11,196,0,24,196
2022-04-16T09:17:22,196,0,24,196
2022-04-16T09:34:36,196,0,24,196
2022-04-16T09:51:48,196,0,24,196
2022-04-16T10:08:59,196,0,24,196
2022-04-16T10:26:10,196,0,24,196
2022-04-16T10:43:21,196,0,24,196
2022-04-16T11:00:32,196,0,24,196
2022-04-16T11:17:42,196,0,24,196
2022-04-16T11:34:53,196,0,24,196
2022-04-16T11:52:07,196,0,24,196
2022-04-16T12:09:18,196,0,24,196
2022-04-16T12:26:29,196,0,24,196
2022-04-16T12:43:39,196,0,24,196
2022-04-16T13:00:50,196,0,24,196
2022-04-16T13:18:01,196,0,24,196
2022-04-16T13:35:12,196,0,24,196
2022-04-16T13:52:22,196,0,24,196
2022-04-16T14:09:33,196,0,24,196
2022-04-16T14:26:44,196,0,24,196
2022-04-16T14:43:54,196,0,24,196
2022-04-16T15:01:05,196,0,24,196
2022-04-16T15:18:16,196,0,24,196
2022-04-16T15:35:26,196,0,24,196
2022-04-16T15:52:37,196,0,24,196
2022-04-16T16:09:48,196,0,24,196
2022-04-16T16:27:04,196,0,24,196
2022-04-16T16:44:14,196,0,24,196
2022-04-16T17:01:25,196,0,24,196
2022-04-16T17:18:36,196,0,24,196
2022-04-16T17:35:47,196,0,24,196
2022-04-16T17:52:58,196,0,24,196
2022-04-16T18:10:09,196,0,24,196
2022-04-16T18:27:23,196,0,24,196
2022-04-16T18:44:34,196,0,24,196
2022-04-16T19:01:45,196,0,24,196
2022-04-16T19:18:56,196,0,24,196
2022-04-16T19:36:06,196,0,24,196
2022-04-16T19:53:17,196,0,24,196
2022-04-16T20:10:33,196,0,24,196
2022-04-16T20:27:43,196,0,24,196
2022-04-16T20:44:54,196,0,24,196
2022-04-16T21:02:05,196,0,24,196
2022-04-16T21:19:15,196,0,24,196
2022-04-16T21:36:26,196,0,24,196
2022-04-16T21:53:43,196,0,24,196
2022-04-16T22:10:54,196,0,24,196
2022-04-16T22:28:05,196,0,24,196
2022-04-16T22:45:15,196,0,24,196
2022-04-16T23:02:26,196,0,24,196
2022-04-16T23:19:37,196,0,24,196
2022-04-16T23:36:55,196,0,24,196
2022-04-16T23:54:06,196,0,24,196
2022-04-17T00:11:16,196,0,24,196
2022-04-17T00:28:27,196,0,24,196
2022-04-17T00:45:38,196,0,24,196
2022-04-17T01:16:50,196,0,24,196
2022-04-17T01:34:03,196,0,24,196
2022-04-17T01:51:14,196,0,24,196
2022-04-17T02:08:33,196,0,24,196
2022-04-17T02:25:44,196,0,24,196
2022-04-17T02:42:55,196,0,24,196
2022-04-17T03:00:06,196,0,24,196
2022-04-17T03:17:17,196,0,24,196
2022-04-17T03:34:28,196,0,24,196
2022-04-17T03:51:40,196,0,24,196
2022-04-17T04:08:51,196,0,24,196
2022-04-17T04:36:54,196,0,24,196
2022-04-17T04:54:08,196,0,24,196
2022-04-17T05:11:19,196,0,24,196
2022-04-17T05:28:30,196,0,24,196
2022-04-17T05:45:41,196,0,24,196
2022-04-17T06:02:52,196,0,24,196
2022-04-17T06:20:04,196,0,24,196
2022-04-17T06:37:14,196,0,24,196
2022-04-17T06:54:25,196,0,24,196
2022-04-17T07:11:36,196,0,24,196
2022-04-17T07:28:47,196,0,24,196
2022-04-17T07:45:57,196,0,24,196
2022-04-17T08:03:10,196,0,24,196
2022-04-17T08:20:21,196,0,24,196
2022-04-17T08:37:32,196,0,24,196
2022-04-17T08:54:43,196,0,24,196
2022-04-17T09:11:54,196,0,24,196
2022-04-17T09:29:05,196,0,24,196
2022-04-17T09:46:15,196,0,24,196
2022-04-17T10:03:26,196,0,24,196
2022-04-17T10:20:37,196,0,24,196
2022-04-17T10:37:56,196,0,24,196
2022-04-17T10:55:07,196,0,24,196
2022-04-17T11:12:18,196,0,24,196
2022-04-17T11:29:29,196,0,24,196
2022-04-17T11:46:39,196,0,24,196
2022-04-17T12:03:50,196,0,24,196
2022-04-17T12:21:01,196,0,24,196
2022-04-17T12:38:12,196,0,24,196
