time,enrolled,available,waitlisted,total
2022-04-10T11:58:43,14,16,0,30
2022-04-10T12:15:54,14,16,0,30
2022-04-10T12:33:05,14,16,0,30
2022-04-10T12:50:16,14,16,0,30
2022-04-10T13:07:27,14,16,0,30
2022-04-10T13:24:45,14,16,0,30
2022-04-10T13:41:56,14,16,0,30
2022-04-10T13:59:07,14,16,0,30
2022-04-10T14:16:18,14,16,0,30
2022-04-10T14:33:28,14,16,0,30
2022-04-10T14:50:56,14,16,0,30
2022-04-10T15:08:07,14,16,0,30
2022-04-10T15:25:17,14,16,0,30
2022-04-10T15:42:28,14,16,0,30
2022-04-10T15:59:39,14,16,0,30
2022-04-10T16:16:50,14,16,0,30
2022-04-10T16:34:10,14,16,0,30
2022-04-10T16:51:20,14,16,0,30
2022-04-10T17:08:31,14,16,0,30
2022-04-10T17:25:42,14,16,0,30
2022-04-10T17:42:53,14,16,0,30
2022-04-10T18:00:04,14,16,0,30
2022-04-10T18:17:14,14,16,0,30
2022-04-10T18:34:29,14,16,0,30
2022-04-10T18:51:40,14,16,0,30
2022-04-10T19:08:51,14,16,0,30
2022-04-10T19:26:02,14,16,0,30
2022-04-10T19:43:12,14,16,0,30
2022-04-10T20:00:30,14,16,0,30
2022-04-10T20:17:40,14,16,0,30
2022-04-10T20:34:51,14,16,0,30
2022-04-10T20:52:02,14,16,0,30
2022-04-10T21:09:12,14,16,0,30
2022-04-10T21:26:28,14,16,0,30
2022-04-10T21:43:38,14,16,0,30
2022-04-10T22:00:49,14,16,0,30
2022-04-10T22:18:00,14,16,0,30
2022-04-10T22:35:11,14,16,0,30
2022-04-10T22:52:22,14,16,0,30
2022-04-10T23:09:47,14,16,0,30
2022-04-10T23:26:58,14,16,0,30
2022-04-10T23:44:09,14,16,0,30
2022-04-11T00:01:20,14,16,0,30
2022-04-11T00:18:31,14,16,0,30
2022-04-11T00:35:48,14,16,0,30
2022-04-11T00:52:59,14,16,0,30
2022-04-11T01:10:10,14,16,0,30
2022-04-11T01:27:22,14,16,0,30
2022-04-11T01:44:34,14,16,0,30
2022-04-11T02:01:50,14,16,0,30
2022-04-11T02:19:20,14,16,0,30
2022-04-11T02:36:31,14,16,0,30
2022-04-11T02:53:42,14,16,0,30
2022-04-11T03:10:53,14,16,0,30
2022-04-11T03:28:03,14,16,0,30
2022-04-11T03:45:14,14,16,0,30
2022-04-11T04:02:25,14,16,0,30
2022-04-11T04:38:36,14,16,0,30
2022-04-11T04:55:49,14,16,0,30
2022-04-11T05:13:01,14,16,0,30
2022-04-11T05:30:13,14,16,0,30
2022-04-11T05:47:24,14,16,0,30
2022-04-11T06:04:36,14,16,0,30
2022-04-11T06:21:49,14,16,0,30
2022-04-11T06:39:00,14,16,0,30
2022-04-11T06:56:10,14,16,0,30
2022-04-11T07:13:22,14,16,0,30
2022-04-11T07:30:39,14,16,0,30
2022-04-11T07:47:50,14,16,0,30
2022-04-11T08:05:01,14,16,0,30
2022-04-11T08:22:12,14,16,0,30
2022-04-11T08:39:23,14,16,0,30
2022-04-11T08:56:34,14,16,0,30
2022-04-11T09:13:45,14,16,0,30
2022-04-11T09:31:04,14,16,0,30
2022-04-11T09:48:16,14,16,0,30
2022-04-11T10:05:27,14,16,0,30
2022-04-11T10:22:38,14,16,0,30
2022-04-11T10:39:49,14,16,0,30
2022-04-11T10:57:08,14,16,0,30
2022-04-11T11:14:20,14,16,0,30
2022-04-11T11:31:31,14,16,0,30
2022-04-11T11:48:42,14,16,0,30
2022-04-11T12:06:01,14,16,0,30
2022-04-11T12:23:12,14,16,0,30
2022-04-11T12:40:23,14,16,0,30
2022-04-11T12:57:34,14,16,0,30
2022-04-11T13:14:45,14,16,0,30
2022-04-11T13:32:05,14,16,0,30
2022-04-11T13:49:16,14,16,0,30
2022-04-11T14:06:29,14,16,0,30
2022-04-11T14:23:40,14,16,0,30
2022-04-11T14:41:02,14,16,0,30
2022-04-11T14:58:13,14,16,0,30
2022-04-11T15:15:24,14,16,0,30
2022-04-11T15:32:35,14,16,0,30
2022-04-11T15:49:52,14,16,0,30
2022-04-11T16:07:03,14,16,0,30
2022-04-11T16:24:14,14,16,0,30
2022-04-11T16:41:25,14,16,0,30
2022-04-11T16:58:42,14,16,0,30
2022-04-11T17:15:53,14,16,0,30
2022-04-11T17:33:04,14,16,0,30
2022-04-11T17:50:15,14,16,0,30
2022-04-11T18:07:26,14,16,0,30
2022-04-11T18:24:42,14,16,0,30
2022-04-11T18:41:52,14,16,0,30
2022-04-11T18:59:04,14,16,0,30
2022-04-11T19:16:15,14,16,0,30
2022-04-11T19:33:26,14,16,0,30
2022-04-11T19:50:42,14,16,0,30
2022-04-11T20:07:52,14,16,0,30
2022-04-11T20:25:04,14,16,0,30
2022-04-11T20:42:23,14,16,0,30
2022-04-11T20:59:41,14,16,0,30
2022-04-11T21:16:51,14,16,0,30
2022-04-11T21:34:13,14,16,0,30
2022-04-11T21:51:24,14,16,0,30
2022-04-11T22:08:42,14,16,0,30
2022-04-11T22:25:53,14,16,0,30
2022-04-11T22:43:04,14,16,0,30
2022-04-11T23:00:20,14,16,0,30
2022-04-11T23:17:31,13,17,0,30
2022-04-11T23:34:41,13,17,0,30
2022-04-11T23:52:01,13,17,0,30
2022-04-12T00:09:11,13,17,0,30
2022-04-12T00:26:24,13,17,0,30
2022-04-12T00:43:35,13,17,0,30
2022-04-12T01:00:55,13,17,0,30
2022-04-12T01:18:06,13,17,0,30
2022-04-12T01:35:17,13,17,0,30
2022-04-12T01:52:28,13,17,0,30
2022-04-12T02:09:39,13,17,0,30
2022-04-12T02:26:50,13,17,0,30
2022-04-12T02:44:09,13,17,0,30
2022-04-12T03:01:20,13,17,0,30
2022-04-12T03:18:32,13,17,0,30
2022-04-12T03:35:43,13,17,0,30
2022-04-12T03:52:55,13,17,0,30
2022-04-12T04:10:15,13,17,0,30
2022-04-12T04:44:50,13,17,0,30
2022-04-12T05:02:01,13,17,0,30
2022-04-12T05:19:12,13,17,0,30
2022-04-12T05:36:24,13,17,0,30
2022-04-12T05:53:35,13,17,0,30
2022-04-12T06:10:46,13,17,0,30
2022-04-12T06:27:57,13,17,0,30
2022-04-12T06:45:17,13,17,0,30
2022-04-12T07:02:27,13,17,0,30
2022-04-12T07:19:39,13,17,0,30
2022-04-12T07:36:50,13,17,0,30
2022-04-12T07:54:06,13,17,0,30
2022-04-12T08:11:17,13,17,0,30
2022-04-12T08:28:28,13,17,0,30
2022-04-12T08:45:40,13,17,0,30
2022-04-12T09:02:51,13,17,0,30
2022-04-12T09:20:02,13,17,0,30
2022-04-12T09:37:23,13,17,0,30
2022-04-12T09:54:34,13,17,0,30
2022-04-12T10:11:45,13,17,0,30
2022-04-12T10:28:56,13,17,0,30
2022-04-12T10:46:18,13,17,0,30
2022-04-12T11:03:29,13,17,0,30
2022-04-12T11:20:40,13,17,0,30
2022-04-12T11:37:52,13,17,0,30
2022-04-12T11:55:09,13,17,0,30
2022-04-12T12:12:20,13,17,0,30
2022-04-12T12:29:39,13,17,0,30
2022-04-12T12:46:50,13,17,0,30
2022-04-12T13:04:01,13,17,0,30
2022-04-12T13:21:13,13,17,0,30
2022-04-12T13:38:31,13,17,0,30
2022-04-12T13:55:42,13,17,0,30
2022-04-12T14:12:54,13,17,0,30
2022-04-12T14:30:07,13,17,0,30
2022-04-12T14:47:25,13,17,0,30
2022-04-12T15:04:37,13,17,0,30
2022-04-12T15:21:48,13,17,0,30
2022-04-12T15:39:04,13,17,0,30
2022-04-12T15:56:15,13,17,0,30
2022-04-12T16:13:26,13,17,0,30
2022-04-12T16:30:37,13,17,0,30
2022-04-12T16:47:52,13,17,0,30
2022-04-12T17:05:03,13,17,0,30
2022-04-12T17:22:14,13,17,0,30
2022-04-12T17:39:26,13,17,0,30
2022-04-12T17:56:42,13,17,0,30
2022-04-12T18:13:53,13,17,0,30
2022-04-12T18:31:04,13,17,0,30
2022-04-12T18:48:22,13,17,0,30
2022-04-12T19:05:33,13,17,0,30
2022-04-12T19:22:44,13,17,0,30
2022-04-12T19:40:02,13,17,0,30
2022-04-12T19:57:13,13,17,0,30
2022-04-12T20:14:24,13,17,0,30
2022-04-12T20:31:35,13,17,0,30
2022-04-12T20:48:46,13,17,0,30
2022-04-12T21:06:03,13,17,0,30
2022-04-12T21:23:14,13,17,0,30
2022-04-12T21:40:27,13,17,0,30
2022-04-12T21:57:37,13,17,0,30
2022-04-12T22:14:49,13,17,0,30
2022-04-12T22:32:00,13,17,0,30
2022-04-12T22:49:20,13,17,0,30
2022-04-12T23:06:31,13,17,0,30
2022-04-12T23:23:42,13,17,0,30
2022-04-12T23:40:53,13,17,0,30
2022-04-12T23:58:04,13,17,0,30
2022-04-13T00:15:15,13,17,0,30
2022-04-13T00:32:26,13,17,0,30
2022-04-13T00:49:44,13,17,0,30
2022-04-13T01:06:56,13,17,0,30
2022-04-13T01:24:07,13,17,0,30
2022-04-13T01:41:18,13,17,0,30
2022-04-13T01:58:29,13,17,0,30
2022-04-13T02:15:41,13,17,0,30
2022-04-13T02:32:52,13,17,0,30
2022-04-13T02:50:03,13,17,0,30
2022-04-13T03:07:14,13,17,0,30
2022-04-13T03:24:25,13,17,0,30
2022-04-13T03:41:36,13,17,0,30
2022-04-13T03:58:51,13,17,0,30
2022-04-13T04:16:03,13,17,0,30
2022-04-13T04:47:54,13,17,0,30
2022-04-13T05:05:06,13,17,0,30
2022-04-13T05:22:17,13,17,0,30
2022-04-13T05:39:29,13,17,0,30
2022-04-13T05:56:40,13,17,0,30
2022-04-13T06:13:51,13,17,0,30
2022-04-13T06:31:03,13,17,0,30
2022-04-13T06:48:15,13,17,0,30
2022-04-13T07:05:26,13,17,0,30
2022-04-13T07:22:37,13,17,0,30
2022-04-13T07:39:47,13,17,0,30
2022-04-13T07:56:58,13,17,0,30
2022-04-13T08:14:13,13,17,0,30
2022-04-13T08:31:25,13,17,0,30
2022-04-13T08:48:36,13,17,0,30
2022-04-13T09:05:47,13,17,0,30
2022-04-13T09:22:58,13,17,0,30
2022-04-13T09:40:09,13,17,0,30
2022-04-13T09:57:20,13,17,0,30
2022-04-13T10:14:32,13,17,0,30
2022-04-13T10:31:45,13,17,0,30
2022-04-13T10:48:56,13,17,0,30
2022-04-13T11:06:08,13,17,0,30
2022-04-13T11:23:22,13,17,0,30
2022-04-13T11:40:33,13,17,0,30
2022-04-13T11:57:52,13,17,0,30
2022-04-13T12:15:04,13,17,0,30
2022-04-13T12:32:16,13,17,0,30
2022-04-13T12:49:32,13,17,0,30
2022-04-13T13:06:44,13,17,0,30
2022-04-13T13:24:05,13,17,0,30
2022-04-13T13:41:16,13,17,0,30
2022-04-13T13:58:27,13,17,0,30
2022-04-13T14:15:38,13,17,0,30
2022-04-13T14:32:56,13,17,0,30
2022-04-13T14:50:07,13,17,0,30
2022-04-13T15:07:18,13,17,0,30
2022-04-13T15:24:38,13,17,0,30
2022-04-13T15:41:49,13,17,0,30
2022-04-13T15:59:00,13,17,0,30
2022-04-13T16:16:11,13,17,0,30
2022-04-13T16:33:29,13,17,0,30
2022-04-13T16:50:40,13,17,0,30
2022-04-13T17:07:51,13,17,0,30
2022-04-13T17:25:10,13,17,0,30
2022-04-13T17:42:21,13,17,0,30
2022-04-13T17:59:32,13,17,0,30
2022-04-13T18:16:43,13,17,0,30
2022-04-13T18:33:54,13,17,0,30
2022-04-13T18:51:05,13,17,0,30
2022-04-13T19:08:16,13,17,0,30
2022-04-13T19:25:32,13,17,0,30
2022-04-13T19:42:43,13,17,0,30
2022-04-13T19:59:54,13,17,0,30
2022-04-13T20:17:05,13,17,0,30
2022-04-13T20:34:15,13,17,0,30
2022-04-13T20:51:26,13,17,0,30
2022-04-13T21:08:46,13,17,0,30
2022-04-13T21:25:57,13,17,0,30
2022-04-13T21:43:08,13,17,0,30
2022-04-13T22:00:18,13,17,0,30
2022-04-13T22:17:29,13,17,0,30
2022-04-13T22:34:40,13,17,0,30
2022-04-13T22:51:51,13,17,0,30
2022-04-13T23:09:02,13,17,0,30
2022-04-13T23:26:18,13,17,0,30
2022-04-13T23:43:28,13,17,0,30
2022-04-14T00:00:39,13,17,0,30
2022-04-14T00:17:50,13,17,0,30
2022-04-14T00:35:01,13,17,0,30
2022-04-14T00:52:13,13,17,0,30
2022-04-14T01:09:24,13,17,0,30
2022-04-14T01:26:35,13,17,0,30
2022-04-14T01:43:46,13,17,0,30
2022-04-14T02:00:57,13,17,0,30
2022-04-14T02:18:08,13,17,0,30
2022-04-14T02:35:19,13,17,0,30
2022-04-14T02:52:29,13,17,0,30
2022-04-14T03:09:47,13,17,0,30
2022-04-14T03:26:58,13,17,0,30
2022-04-14T03:44:10,13,17,0,30
2022-04-14T04:01:21,13,17,0,30
2022-04-14T04:26:34,13,17,0,30
2022-04-14T04:44:22,13,17,0,30
2022-04-14T05:01:34,13,17,0,30
2022-04-14T05:18:46,13,17,0,30
2022-04-14T05:35:57,13,17,0,30
2022-04-14T05:53:09,13,17,0,30
2022-04-14T06:10:20,13,17,0,30
2022-04-14T06:27:32,13,17,0,30
2022-04-14T06:44:43,13,17,0,30
2022-04-14T07:01:54,13,17,0,30
2022-04-14T07:19:05,13,17,0,30
2022-04-14T07:36:16,13,17,0,30
2022-04-14T07:53:44,13,17,0,30
2022-04-14T08:10:55,13,17,0,30
2022-04-14T08:28:06,13,17,0,30
2022-04-14T08:45:17,13,17,0,30
2022-04-14T09:02:28,13,17,0,30
2022-04-14T09:19:39,13,17,0,30
2022-04-14T09:36:50,13,17,0,30
2022-04-14T09:54:06,13,17,0,30
2022-04-14T10:11:17,13,17,0,30
2022-04-14T10:28:28,13,17,0,30
2022-04-14T10:45:40,13,17,0,30
2022-04-14T11:02:51,13,17,0,30
2022-04-14T11:20:30,13,17,0,30
2022-04-14T11:37:41,13,17,0,30
2022-04-14T11:54:52,13,17,0,30
2022-04-14T12:12:04,13,17,0,30
2022-04-14T12:29:23,13,17,0,30
2022-04-14T12:46:34,13,17,0,30
2022-04-14T13:03:46,13,17,0,30
2022-04-14T13:20:57,13,17,0,30
2022-04-14T13:38:08,13,17,0,30
2022-04-14T13:55:28,13,17,0,30
2022-04-14T14:12:40,13,17,0,30
2022-04-14T14:29:51,13,17,0,30
2022-04-14T14:47:15,13,17,0,30
2022-04-14T15:04:26,13,17,0,30
2022-04-14T15:21:37,13,17,0,30
2022-04-14T15:38:48,13,17,0,30
2022-04-14T15:55:59,13,17,0,30
2022-04-14T16:13:18,13,17,0,30
2022-04-14T16:30:29,13,17,0,30
2022-04-14T16:47:40,13,17,0,30
2022-04-14T17:04:51,13,17,0,30
2022-04-14T17:22:02,13,17,0,30
2022-04-14T17:39:13,13,17,0,30
2022-04-14T17:56:24,13,17,0,30
2022-04-14T18:14:05,13,17,0,30
2022-04-14T18:31:16,13,17,0,30
2022-04-14T18:48:27,13,17,0,30
2022-04-14T19:05:39,13,17,0,30
2022-04-14T19:22:52,13,17,0,30
2022-04-14T19:40:05,13,17,0,30
2022-04-14T19:57:27,13,17,0,30
2022-04-14T20:14:40,13,17,0,30
2022-04-14T20:31:53,13,17,0,30
2022-04-14T20:49:05,13,17,0,30
2022-04-14T21:06:16,13,17,0,30
2022-04-14T21:23:29,13,17,0,30
2022-04-14T21:40:40,13,17,0,30
2022-04-14T21:57:52,13,17,0,30
2022-04-14T22:15:04,13,17,0,30
2022-04-14T22:32:39,13,17,0,30
2022-04-14T22:49:50,13,17,0,30
2022-04-14T23:07:01,13,17,0,30
2022-04-14T23:24:12,13,17,0,30
2022-04-14T23:41:23,13,17,0,30
2022-04-14T23:58:33,13,17,0,30
2022-04-15T00:15:45,13,17,0,30
2022-04-15T00:32:56,13,17,0,30
2022-04-15T00:50:07,13,17,0,30
2022-04-15T01:07:19,13,17,0,30
2022-04-15T01:24:36,13,17,0,30
2022-04-15T01:41:47,13,17,0,30
2022-04-15T01:58:58,13,17,0,30
2022-04-15T02:16:09,13,17,0,30
2022-04-15T02:33:20,13,17,0,30
2022-04-15T02:50:32,13,17,0,30
2022-04-15T03:07:43,13,17,0,30
2022-04-15T03:24:53,13,17,0,30
2022-04-15T03:42:04,13,17,0,30
2022-04-15T03:59:16,13,17,0,30
2022-04-15T04:35:03,13,17,0,30
2022-04-15T04:53:14,13,17,0,30
2022-04-15T05:10:25,13,17,0,30
2022-04-15T05:27:37,13,17,0,30
2022-04-15T05:44:48,13,17,0,30
2022-04-15T06:02:00,13,17,0,30
2022-04-15T06:19:11,13,17,0,30
2022-04-15T06:36:23,13,17,0,30
2022-04-15T06:53:35,13,17,0,30
2022-04-15T07:10:46,13,17,0,30
2022-04-15T07:27:57,13,17,0,30
2022-04-15T07:45:08,13,17,0,30
2022-04-15T08:02:19,13,17,0,30
2022-04-15T08:19:30,13,17,0,30
2022-04-15T08:36:47,13,17,0,30
2022-04-15T08:53:58,13,17,0,30
2022-04-15T09:11:09,13,17,0,30
2022-04-15T09:28:19,13,17,0,30
2022-04-15T09:45:30,13,17,0,30
2022-04-15T10:02:41,13,17,0,30
2022-04-15T10:19:52,13,17,0,30
2022-04-15T10:37:12,13,17,0,30
2022-04-15T10:54:23,13,17,0,30
2022-04-15T11:11:34,13,17,0,30
2022-04-15T11:28:45,13,17,0,30
2022-04-15T11:46:10,13,17,0,30
2022-04-15T12:03:21,13,17,0,30
2022-04-15T12:20:32,13,17,0,30
2022-04-15T12:37:42,13,17,0,30
2022-04-15T12:54:53,13,17,0,30
2022-04-15T13:12:16,13,17,0,30
2022-04-15T13:29:27,13,17,0,30
2022-04-15T13:46:38,13,17,0,30
2022-04-15T14:03:49,13,17,0,30
2022-04-15T14:21:01,13,17,0,30
2022-04-15T14:38:27,13,17,0,30
2022-04-15T14:55:39,13,17,0,30
2022-04-15T15:12:49,13,17,0,30
2022-04-15T15:30:00,13,17,0,30
2022-04-15T15:47:11,13,17,0,30
2022-04-15T16:04:22,13,17,0,30
2022-04-15T16:21:41,13,17,0,30
2022-04-15T16:38:52,13,17,0,30
2022-04-15T16:56:02,13,17,0,30
2022-04-15T17:13:13,13,17,0,30
2022-04-15T17:30:24,13,17,0,30
2022-04-15T17:47:35,13,17,0,30
2022-04-15T18:04:46,13,17,0,30
2022-04-15T18:22:11,13,17,0,30
2022-04-15T18:39:22,13,17,0,30
2022-04-15T18:56:33,13,17,0,30
2022-04-15T19:13:44,13,17,0,30
2022-04-15T19:30:54,13,17,0,30
2022-04-15T19:48:05,13,17,0,30
2022-04-15T20:05:16,13,17,0,30
2022-04-15T20:22:27,13,17,0,30
2022-04-15T20:39:38,13,17,0,30
2022-04-15T20:56:49,13,17,0,30
2022-04-15T21:13:59,13,17,0,30
2022-04-15T21:31:10,13,17,0,30
2022-04-15T21:48:26,13,17,0,30
2022-04-15T22:05:37,13,17,0,30
2022-04-15T22:22:47,13,17,0,30
2022-04-15T22:39:58,13,17,0,30
2022-04-15T22:57:09,13,17,0,30
2022-04-15T23:14:20,13,17,0,30
2022-04-15T23:31:31,13,17,0,30
2022-04-15T23:48:42,13,17,0,30
2022-04-16T00:05:53,13,17,0,30
2022-04-16T00:23:04,13,17,0,30
2022-04-16T00:40:15,13,17,0,30
2022-04-16T00:57:27,13,17,0,30
2022-04-16T01:14:38,13,17,0,30
2022-04-16T01:31:49,13,17,0,30
2022-04-16T01:49:01,13,17,0,30
2022-04-16T02:06:32,13,17,0,30
2022-04-16T02:23:43,13,17,0,30
2022-04-16T02:40:54,13,17,0,30
2022-04-16T02:58:04,13,17,0,30
2022-04-16T03:15:15,13,17,0,30
2022-04-16T03:32:26,13,17,0,30
2022-04-16T03:49:40,13,17,0,30
2022-04-16T04:06:51,13,17,0,30
2022-04-16T04:28:07,13,17,0,30
2022-04-16T04:45:18,13,17,0,30
2022-04-16T05:02:30,13,17,0,30
2022-04-16T05:19:41,13,17,0,30
2022-04-16T05:37:59,13,17,0,30
2022-04-16T05:55:10,13,17,0,30
2022-04-16T06:12:22,13,17,0,30
2022-04-16T06:29:34,13,17,0,30
2022-04-16T06:46:45,13,17,0,30
2022-04-16T07:03:57,13,17,0,30
2022-04-16T07:21:08,13,17,0,30
2022-04-16T07:38:19,13,17,0,30
2022-04-16T07:55:30,13,17,0,30
2022-04-16T08:12:42,13,17,0,30
2022-04-16T08:29:54,13,17,0,30
2022-04-16T08:47:06,13,17,0,30
2022-04-16T09:04:18,13,17,0,30
2022-04-16T09:21:29,13,17,0,30
2022-04-16T09:38:43,13,17,0,30
2022-04-16T09:55:55,13,17,0,30
2022-04-16T10:13:06,13,17,0,30
2022-04-16T10:30:17,13,17,0,30
2022-04-16T10:47:28,13,17,0,30
2022-04-16T11:04:39,13,17,0,30
2022-04-16T11:21:49,13,17,0,30
2022-04-16T11:39:00,13,17,0,30
2022-04-16T11:56:14,13,17,0,30
2022-04-16T12:13:25,13,17,0,30
2022-04-16T12:30:36,13,17,0,30
2022-04-16T12:47:46,13,17,0,30
2022-04-16T13:04:57,13,17,0,30
2022-04-16T13:22:08,13,17,0,30
2022-04-16T13:39:19,13,17,0,30
2022-04-16T13:56:29,13,17,0,30
2022-04-16T14:13:40,13,17,0,30
2022-04-16T14:30:51,13,17,0,30
2022-04-16T14:48:01,13,17,0,30
2022-04-16T15:05:12,13,17,0,30
2022-04-16T15:22:23,13,17,0,30
2022-04-16T15:39:34,13,17,0,30
2022-04-16T15:56:44,13,17,0,30
2022-04-16T16:14:00,13,17,0,30
2022-04-16T16:31:11,13,17,0,30
2022-04-16T16:48:21,13,17,0,30
2022-04-16T17:05:33,13,17,0,30
2022-04-16T17:22:43,13,17,0,30
2022-04-16T17:39:54,13,17,0,30
2022-04-16T17:57:05,13,17,0,30
2022-04-16T18:14:16,13,17,0,30
2022-04-16T18:31:30,13,17,0,30
2022-04-16T18:48:41,13,17,0,30
2022-04-16T19:05:52,13,17,0,30
2022-04-16T19:23:03,13,17,0,30
2022-04-16T19:40:13,13,17,0,30
2022-04-16T19:57:24,13,17,0,30
2022-04-16T20:14:40,13,17,0,30
2022-04-16T20:31:50,13,17,0,30
2022-04-16T20:49:01,13,17,0,30
2022-04-16T21:06:12,13,17,0,30
2022-04-16T21:23:23,13,17,0,30
2022-04-16T21:40:33,13,17,0,30
2022-04-16T21:57:51,13,17,0,30
2022-04-16T22:15:01,13,17,0,30
2022-04-16T22:32:12,13,17,0,30
2022-04-16T22:49:23,13,17,0,30
2022-04-16T23:06:33,13,17,0,30
2022-04-16T23:23:44,13,17,0,30
2022-04-16T23:41:02,13,17,0,30
2022-04-16T23:58:13,13,17,0,30
2022-04-17T00:15:23,13,17,0,30
2022-04-17T00:32:34,13,17,0,30
2022-04-17T01:20:57,13,17,0,30
2022-04-17T01:38:10,13,17,0,30
2022-04-17T01:55:21,13,17,0,30
2022-04-17T02:12:40,13,17,0,30
2022-04-17T02:29:51,13,17,0,30
2022-04-17T02:47:02,13,17,0,30
2022-04-17T03:04:13,13,17,0,30
2022-04-17T03:21:24,13,17,0,30
2022-04-17T03:38:36,13,17,0,30
2022-04-17T03:55:47,13,17,0,30
2022-04-17T04:12:58,13,17,0,30
2022-04-17T04:41:02,13,17,0,30
2022-04-17T04:58:15,13,17,0,30
2022-04-17T05:15:26,13,17,0,30
2022-04-17T05:32:37,13,17,0,30
2022-04-17T05:49:48,13,17,0,30
2022-04-17T06:07:00,13,17,0,30
2022-04-17T06:24:11,13,17,0,30
2022-04-17T06:41:22,13,17,0,30
2022-04-17T06:58:32,13,17,0,30
2022-04-17T07:15:43,13,17,0,30
2022-04-17T07:32:54,13,17,0,30
2022-04-17T07:50:04,13,17,0,30
2022-04-17T08:07:17,13,17,0,30
2022-04-17T08:24:28,13,17,0,30
2022-04-17T08:41:40,13,17,0,30
2022-04-17T08:58:50,13,17,0,30
2022-04-17T09:16:01,13,17,0,30
2022-04-17T09:33:12,13,17,0,30
2022-04-17T09:50:23,13,17,0,30
2022-04-17T10:07:33,13,17,0,30
2022-04-17T10:24:52,13,17,0,30
2022-04-17T10:42:03,13,17,0,30
2022-04-17T10:59:14,13,17,0,30
2022-04-17T11:16:25,13,17,0,30
2022-04-17T11:33:36,13,17,0,30
2022-04-17T11:50:47,13,17,0,30
2022-04-17T12:07:57,13,17,0,30
2022-04-17T12:25:08,13,17,0,30
2022-04-17T12:42:19,13,17,0,30
2022-04-17T12:59:30,13,17,0,30
2022-04-17T13:16:49,13,17,0,30
2022-04-17T13:34:00,13,17,0,30
