time,enrolled,available,waitlisted,total
2022-04-10T15:06:12,130,10,0,140
2022-04-10T15:23:23,130,10,0,140
2022-04-10T15:40:34,130,10,0,140
2022-04-10T15:57:45,130,10,0,140
2022-04-10T16:14:55,130,10,0,140
2022-04-10T16:32:06,130,10,0,140
2022-04-10T16:49:26,130,10,0,140
2022-04-10T17:06:37,130,10,0,140
2022-04-10T17:23:47,130,10,0,140
2022-04-10T17:40:58,130,10,0,140
2022-04-10T17:58:09,130,10,0,140
2022-04-10T18:15:20,130,10,0,140
2022-04-10T18:32:35,130,10,0,140
2022-04-10T18:49:46,130,10,0,140
2022-04-10T19:06:56,130,10,0,140
2022-04-10T19:24:07,130,10,0,140
2022-04-10T19:41:18,130,10,0,140
2022-04-10T19:58:35,130,10,0,140
2022-04-10T20:15:46,130,10,0,140
2022-04-10T20:32:57,130,10,0,140
2022-04-10T20:50:07,130,10,0,140
2022-04-10T21:07:18,130,10,0,140
2022-04-10T21:24:33,130,10,0,140
2022-04-10T21:41:44,130,10,0,140
2022-04-10T21:58:54,130,10,0,140
2022-04-10T22:16:05,130,10,0,140
2022-04-10T22:33:16,130,10,0,140
2022-04-10T22:50:27,130,10,0,140
2022-04-10T23:07:52,130,10,0,140
2022-04-10T23:25:04,130,10,0,140
2022-04-10T23:42:15,130,10,0,140
2022-04-10T23:59:26,130,10,0,140
2022-04-11T00:16:37,130,10,0,140
2022-04-11T00:33:48,130,10,0,140
2022-04-11T00:51:05,130,10,0,140
2022-04-11T01:08:16,130,10,0,140
2022-04-11T01:25:28,130,10,0,140
2022-04-11T01:42:39,130,10,0,140
2022-04-11T01:59:50,130,10,0,140
2022-04-11T02:17:25,130,10,0,140
2022-04-11T02:34:36,130,10,0,140
2022-04-11T02:51:47,130,10,0,140
2022-04-11T03:08:58,130,10,0,140
2022-04-11T03:26:09,130,10,0,140
2022-04-11T03:43:20,130,10,0,140
2022-04-11T04:00:31,130,10,0,140
2022-04-11T04:36:42,130,10,0,140
2022-04-11T04:53:53,130,10,0,140
2022-04-11T05:11:07,130,10,0,140
2022-04-11T05:28:19,130,10,0,140
2022-04-11T05:45:30,130,10,0,140
2022-04-11T06:02:42,130,10,0,140
2022-04-11T06:19:54,130,10,0,140
2022-04-11T06:37:05,130,10,0,140
2022-04-11T06:54:16,130,10,0,140
2022-04-11T07:11:27,130,10,0,140
2022-04-11T07:28:38,130,10,0,140
2022-04-11T07:45:55,130,10,0,140
2022-04-11T08:03:06,130,10,0,140
2022-04-11T08:20:18,130,10,0,140
2022-04-11T08:37:29,130,10,0,140
2022-04-11T08:54:40,130,10,0,140
2022-04-11T09:11:51,130,10,0,140
2022-04-11T09:29:10,130,10,0,140
2022-04-11T09:46:21,130,10,0,140
2022-04-11T10:03:33,130,10,0,140
2022-04-11T10:20:44,130,10,0,140
2022-04-11T10:37:55,130,10,0,140
2022-04-11T10:55:14,130,10,0,140
2022-04-11T11:12:25,130,10,0,140
2022-04-11T11:29:36,130,10,0,140
2022-04-11T11:46:48,130,10,0,140
2022-04-11T12:04:06,130,10,0,140
2022-04-11T12:21:17,130,10,0,140
2022-04-11T12:38:28,130,10,0,140
2022-04-11T12:55:39,130,10,0,140
2022-04-11T13:12:51,130,10,0,140
2022-04-11T13:30:11,130,10,0,140
2022-04-11T13:47:22,130,10,0,140
2022-04-11T14:04:35,130,10,0,140
2022-04-11T14:21:46,130,10,0,140
2022-04-11T14:39:07,130,10,0,140
2022-04-11T14:56:18,130,10,0,140
2022-04-11T15:13:29,130,10,0,140
2022-04-11T15:30:40,130,10,0,140
2022-04-11T15:47:57,130,10,0,140
2022-04-11T16:05:08,130,10,0,140
2022-04-11T16:22:19,130,10,0,140
2022-04-11T16:39:30,130,10,0,140
2022-04-11T16:56:48,130,10,0,140
2022-04-11T17:13:59,130,10,0,140
2022-04-11T17:31:10,130,10,0,140
2022-04-11T17:48:21,130,10,0,140
2022-04-11T18:05:32,130,10,0,140
2022-04-11T18:22:47,130,10,0,140
2022-04-11T18:39:58,130,10,0,140
2022-04-11T18:57:09,130,10,0,140
2022-04-11T19:14:21,130,10,0,140
2022-04-11T19:31:31,130,10,0,140
2022-04-11T19:48:47,130,10,0,140
2022-04-11T20:05:58,130,10,0,140
2022-04-11T20:23:09,130,10,0,140
2022-04-11T20:40:29,130,10,0,140
2022-04-11T20:57:46,130,10,0,140
2022-04-11T21:14:57,130,10,0,140
2022-04-11T21:32:19,130,10,0,140
2022-04-11T21:49:29,130,10,0,140
2022-04-11T22:06:47,130,10,0,140
2022-04-11T22:23:58,130,10,0,140
2022-04-11T22:41:09,130,10,0,140
2022-04-11T22:58:25,130,10,0,140
2022-04-11T23:15:36,130,10,0,140
2022-04-11T23:32:47,130,10,0,140
2022-04-11T23:50:06,130,10,0,140
2022-04-12T00:07:17,130,10,0,140
2022-04-12T00:24:28,130,10,0,140
2022-04-12T00:41:40,130,10,0,140
2022-04-12T00:59:01,130,10,0,140
2022-04-12T01:16:12,130,10,0,140
2022-04-12T01:33:23,130,10,0,140
2022-04-12T01:50:34,130,10,0,140
2022-04-12T02:07:45,130,10,0,140
2022-04-12T02:24:56,130,10,0,140
2022-04-12T02:42:15,130,10,0,140
2022-04-12T02:59:26,130,10,0,140
2022-04-12T03:16:37,130,10,0,140
2022-04-12T03:33:49,130,10,0,140
2022-04-12T03:51:00,130,10,0,140
2022-04-12T04:08:21,130,10,0,140
2022-04-12T04:42:55,130,10,0,140
2022-04-12T05:00:07,130,10,0,140
2022-04-12T05:17:18,130,10,0,140
2022-04-12T05:34:29,130,10,0,140
2022-04-12T05:51:40,130,10,0,140
2022-04-12T06:08:52,130,10,0,140
2022-04-12T06:26:03,130,10,0,140
2022-04-12T06:43:22,130,10,0,140
2022-04-12T07:00:33,130,10,0,140
2022-04-12T07:17:44,130,10,0,140
2022-04-12T07:34:55,130,10,0,140
2022-04-12T07:52:11,130,10,0,140
2022-04-12T08:09:23,130,10,0,140
2022-04-12T08:26:34,130,10,0,140
2022-04-12T08:43:45,130,10,0,140
2022-04-12T09:00:57,130,10,0,140
2022-04-12T09:18:08,130,10,0,140
2022-04-12T09:35:28,130,10,0,140
2022-04-12T09:52:39,130,10,0,140
2022-04-12T10:09:50,130,10,0,140
2022-04-12T10:27:01,130,10,0,140
2022-04-12T10:44:24,130,10,0,140
2022-04-12T11:01:35,130,10,0,140
2022-04-12T11:18:46,130,10,0,140
2022-04-12T11:35:57,130,10,0,140
2022-04-12T11:53:14,130,10,0,140
2022-04-12T12:10:25,130,10,0,140
2022-04-12T12:27:36,130,10,0,140
2022-04-12T12:44:56,130,10,0,140
2022-04-12T13:02:07,130,10,0,140
2022-04-12T13:19:18,130,10,0,140
2022-04-12T13:36:36,130,10,0,140
2022-04-12T13:53:48,130,10,0,140
2022-04-12T14:10:59,130,10,0,140
2022-04-12T14:28:11,130,10,0,140
2022-04-12T14:45:31,130,10,0,140
2022-04-12T15:02:42,130,10,0,140
2022-04-12T15:19:53,130,10,0,140
2022-04-12T15:37:09,130,10,0,140
2022-04-12T15:54:20,130,10,0,140
2022-04-12T16:11:32,130,10,0,140
2022-04-12T16:28:42,130,10,0,140
2022-04-12T16:45:58,130,10,0,140
2022-04-12T17:03:09,130,10,0,140
2022-04-12T17:20:20,130,10,0,140
2022-04-12T17:37:31,130,10,0,140
2022-04-12T17:54:48,130,10,0,140
2022-04-12T18:11:59,130,10,0,140
2022-04-12T18:29:10,130,10,0,140
2022-04-12T18:46:28,130,10,0,140
2022-04-12T19:03:39,130,10,0,140
2022-04-12T19:20:50,130,10,0,140
2022-04-12T19:38:00,130,10,0,140
2022-04-12T19:55:19,130,10,0,140
2022-04-12T20:12:30,130,10,0,140
2022-04-12T20:29:40,130,10,0,140
2022-04-12T20:46:51,130,10,0,140
2022-04-12T21:04:09,130,10,0,140
2022-04-12T21:21:20,130,10,0,140
2022-04-12T21:38:32,130,10,0,140
2022-04-12T21:55:43,130,10,0,140
2022-04-12T22:12:54,130,10,0,140
2022-04-12T22:30:05,130,10,0,140
2022-04-12T22:47:16,130,10,0,140
2022-04-12T23:04:36,130,10,0,140
2022-04-12T23:21:47,130,10,0,140
2022-04-12T23:38:58,130,10,0,140
2022-04-12T23:56:09,130,10,0,140
2022-04-13T00:13:20,130,10,0,140
2022-04-13T00:30:31,130,10,0,140
2022-04-13T00:47:50,130,10,0,140
2022-04-13T01:05:01,130,10,0,140
2022-04-13T01:22:12,130,10,0,140
2022-04-13T01:39:24,130,10,0,140
2022-04-13T01:56:35,130,10,0,140
2022-04-13T02:13:46,130,10,0,140
2022-04-13T02:30:57,130,10,0,140
2022-04-13T02:48:09,130,10,0,140
2022-04-13T03:05:20,130,10,0,140
2022-04-13T03:22:31,130,10,0,140
2022-04-13T03:39:42,130,10,0,140
2022-04-13T03:56:57,130,10,0,140
2022-04-13T04:14:08,130,10,0,140
2022-04-13T04:45:59,130,10,0,140
2022-04-13T05:03:11,130,10,0,140
2022-04-13T05:20:23,130,10,0,140
2022-04-13T05:37:34,130,10,0,140
2022-04-13T05:54:45,130,10,0,140
2022-04-13T06:11:57,130,10,0,140
2022-04-13T06:29:08,130,10,0,140
2022-04-13T06:46:21,130,10,0,140
2022-04-13T07:03:31,130,10,0,140
2022-04-13T07:20:42,130,10,0,140
2022-04-13T07:37:53,130,10,0,140
2022-04-13T07:55:04,130,10,0,140
2022-04-13T08:12:19,130,10,0,140
2022-04-13T08:29:30,130,10,0,140
2022-04-13T08:46:41,130,10,0,140
2022-04-13T09:03:52,130,10,0,140
2022-04-13T09:21:03,130,10,0,140
2022-04-13T09:38:14,130,10,0,140
2022-04-13T09:55:26,130,10,0,140
2022-04-13T10:12:37,130,10,0,140
2022-04-13T10:29:51,130,10,0,140
2022-04-13T10:47:02,130,10,0,140
2022-04-13T11:04:14,130,10,0,140
2022-04-13T11:21:28,130,10,0,140
2022-04-13T11:38:39,130,10,0,140
2022-04-13T11:55:58,130,10,0,140
2022-04-13T12:13:09,130,10,0,140
2022-04-13T12:30:21,130,10,0,140
2022-04-13T12:47:38,130,10,0,140
2022-04-13T13:04:50,130,10,0,140
2022-04-13T13:22:01,130,10,0,140
2022-04-13T13:39:21,130,10,0,140
2022-04-13T13:56:32,130,10,0,140
2022-04-13T14:13:43,130,10,0,140
2022-04-13T14:31:01,130,10,0,140
2022-04-13T14:48:12,130,10,0,140
2022-04-13T15:05:23,130,10,0,140
2022-04-13T15:22:43,130,10,0,140
2022-04-13T15:39:54,130,10,0,140
2022-04-13T15:57:05,130,10,0,140
2022-04-13T16:14:17,130,10,0,140
2022-04-13T16:31:35,130,10,0,140
2022-04-13T16:48:46,130,10,0,140
2022-04-13T17:05:57,130,10,0,140
2022-04-13T17:23:16,130,10,0,140
2022-04-13T17:40:27,130,10,0,140
2022-04-13T17:57:38,130,10,0,140
2022-04-13T18:14:49,130,10,0,140
2022-04-13T18:31:59,130,10,0,140
2022-04-13T18:49:10,130,10,0,140
2022-04-13T19:06:21,130,10,0,140
2022-04-13T19:23:37,130,10,0,140
2022-04-13T19:40:48,130,10,0,140
2022-04-13T19:57:59,130,10,0,140
2022-04-13T20:15:10,130,10,0,140
2022-04-13T20:32:21,130,10,0,140
2022-04-13T20:49:32,130,10,0,140
2022-04-13T21:06:42,130,10,0,140
2022-04-13T21:24:02,130,10,0,140
2022-04-13T21:41:13,130,10,0,140
2022-04-13T21:58:24,130,10,0,140
2022-04-13T22:15:35,130,10,0,140
2022-04-13T22:32:45,130,10,0,140
2022-04-13T22:49:56,130,10,0,140
2022-04-13T23:07:07,130,10,0,140
2022-04-13T23:24:23,130,10,0,140
2022-04-13T23:41:34,130,10,0,140
2022-04-13T23:58:45,130,10,0,140
2022-04-14T00:15:56,130,10,0,140
2022-04-14T00:33:07,130,10,0,140
2022-04-14T00:50:18,130,10,0,140
2022-04-14T01:07:29,130,10,0,140
2022-04-14T01:24:41,130,10,0,140
2022-04-14T01:41:52,130,10,0,140
2022-04-14T01:59:02,130,10,0,140
2022-04-14T02:16:13,130,10,0,140
2022-04-14T02:33:24,130,10,0,140
2022-04-14T02:50:35,130,10,0,140
2022-04-14T03:07:53,130,10,0,140
2022-04-14T03:25:04,130,10,0,140
2022-04-14T03:42:15,130,10,0,140
2022-04-14T03:59:27,130,10,0,140
2022-04-14T04:24:13,130,10,0,140
2022-04-14T04:42:28,130,10,0,140
2022-04-14T04:59:39,130,10,0,140
2022-04-14T05:16:51,130,10,0,140
2022-04-14T05:34:02,130,10,0,140
2022-04-14T05:51:14,130,10,0,140
2022-04-14T06:08:26,130,10,0,140
2022-04-14T06:25:37,130,10,0,140
2022-04-14T06:42:49,130,10,0,140
2022-04-14T07:00:00,130,10,0,140
2022-04-14T07:17:11,130,10,0,140
2022-04-14T07:34:21,130,10,0,140
2022-04-14T07:51:50,130,10,0,140
2022-04-14T08:09:01,130,10,0,140
2022-04-14T08:26:11,130,10,0,140
2022-04-14T08:43:23,130,10,0,140
2022-04-14T09:00:34,130,10,0,140
2022-04-14T09:17:45,130,10,0,140
2022-04-14T09:34:56,130,10,0,140
2022-04-14T09:52:12,130,10,0,140
2022-04-14T10:09:23,130,10,0,140
2022-04-14T10:26:34,130,10,0,140
2022-04-14T10:43:45,130,10,0,140
2022-04-14T11:00:57,130,10,0,140
2022-04-14T11:18:35,130,10,0,140
2022-04-14T11:35:46,130,10,0,140
2022-04-14T11:52:58,130,10,0,140
2022-04-14T12:10:09,130,10,0,140
2022-04-14T12:27:28,130,10,0,140
2022-04-14T12:44:40,130,10,0,140
2022-04-14T13:01:51,130,10,0,140
2022-04-14T13:19:02,130,10,0,140
2022-04-14T13:36:13,130,10,0,140
2022-04-14T13:53:34,130,10,0,140
2022-04-14T14:10:45,130,10,0,140
2022-04-14T14:27:56,130,10,0,140
2022-04-14T14:45:07,130,10,0,140
2022-04-14T15:02:31,130,10,0,140
2022-04-14T15:19:43,130,10,0,140
2022-04-14T15:36:54,130,10,0,140
2022-04-14T15:54:05,130,10,0,140
2022-04-14T16:11:24,130,10,0,140
2022-04-14T16:28:35,130,10,0,140
2022-04-14T16:45:46,130,10,0,140
2022-04-14T17:02:57,130,10,0,140
2022-04-14T17:20:08,130,10,0,140
2022-04-14T17:37:19,130,10,0,140
2022-04-14T17:54:30,130,10,0,140
2022-04-14T18:12:11,130,10,0,140
2022-04-14T18:29:22,130,10,0,140
2022-04-14T18:46:33,130,10,0,140
2022-04-14T19:03:45,130,10,0,140
2022-04-14T19:20:57,130,10,0,140
2022-04-14T19:38:10,130,10,0,140
2022-04-14T19:55:32,130,10,0,140
2022-04-14T20:12:45,130,10,0,140
2022-04-14T20:29:58,130,10,0,140
2022-04-14T20:47:10,130,10,0,140
2022-04-14T21:04:22,130,10,0,140
2022-04-14T21:21:34,130,10,0,140
2022-04-14T21:38:46,130,10,0,140
2022-04-14T21:55:57,130,10,0,140
2022-04-14T22:13:09,130,10,0,140
2022-04-14T22:30:44,130,10,0,140
2022-04-14T22:47:55,130,10,0,140
2022-04-14T23:05:06,130,10,0,140
2022-04-14T23:22:17,130,10,0,140
2022-04-14T23:39:28,130,10,0,140
2022-04-14T23:56:39,130,10,0,140
2022-04-15T00:13:50,130,10,0,140
2022-04-15T00:31:01,130,10,0,140
2022-04-15T00:48:13,130,10,0,140
2022-04-15T01:05:24,130,10,0,140
2022-04-15T01:22:41,130,10,0,140
2022-04-15T01:39:52,130,10,0,140
2022-04-15T01:57:03,130,10,0,140
2022-04-15T02:14:15,130,10,0,140
2022-04-15T02:31:26,130,10,0,140
2022-04-15T02:48:37,130,10,0,140
2022-04-15T03:05:48,130,10,0,140
2022-04-15T03:22:59,130,10,0,140
2022-04-15T03:40:10,130,10,0,140
2022-04-15T03:57:21,130,10,0,140
2022-04-15T04:33:09,130,10,0,140
2022-04-15T04:51:19,130,10,0,140
2022-04-15T05:08:30,130,10,0,140
2022-04-15T05:25:42,130,10,0,140
2022-04-15T05:42:54,130,10,0,140
2022-04-15T06:00:05,130,10,0,140
2022-04-15T06:17:17,130,10,0,140
2022-04-15T06:34:28,130,10,0,140
2022-04-15T06:51:40,130,10,0,140
2022-04-15T07:08:51,130,10,0,140
2022-04-15T07:26:02,130,10,0,140
2022-04-15T07:43:13,130,10,0,140
2022-04-15T08:00:24,130,10,0,140
2022-04-15T08:17:35,130,10,0,140
2022-04-15T08:34:52,130,10,0,140
2022-04-15T08:52:03,130,10,0,140
2022-04-15T09:09:14,130,10,0,140
2022-04-15T09:26:25,130,10,0,140
2022-04-15T09:43:36,130,10,0,140
2022-04-15T10:00:47,130,10,0,140
2022-04-15T10:17:58,130,10,0,140
2022-04-15T10:35:17,130,10,0,140
2022-04-15T10:52:28,130,10,0,140
2022-04-15T11:09:40,130,10,0,140
2022-04-15T11:26:51,130,10,0,140
2022-04-15T11:44:15,130,10,0,140
2022-04-15T12:01:26,130,10,0,140
2022-04-15T12:18:37,130,10,0,140
2022-04-15T12:35:48,130,10,0,140
2022-04-15T12:52:59,130,10,0,140
2022-04-15T13:10:10,130,10,0,140
2022-04-15T13:27:33,130,10,0,140
2022-04-15T13:44:44,130,10,0,140
2022-04-15T14:01:55,130,10,0,140
2022-04-15T14:19:06,130,10,0,140
2022-04-15T14:36:33,130,10,0,140
2022-04-15T14:53:44,130,10,0,140
2022-04-15T15:10:55,130,10,0,140
2022-04-15T15:28:06,130,10,0,140
2022-04-15T15:45:17,130,10,0,140
2022-04-15T16:02:28,130,10,0,140
2022-04-15T16:19:46,130,10,0,140
2022-04-15T16:36:57,130,10,0,140
2022-04-15T16:54:08,130,10,0,140
2022-04-15T17:11:19,130,10,0,140
2022-04-15T17:28:29,130,10,0,140
2022-04-15T17:45:40,130,10,0,140
2022-04-15T18:02:51,130,10,0,140
2022-04-15T18:20:17,130,10,0,140
2022-04-15T18:37:28,130,10,0,140
2022-04-15T18:54:38,130,10,0,140
2022-04-15T19:11:49,130,10,0,140
2022-04-15T19:29:00,130,10,0,140
2022-04-15T19:46:11,130,10,0,140
2022-04-15T20:03:22,130,10,0,140
2022-04-15T20:20:32,130,10,0,140
2022-04-15T20:37:43,130,10,0,140
2022-04-15T20:54:54,130,10,0,140
2022-04-15T21:12:05,130,10,0,140
2022-04-15T21:29:16,130,10,0,140
2022-04-15T21:46:31,130,10,0,140
2022-04-15T22:03:42,130,10,0,140
2022-04-15T22:20:53,130,10,0,140
2022-04-15T22:38:04,130,10,0,140
2022-04-15T22:55:14,130,10,0,140
2022-04-15T23:12:25,130,10,0,140
2022-04-15T23:29:36,130,10,0,140
2022-04-15T23:46:47,130,10,0,140
2022-04-16T00:03:58,130,10,0,140
2022-04-16T00:21:09,130,10,0,140
2022-04-16T00:38:21,130,10,0,140
2022-04-16T00:55:32,130,10,0,140
2022-04-16T01:12:43,130,10,0,140
2022-04-16T01:29:55,130,10,0,140
2022-04-16T01:47:06,130,10,0,140
2022-04-16T02:04:37,130,10,0,140
2022-04-16T02:21:49,130,10,0,140
2022-04-16T02:38:59,130,10,0,140
2022-04-16T02:56:10,130,10,0,140
2022-04-16T03:13:21,130,10,0,140
2022-04-16T03:30:32,130,10,0,140
2022-04-16T03:47:45,130,10,0,140
2022-04-16T04:04:57,130,10,0,140
2022-04-16T04:26:12,130,10,0,140
2022-04-16T04:43:24,130,10,0,140
2022-04-16T05:00:35,130,10,0,140
2022-04-16T05:17:47,130,10,0,140
2022-04-16T05:35:52,130,10,0,140
2022-04-16T05:53:16,130,10,0,140
2022-04-16T06:10:27,130,10,0,140
2022-04-16T06:27:39,130,10,0,140
2022-04-16T06:44:51,130,10,0,140
2022-04-16T07:02:02,130,10,0,140
2022-04-16T07:19:13,130,10,0,140
2022-04-16T07:36:25,130,10,0,140
2022-04-16T07:53:36,130,10,0,140
2022-04-16T08:10:47,130,10,0,140
2022-04-16T08:27:59,130,10,0,140
2022-04-16T08:45:11,130,10,0,140
2022-04-16T09:02:23,130,10,0,140
2022-04-16T09:19:35,130,10,0,140
2022-04-16T09:36:49,130,10,0,140
2022-04-16T09:54:00,130,10,0,140
2022-04-16T10:11:12,130,10,0,140
2022-04-16T10:28:23,130,10,0,140
2022-04-16T10:45:34,130,10,0,140
2022-04-16T11:02:44,130,10,0,140
2022-04-16T11:19:55,130,10,0,140
2022-04-16T11:37:06,130,10,0,140
2022-04-16T11:54:20,130,10,0,140
2022-04-16T12:11:30,130,10,0,140
2022-04-16T12:28:41,130,10,0,140
2022-04-16T12:45:52,130,10,0,140
2022-04-16T13:03:03,130,10,0,140
2022-04-16T13:20:13,130,10,0,140
2022-04-16T13:37:24,130,10,0,140
2022-04-16T13:54:35,130,10,0,140
2022-04-16T14:11:45,130,10,0,140
2022-04-16T14:28:56,130,10,0,140
2022-04-16T14:46:07,130,10,0,140
2022-04-16T15:03:18,130,10,0,140
2022-04-16T15:20:28,130,10,0,140
2022-04-16T15:37:39,130,10,0,140
2022-04-16T15:54:50,130,10,0,140
2022-04-16T16:12:05,130,10,0,140
2022-04-16T16:29:16,130,10,0,140
2022-04-16T16:46:27,130,10,0,140
2022-04-16T17:03:38,130,10,0,140
2022-04-16T17:20:49,130,10,0,140
2022-04-16T17:38:00,130,10,0,140
2022-04-16T17:55:10,130,10,0,140
2022-04-16T18:12:21,130,10,0,140
2022-04-16T18:29:36,130,10,0,140
2022-04-16T18:46:47,130,10,0,140
2022-04-16T19:03:57,130,10,0,140
2022-04-16T19:21:08,130,10,0,140
2022-04-16T19:38:19,130,10,0,140
2022-04-16T19:55:30,130,10,0,140
2022-04-16T20:12:45,130,10,0,140
2022-04-16T20:29:56,130,10,0,140
2022-04-16T20:47:07,130,10,0,140
2022-04-16T21:04:17,130,10,0,140
2022-04-16T21:21:28,130,10,0,140
2022-04-16T21:38:39,130,10,0,140
2022-04-16T21:55:56,130,10,0,140
2022-04-16T22:13:07,130,10,0,140
2022-04-16T22:30:17,130,10,0,140
2022-04-16T22:47:28,130,10,0,140
2022-04-16T23:04:39,130,10,0,140
2022-04-16T23:21:50,130,10,0,140
2022-04-16T23:39:07,130,10,0,140
2022-04-16T23:56:18,130,10,0,140
2022-04-17T00:13:29,130,10,0,140
2022-04-17T00:30:40,130,10,0,140
2022-04-17T01:19:02,130,10,0,140
2022-04-17T01:36:15,130,10,0,140
2022-04-17T01:53:27,130,10,0,140
2022-04-17T02:10:45,130,10,0,140
2022-04-17T02:27:56,130,10,0,140
2022-04-17T02:45:07,130,10,0,140
2022-04-17T03:02:19,130,10,0,140
2022-04-17T03:19:30,130,10,0,140
2022-04-17T03:36:41,130,10,0,140
2022-04-17T03:53:52,130,10,0,140
2022-04-17T04:11:04,130,10,0,140
2022-04-17T04:39:07,130,10,0,140
2022-04-17T04:56:21,130,10,0,140
2022-04-17T05:13:32,130,10,0,140
2022-04-17T05:30:43,130,10,0,140
2022-04-17T05:47:54,130,10,0,140
2022-04-17T06:05:05,130,10,0,140
2022-04-17T06:22:16,130,10,0,140
2022-04-17T06:39:27,130,10,0,140
2022-04-17T06:56:38,130,10,0,140
2022-04-17T07:13:49,130,10,0,140
2022-04-17T07:30:59,130,10,0,140
2022-04-17T07:48:10,130,10,0,140
2022-04-17T08:05:22,130,10,0,140
2022-04-17T08:22:33,130,10,0,140
2022-04-17T08:39:45,130,10,0,140
2022-04-17T08:56:56,130,10,0,140
2022-04-17T09:14:07,130,10,0,140
2022-04-17T09:31:17,130,10,0,140
2022-04-17T09:48:28,130,10,0,140
2022-04-17T10:05:39,130,10,0,140
2022-04-17T10:22:58,130,10,0,140
2022-04-17T10:40:08,130,10,0,140
2022-04-17T10:57:19,130,10,0,140
2022-04-17T11:14:30,130,10,0,140
2022-04-17T11:31:41,130,10,0,140
2022-04-17T11:48:52,130,10,0,140
2022-04-17T12:06:03,130,10,0,140
2022-04-17T12:23:14,130,10,0,140
2022-04-17T12:40:24,130,10,0,140
2022-04-17T12:57:35,130,10,0,140
2022-04-17T13:14:55,130,10,0,140
2022-04-17T13:32:05,130,10,0,140
