time,enrolled,available,waitlisted,total
2022-04-11T05:06:23,46,29,0,75
2022-04-11T05:23:35,46,29,0,75
2022-04-11T05:40:47,46,29,0,75
2022-04-11T05:57:58,46,29,0,75
2022-04-11T06:15:11,46,29,0,75
2022-04-11T06:32:22,46,29,0,75
2022-04-11T06:49:33,46,29,0,75
2022-04-11T07:06:44,46,29,0,75
2022-04-11T07:23:55,46,29,0,75
2022-04-11T07:41:12,46,29,0,75
2022-04-11T07:58:23,46,29,0,75
2022-04-11T08:15:34,46,29,0,75
2022-04-11T08:32:46,46,29,0,75
2022-04-11T08:49:56,46,29,0,75
2022-04-11T09:07:07,46,29,0,75
2022-04-11T09:24:26,46,29,0,75
2022-04-11T09:41:38,46,29,0,75
2022-04-11T09:58:49,46,29,0,75
2022-04-11T10:16:00,46,29,0,75
2022-04-11T10:33:12,46,29,0,75
2022-04-11T10:50:23,46,29,0,75
2022-04-11T11:07:41,46,29,0,75
2022-04-11T11:24:53,46,29,0,75
2022-04-11T11:42:04,46,29,0,75
2022-04-11T11:59:15,46,29,0,75
2022-04-11T12:16:34,46,29,0,75
2022-04-11T12:33:45,46,29,0,75
2022-04-11T12:50:56,46,29,0,75
2022-04-11T13:08:07,46,29,0,75
2022-04-11T13:25:27,46,29,0,75
2022-04-11T13:42:38,46,29,0,75
2022-04-11T13:59:50,46,29,0,75
2022-04-11T14:17:02,46,29,0,75
2022-04-11T14:34:13,46,29,0,75
2022-04-11T14:51:35,46,29,0,75
2022-04-11T15:08:46,46,29,0,75
2022-04-11T15:25:57,46,29,0,75
2022-04-11T15:43:14,46,29,0,75
2022-04-11T16:00:25,46,29,0,75
2022-04-11T16:17:36,46,29,0,75
2022-04-11T16:34:47,46,29,0,75
2022-04-11T16:52:04,46,29,0,75
2022-04-11T17:09:15,46,29,0,75
2022-04-11T17:26:26,46,29,0,75
2022-04-11T17:43:37,46,29,0,75
2022-04-11T18:00:48,46,29,0,75
2022-04-11T18:18:04,46,29,0,75
2022-04-11T18:35:15,46,29,0,75
2022-04-11T18:52:26,46,29,0,75
2022-04-11T19:09:37,46,29,0,75
2022-04-11T19:26:48,46,29,0,75
2022-04-11T19:44:04,46,29,0,75
2022-04-11T20:01:15,46,29,0,75
2022-04-11T20:18:26,46,29,0,75
2022-04-11T20:35:45,46,29,0,75
2022-04-11T20:52:56,46,29,0,75
2022-04-11T21:10:14,46,29,0,75
2022-04-11T21:27:35,46,29,0,75
2022-04-11T21:44:46,46,29,0,75
2022-04-11T22:01:57,46,29,0,75
2022-04-11T22:19:15,46,29,0,75
2022-04-11T22:36:26,46,29,0,75
2022-04-11T22:53:42,46,29,0,75
2022-04-11T23:10:53,46,29,0,75
2022-04-11T23:28:03,46,29,0,75
2022-04-11T23:45:23,46,29,0,75
2022-04-12T00:02:34,46,29,0,75
2022-04-12T00:19:45,46,29,0,75
2022-04-12T00:36:57,46,29,0,75
2022-04-12T00:54:17,46,29,0,75
2022-04-12T01:11:28,46,29,0,75
2022-04-12T01:28:39,46,29,0,75
2022-04-12T01:45:50,46,29,0,75
2022-04-12T02:03:02,46,29,0,75
2022-04-12T02:20:12,46,29,0,75
2022-04-12T02:37:23,46,29,0,75
2022-04-12T02:54:42,46,29,0,75
2022-04-12T03:11:54,46,29,0,75
2022-04-12T03:29:05,46,29,0,75
2022-04-12T03:46:17,46,29,0,75
2022-04-12T04:03:28,46,29,0,75
2022-04-12T04:38:12,46,29,0,75
2022-04-12T04:55:23,46,29,0,75
2022-04-12T05:12:34,46,29,0,75
2022-04-12T05:29:46,46,29,0,75
2022-04-12T05:46:57,46,29,0,75
2022-04-12T06:04:08,46,29,0,75
2022-04-12T06:21:19,46,29,0,75
2022-04-12T06:38:30,46,29,0,75
2022-04-12T06:55:50,46,29,0,75
2022-04-12T07:13:01,46,29,0,75
2022-04-12T07:30:12,46,29,0,75
2022-04-12T07:47:28,46,29,0,75
2022-04-12T08:04:39,46,29,0,75
2022-04-12T08:21:50,46,29,0,75
2022-04-12T08:39:02,46,29,0,75
2022-04-12T08:56:13,46,29,0,75
2022-04-12T09:13:24,46,29,0,75
2022-04-12T09:30:45,46,29,0,75
2022-04-12T09:47:56,46,29,0,75
2022-04-12T10:05:07,46,29,0,75
2022-04-12T10:22:18,46,29,0,75
2022-04-12T10:39:40,46,29,0,75
2022-04-12T10:56:51,46,29,0,75
2022-04-12T11:14:02,46,29,0,75
2022-04-12T11:31:14,46,29,0,75
2022-04-12T11:48:31,46,29,0,75
2022-04-12T12:05:42,46,29,0,75
2022-04-12T12:22:53,46,29,0,75
2022-04-12T12:40:12,46,29,0,75
2022-04-12T12:57:24,46,29,0,75
2022-04-12T13:14:35,46,29,0,75
2022-04-12T13:31:53,46,29,0,75
2022-04-12T13:49:05,46,29,0,75
2022-04-12T14:06:16,46,29,0,75
2022-04-12T14:23:27,46,29,0,75
2022-04-12T14:40:47,46,29,0,75
2022-04-12T14:57:59,46,29,0,75
2022-04-12T15:15:10,46,29,0,75
2022-04-12T15:32:21,46,29,0,75
2022-04-12T15:49:37,46,29,0,75
2022-04-12T16:06:48,46,29,0,75
2022-04-12T16:23:59,46,29,0,75
2022-04-12T16:41:10,46,29,0,75
2022-04-12T16:58:25,46,29,0,75
2022-04-12T17:15:37,46,29,0,75
2022-04-12T17:32:48,46,29,0,75
2022-04-12T17:50:04,46,29,0,75
2022-04-12T18:07:15,46,29,0,75
2022-04-12T18:24:26,46,29,0,75
2022-04-12T18:41:37,46,29,0,75
2022-04-12T18:58:55,46,29,0,75
2022-04-12T19:16:06,46,29,0,75
2022-04-12T19:33:17,46,29,0,75
2022-04-12T19:50:35,46,29,0,75
2022-04-12T20:07:46,46,29,0,75
2022-04-12T20:24:57,46,29,0,75
2022-04-12T20:42:08,46,29,0,75
2022-04-12T20:59:20,46,29,0,75
2022-04-12T21:16:36,46,29,0,75
2022-04-12T21:33:49,46,29,0,75
2022-04-12T21:51:00,46,29,0,75
2022-04-12T22:08:11,46,29,0,75
2022-04-12T22:25:22,46,29,0,75
2022-04-12T22:42:33,46,29,0,75
2022-04-12T22:59:53,46,29,0,75
2022-04-12T23:17:04,46,29,0,75
2022-04-12T23:34:15,46,29,0,75
2022-04-12T23:51:26,46,29,0,75
2022-04-13T00:08:37,46,29,0,75
2022-04-13T00:25:48,46,29,0,75
2022-04-13T00:43:00,46,29,0,75
2022-04-13T01:00:18,46,29,0,75
2022-04-13T01:17:29,46,29,0,75
2022-04-13T01:34:40,46,29,0,75
2022-04-13T01:51:52,46,29,0,75
2022-04-13T02:09:03,46,29,0,75
2022-04-13T02:26:14,46,29,0,75
2022-04-13T02:43:25,46,29,0,75
2022-04-13T03:00:36,46,29,0,75
2022-04-13T03:17:47,46,29,0,75
2022-04-13T03:34:58,46,29,0,75
2022-04-13T03:52:14,46,29,0,75
2022-04-13T04:09:25,46,29,0,75
2022-04-13T04:41:05,46,29,0,75
2022-04-13T04:58:28,46,29,0,75
2022-04-13T05:15:39,46,29,0,75
2022-04-13T05:32:51,46,29,0,75
2022-04-13T05:50:02,46,29,0,75
2022-04-13T06:07:13,46,29,0,75
2022-04-13T06:24:25,46,29,0,75
2022-04-13T06:41:37,46,29,0,75
2022-04-13T06:58:48,46,29,0,75
2022-04-13T07:15:59,46,29,0,75
2022-04-13T07:33:10,46,29,0,75
2022-04-13T07:50:21,46,29,0,75
2022-04-13T08:07:35,46,29,0,75
2022-04-13T08:24:46,46,29,0,75
2022-04-13T08:41:58,46,29,0,75
2022-04-13T08:59:09,46,29,0,75
2022-04-13T09:16:20,46,29,0,75
2022-04-13T09:33:31,46,29,0,75
2022-04-13T09:50:42,46,29,0,75
2022-04-13T10:07:54,46,29,0,75
2022-04-13T10:25:07,46,29,0,75
2022-04-13T10:42:18,46,29,0,75
2022-04-13T10:59:30,46,29,0,75
2022-04-13T11:16:42,46,29,0,75
2022-04-13T11:33:55,46,29,0,75
2022-04-13T11:51:14,46,29,0,75
2022-04-13T12:08:26,46,29,0,75
2022-04-13T12:25:38,46,29,0,75
2022-04-13T12:42:55,46,29,0,75
2022-04-13T13:00:06,46,29,0,75
2022-04-13T13:17:18,46,29,0,75
2022-04-13T13:34:38,46,29,0,75
2022-04-13T13:51:49,46,29,0,75
2022-04-13T14:09:00,46,29,0,75
2022-04-13T14:26:18,46,29,0,75
2022-04-13T14:43:29,46,29,0,75
2022-04-13T15:00:40,46,29,0,75
2022-04-13T15:18:00,46,29,0,75
2022-04-13T15:35:11,46,29,0,75
2022-04-13T15:52:22,46,29,0,75
2022-04-13T16:09:33,46,29,0,75
2022-04-13T16:26:51,46,29,0,75
2022-04-13T16:44:02,46,29,0,75
2022-04-13T17:01:13,46,29,0,75
2022-04-13T17:18:24,46,29,0,75
2022-04-13T17:35:44,46,29,0,75
2022-04-13T17:52:54,46,29,0,75
2022-04-13T18:10:05,46,29,0,75
2022-04-13T18:27:16,46,29,0,75
2022-04-13T18:44:27,46,29,0,75
2022-04-13T19:01:38,46,29,0,75
2022-04-13T19:18:54,46,29,0,75
2022-04-13T19:36:05,46,29,0,75
2022-04-13T19:53:16,46,29,0,75
2022-04-13T20:10:27,46,29,0,75
2022-04-13T20:27:38,46,29,0,75
2022-04-13T20:44:48,46,29,0,75
2022-04-13T21:01:59,46,29,0,75
2022-04-13T21:19:19,46,29,0,75
2022-04-13T21:36:30,46,29,0,75
2022-04-13T21:53:41,46,29,0,75
2022-04-13T22:10:51,46,29,0,75
2022-04-13T22:28:02,46,29,0,75
2022-04-13T22:45:13,46,29,0,75
2022-04-13T23:02:24,46,29,0,75
2022-04-13T23:19:35,46,29,0,75
2022-04-13T23:36:51,46,29,0,75
2022-04-13T23:54:01,46,29,0,75
2022-04-14T00:11:12,46,29,0,75
2022-04-14T00:28:23,46,29,0,75
2022-04-14T00:45:35,46,29,0,75
2022-04-14T01:02:46,46,29,0,75
2022-04-14T01:19:57,46,29,0,75
2022-04-14T01:37:08,46,29,0,75
2022-04-14T01:54:19,46,29,0,75
2022-04-14T02:11:30,46,29,0,75
2022-04-14T02:28:41,46,29,0,75
2022-04-14T02:45:52,46,29,0,75
2022-04-14T03:03:02,46,29,0,75
2022-04-14T03:20:20,46,29,0,75
2022-04-14T03:37:32,46,29,0,75
2022-04-14T03:54:43,46,29,0,75
2022-04-14T04:19:29,46,29,0,75
2022-04-14T04:37:44,46,29,0,75
2022-04-14T04:54:56,46,29,0,75
2022-04-14T05:12:07,46,29,0,75
2022-04-14T05:29:19,46,29,0,75
2022-04-14T05:46:31,46,29,0,75
2022-04-14T06:03:42,46,29,0,75
2022-04-14T06:20:54,46,29,0,75
2022-04-14T06:38:05,46,29,0,75
2022-04-14T06:55:16,46,29,0,75
2022-04-14T07:12:27,46,29,0,75
2022-04-14T07:29:38,46,29,0,75
2022-04-14T07:47:06,46,29,0,75
2022-04-14T08:04:17,46,29,0,75
2022-04-14T08:21:28,46,29,0,75
2022-04-14T08:38:39,46,29,0,75
2022-04-14T08:55:50,46,29,0,75
2022-04-14T09:13:01,46,29,0,75
2022-04-14T09:30:12,46,29,0,75
2022-04-14T09:47:23,46,29,0,75
2022-04-14T10:04:40,46,29,0,75
2022-04-14T10:21:51,46,29,0,75
2022-04-14T10:39:02,46,29,0,75
2022-04-14T10:56:13,46,29,0,75
2022-04-14T11:13:52,46,29,0,75
2022-04-14T11:31:03,46,29,0,75
2022-04-14T11:48:14,46,29,0,75
2022-04-14T12:05:26,46,29,0,75
2022-04-14T12:22:37,46,29,0,75
2022-04-14T12:39:56,46,29,0,75
2022-04-14T12:57:08,46,29,0,75
2022-04-14T13:14:19,46,29,0,75
2022-04-14T13:31:30,46,29,0,75
2022-04-14T13:48:50,46,29,0,75
2022-04-14T14:06:02,46,29,0,75
2022-04-14T14:23:13,46,29,0,75
2022-04-14T14:40:24,46,29,0,75
2022-04-14T14:57:48,46,29,0,75
2022-04-14T15:14:59,46,29,0,75
2022-04-14T15:32:10,46,29,0,75
2022-04-14T15:49:21,46,29,0,75
2022-04-14T16:06:33,46,29,0,75
2022-04-14T16:23:51,46,29,0,75
2022-04-14T16:41:02,46,29,0,75
2022-04-14T16:58:13,46,29,0,75
2022-04-14T17:15:25,46,29,0,75
2022-04-14T17:32:35,46,29,0,75
2022-04-14T17:49:46,46,29,0,75
2022-04-14T18:06:57,46,29,0,75
2022-04-14T18:24:38,46,29,0,75
2022-04-14T18:41:49,46,29,0,75
2022-04-14T18:59:01,46,29,0,75
2022-04-14T19:16:13,46,29,0,75
2022-04-14T19:33:26,46,29,0,75
2022-04-14T19:50:39,46,29,0,75
2022-04-14T20:08:01,46,29,0,75
2022-04-14T20:25:14,46,29,0,75
2022-04-14T20:42:26,46,29,0,75
2022-04-14T20:59:38,46,29,0,75
2022-04-14T21:16:50,46,29,0,75
2022-04-14T21:34:02,46,29,0,75
2022-04-14T21:51:14,46,29,0,75
2022-04-14T22:08:26,46,29,0,75
2022-04-14T22:25:37,46,29,0,75
2022-04-14T22:43:12,46,29,0,75
2022-04-14T23:00:23,46,29,0,75
2022-04-14T23:17:34,46,29,0,75
2022-04-14T23:34:45,46,29,0,75
2022-04-14T23:51:56,46,29,0,75
2022-04-15T00:09:07,46,29,0,75
2022-04-15T00:26:18,46,29,0,75
2022-04-15T00:43:29,46,29,0,75
2022-04-15T01:00:41,46,29,0,75
2022-04-15T01:17:57,46,29,0,75
2022-04-15T01:35:09,46,29,0,75
2022-04-15T01:52:20,46,29,0,75
2022-04-15T02:09:31,46,29,0,75
2022-04-15T02:26:42,46,29,0,75
2022-04-15T02:43:54,46,29,0,75
2022-04-15T03:01:05,46,29,0,75
2022-04-15T03:18:16,46,29,0,75
2022-04-15T03:35:26,46,29,0,75
2022-04-15T03:52:38,46,29,0,75
2022-04-15T04:09:49,46,29,0,75
2022-04-15T04:28:25,46,29,0,75
2022-04-15T04:46:35,46,29,0,75
2022-04-15T05:03:47,46,29,0,75
2022-04-15T05:20:59,46,29,0,75
2022-04-15T05:38:10,46,29,0,75
2022-04-15T05:55:22,46,29,0,75
2022-04-15T06:12:33,46,29,0,75
2022-04-15T06:29:45,46,29,0,75
2022-04-15T06:46:57,46,29,0,75
2022-04-15T07:04:08,46,29,0,75
2022-04-15T07:21:19,46,29,0,75
2022-04-15T07:38:30,46,29,0,75
2022-04-15T07:55:41,46,29,0,75
2022-04-15T08:12:52,46,29,0,75
2022-04-15T08:30:09,46,29,0,75
2022-04-15T08:47:20,46,29,0,75
2022-04-15T09:04:31,46,29,0,75
2022-04-15T09:21:41,46,29,0,75
2022-04-15T09:38:52,46,29,0,75
2022-04-15T09:56:03,46,29,0,75
2022-04-15T10:13:14,46,29,0,75
2022-04-15T10:30:34,46,29,0,75
2022-04-15T10:47:45,46,29,0,75
2022-04-15T11:04:56,46,29,0,75
2022-04-15T11:22:08,46,29,0,75
2022-04-15T11:39:19,46,29,0,75
2022-04-15T11:56:43,46,29,0,75
2022-04-15T12:13:54,46,29,0,75
2022-04-15T12:31:05,46,29,0,75
2022-04-15T12:48:15,46,29,0,75
2022-04-15T13:05:27,46,29,0,75
2022-04-15T13:22:49,46,29,0,75
2022-04-15T13:40:00,46,29,0,75
2022-04-15T13:57:11,46,29,0,75
2022-04-15T14:14:22,46,29,0,75
2022-04-15T14:31:34,46,29,0,75
2022-04-15T14:49:01,46,29,0,75
2022-04-15T15:06:12,46,29,0,75
2022-04-15T15:23:22,46,29,0,75
2022-04-15T15:40:33,46,29,0,75
2022-04-15T15:57:44,46,29,0,75
2022-04-15T16:15:03,46,29,0,75
2022-04-15T16:32:14,46,29,0,75
2022-04-15T16:49:24,46,29,0,75
2022-04-15T17:06:35,46,29,0,75
2022-04-15T17:23:46,46,29,0,75
2022-04-15T17:40:57,46,29,0,75
2022-04-15T17:58:08,46,29,0,75
2022-04-15T18:15:34,46,29,0,75
2022-04-15T18:32:44,46,29,0,75
2022-04-15T18:49:55,46,29,0,75
2022-04-15T19:07:06,46,29,0,75
2022-04-15T19:24:17,46,29,0,75
2022-04-15T19:41:27,46,29,0,75
2022-04-15T19:58:38,46,29,0,75
2022-04-15T20:15:49,46,29,0,75
2022-04-15T20:33:00,46,29,0,75
2022-04-15T20:50:11,46,29,0,75
2022-04-15T21:07:22,46,29,0,75
2022-04-15T21:24:32,46,29,0,75
2022-04-15T21:41:48,46,29,0,75
2022-04-15T21:58:59,46,29,0,75
2022-04-15T22:16:09,46,29,0,75
2022-04-15T22:33:20,46,29,0,75
2022-04-15T22:50:31,46,29,0,75
2022-04-15T23:07:42,46,29,0,75
2022-04-15T23:24:53,46,29,0,75
2022-04-15T23:42:04,46,29,0,75
2022-04-15T23:59:15,46,29,0,75
2022-04-16T00:16:26,46,29,0,75
2022-04-16T00:33:37,46,29,0,75
2022-04-16T00:50:49,46,29,0,75
2022-04-16T01:08:00,46,29,0,75
2022-04-16T01:25:11,46,29,0,75
2022-04-16T01:42:23,46,29,0,75
2022-04-16T01:59:54,46,29,0,75
2022-04-16T02:17:05,46,29,0,75
2022-04-16T02:34:16,46,29,0,75
2022-04-16T02:51:27,46,29,0,75
2022-04-16T03:08:37,46,29,0,75
2022-04-16T03:25:48,46,29,0,75
2022-04-16T03:43:00,46,29,0,75
2022-04-16T04:00:13,46,29,0,75
2022-04-16T04:21:21,46,29,0,75
2022-04-16T04:38:40,46,29,0,75
2022-04-16T04:55:52,46,29,0,75
2022-04-16T05:13:03,46,29,0,75
2022-04-16T05:30:15,46,29,0,75
2022-04-16T05:48:32,46,29,0,75
2022-04-16T06:05:44,46,29,0,75
2022-04-16T06:22:55,46,29,0,75
2022-04-16T06:40:07,46,29,0,75
2022-04-16T06:57:19,46,29,0,75
2022-04-16T07:14:30,46,29,0,75
2022-04-16T07:31:41,46,29,0,75
2022-04-16T07:48:52,46,29,0,75
2022-04-16T08:06:04,46,29,0,75
2022-04-16T08:23:15,46,29,0,75
2022-04-16T08:40:28,46,29,0,75
2022-04-16T08:57:40,46,29,0,75
2022-04-16T09:14:51,46,29,0,75
2022-04-16T09:32:03,46,29,0,75
2022-04-16T09:49:17,46,29,0,75
2022-04-16T10:06:28,46,29,0,75
2022-04-16T10:23:39,46,29,0,75
2022-04-16T10:40:50,46,29,0,75
2022-04-16T10:58:01,46,29,0,75
2022-04-16T11:15:12,46,29,0,75
2022-04-16T11:32:22,46,29,0,75
2022-04-16T11:49:36,46,29,0,75
2022-04-16T12:06:47,46,29,0,75
2022-04-16T12:23:58,46,29,0,75
2022-04-16T12:41:09,46,29,0,75
2022-04-16T12:58:19,46,29,0,75
2022-04-16T13:15:30,46,29,0,75
2022-04-16T13:32:41,46,29,0,75
2022-04-16T13:49:52,46,29,0,75
2022-04-16T14:07:02,46,29,0,75
2022-04-16T14:24:13,46,29,0,75
2022-04-16T14:41:24,46,29,0,75
2022-04-16T14:58:34,46,29,0,75
2022-04-16T15:15:45,46,29,0,75
2022-04-16T15:32:56,46,29,0,75
2022-04-16T15:50:07,46,29,0,75
2022-04-16T16:07:17,46,29,0,75
2022-04-16T16:24:33,46,29,0,75
2022-04-16T16:41:44,46,29,0,75
2022-04-16T16:58:54,46,29,0,75
2022-04-16T17:16:06,46,29,0,75
2022-04-16T17:33:16,46,29,0,75
2022-04-16T17:50:27,46,29,0,75
2022-04-16T18:07:38,46,29,0,75
2022-04-16T18:24:53,46,29,0,75
2022-04-16T18:42:03,46,29,0,75
2022-04-16T18:59:14,46,29,0,75
2022-04-16T19:16:25,46,29,0,75
2022-04-16T19:33:36,46,29,0,75
2022-04-16T19:50:46,46,29,0,75
2022-04-16T20:07:57,46,29,0,75
2022-04-16T20:25:13,46,29,0,75
2022-04-16T20:42:23,46,29,0,75
2022-04-16T20:59:34,46,29,0,75
2022-04-16T21:16:45,46,29,0,75
2022-04-16T21:33:56,46,29,0,75
2022-04-16T21:51:06,46,29,0,75
2022-04-16T22:08:23,46,29,0,75
2022-04-16T22:25:34,46,29,0,75
2022-04-16T22:42:45,46,29,0,75
2022-04-16T22:59:56,46,29,0,75
2022-04-16T23:17:06,46,29,0,75
2022-04-16T23:34:24,46,29,0,75
2022-04-16T23:51:35,46,29,0,75
2022-04-17T00:08:46,46,29,0,75
2022-04-17T00:25:57,46,29,0,75
2022-04-17T00:43:07,46,29,0,75
2022-04-17T01:14:19,46,29,0,75
2022-04-17T01:31:32,46,29,0,75
2022-04-17T01:48:43,46,29,0,75
2022-04-17T02:06:02,46,29,0,75
2022-04-17T02:23:13,46,29,0,75
2022-04-17T02:40:24,46,29,0,75
2022-04-17T02:57:35,46,29,0,75
2022-04-17T03:14:46,46,29,0,75
2022-04-17T03:31:58,46,29,0,75
2022-04-17T03:49:09,46,29,0,75
2022-04-17T04:06:20,46,29,0,75
2022-04-17T04:34:24,46,29,0,75
2022-04-17T04:51:37,46,29,0,75
2022-04-17T05:08:48,46,29,0,75
2022-04-17T05:26:00,46,29,0,75
2022-04-17T05:43:11,46,29,0,75
2022-04-17T06:00:22,46,29,0,75
2022-04-17T06:17:33,46,29,0,75
2022-04-17T06:34:44,46,29,0,75
2022-04-17T06:51:55,46,29,0,75
2022-04-17T07:09:05,46,29,0,75
2022-04-17T07:26:16,46,29,0,75
2022-04-17T07:43:27,46,29,0,75
2022-04-17T08:00:39,46,29,0,75
2022-04-17T08:17:50,46,29,0,75
2022-04-17T08:35:02,46,29,0,75
2022-04-17T08:52:13,46,29,0,75
2022-04-17T09:09:23,46,29,0,75
2022-04-17T09:26:34,46,29,0,75
2022-04-17T09:43:45,46,29,0,75
2022-04-17T10:00:55,46,29,0,75
2022-04-17T10:18:06,46,29,0,75
2022-04-17T10:35:25,46,29,0,75
2022-04-17T10:52:36,46,29,0,75
2022-04-17T11:09:47,46,29,0,75
2022-04-17T11:26:58,46,29,0,75
2022-04-17T11:44:09,46,29,0,75
2022-04-17T12:01:20,46,29,0,75
2022-04-17T12:18:30,46,29,0,75
2022-04-17T12:35:41,46,29,0,75
