time,enrolled,available,waitlisted,total
2022-04-13T15:13:23,35,0,0,35
2022-04-13T15:30:34,35,0,0,35
2022-04-13T15:47:45,35,0,0,35
2022-04-13T16:04:56,35,0,0,35
2022-04-13T16:22:14,35,0,0,35
2022-04-13T16:39:25,35,0,0,35
2022-04-13T16:56:36,35,0,0,35
2022-04-13T17:13:47,35,0,0,35
2022-04-13T17:31:06,35,0,0,35
2022-04-13T17:48:17,35,0,0,35
2022-04-13T18:05:28,35,0,0,35
2022-04-13T18:22:39,35,0,0,35
2022-04-13T18:39:50,35,0,0,35
2022-04-13T18:57:00,35,0,0,35
2022-04-13T19:14:17,35,0,0,35
2022-04-13T19:31:28,35,0,0,35
2022-04-13T19:48:38,35,0,0,35
2022-04-13T20:05:50,35,0,0,35
2022-04-13T20:23:00,35,0,0,35
2022-04-13T20:40:11,35,0,0,35
2022-04-13T20:57:22,35,0,0,35
2022-04-13T21:14:42,35,0,0,35
2022-04-13T21:31:53,35,0,0,35
2022-04-13T21:49:03,35,0,0,35
2022-04-13T22:06:14,35,0,0,35
2022-04-13T22:23:25,35,0,0,35
2022-04-13T22:40:36,35,0,0,35
2022-04-13T22:57:46,35,0,0,35
2022-04-13T23:14:57,35,0,0,35
2022-04-13T23:32:13,35,0,0,35
2022-04-13T23:49:24,35,0,0,35
2022-04-14T00:06:35,35,0,0,35
2022-04-14T00:23:46,35,0,0,35
2022-04-14T00:40:57,35,0,0,35
2022-04-14T00:58:09,35,0,0,35
2022-04-14T01:15:20,35,0,0,35
2022-04-14T01:32:31,35,0,0,35
2022-04-14T01:49:42,35,0,0,35
2022-04-14T02:06:53,35,0,0,35
2022-04-14T02:24:04,35,0,0,35
2022-04-14T02:41:14,35,0,0,35
2022-04-14T02:58:25,35,0,0,35
2022-04-14T03:15:43,35,0,0,35
2022-04-14T03:32:54,35,0,0,35
2022-04-14T03:50:06,35,0,0,35
2022-04-14T04:14:52,35,0,0,35
2022-04-14T04:32:58,35,0,0,35
2022-04-14T04:50:18,35,0,0,35
2022-04-14T05:07:30,35,0,0,35
2022-04-14T05:24:42,35,0,0,35
2022-04-14T05:41:53,35,0,0,35
2022-04-14T05:59:05,35,0,0,35
2022-04-14T06:16:16,35,0,0,35
2022-04-14T06:33:28,35,0,0,35
2022-04-14T06:50:39,35,0,0,35
2022-04-14T07:07:50,35,0,0,35
2022-04-14T07:25:01,35,0,0,35
2022-04-14T07:42:29,35,0,0,35
2022-04-14T07:59:40,35,0,0,35
2022-04-14T08:16:51,35,0,0,35
2022-04-14T08:34:02,35,0,0,35
2022-04-14T08:51:13,35,0,0,35
2022-04-14T09:08:24,35,0,0,35
2022-04-14T09:25:35,35,0,0,35
2022-04-14T09:42:46,35,0,0,35
2022-04-14T10:00:02,35,0,0,35
2022-04-14T10:17:13,35,0,0,35
2022-04-14T10:34:24,35,0,0,35
2022-04-14T10:51:36,35,0,0,35
2022-04-14T11:08:47,35,0,0,35
2022-04-14T11:26:25,35,0,0,35
2022-04-14T11:43:37,35,0,0,35
2022-04-14T12:00:48,35,0,0,35
2022-04-14T12:18:00,35,0,0,35
2022-04-14T12:35:19,35,0,0,35
2022-04-14T12:52:30,35,0,0,35
2022-04-14T13:09:41,35,0,0,35
2022-04-14T13:26:53,35,0,0,35
2022-04-14T13:44:13,35,0,0,35
2022-04-14T14:01:24,35,0,0,35
2022-04-14T14:18:35,35,0,0,35
2022-04-14T14:35:47,35,0,0,35
2022-04-14T14:53:11,35,0,0,35
2022-04-14T15:10:22,35,0,0,35
2022-04-14T15:27:33,35,0,0,35
2022-04-14T15:44:44,35,0,0,35
2022-04-14T16:01:55,35,0,0,35
2022-04-14T16:19:14,35,0,0,35
2022-04-14T16:36:25,35,0,0,35
2022-04-14T16:53:36,35,0,0,35
2022-04-14T17:10:47,35,0,0,35
2022-04-14T17:27:58,35,0,0,35
2022-04-14T17:45:09,35,0,0,35
2022-04-14T18:02:20,35,0,0,35
2022-04-14T18:20:01,35,0,0,35
2022-04-14T18:37:12,35,0,0,35
2022-04-14T18:54:23,35,0,0,35
2022-04-14T19:11:36,35,0,0,35
2022-04-14T19:28:49,35,0,0,35
2022-04-14T19:46:01,35,0,0,35
2022-04-14T20:03:23,35,0,0,35
2022-04-14T20:20:36,35,0,0,35
2022-04-14T20:37:49,35,0,0,35
2022-04-14T20:55:01,35,0,0,35
2022-04-14T21:12:13,35,0,0,35
2022-04-14T21:29:25,35,0,0,35
2022-04-14T21:46:36,35,0,0,35
2022-04-14T22:03:47,35,0,0,35
2022-04-14T22:20:59,35,0,0,35
2022-04-14T22:38:35,35,0,0,35
2022-04-14T22:55:45,35,0,0,35
2022-04-14T23:12:57,35,0,0,35
2022-04-14T23:30:08,35,0,0,35
2022-04-14T23:47:18,35,0,0,35
2022-04-15T00:04:29,35,0,0,35
2022-04-15T00:21:41,35,0,0,35
2022-04-15T00:38:52,35,0,0,35
2022-04-15T00:56:03,35,0,0,35
2022-04-15T01:13:20,35,0,0,35
2022-04-15T01:30:32,35,0,0,35
2022-04-15T01:47:43,35,0,0,35
2022-04-15T02:04:54,35,0,0,35
2022-04-15T02:22:05,35,0,0,35
2022-04-15T02:39:16,35,0,0,35
2022-04-15T02:56:27,35,0,0,35
2022-04-15T03:13:38,35,0,0,35
2022-04-15T03:30:49,35,0,0,35
2022-04-15T03:48:00,35,0,0,35
2022-04-15T04:05:12,35,0,0,35
2022-04-15T04:23:48,35,0,0,35
2022-04-15T04:41:49,35,0,0,35
2022-04-15T04:59:10,35,0,0,35
2022-04-15T05:16:21,35,0,0,35
2022-04-15T05:33:33,35,0,0,35
2022-04-15T05:50:44,35,0,0,35
2022-04-15T06:07:56,35,0,0,35
2022-04-15T06:25:07,35,0,0,35
2022-04-15T06:42:19,35,0,0,35
2022-04-15T06:59:31,35,0,0,35
2022-04-15T07:16:42,35,0,0,35
2022-04-15T07:33:53,35,0,0,35
2022-04-15T07:51:04,35,0,0,35
2022-04-15T08:08:15,35,0,0,35
2022-04-15T08:25:26,35,0,0,35
2022-04-15T08:42:42,35,0,0,35
2022-04-15T08:59:53,35,0,0,35
2022-04-15T09:17:04,35,0,0,35
2022-04-15T09:34:15,35,0,0,35
2022-04-15T09:51:26,35,0,0,35
2022-04-15T10:08:37,35,0,0,35
2022-04-15T10:25:57,35,0,0,35
2022-04-15T10:43:08,35,0,0,35
2022-04-15T11:00:19,35,0,0,35
2022-04-15T11:17:30,35,0,0,35
2022-04-15T11:34:41,35,0,0,35
2022-04-15T11:52:05,35,0,0,35
2022-04-15T12:09:17,35,0,0,35
2022-04-15T12:26:27,35,0,0,35
2022-04-15T12:43:38,35,0,0,35
2022-04-15T13:00:49,35,0,0,35
2022-04-15T13:18:12,35,0,0,35
2022-04-15T13:35:23,35,0,0,35
2022-04-15T13:52:34,35,0,0,35
2022-04-15T14:09:45,35,0,0,35
2022-04-15T14:26:56,35,0,0,35
2022-04-15T14:44:23,35,0,0,35
2022-04-15T15:01:34,35,0,0,35
2022-04-15T15:18:45,35,0,0,35
2022-04-15T15:35:56,35,0,0,35
2022-04-15T15:53:07,35,0,0,35
2022-04-15T16:10:25,35,0,0,35
2022-04-15T16:27:36,35,0,0,35
2022-04-15T16:44:47,35,0,0,35
2022-04-15T17:01:58,35,0,0,35
2022-04-15T17:19:09,35,0,0,35
2022-04-15T17:36:20,35,0,0,35
2022-04-15T17:53:31,35,0,0,35
2022-04-15T18:10:56,35,0,0,35
2022-04-15T18:28:07,35,0,0,35
2022-04-15T18:45:18,35,0,0,35
2022-04-15T19:02:29,35,0,0,35
2022-04-15T19:19:39,35,0,0,35
2022-04-15T19:36:50,35,0,0,35
2022-04-15T19:54:01,35,0,0,35
2022-04-15T20:11:12,35,0,0,35
2022-04-15T20:28:23,35,0,0,35
2022-04-15T20:45:34,35,0,0,35
2022-04-15T21:02:44,35,0,0,35
2022-04-15T21:19:55,35,0,0,35
2022-04-15T21:37:06,35,0,0,35
2022-04-15T21:54:21,35,0,0,35
2022-04-15T22:11:32,35,0,0,35
2022-04-15T22:28:43,35,0,0,35
2022-04-15T22:45:54,35,0,0,35
2022-04-15T23:03:05,35,0,0,35
2022-04-15T23:20:16,35,0,0,35
2022-04-15T23:37:27,35,0,0,35
2022-04-15T23:54:37,35,0,0,35
2022-04-16T00:11:48,35,0,0,35
2022-04-16T00:29:00,35,0,0,35
2022-04-16T00:46:11,35,0,0,35
2022-04-16T01:03:23,35,0,0,35
2022-04-16T01:20:34,35,0,0,35
2022-04-16T01:37:45,35,0,0,35
2022-04-16T01:54:56,35,0,0,35
2022-04-16T02:12:28,35,0,0,35
2022-04-16T02:29:39,35,0,0,35
2022-04-16T02:46:49,35,0,0,35
2022-04-16T03:04:00,35,0,0,35
2022-04-16T03:21:11,35,0,0,35
2022-04-16T03:38:22,35,0,0,35
2022-04-16T03:55:36,35,0,0,35
2022-04-16T04:16:36,35,0,0,35
2022-04-16T04:34:03,35,0,0,35
2022-04-16T04:51:15,35,0,0,35
2022-04-16T05:08:26,35,0,0,35
2022-04-16T05:25:38,35,0,0,35
2022-04-16T05:43:55,35,0,0,35
2022-04-16T06:01:07,35,0,0,35
2022-04-16T06:18:18,35,0,0,35
2022-04-16T06:35:30,35,0,0,35
2022-04-16T06:52:41,35,0,0,35
2022-04-16T07:09:53,35,0,0,35
2022-04-16T07:27:04,35,0,0,35
2022-04-16T07:44:15,35,0,0,35
2022-04-16T08:01:27,35,0,0,35
2022-04-16T08:18:38,35,0,0,35
2022-04-16T08:35:50,35,0,0,35
2022-04-16T08:53:02,35,0,0,35
2022-04-16T09:10:14,35,0,0,35
2022-04-16T09:27:25,35,0,0,35
2022-04-16T09:44:39,35,0,0,35
2022-04-16T10:01:51,35,0,0,35
2022-04-16T10:19:02,35,0,0,35
2022-04-16T10:36:13,35,0,0,35
2022-04-16T10:53:24,35,0,0,35
2022-04-16T11:10:34,35,0,0,35
2022-04-16T11:27:45,35,0,0,35
2022-04-16T11:44:56,35,0,0,35
2022-04-16T12:02:10,35,0,0,35
2022-04-16T12:19:21,35,0,0,35
2022-04-16T12:36:31,35,0,0,35
2022-04-16T12:53:42,35,0,0,35
2022-04-16T13:10:53,35,0,0,35
2022-04-16T13:28:04,35,0,0,35
2022-04-16T13:45:14,35,0,0,35
2022-04-16T14:02:25,35,0,0,35
2022-04-16T14:19:36,35,0,0,35
2022-04-16T14:36:46,35,0,0,35
2022-04-16T14:53:57,35,0,0,35
2022-04-16T15:11:08,35,0,0,35
2022-04-16T15:28:19,35,0,0,35
2022-04-16T15:45:29,35,0,0,35
2022-04-16T16:02:40,35,0,0,35
2022-04-16T16:19:56,35,0,0,35
2022-04-16T16:37:06,35,0,0,35
2022-04-16T16:54:17,35,0,0,35
2022-04-16T17:11:28,35,0,0,35
2022-04-16T17:28:39,35,0,0,35
2022-04-16T17:45:50,35,0,0,35
2022-04-16T18:03:01,35,0,0,35
2022-04-16T18:20:11,35,0,0,35
2022-04-16T18:37:26,35,0,0,35
2022-04-16T18:54:37,35,0,0,35
2022-04-16T19:11:48,35,0,0,35
2022-04-16T19:28:58,35,0,0,35
2022-04-16T19:46:09,35,0,0,35
2022-04-16T20:03:20,35,0,0,35
2022-04-16T20:20:35,35,0,0,35
2022-04-16T20:37:46,35,0,0,35
2022-04-16T20:54:57,35,0,0,35
2022-04-16T21:12:08,35,0,0,35
2022-04-16T21:29:18,35,0,0,35
2022-04-16T21:46:29,35,0,0,35
2022-04-16T22:03:46,35,0,0,35
2022-04-16T22:20:57,35,0,0,35
2022-04-16T22:38:08,35,0,0,35
2022-04-16T22:55:18,35,0,0,35
2022-04-16T23:12:29,35,0,0,35
2022-04-16T23:29:40,35,0,0,35
2022-04-16T23:46:58,35,0,0,35
2022-04-17T00:04:08,35,0,0,35
2022-04-17T00:21:19,35,0,0,35
2022-04-17T00:38:30,35,0,0,35
2022-04-17T01:09:42,35,0,0,35
2022-04-17T01:26:54,35,0,0,35
2022-04-17T01:44:06,35,0,0,35
2022-04-17T02:01:24,35,0,0,35
2022-04-17T02:18:36,35,0,0,35
2022-04-17T02:35:47,35,0,0,35
2022-04-17T02:52:58,35,0,0,35
2022-04-17T03:10:09,35,0,0,35
2022-04-17T03:27:20,35,0,0,35
2022-04-17T03:44:32,35,0,0,35
2022-04-17T04:01:43,35,0,0,35
2022-04-17T04:29:29,35,0,0,35
2022-04-17T04:46:58,35,0,0,35
2022-04-17T05:04:11,35,0,0,35
2022-04-17T05:21:22,35,0,0,35
2022-04-17T05:38:33,35,0,0,35
2022-04-17T05:55:44,35,0,0,35
2022-04-17T06:12:56,35,0,0,35
2022-04-17T06:30:07,35,0,0,35
2022-04-17T06:47:17,35,0,0,35
2022-04-17T07:04:28,35,0,0,35
2022-04-17T07:21:39,35,0,0,35
2022-04-17T07:38:49,35,0,0,35
2022-04-17T07:56:02,35,0,0,35
2022-04-17T08:13:13,35,0,0,35
2022-04-17T08:30:24,35,0,0,35
2022-04-17T08:47:35,35,0,0,35
2022-04-17T09:04:46,35,0,0,35
2022-04-17T09:21:57,35,0,0,35
2022-04-17T09:39:07,35,0,0,35
2022-04-17T09:56:18,35,0,0,35
2022-04-17T10:13:29,35,0,0,35
2022-04-17T10:30:48,35,0,0,35
2022-04-17T10:47:59,35,0,0,35
2022-04-17T11:05:10,35,0,0,35
2022-04-17T11:22:20,35,0,0,35
2022-04-17T11:39:31,35,0,0,35
2022-04-17T11:56:42,35,0,0,35
2022-04-17T12:13:53,35,0,0,35
