time,enrolled,available,waitlisted,total
2022-04-10T19:05:02,192,4,0,196
2022-04-10T19:22:13,191,5,0,196
2022-04-10T19:39:23,191,5,0,196
2022-04-10T19:56:41,191,5,0,196
2022-04-10T20:13:51,191,5,0,196
2022-04-10T20:31:02,191,5,0,196
2022-04-10T20:48:13,191,5,0,196
2022-04-10T21:05:23,191,5,0,196
2022-04-10T21:22:39,191,5,0,196
2022-04-10T21:39:49,191,5,0,196
2022-04-10T21:57:00,191,5,0,196
2022-04-10T22:14:11,191,5,0,196
2022-04-10T22:31:22,191,5,0,196
2022-04-10T22:48:33,191,5,0,196
2022-04-10T23:05:58,191,5,0,196
2022-04-10T23:23:09,191,5,0,196
2022-04-10T23:40:20,191,5,0,196
2022-04-10T23:57:31,191,5,0,196
2022-04-11T00:14:42,191,5,0,196
2022-04-11T00:31:54,191,5,0,196
2022-04-11T00:49:10,191,5,0,196
2022-04-11T01:06:21,191,5,0,196
2022-04-11T01:23:33,191,5,0,196
2022-04-11T01:40:44,191,5,0,196
2022-04-11T01:57:56,191,5,0,196
2022-04-11T02:15:31,191,5,0,196
2022-04-11T02:32:42,191,5,0,196
2022-04-11T02:49:53,191,5,0,196
2022-04-11T03:07:04,191,5,0,196
2022-04-11T03:24:14,191,5,0,196
2022-04-11T03:41:25,191,5,0,196
2022-04-11T03:58:36,191,5,0,196
2022-04-11T04:15:48,191,5,0,196
2022-04-11T04:34:47,191,5,0,196
2022-04-11T04:51:59,191,5,0,196
2022-04-11T05:09:12,191,5,0,196
2022-04-11T05:26:24,191,5,0,196
2022-04-11T05:43:35,191,5,0,196
2022-04-11T06:00:47,191,5,0,196
2022-04-11T06:18:00,191,5,0,196
2022-04-11T06:35:11,191,5,0,196
2022-04-11T06:52:22,191,5,0,196
2022-04-11T07:09:32,191,5,0,196
2022-04-11T07:26:43,191,5,0,196
2022-04-11T07:44:01,191,5,0,196
2022-04-11T08:01:12,191,5,0,196
2022-04-11T08:18:23,191,5,0,196
2022-04-11T08:35:34,191,5,0,196
2022-04-11T08:52:45,191,5,0,196
2022-04-11T09:09:56,191,5,0,196
2022-04-11T09:27:15,191,5,0,196
2022-04-11T09:44:27,191,5,0,196
2022-04-11T10:01:38,191,5,0,196
2022-04-11T10:18:49,191,5,0,196
2022-04-11T10:36:00,191,5,0,196
2022-04-11T10:53:12,191,5,0,196
2022-04-11T11:10:30,191,5,0,196
2022-04-11T11:27:42,191,5,0,196
2022-04-11T11:44:53,191,5,0,196
2022-04-11T12:02:04,191,5,0,196
2022-04-11T12:19:23,191,5,0,196
2022-04-11T12:36:34,191,5,0,196
2022-04-11T12:53:45,191,5,0,196
2022-04-11T13:10:56,191,5,0,196
2022-04-11T13:28:16,191,5,0,196
2022-04-11T13:45:27,191,5,0,196
2022-04-11T14:02:39,191,5,0,196
2022-04-11T14:19:51,191,5,0,196
2022-04-11T14:37:13,191,5,0,196
2022-04-11T14:54:24,190,6,0,196
2022-04-11T15:11:35,190,6,0,196
2022-04-11T15:28:46,190,6,0,196
2022-04-11T15:46:03,190,6,0,196
2022-04-11T16:03:14,190,6,0,196
2022-04-11T16:20:25,190,6,0,196
2022-04-11T16:37:36,190,6,0,196
2022-04-11T16:54:53,190,6,0,196
2022-04-11T17:12:04,189,7,0,196
2022-04-11T17:29:15,189,7,0,196
2022-04-11T17:46:26,189,7,0,196
2022-04-11T18:03:37,189,7,0,196
2022-04-11T18:20:53,189,7,0,196
2022-04-11T18:38:03,189,7,0,196
2022-04-11T18:55:15,189,7,0,196
2022-04-11T19:12:26,189,7,0,196
2022-04-11T19:29:37,189,7,0,196
2022-04-11T19:46:53,188,8,0,196
2022-04-11T20:04:03,188,8,0,196
2022-04-11T20:21:14,188,8,0,196
2022-04-11T20:38:34,188,8,0,196
2022-04-11T20:55:45,188,8,0,196
2022-04-11T21:13:02,188,8,0,196
2022-04-11T21:30:24,189,7,0,196
2022-04-11T21:47:35,189,7,0,196
2022-04-11T22:04:46,189,7,0,196
2022-04-11T22:22:04,188,8,0,196
2022-04-11T22:39:15,188,8,0,196
2022-04-11T22:56:31,188,8,0,196
2022-04-11T23:13:42,188,8,0,196
2022-04-11T23:30:52,188,8,0,196
2022-04-11T23:48:12,188,8,0,196
2022-04-12T00:05:22,187,9,0,196
2022-04-12T00:22:34,187,9,0,196
2022-04-12T00:39:46,187,9,0,196
2022-04-12T00:57:06,187,9,0,196
2022-04-12T01:14:17,187,9,0,196
2022-04-12T01:31:28,187,9,0,196
2022-04-12T01:48:39,187,9,0,196
2022-04-12T02:05:50,187,9,0,196
2022-04-12T02:23:01,187,9,0,196
2022-04-12T02:40:12,187,9,0,196
2022-04-12T02:57:31,187,9,0,196
2022-04-12T03:14:43,187,9,0,196
2022-04-12T03:31:54,187,9,0,196
2022-04-12T03:49:06,187,9,0,196
2022-04-12T04:06:26,187,9,0,196
2022-04-12T04:41:01,187,9,0,196
2022-04-12T04:58:12,187,9,0,196
2022-04-12T05:15:23,187,9,0,196
2022-04-12T05:32:34,187,9,0,196
2022-04-12T05:49:46,187,9,0,196
2022-04-12T06:06:57,187,9,0,196
2022-04-12T06:24:08,187,9,0,196
2022-04-12T06:41:28,187,9,0,196
2022-04-12T06:58:38,187,9,0,196
2022-04-12T07:15:50,187,9,0,196
2022-04-12T07:33:01,187,9,0,196
2022-04-12T07:50:17,187,9,0,196
2022-04-12T08:07:28,187,9,0,196
2022-04-12T08:24:39,187,9,0,196
2022-04-12T08:41:51,187,9,0,196
2022-04-12T08:59:02,187,9,0,196
2022-04-12T09:16:13,187,9,0,196
2022-04-12T09:33:34,187,9,0,196
2022-04-12T09:50:45,187,9,0,196
2022-04-12T10:07:56,187,9,0,196
2022-04-12T10:25:07,187,9,0,196
2022-04-12T10:42:29,187,9,0,196
2022-04-12T10:59:40,186,10,0,196
2022-04-12T11:16:51,185,11,0,196
2022-04-12T11:34:02,185,11,0,196
2022-04-12T11:51:20,184,12,0,196
2022-04-12T12:08:31,184,12,0,196
2022-04-12T12:25:42,184,12,0,196
2022-04-12T12:43:01,184,12,0,196
2022-04-12T13:00:12,184,12,0,196
2022-04-12T13:17:24,184,12,0,196
2022-04-12T13:34:42,184,12,0,196
2022-04-12T13:51:53,184,12,0,196
2022-04-12T14:09:05,184,12,0,196
2022-04-12T14:26:16,184,12,0,196
2022-04-12T14:43:36,184,12,0,196
2022-04-12T15:00:48,184,12,0,196
2022-04-12T15:17:59,184,12,0,196
2022-04-12T15:35:10,184,12,0,196
2022-04-12T15:52:26,184,12,0,196
2022-04-12T16:09:37,184,12,0,196
2022-04-12T16:26:48,184,12,0,196
2022-04-12T16:44:03,184,12,0,196
2022-04-12T17:01:14,184,12,0,196
2022-04-12T17:18:25,184,12,0,196
2022-04-12T17:35:37,184,12,0,196
2022-04-12T17:52:53,184,12,0,196
2022-04-12T18:10:04,184,12,0,196
2022-04-12T18:27:15,184,12,0,196
2022-04-12T18:44:33,184,12,0,196
2022-04-12T19:01:44,184,12,0,196
2022-04-12T19:18:55,184,12,0,196
2022-04-12T19:36:06,184,12,0,196
2022-04-12T19:53:24,184,12,0,196
2022-04-12T20:10:35,184,12,0,196
2022-04-12T20:27:46,184,12,0,196
2022-04-12T20:44:57,184,12,0,196
2022-04-12T21:02:14,184,12,0,196
2022-04-12T21:19:25,184,12,0,196
2022-04-12T21:36:38,184,12,0,196
2022-04-12T21:53:48,184,12,0,196
2022-04-12T22:11:00,184,12,0,196
2022-04-12T22:28:11,184,12,0,196
2022-04-12T22:45:21,184,12,0,196
2022-04-12T23:02:42,184,12,0,196
2022-04-12T23:19:53,184,12,0,196
2022-04-12T23:37:03,184,12,0,196
2022-04-12T23:54:15,184,12,0,196
2022-04-13T00:11:26,184,12,0,196
2022-04-13T00:28:37,184,12,0,196
2022-04-13T00:45:55,184,12,0,196
2022-04-13T01:03:07,184,12,0,196
2022-04-13T01:20:18,184,12,0,196
2022-04-13T01:37:29,184,12,0,196
2022-04-13T01:54:40,184,12,0,196
2022-04-13T02:11:51,184,12,0,196
2022-04-13T02:29:03,184,12,0,196
2022-04-13T02:46:14,184,12,0,196
2022-04-13T03:03:25,184,12,0,196
2022-04-13T03:20:36,184,12,0,196
2022-04-13T03:37:47,184,12,0,196
2022-04-13T03:55:02,184,12,0,196
2022-04-13T04:12:14,184,12,0,196
2022-04-13T04:43:53,184,12,0,196
2022-04-13T05:01:16,184,12,0,196
2022-04-13T05:18:28,184,12,0,196
2022-04-13T05:35:39,184,12,0,196
2022-04-13T05:52:51,184,12,0,196
2022-04-13T06:10:02,184,12,0,196
2022-04-13T06:27:14,184,12,0,196
2022-04-13T06:44:26,184,12,0,196
2022-04-13T07:01:37,184,12,0,196
2022-04-13T07:18:48,184,12,0,196
2022-04-13T07:35:58,184,12,0,196
2022-04-13T07:53:09,184,12,0,196
2022-04-13T08:10:24,184,12,0,196
2022-04-13T08:27:35,184,12,0,196
2022-04-13T08:44:46,184,12,0,196
2022-04-13T09:01:58,184,12,0,196
2022-04-13T09:19:09,184,12,0,196
2022-04-13T09:36:20,184,12,0,196
2022-04-13T09:53:31,184,12,0,196
2022-04-13T10:10:43,184,12,0,196
2022-04-13T10:27:56,184,12,0,196
2022-04-13T10:45:07,184,12,0,196
2022-04-13T11:02:19,184,12,0,196
2022-04-13T11:19:31,184,12,0,196
2022-04-13T11:36:44,184,12,0,196
2022-04-13T11:54:03,184,12,0,196
2022-04-13T12:11:15,184,12,0,196
2022-04-13T12:28:27,184,12,0,196
2022-04-13T12:45:43,184,12,0,196
2022-04-13T13:02:55,184,12,0,196
2022-04-13T13:20:07,184,12,0,196
2022-04-13T13:37:27,184,12,0,196
2022-04-13T13:54:38,184,12,0,196
2022-04-13T14:11:49,184,12,0,196
2022-04-13T14:29:07,184,12,0,196
2022-04-13T14:46:18,184,12,0,196
2022-04-13T15:03:29,184,12,0,196
2022-04-13T15:20:49,184,12,0,196
2022-04-13T15:38:00,184,12,0,196
2022-04-13T15:55:11,184,12,0,196
2022-04-13T16:12:22,183,13,0,196
2022-04-13T16:29:40,183,13,0,196
2022-04-13T16:46:51,183,13,0,196
2022-04-13T17:04:02,183,13,0,196
2022-04-13T17:21:21,183,13,0,196
2022-04-13T17:38:32,183,13,0,196
2022-04-13T17:55:43,183,13,0,196
2022-04-13T18:12:54,183,13,0,196
2022-04-13T18:30:05,183,13,0,196
2022-04-13T18:47:16,183,13,0,196
2022-04-13T19:04:27,183,13,0,196
2022-04-13T19:21:43,183,13,0,196
2022-04-13T19:38:54,183,13,0,196
2022-04-13T19:56:05,183,13,0,196
2022-04-13T20:13:16,183,13,0,196
2022-04-13T20:30:26,183,13,0,196
2022-04-13T20:47:37,183,13,0,196
2022-04-13T21:04:48,183,13,0,196
2022-04-13T21:22:08,183,13,0,196
2022-04-13T21:39:19,183,13,0,196
2022-04-13T21:56:29,183,13,0,196
2022-04-13T22:13:40,183,13,0,196
2022-04-13T22:30:51,183,13,0,196
2022-04-13T22:48:02,183,13,0,196
2022-04-13T23:05:12,183,13,0,196
2022-04-13T23:22:28,183,13,0,196
2022-04-13T23:39:39,183,13,0,196
2022-04-13T23:56:50,183,13,0,196
2022-04-14T00:14:01,183,13,0,196
2022-04-14T00:31:12,183,13,0,196
2022-04-14T00:48:24,183,13,0,196
2022-04-14T01:05:35,183,13,0,196
2022-04-14T01:22:46,183,13,0,196
2022-04-14T01:39:57,183,13,0,196
2022-04-14T01:57:08,183,13,0,196
2022-04-14T02:14:19,183,13,0,196
2022-04-14T02:31:30,183,13,0,196
2022-04-14T02:48:40,183,13,0,196
2022-04-14T03:05:51,183,13,0,196
2022-04-14T03:23:09,183,13,0,196
2022-04-14T03:40:21,183,13,0,196
2022-04-14T03:57:32,183,13,0,196
2022-04-14T04:22:18,183,13,0,196
2022-04-14T04:40:33,183,13,0,196
2022-04-14T04:57:45,183,13,0,196
2022-04-14T05:14:56,183,13,0,196
2022-04-14T05:32:08,183,13,0,196
2022-04-14T05:49:19,183,13,0,196
2022-04-14T06:06:31,183,13,0,196
2022-04-14T06:23:43,183,13,0,196
2022-04-14T06:40:54,183,13,0,196
2022-04-14T06:58:05,183,13,0,196
2022-04-14T07:15:16,183,13,0,196
2022-04-14T07:32:27,183,13,0,196
2022-04-14T07:49:55,183,13,0,196
2022-04-14T08:07:06,183,13,0,196
2022-04-14T08:24:17,183,13,0,196
2022-04-14T08:41:28,182,14,0,196
2022-04-14T08:58:39,182,14,0,196
2022-04-14T09:15:50,182,14,0,196
2022-04-14T09:33:01,182,14,0,196
2022-04-14T09:50:12,182,14,0,196
2022-04-14T10:07:28,182,14,0,196
2022-04-14T10:24:39,182,14,0,196
2022-04-14T10:41:51,182,14,0,196
2022-04-14T10:59:02,182,14,0,196
2022-04-14T11:16:40,182,14,0,196
2022-04-14T11:33:52,182,14,0,196
2022-04-14T11:51:03,182,14,0,196
2022-04-14T12:08:15,182,14,0,196
2022-04-14T12:25:26,182,14,0,196
2022-04-14T12:42:45,182,14,0,196
2022-04-14T12:59:56,182,14,0,196
2022-04-14T13:17:08,182,14,0,196
2022-04-14T13:34:19,182,14,0,196
2022-04-14T13:51:39,182,14,0,196
2022-04-14T14:08:50,182,14,0,196
2022-04-14T14:26:02,182,14,0,196
2022-04-14T14:43:13,182,14,0,196
2022-04-14T15:00:37,182,14,0,196
2022-04-14T15:17:48,182,14,0,196
2022-04-14T15:34:59,182,14,0,196
2022-04-14T15:52:10,182,14,0,196
2022-04-14T16:09:22,181,15,0,196
2022-04-14T16:26:40,181,15,0,196
2022-04-14T16:43:51,181,15,0,196
2022-04-14T17:01:02,181,15,0,196
2022-04-14T17:18:13,181,15,0,196
2022-04-14T17:35:24,181,15,0,196
2022-04-14T17:52:35,181,15,0,196
2022-04-14T18:09:46,181,15,0,196
2022-04-14T18:27:27,181,15,0,196
2022-04-14T18:44:38,181,15,0,196
2022-04-14T19:01:50,181,15,0,196
2022-04-14T19:19:02,181,15,0,196
2022-04-14T19:36:15,181,15,0,196
2022-04-14T19:53:37,181,15,0,196
2022-04-14T20:10:51,181,15,0,196
2022-04-14T20:28:03,181,15,0,196
2022-04-14T20:45:15,181,15,0,196
2022-04-14T21:02:27,181,15,0,196
2022-04-14T21:19:39,181,15,0,196
2022-04-14T21:36:51,181,15,0,196
2022-04-14T21:54:02,181,15,0,196
2022-04-14T22:11:15,181,15,0,196
2022-04-14T22:28:50,181,15,0,196
2022-04-14T22:46:01,181,15,0,196
2022-04-14T23:03:12,181,15,0,196
2022-04-14T23:20:23,181,15,0,196
2022-04-14T23:37:34,181,15,0,196
2022-04-14T23:54:44,181,15,0,196
2022-04-15T00:11:55,181,15,0,196
2022-04-15T00:29:07,181,15,0,196
2022-04-15T00:46:18,181,15,0,196
2022-04-15T01:03:30,181,15,0,196
2022-04-15T01:20:46,181,15,0,196
2022-04-15T01:37:58,181,15,0,196
2022-04-15T01:55:09,181,15,0,196
2022-04-15T02:12:20,181,15,0,196
2022-04-15T02:29:31,181,15,0,196
2022-04-15T02:46:42,181,15,0,196
2022-04-15T03:03:54,181,15,0,196
2022-04-15T03:21:04,181,15,0,196
2022-04-15T03:38:15,181,15,0,196
2022-04-15T03:55:26,181,15,0,196
2022-04-15T04:12:38,181,15,0,196
2022-04-15T04:31:14,181,15,0,196
2022-04-15T04:49:24,181,15,0,196
2022-04-15T05:06:36,181,15,0,196
2022-04-15T05:23:47,181,15,0,196
2022-04-15T05:40:59,181,15,0,196
2022-04-15T05:58:11,181,15,0,196
2022-04-15T06:15:22,181,15,0,196
2022-04-15T06:32:33,181,15,0,196
2022-04-15T06:49:46,181,15,0,196
2022-04-15T07:06:57,181,15,0,196
2022-04-15T07:24:08,181,15,0,196
2022-04-15T07:41:19,181,15,0,196
2022-04-15T07:58:30,181,15,0,196
2022-04-15T08:15:41,181,15,0,196
2022-04-15T08:32:57,181,15,0,196
2022-04-15T08:50:09,181,15,0,196
2022-04-15T09:07:20,181,15,0,196
2022-04-15T09:24:30,181,15,0,196
2022-04-15T09:41:41,181,15,0,196
2022-04-15T09:58:52,181,15,0,196
2022-04-15T10:16:03,181,15,0,196
2022-04-15T10:33:23,181,15,0,196
2022-04-15T10:50:34,181,15,0,196
2022-04-15T11:07:45,181,15,0,196
2022-04-15T11:24:56,181,15,0,196
2022-04-15T11:42:21,181,15,0,196
2022-04-15T11:59:32,181,15,0,196
2022-04-15T12:16:42,181,15,0,196
2022-04-15T12:33:53,181,15,0,196
2022-04-15T12:51:04,181,15,0,196
2022-04-15T13:08:15,181,15,0,196
2022-04-15T13:25:38,181,15,0,196
2022-04-15T13:42:49,181,15,0,196
2022-04-15T14:00:00,181,15,0,196
2022-04-15T14:17:11,181,15,0,196
2022-04-15T14:34:38,181,15,0,196
2022-04-15T14:51:49,181,15,0,196
2022-04-15T15:09:00,181,15,0,196
2022-04-15T15:26:11,181,15,0,196
2022-04-15T15:43:22,181,15,0,196
2022-04-15T16:00:33,181,15,0,196
2022-04-15T16:17:52,181,15,0,196
2022-04-15T16:35:02,181,15,0,196
2022-04-15T16:52:13,181,15,0,196
2022-04-15T17:09:24,181,15,0,196
2022-04-15T17:26:35,181,15,0,196
2022-04-15T17:43:46,181,15,0,196
2022-04-15T18:00:57,181,15,0,196
2022-04-15T18:18:22,181,15,0,196
2022-04-15T18:35:33,181,15,0,196
2022-04-15T18:52:44,181,15,0,196
2022-04-15T19:09:55,181,15,0,196
2022-04-15T19:27:05,181,15,0,196
2022-04-15T19:44:16,181,15,0,196
2022-04-15T20:01:27,181,15,0,196
2022-04-15T20:18:38,181,15,0,196
2022-04-15T20:35:49,181,15,0,196
2022-04-15T20:53:00,181,15,0,196
2022-04-15T21:10:10,181,15,0,196
2022-04-15T21:27:21,181,15,0,196
2022-04-15T21:44:36,181,15,0,196
2022-04-15T22:01:47,181,15,0,196
2022-04-15T22:18:58,181,15,0,196
2022-04-15T22:36:09,181,15,0,196
2022-04-15T22:53:20,181,15,0,196
2022-04-15T23:10:31,181,15,0,196
2022-04-15T23:27:42,181,15,0,196
2022-04-15T23:44:53,181,15,0,196
2022-04-16T00:02:03,181,15,0,196
2022-04-16T00:19:15,181,15,0,196
2022-04-16T00:36:26,181,15,0,196
2022-04-16T00:53:37,181,15,0,196
2022-04-16T01:10:49,181,15,0,196
2022-04-16T01:28:00,181,15,0,196
2022-04-16T01:45:11,181,15,0,196
2022-04-16T02:02:43,181,15,0,196
2022-04-16T02:19:54,181,15,0,196
2022-04-16T02:37:05,181,15,0,196
2022-04-16T02:54:15,181,15,0,196
2022-04-16T03:11:26,181,15,0,196
2022-04-16T03:28:37,181,15,0,196
2022-04-16T03:45:51,181,15,0,196
2022-04-16T04:03:02,181,15,0,196
2022-04-16T04:24:18,181,15,0,196
2022-04-16T04:41:29,181,15,0,196
2022-04-16T04:58:41,181,15,0,196
2022-04-16T05:15:52,181,15,0,196
2022-04-16T05:33:45,181,15,0,196
2022-04-16T05:51:21,181,15,0,196
2022-04-16T06:08:33,181,15,0,196
2022-04-16T06:25:44,181,15,0,196
2022-04-16T06:42:56,181,15,0,196
2022-04-16T07:00:07,181,15,0,196
2022-04-16T07:17:19,181,15,0,196
2022-04-16T07:34:30,181,15,0,196
2022-04-16T07:51:41,181,15,0,196
2022-04-16T08:08:53,181,15,0,196
2022-04-16T08:26:04,181,15,0,196
2022-04-16T08:43:17,181,15,0,196
2022-04-16T09:00:29,181,15,0,196
2022-04-16T09:17:40,181,15,0,196
2022-04-16T09:34:54,181,15,0,196
2022-04-16T09:52:06,181,15,0,196
2022-04-16T10:09:17,181,15,0,196
2022-04-16T10:26:28,181,15,0,196
2022-04-16T10:43:39,181,15,0,196
2022-04-16T11:00:50,181,15,0,196
2022-04-16T11:18:00,181,15,0,196
2022-04-16T11:35:11,181,15,0,196
2022-04-16T11:52:25,181,15,0,196
2022-04-16T12:09:36,181,15,0,196
2022-04-16T12:26:47,181,15,0,196
2022-04-16T12:43:57,181,15,0,196
2022-04-16T13:01:08,181,15,0,196
2022-04-16T13:18:19,181,15,0,196
2022-04-16T13:35:30,181,15,0,196
2022-04-16T13:52:40,181,15,0,196
2022-04-16T14:09:51,181,15,0,196
2022-04-16T14:27:02,181,15,0,196
2022-04-16T14:44:12,181,15,0,196
2022-04-16T15:01:23,181,15,0,196
2022-04-16T15:18:34,181,15,0,196
2022-04-16T15:35:45,181,15,0,196
2022-04-16T15:52:55,181,15,0,196
2022-04-16T16:10:06,181,15,0,196
2022-04-16T16:27:22,181,15,0,196
2022-04-16T16:44:32,181,15,0,196
2022-04-16T17:01:43,181,15,0,196
2022-04-16T17:18:54,181,15,0,196
2022-04-16T17:36:05,181,15,0,196
2022-04-16T17:53:16,181,15,0,196
2022-04-16T18:10:27,181,15,0,196
2022-04-16T18:27:41,181,15,0,196
2022-04-16T18:44:52,181,15,0,196
2022-04-16T19:02:03,181,15,0,196
2022-04-16T19:19:14,181,15,0,196
2022-04-16T19:36:25,181,15,0,196
2022-04-16T19:53:35,181,15,0,196
2022-04-16T20:10:51,181,15,0,196
2022-04-16T20:28:01,181,15,0,196
2022-04-16T20:45:12,181,15,0,196
2022-04-16T21:02:23,181,15,0,196
2022-04-16T21:19:34,181,15,0,196
2022-04-16T21:36:44,181,15,0,196
2022-04-16T21:54:01,181,15,0,196
2022-04-16T22:11:12,181,15,0,196
2022-04-16T22:28:23,181,15,0,196
2022-04-16T22:45:33,181,15,0,196
2022-04-16T23:02:44,181,15,0,196
2022-04-16T23:19:55,181,15,0,196
2022-04-16T23:37:13,181,15,0,196
2022-04-16T23:54:24,181,15,0,196
2022-04-17T00:11:34,181,15,0,196
2022-04-17T00:28:45,181,15,0,196
2022-04-17T01:17:08,181,15,0,196
2022-04-17T01:34:21,181,15,0,196
2022-04-17T01:51:32,181,15,0,196
2022-04-17T02:08:51,181,15,0,196
2022-04-17T02:26:02,181,15,0,196
2022-04-17T02:43:13,181,15,0,196
2022-04-17T03:00:24,181,15,0,196
2022-04-17T03:17:35,181,15,0,196
2022-04-17T03:34:46,181,15,0,196
2022-04-17T03:51:58,181,15,0,196
2022-04-17T04:09:09,181,15,0,196
2022-04-17T04:37:12,181,15,0,196
2022-04-17T04:54:26,181,15,0,196
2022-04-17T05:11:37,181,15,0,196
2022-04-17T05:28:48,181,15,0,196
2022-04-17T05:45:59,181,15,0,196
2022-04-17T06:03:11,181,15,0,196
2022-04-17T06:20:22,181,15,0,196
2022-04-17T06:37:33,181,15,0,196
2022-04-17T06:54:43,181,15,0,196
2022-04-17T07:11:54,181,15,0,196
2022-04-17T07:29:05,181,15,0,196
2022-04-17T07:46:15,181,15,0,196
2022-04-17T08:03:28,181,15,0,196
2022-04-17T08:20:39,181,15,0,196
2022-04-17T08:37:50,181,15,0,196
2022-04-17T08:55:01,181,15,0,196
2022-04-17T09:12:12,181,15,0,196
2022-04-17T09:29:23,181,15,0,196
2022-04-17T09:46:34,181,15,0,196
2022-04-17T10:03:44,181,15,0,196
2022-04-17T10:20:55,181,15,0,196
2022-04-17T10:38:14,181,15,0,196
2022-04-17T10:55:25,181,15,0,196
2022-04-17T11:12:36,181,15,0,196
2022-04-17T11:29:47,181,15,0,196
2022-04-17T11:46:58,181,15,0,196
2022-04-17T12:04:08,181,15,0,196
2022-04-17T12:21:19,181,15,0,196
2022-04-17T12:38:30,181,15,0,196
2022-04-17T12:55:41,181,15,0,196
