time,enrolled,available,waitlisted,total
2022-04-17T12:51:28,11,9,0,20
2022-04-17T13:08:47,11,9,0,20
2022-04-17T13:25:57,11,9,0,20
2022-04-17T13:43:08,11,9,0,20
2022-04-17T14:00:19,11,9,0,20
2022-04-17T14:17:30,11,9,0,20
2022-04-17T14:34:40,11,9,0,20
2022-04-17T14:51:51,11,9,0,20
2022-04-17T15:09:02,11,9,0,20
2022-04-17T15:26:12,11,9,0,20
2022-04-17T15:43:32,11,9,0,20
2022-04-17T16:00:42,11,9,0,20
2022-04-17T16:17:53,11,9,0,20
2022-04-17T16:35:04,11,9,0,20
2022-04-17T16:52:15,11,9,0,20
2022-04-17T17:09:25,11,9,0,20
2022-04-17T17:26:36,11,9,0,20
2022-04-17T17:43:47,11,9,0,20
2022-04-17T18:01:04,11,9,0,20
2022-04-17T18:18:15,11,9,0,20
2022-04-17T18:35:26,11,9,0,20
2022-04-17T18:52:36,11,9,0,20
2022-04-17T19:09:47,11,9,0,20
2022-04-17T19:26:58,11,9,0,20
2022-04-17T19:44:09,11,9,0,20
2022-04-17T20:01:20,11,9,0,20
2022-04-17T20:18:30,11,9,0,20
2022-04-17T20:35:49,11,9,0,20
2022-04-17T20:53:00,11,9,0,20
2022-04-17T21:10:11,11,9,0,20
2022-04-17T21:27:21,11,9,0,20
2022-04-17T21:44:32,11,9,0,20
2022-04-17T22:01:43,11,9,0,20
2022-04-17T22:18:58,11,9,0,20
2022-04-17T22:36:09,11,9,0,20
2022-04-17T22:53:20,11,9,0,20
2022-04-17T23:10:31,11,9,0,20
2022-04-17T23:27:42,11,9,0,20
2022-04-17T23:44:53,11,9,0,20
2022-04-18T00:02:04,11,9,0,20
2022-04-18T00:19:20,11,9,0,20
2022-04-18T00:36:31,11,9,0,20
2022-04-18T00:53:42,11,9,0,20
2022-04-18T01:10:54,11,9,0,20
2022-04-18T01:28:05,11,9,0,20
2022-04-18T01:45:16,11,9,0,20
2022-04-18T02:02:27,11,9,0,20
2022-04-18T02:19:46,11,9,0,20
2022-04-18T02:36:57,11,9,0,20
2022-04-18T02:54:08,11,9,0,20
2022-04-18T03:11:20,11,9,0,20
2022-04-18T03:28:31,11,9,0,20
2022-04-18T03:45:43,11,9,0,20
2022-04-18T04:03:03,11,9,0,20
2022-04-18T04:26:19,11,9,0,20
2022-04-18T04:43:47,11,9,0,20
2022-04-18T05:00:58,11,9,0,20
2022-04-18T05:18:09,11,9,0,20
2022-04-18T05:35:21,11,9,0,20
2022-04-18T05:52:34,11,9,0,20
2022-04-18T06:09:45,11,9,0,20
2022-04-18T06:26:57,11,9,0,20
2022-04-18T06:44:08,11,9,0,20
2022-04-18T07:01:19,11,9,0,20
2022-04-18T07:18:30,11,9,0,20
2022-04-18T07:35:48,11,9,0,20
2022-04-18T07:52:58,11,9,0,20
2022-04-18T08:10:09,11,9,0,20
2022-04-18T08:27:20,11,9,0,20
2022-04-18T08:44:31,11,9,0,20
2022-04-18T09:01:42,11,9,0,20
2022-04-18T09:18:53,11,9,0,20
2022-04-18T09:36:04,11,9,0,20
2022-04-18T09:53:15,11,9,0,20
2022-04-18T10:10:27,11,9,0,20
2022-04-18T10:27:45,11,9,0,20
2022-04-18T10:44:56,11,9,0,20
2022-04-18T11:02:08,11,9,0,20
2022-04-18T11:19:19,11,9,0,20
2022-04-18T11:36:30,11,9,0,20
2022-04-18T11:53:50,11,9,0,20
2022-04-18T12:11:01,11,9,0,20
2022-04-18T12:28:12,11,9,0,20
2022-04-18T12:45:23,11,9,0,20
2022-04-18T13:02:34,11,9,0,20
2022-04-18T13:19:45,11,9,0,20
2022-04-18T13:37:02,11,9,0,20
2022-04-18T13:54:13,11,9,0,20
2022-04-18T14:11:24,11,9,0,20
2022-04-18T14:28:35,11,9,0,20
2022-04-18T14:45:55,11,9,0,20
2022-04-18T15:03:06,11,9,0,20
2022-04-18T15:20:17,11,9,0,20
2022-04-18T15:37:28,11,9,0,20
2022-04-18T15:54:39,11,9,0,20
2022-04-18T16:11:57,11,9,0,20
2022-04-18T16:29:08,11,9,0,20
2022-04-18T16:46:19,11,9,0,20
2022-04-18T17:03:30,11,9,0,20
2022-04-18T17:20:46,11,9,0,20
2022-04-18T17:37:57,11,9,0,20
2022-04-18T17:55:07,11,9,0,20
2022-04-18T18:12:18,11,9,0,20
2022-04-18T18:29:29,11,9,0,20
2022-04-18T18:46:40,11,9,0,20
2022-04-18T19:03:57,11,9,0,20
2022-04-18T19:21:08,11,9,0,20
2022-04-18T19:38:19,11,9,0,20
2022-04-18T19:55:30,11,9,0,20
2022-04-18T20:12:41,11,9,0,20
2022-04-18T20:29:52,11,9,0,20
2022-04-18T20:47:03,11,9,0,20
2022-04-18T21:04:23,11,9,0,20
2022-04-18T21:21:34,11,9,0,20
2022-04-18T21:38:45,11,9,0,20
2022-04-18T21:55:56,11,9,0,20
2022-04-18T22:13:07,11,9,0,20
2022-04-18T22:30:17,11,9,0,20
2022-04-18T22:47:35,11,9,0,20
2022-04-18T23:04:46,11,9,0,20
2022-04-18T23:21:57,11,9,0,20
2022-04-18T23:39:08,11,9,0,20
2022-04-18T23:56:19,11,9,0,20
2022-04-19T00:13:30,11,9,0,20
2022-04-19T00:30:41,11,9,0,20
2022-04-19T00:47:52,11,9,0,20
2022-04-19T01:05:04,11,9,0,20
2022-04-19T01:22:23,11,9,0,20
2022-04-19T01:39:34,11,9,0,20
2022-04-19T01:56:46,11,9,0,20
2022-04-19T02:13:57,11,9,0,20
2022-04-19T02:31:07,11,9,0,20
2022-04-19T02:48:18,11,9,0,20
2022-04-19T03:05:29,11,9,0,20
2022-04-19T03:22:40,11,9,0,20
2022-04-19T03:39:50,11,9,0,20
2022-04-19T03:57:02,11,9,0,20
2022-04-19T04:22:39,11,9,0,20
2022-04-19T04:40:08,11,9,0,20
2022-04-19T04:57:19,11,9,0,20
2022-04-19T05:14:31,11,9,0,20
2022-04-19T05:31:43,11,9,0,20
2022-04-19T05:48:55,11,9,0,20
2022-04-19T06:06:07,11,9,0,20
2022-04-19T06:23:19,11,9,0,20
2022-04-19T06:40:30,11,9,0,20
2022-04-19T06:57:41,11,9,0,20
2022-04-19T07:14:54,11,9,0,20
2022-04-19T07:32:05,11,9,0,20
2022-04-19T07:49:16,11,9,0,20
2022-04-19T08:06:27,11,9,0,20
2022-04-19T08:23:44,11,9,0,20
2022-04-19T08:40:55,11,9,0,20
2022-04-19T08:58:06,11,9,0,20
2022-04-19T09:15:17,11,9,0,20
2022-04-19T09:32:28,11,9,0,20
2022-04-19T09:49:39,11,9,0,20
2022-04-19T10:06:51,11,9,0,20
2022-04-19T10:24:02,11,9,0,20
2022-04-19T10:41:22,11,9,0,20
2022-04-19T10:58:33,11,9,0,20
2022-04-19T11:15:44,11,9,0,20
2022-04-19T11:32:55,11,9,0,20
2022-04-19T11:50:07,11,9,0,20
2022-04-19T12:07:18,11,9,0,20
2022-04-19T12:24:29,11,9,0,20
2022-04-19T12:41:41,11,9,0,20
2022-04-19T12:58:52,11,9,0,20
2022-04-19T13:16:09,11,9,0,20
2022-04-19T13:33:20,11,9,0,20
2022-04-19T13:50:31,11,9,0,20
2022-04-19T14:07:42,11,9,0,20
2022-04-19T14:24:53,11,9,0,20
2022-04-19T14:42:05,11,9,0,20
2022-04-19T14:59:15,11,9,0,20
2022-04-19T15:16:26,11,9,0,20
2022-04-19T15:33:37,11,9,0,20
2022-04-19T15:50:49,11,9,0,20
2022-04-19T16:08:00,11,9,0,20
2022-04-19T16:25:11,11,9,0,20
2022-04-19T16:42:30,11,9,0,20
2022-04-19T16:59:41,11,9,0,20
2022-04-19T17:16:52,11,9,0,20
2022-04-19T17:34:03,11,9,0,20
2022-04-19T17:51:14,11,9,0,20
2022-04-19T18:08:25,11,9,0,20
2022-04-19T18:25:36,11,9,0,20
2022-04-19T18:42:57,11,9,0,20
2022-04-19T19:00:08,11,9,0,20
2022-04-19T19:17:18,11,9,0,20
2022-04-19T19:34:29,11,9,0,20
2022-04-19T19:51:40,11,9,0,20
2022-04-19T20:08:51,11,9,0,20
2022-04-19T20:26:02,11,9,0,20
2022-04-19T20:43:13,11,9,0,20
2022-04-19T21:00:24,11,9,0,20
2022-04-19T21:17:41,11,9,0,20
2022-04-19T21:34:52,11,9,0,20
2022-04-19T21:52:03,11,9,0,20
2022-04-19T22:09:13,11,9,0,20
2022-04-19T22:26:24,11,9,0,20
2022-04-19T22:43:35,11,9,0,20
2022-04-19T23:00:46,11,9,0,20
2022-04-19T23:18:04,11,9,0,20
2022-04-19T23:35:15,11,9,0,20
2022-04-19T23:52:26,11,9,0,20
2022-04-20T00:09:44,11,9,0,20
2022-04-20T00:26:55,11,9,0,20
2022-04-20T00:44:06,11,9,0,20
2022-04-20T01:01:24,11,9,0,20
2022-04-20T01:18:36,11,9,0,20
2022-04-20T01:35:47,11,9,0,20
2022-04-20T01:52:58,11,9,0,20
2022-04-20T02:10:09,11,9,0,20
2022-04-20T02:27:26,11,9,0,20
2022-04-20T02:44:37,11,9,0,20
2022-04-20T03:01:48,11,9,0,20
2022-04-20T03:19:05,11,9,0,20
2022-04-20T03:36:16,11,9,0,20
2022-04-20T03:53:27,11,9,0,20
2022-04-20T04:22:08,11,9,0,20
2022-04-20T04:40:35,11,9,0,20
2022-04-20T04:57:46,11,9,0,20
2022-04-20T05:14:58,11,9,0,20
2022-04-20T05:32:09,11,9,0,20
2022-04-20T05:49:20,11,9,0,20
2022-04-20T06:06:32,11,9,0,20
2022-04-20T06:23:44,11,9,0,20
2022-04-20T06:40:55,11,9,0,20
2022-04-20T06:58:06,11,9,0,20
2022-04-20T07:15:17,11,9,0,20
2022-04-20T07:32:28,11,9,0,20
2022-04-20T07:49:47,11,9,0,20
2022-04-20T08:06:58,11,9,0,20
2022-04-20T08:24:09,11,9,0,20
2022-04-20T08:41:20,11,9,0,20
2022-04-20T08:58:31,11,9,0,20
2022-04-20T09:15:42,11,9,0,20
2022-04-20T09:32:53,11,9,0,20
2022-04-20T09:50:04,11,9,0,20
2022-04-20T10:07:15,11,9,0,20
2022-04-20T10:24:34,11,9,0,20
2022-04-20T10:41:44,11,9,0,20
2022-04-20T10:58:56,11,9,0,20
2022-04-20T11:16:07,11,9,0,20
2022-04-20T11:33:28,11,9,0,20
2022-04-20T11:50:39,11,9,0,20
2022-04-20T12:07:51,11,9,0,20
2022-04-20T12:25:01,11,9,0,20
2022-04-20T12:42:12,11,9,0,20
2022-04-20T12:59:31,11,9,0,20
2022-04-20T13:16:42,11,9,0,20
2022-04-20T13:33:53,11,9,0,20
2022-04-20T13:51:13,11,9,0,20
2022-04-20T14:08:24,11,9,0,20
2022-04-20T14:25:35,11,9,0,20
2022-04-20T14:42:46,11,9,0,20
2022-04-20T15:00:04,11,9,0,20
2022-04-20T15:17:15,11,9,0,20
2022-04-20T15:34:26,11,9,0,20
2022-04-20T15:51:38,11,9,0,20
2022-04-20T16:08:59,11,9,0,20
2022-04-20T16:26:10,11,9,0,20
2022-04-20T16:43:21,11,9,0,20
2022-04-20T17:00:32,11,9,0,20
2022-04-20T17:17:42,11,9,0,20
2022-04-20T17:34:53,11,9,0,20
2022-04-20T17:52:04,11,9,0,20
2022-04-20T18:09:21,11,9,0,20
2022-04-20T18:26:32,11,9,0,20
2022-04-20T18:43:43,11,9,0,20
2022-04-20T19:00:53,11,9,0,20
2022-04-20T19:18:04,11,9,0,20
2022-04-20T19:35:15,11,9,0,20
2022-04-20T19:52:31,11,9,0,20
2022-04-20T20:09:42,11,9,0,20
2022-04-20T20:26:52,11,9,0,20
2022-04-20T20:44:03,11,9,0,20
2022-04-20T21:01:14,11,9,0,20
2022-04-20T21:18:36,11,9,0,20
2022-04-20T21:35:47,11,9,0,20
2022-04-20T21:52:57,11,9,0,20
2022-04-20T22:10:09,11,9,0,20
2022-04-20T22:27:20,11,9,0,20
2022-04-20T22:44:30,11,9,0,20
2022-04-20T23:01:41,11,9,0,20
2022-04-20T23:18:52,11,9,0,20
2022-04-20T23:36:10,11,9,0,20
2022-04-20T23:53:21,11,9,0,20
2022-04-21T00:10:32,11,9,0,20
2022-04-21T00:27:43,11,9,0,20
2022-04-21T00:44:54,11,9,0,20
2022-04-21T01:02:06,11,9,0,20
2022-04-21T01:19:17,11,9,0,20
2022-04-21T01:36:28,11,9,0,20
2022-04-21T01:53:39,11,9,0,20
2022-04-21T02:10:50,11,9,0,20
2022-04-21T02:28:09,11,9,0,20
2022-04-21T02:45:20,11,9,0,20
2022-04-21T03:02:31,11,9,0,20
2022-04-21T03:19:42,11,9,0,20
2022-04-21T03:36:53,11,9,0,20
2022-04-21T03:54:05,11,9,0,20
2022-04-21T04:19:29,11,9,0,20
2022-04-21T04:37:42,11,9,0,20
2022-04-21T04:55:07,11,9,0,20
2022-04-21T05:12:19,11,9,0,20
2022-04-21T05:29:30,11,9,0,20
2022-04-21T05:46:41,11,9,0,20
2022-04-21T06:03:54,11,9,0,20
2022-04-21T06:21:06,11,9,0,20
2022-04-21T06:38:17,11,9,0,20
2022-04-21T06:55:28,11,9,0,20
2022-04-21T07:12:41,11,9,0,20
2022-04-21T07:29:52,11,9,0,20
2022-04-21T07:47:02,11,9,0,20
2022-04-21T08:04:13,11,9,0,20
2022-04-21T08:21:24,11,9,0,20
2022-04-21T08:38:41,11,9,0,20
2022-04-21T08:55:52,11,9,0,20
2022-04-21T09:13:03,11,9,0,20
2022-04-21T09:30:14,11,9,0,20
2022-04-21T09:47:25,11,9,0,20
2022-04-21T10:04:36,11,9,0,20
2022-04-21T10:21:47,11,9,0,20
2022-04-21T10:39:06,11,9,0,20
2022-04-21T10:56:17,11,9,0,20
2022-04-21T11:13:29,11,9,0,20
2022-04-21T11:31:35,11,9,0,20
2022-04-21T11:48:46,11,9,0,20
2022-04-21T12:05:58,11,9,0,20
2022-04-21T12:23:09,11,9,0,20
2022-04-21T12:40:27,11,9,0,20
2022-04-21T12:57:38,11,9,0,20
2022-04-21T13:14:50,11,9,0,20
2022-04-21T13:32:01,11,9,0,20
2022-04-21T13:49:12,11,9,0,20
2022-04-21T14:06:23,11,9,0,20
2022-04-21T14:23:34,11,9,0,20
2022-04-21T14:40:50,11,9,0,20
2022-04-21T14:58:01,11,9,0,20
2022-04-21T15:15:12,11,9,0,20
2022-04-21T15:32:23,11,9,0,20
2022-04-21T15:49:35,11,9,0,20
2022-04-21T16:06:46,11,9,0,20
2022-04-21T16:24:04,11,9,0,20
2022-04-21T16:41:15,11,9,0,20
2022-04-21T16:58:26,11,9,0,20
2022-04-21T17:15:37,11,9,0,20
2022-04-21T17:32:48,11,9,0,20
2022-04-21T17:49:59,11,9,0,20
2022-04-21T18:07:18,11,9,0,20
2022-04-21T18:24:29,11,9,0,20
2022-04-21T18:41:40,11,9,0,20
2022-04-21T18:58:52,11,9,0,20
2022-04-21T19:16:10,11,9,0,20
2022-04-21T19:33:21,11,9,0,20
2022-04-21T19:50:32,11,9,0,20
2022-04-21T20:07:43,11,9,0,20
2022-04-21T20:25:05,11,9,0,20
2022-04-21T20:42:16,11,9,0,20
2022-04-21T20:59:27,11,9,0,20
2022-04-21T21:16:37,11,9,0,20
2022-04-21T21:33:58,11,9,0,20
2022-04-21T21:51:09,11,9,0,20
2022-04-21T22:08:20,11,9,0,20
2022-04-21T22:25:31,11,9,0,20
2022-04-21T22:42:42,11,9,0,20
2022-04-21T22:59:53,11,9,0,20
2022-04-21T23:17:15,11,9,0,20
2022-04-21T23:34:26,11,9,0,20
2022-04-21T23:51:37,11,9,0,20
2022-04-22T00:08:48,11,9,0,20
2022-04-22T00:25:59,11,9,0,20
2022-04-22T00:43:10,11,9,0,20
2022-04-22T01:00:32,11,9,0,20
2022-04-22T01:17:44,11,9,0,20
2022-04-22T01:34:55,11,9,0,20
2022-04-22T01:52:06,11,9,0,20
2022-04-22T02:09:17,11,9,0,20
2022-04-22T02:26:28,11,9,0,20
2022-04-22T02:43:39,11,9,0,20
2022-04-22T03:00:52,11,9,0,20
2022-04-22T03:18:02,11,9,0,20
2022-04-22T03:35:13,11,9,0,20
2022-04-22T03:52:25,11,9,0,20
2022-04-22T04:19:58,11,9,0,20
2022-04-22T04:37:31,11,9,0,20
2022-04-22T04:54:45,11,9,0,20
2022-04-22T05:12:00,11,9,0,20
2022-04-22T05:29:15,11,9,0,20
2022-04-22T05:46:30,11,9,0,20
2022-04-22T06:03:44,11,9,0,20
2022-04-22T06:20:58,11,9,0,20
2022-04-22T06:38:10,11,9,0,20
2022-04-22T06:55:22,11,9,0,20
2022-04-22T07:12:34,11,9,0,20
2022-04-22T07:29:46,11,9,0,20
2022-04-22T07:46:57,11,9,0,20
2022-04-22T08:04:08,11,9,0,20
2022-04-22T08:21:32,11,9,0,20
2022-04-22T08:38:43,11,9,0,20
2022-04-22T08:55:54,11,9,0,20
2022-04-22T09:13:05,11,9,0,20
2022-04-22T09:30:16,11,9,0,20
2022-04-22T09:47:27,11,9,0,20
2022-04-22T10:04:38,11,9,0,20
2022-04-22T10:21:49,11,9,0,20
2022-04-22T10:39:07,11,9,0,20
2022-04-22T10:56:18,11,9,0,20
2022-04-22T11:13:30,11,9,0,20
2022-04-22T11:30:41,11,9,0,20
2022-04-22T11:47:52,11,9,0,20
2022-04-22T12:05:08,11,9,0,20
2022-04-22T12:22:19,11,9,0,20
2022-04-22T12:39:30,11,9,0,20
2022-04-22T12:56:41,11,9,0,20
2022-04-22T13:13:53,11,9,0,20
2022-04-22T13:31:03,11,9,0,20
2022-04-22T13:48:30,11,9,0,20
2022-04-22T14:05:41,11,9,0,20
2022-04-22T14:22:51,11,9,0,20
2022-04-22T14:40:02,11,9,0,20
2022-04-22T14:57:13,11,9,0,20
2022-04-22T15:14:24,11,9,0,20
2022-04-22T15:31:35,11,9,0,20
2022-04-22T15:48:46,11,9,0,20
2022-04-22T16:06:06,11,9,0,20
2022-04-22T16:23:17,11,9,0,20
2022-04-22T16:40:28,11,9,0,20
2022-04-22T16:57:39,11,9,0,20
2022-04-22T17:14:50,11,9,0,20
2022-04-22T17:32:01,11,9,0,20
2022-04-22T17:49:12,11,9,0,20
2022-04-22T18:06:25,11,9,0,20
2022-04-22T18:23:50,11,9,0,20
2022-04-22T18:41:01,11,9,0,20
2022-04-22T18:58:12,11,9,0,20
2022-04-22T19:15:22,11,9,0,20
2022-04-22T19:32:40,11,9,0,20
2022-04-22T19:49:51,11,9,0,20
2022-04-22T20:07:01,11,9,0,20
2022-04-22T20:24:12,11,9,0,20
2022-04-22T20:41:23,11,9,0,20
2022-04-22T20:58:34,11,9,0,20
2022-04-22T21:15:45,11,9,0,20
2022-04-22T21:33:13,11,9,0,20
2022-04-22T21:50:24,11,9,0,20
2022-04-22T22:07:35,11,9,0,20
2022-04-22T22:24:46,11,9,0,20
2022-04-22T22:41:56,11,9,0,20
2022-04-22T22:59:07,11,9,0,20
2022-04-22T23:16:18,11,9,0,20
2022-04-22T23:33:39,11,9,0,20
2022-04-22T23:50:50,11,9,0,20
2022-04-23T00:08:01,11,9,0,20
2022-04-23T00:25:12,11,9,0,20
2022-04-23T00:42:24,11,9,0,20
2022-04-23T00:59:35,11,9,0,20
2022-04-23T01:16:47,11,9,0,20
2022-04-23T01:34:10,11,9,0,20
2022-04-23T01:51:21,11,9,0,20
2022-04-23T02:08:32,11,9,0,20
2022-04-23T02:25:43,11,9,0,20
2022-04-23T02:42:54,11,9,0,20
2022-04-23T03:00:04,11,9,0,20
2022-04-23T03:17:16,11,9,0,20
2022-04-23T03:34:27,11,9,0,20
2022-04-23T03:51:39,11,9,0,20
2022-04-23T04:08:50,11,9,0,20
2022-04-23T04:26:32,11,9,0,20
2022-04-23T04:44:42,11,9,0,20
2022-04-23T05:02:06,11,9,0,20
2022-04-23T05:19:17,11,9,0,20
2022-04-23T05:36:29,11,9,0,20
2022-04-23T05:53:40,11,9,0,20
2022-04-23T06:10:52,11,9,0,20
2022-04-23T06:28:03,11,9,0,20
2022-04-23T06:45:15,11,9,0,20
2022-04-23T07:02:28,11,9,0,20
2022-04-23T07:19:39,11,9,0,20
2022-04-23T07:36:50,11,9,0,20
2022-04-23T07:54:01,11,9,0,20
2022-04-23T08:11:17,11,9,0,20
2022-04-23T08:28:28,11,9,0,20
2022-04-23T08:45:39,11,9,0,20
2022-04-23T09:02:49,11,9,0,20
2022-04-23T09:20:00,11,9,0,20
2022-04-23T09:37:11,11,9,0,20
2022-04-23T09:54:22,11,9,0,20
2022-04-23T10:11:33,11,9,0,20
2022-04-23T10:28:44,11,9,0,20
2022-04-23T10:45:54,11,9,0,20
2022-04-23T11:03:05,11,9,0,20
2022-04-23T11:20:21,11,9,0,20
2022-04-23T11:37:32,11,9,0,20
2022-04-23T11:54:42,11,9,0,20
2022-04-23T12:11:53,11,9,0,20
2022-04-23T12:29:04,11,9,0,20
2022-04-23T12:46:15,11,9,0,20
2022-04-23T13:03:25,11,9,0,20
2022-04-23T13:20:36,11,9,0,20
2022-04-23T13:37:47,11,9,0,20
2022-04-23T13:55:07,11,9,0,20
2022-04-23T14:12:18,11,9,0,20
2022-04-23T14:29:29,11,9,0,20
2022-04-23T14:46:39,11,9,0,20
2022-04-23T15:03:50,11,9,0,20
2022-04-23T15:21:01,11,9,0,20
2022-04-23T15:38:12,11,9,0,20
2022-04-23T15:55:22,11,9,0,20
2022-04-23T16:12:38,11,9,0,20
2022-04-23T16:29:49,11,9,0,20
2022-04-23T16:46:59,11,9,0,20
2022-04-23T17:04:10,11,9,0,20
2022-04-23T17:21:21,11,9,0,20
2022-04-23T17:38:32,11,9,0,20
2022-04-23T17:55:50,11,9,0,20
2022-04-23T18:13:01,11,9,0,20
2022-04-23T18:30:11,11,9,0,20
2022-04-23T18:47:22,11,9,0,20
2022-04-23T19:04:33,11,9,0,20
2022-04-23T19:21:43,11,9,0,20
2022-04-23T19:39:02,11,9,0,20
2022-04-23T19:56:13,11,9,0,20
2022-04-23T20:13:24,11,9,0,20
2022-04-23T20:30:34,11,9,0,20
2022-04-23T20:47:45,11,9,0,20
2022-04-23T21:04:56,11,9,0,20
2022-04-23T21:22:06,11,9,0,20
2022-04-23T21:39:17,11,9,0,20
2022-04-23T21:56:28,11,9,0,20
2022-04-23T22:13:38,11,9,0,20
2022-04-23T22:30:55,11,9,0,20
2022-04-23T22:48:06,11,9,0,20
2022-04-23T23:05:17,11,9,0,20
2022-04-23T23:22:28,11,9,0,20
2022-04-23T23:39:39,11,9,0,20
2022-04-23T23:56:50,11,9,0,20
2022-04-24T00:14:07,11,9,0,20
2022-04-24T00:31:18,11,9,0,20
2022-04-24T00:48:29,11,9,0,20
2022-04-24T01:05:41,11,9,0,20
2022-04-24T01:22:52,11,9,0,20
2022-04-24T01:40:03,11,9,0,20
2022-04-24T01:57:14,11,9,0,20
2022-04-24T02:14:26,11,9,0,20
2022-04-24T02:31:37,11,9,0,20
2022-04-24T02:48:49,11,9,0,20
2022-04-24T03:06:06,11,9,0,20
2022-04-24T03:23:18,11,9,0,20
2022-04-24T03:40:31,11,9,0,20
2022-04-24T03:57:43,11,9,0,20
2022-04-24T04:14:55,11,9,0,20
2022-04-24T04:31:03,11,9,0,20
2022-04-24T04:49:24,11,9,0,20
2022-04-24T05:06:35,11,9,0,20
2022-04-24T05:23:46,11,9,0,20
2022-04-24T05:40:57,11,9,0,20
2022-04-24T05:58:08,11,9,0,20
2022-04-24T06:15:20,11,9,0,20
2022-04-24T06:32:31,11,9,0,20
2022-04-24T06:49:43,11,9,0,20
2022-04-24T07:06:54,11,9,0,20
2022-04-24T07:24:05,11,9,0,20
2022-04-24T07:41:15,11,9,0,20
2022-04-24T07:58:38,11,9,0,20
2022-04-24T08:15:48,11,9,0,20
2022-04-24T08:33:00,11,9,0,20
2022-04-24T08:50:11,11,9,0,20
2022-04-24T09:07:21,11,9,0,20
2022-04-24T09:24:32,11,9,0,20
2022-04-24T09:41:43,11,9,0,20
2022-04-24T09:58:54,11,9,0,20
2022-04-24T10:16:05,11,9,0,20
2022-04-24T10:33:16,11,9,0,20
2022-04-24T10:50:27,11,9,0,20
2022-04-24T11:07:37,11,9,0,20
2022-04-24T11:24:48,11,9,0,20
2022-04-24T11:42:03,11,9,0,20
2022-04-24T11:59:14,11,9,0,20
2022-04-24T12:16:25,11,9,0,20
2022-04-24T12:33:36,11,9,0,20
2022-04-24T12:50:47,11,9,0,20
2022-04-24T13:07:57,11,9,0,20
2022-04-24T13:25:08,11,9,0,20
2022-04-24T13:42:26,11,9,0,20
2022-04-24T13:59:37,11,9,0,20
2022-04-24T14:16:48,11,9,0,20
2022-04-24T14:33:59,11,9,0,20
2022-04-24T14:51:09,11,9,0,20
2022-04-24T15:08:20,11,9,0,20
2022-04-24T15:25:31,11,9,0,20
2022-04-24T15:42:42,11,9,0,20
2022-04-24T16:00:02,11,9,0,20
2022-04-24T16:17:13,11,9,0,20
2022-04-24T16:34:23,11,9,0,20
2022-04-24T16:51:34,11,9,0,20
2022-04-24T17:08:45,11,9,0,20
2022-04-24T17:25:56,11,9,0,20
2022-04-24T17:43:20,11,9,0,20
2022-04-24T18:00:30,11,9,0,20
2022-04-24T18:17:41,11,9,0,20
2022-04-24T18:34:52,11,9,0,20
2022-04-24T18:52:04,11,9,0,20
2022-04-24T19:09:15,11,9,0,20
2022-04-24T19:26:26,11,9,0,20
2022-04-24T19:43:37,11,9,0,20
2022-04-24T20:00:51,11,9,0,20
2022-04-24T20:18:01,11,9,0,20
2022-04-24T20:35:12,11,9,0,20
2022-04-24T20:52:23,11,9,0,20
2022-04-24T21:09:34,11,9,0,20
2022-04-24T21:26:45,11,9,0,20
2022-04-24T21:44:13,11,9,0,20
2022-04-24T22:01:23,11,9,0,20
2022-04-24T22:18:34,11,9,0,20
2022-04-24T22:35:45,11,9,0,20
2022-04-24T22:52:56,11,9,0,20
2022-04-24T23:10:07,11,9,0,20
2022-04-24T23:27:18,11,9,0,20
2022-04-24T23:44:33,11,9,0,20
2022-04-25T00:01:44,11,9,0,20
2022-04-25T00:18:55,11,9,0,20
2022-04-25T00:36:06,11,9,0,20
2022-04-25T00:53:17,11,9,0,20
2022-04-25T01:10:44,11,9,0,20
2022-04-25T01:27:55,11,9,0,20
2022-04-25T01:45:08,11,9,0,20
2022-04-25T02:02:19,11,9,0,20
2022-04-25T02:19:31,11,9,0,20
2022-04-25T02:36:42,11,9,0,20
2022-04-25T02:53:55,11,9,0,20
2022-04-25T03:11:06,11,9,0,20
2022-04-25T03:28:17,11,9,0,20
2022-04-25T03:45:29,11,9,0,20
2022-04-25T04:02:45,11,9,0,20
2022-04-25T04:28:11,11,9,0,20
2022-04-25T04:45:41,11,9,0,20
2022-04-25T05:02:53,11,9,0,20
2022-04-25T05:20:04,11,9,0,20
2022-04-25T05:37:15,11,9,0,20
2022-04-25T05:54:27,11,9,0,20
2022-04-25T06:11:39,11,9,0,20
2022-04-25T06:28:50,11,9,0,20
2022-04-25T06:46:01,11,9,0,20
2022-04-25T07:03:14,11,9,0,20
2022-04-25T07:20:25,11,9,0,20
2022-04-25T07:37:42,11,9,0,20
2022-04-25T07:54:53,11,9,0,20
2022-04-25T08:12:04,11,9,0,20
2022-04-25T08:29:15,11,9,0,20
2022-04-25T08:46:26,11,9,0,20
2022-04-25T09:03:37,11,9,0,20
2022-04-25T09:20:49,11,9,0,20
2022-04-25T09:38:00,11,9,0,20
2022-04-25T09:55:11,11,9,0,20
2022-04-25T10:12:23,11,9,0,20
2022-04-25T10:29:41,11,9,0,20
2022-04-25T10:46:52,11,9,0,20
2022-04-25T11:04:04,11,9,0,20
2022-04-25T11:21:16,11,9,0,20
2022-04-25T11:38:32,11,9,0,20
2022-04-25T11:55:43,11,9,0,20
2022-04-25T12:12:55,11,9,0,20
