time,enrolled,available,waitlisted,total
2022-04-10T06:19:10,50,55,0,105
2022-04-10T06:36:25,50,55,0,105
2022-04-10T06:53:36,50,55,0,105
2022-04-10T07:10:47,50,55,0,105
2022-04-10T07:27:57,50,55,0,105
2022-04-10T07:45:08,50,55,0,105
2022-04-10T08:02:19,50,55,0,105
2022-04-10T08:19:30,50,55,0,105
2022-04-10T08:36:41,50,55,0,105
2022-04-10T08:54:08,50,55,0,105
2022-04-10T09:11:20,50,55,0,105
2022-04-10T09:28:32,50,55,0,105
2022-04-10T09:45:43,50,55,0,105
2022-04-10T10:02:55,50,55,0,105
2022-04-10T10:20:06,50,55,0,105
2022-04-10T10:37:18,50,55,0,105
2022-04-10T10:54:29,50,55,0,105
2022-04-10T11:11:39,50,55,0,105
2022-04-10T11:28:59,50,55,0,105
2022-04-10T11:46:10,50,55,0,105
2022-04-10T12:03:20,50,55,0,105
2022-04-10T12:20:31,50,55,0,105
2022-04-10T12:37:42,50,55,0,105
2022-04-10T12:54:53,49,56,0,105
2022-04-10T13:12:04,49,56,0,105
2022-04-10T13:29:22,49,56,0,105
2022-04-10T13:46:33,49,56,0,105
2022-04-10T14:03:44,49,56,0,105
2022-04-10T14:20:55,49,56,0,105
2022-04-10T14:38:06,49,56,0,105
2022-04-10T14:55:33,49,56,0,105
2022-04-10T15:12:44,49,56,0,105
2022-04-10T15:29:55,49,56,0,105
2022-04-10T15:47:05,49,56,0,105
2022-04-10T16:04:16,49,56,0,105
2022-04-10T16:21:27,49,56,0,105
2022-04-10T16:38:47,49,56,0,105
2022-04-10T16:55:58,49,56,0,105
2022-04-10T17:13:08,49,56,0,105
2022-04-10T17:30:19,49,56,0,105
2022-04-10T17:47:30,49,56,0,105
2022-04-10T18:04:41,49,56,0,105
2022-04-10T18:21:52,49,56,0,105
2022-04-10T18:39:07,49,56,0,105
2022-04-10T18:56:17,49,56,0,105
2022-04-10T19:13:28,49,56,0,105
2022-04-10T19:30:39,49,56,0,105
2022-04-10T19:47:56,49,56,0,105
2022-04-10T20:05:07,49,56,0,105
2022-04-10T20:22:18,49,56,0,105
2022-04-10T20:39:28,49,56,0,105
2022-04-10T20:56:39,49,56,0,105
2022-04-10T21:13:54,49,56,0,105
2022-04-10T21:31:05,49,56,0,105
2022-04-10T21:48:16,49,56,0,105
2022-04-10T22:05:26,49,56,0,105
2022-04-10T22:22:37,49,56,0,105
2022-04-10T22:39:48,49,56,0,105
2022-04-10T22:57:13,49,56,0,105
2022-04-10T23:14:24,49,56,0,105
2022-04-10T23:31:36,49,56,0,105
2022-04-10T23:48:47,49,56,0,105
2022-04-11T00:05:58,49,56,0,105
2022-04-11T00:23:09,49,56,0,105
2022-04-11T00:40:25,49,56,0,105
2022-04-11T00:57:37,49,56,0,105
2022-04-11T01:14:48,49,56,0,105
2022-04-11T01:32:00,49,56,0,105
2022-04-11T01:49:11,49,56,0,105
2022-04-11T02:06:28,49,56,0,105
2022-04-11T02:23:57,49,56,0,105
2022-04-11T02:41:08,49,56,0,105
2022-04-11T02:58:19,49,56,0,105
2022-04-11T03:15:30,49,56,0,105
2022-04-11T03:32:41,49,56,0,105
2022-04-11T03:49:52,49,56,0,105
2022-04-11T04:07:03,49,56,0,105
2022-04-11T04:43:14,49,56,0,105
2022-04-11T05:00:27,49,56,0,105
2022-04-11T05:17:39,49,56,0,105
2022-04-11T05:34:51,49,56,0,105
2022-04-11T05:52:03,49,56,0,105
2022-04-11T06:09:15,49,56,0,105
2022-04-11T06:26:26,49,56,0,105
2022-04-11T06:43:37,49,56,0,105
2022-04-11T07:00:48,49,56,0,105
2022-04-11T07:17:59,49,56,0,105
2022-04-11T07:35:16,49,56,0,105
2022-04-11T07:52:27,49,56,0,105
2022-04-11T08:09:39,49,56,0,105
2022-04-11T08:26:49,49,56,0,105
2022-04-11T08:44:01,49,56,0,105
2022-04-11T09:01:12,49,56,0,105
2022-04-11T09:18:23,49,56,0,105
2022-04-11T09:35:42,49,56,0,105
2022-04-11T09:52:53,49,56,0,105
2022-04-11T10:10:04,49,56,0,105
2022-04-11T10:27:16,49,56,0,105
2022-04-11T10:44:27,49,56,0,105
2022-04-11T11:01:46,49,56,0,105
2022-04-11T11:18:57,49,56,0,105
2022-04-11T11:36:09,49,56,0,105
2022-04-11T11:53:20,49,56,0,105
2022-04-11T12:10:38,49,56,0,105
2022-04-11T12:27:49,49,56,0,105
2022-04-11T12:45:00,49,56,0,105
2022-04-11T13:02:11,49,56,0,105
2022-04-11T13:19:31,49,56,0,105
2022-04-11T13:36:43,49,56,0,105
2022-04-11T13:53:54,49,56,0,105
2022-04-11T14:11:07,49,56,0,105
2022-04-11T14:28:18,49,56,0,105
2022-04-11T14:45:39,49,56,0,105
2022-04-11T15:02:50,49,56,0,105
2022-04-11T15:20:01,49,56,0,105
2022-04-11T15:37:12,49,56,0,105
2022-04-11T15:54:29,49,56,0,105
2022-04-11T16:11:40,49,56,0,105
2022-04-11T16:28:51,49,56,0,105
2022-04-11T16:46:09,49,56,0,105
2022-04-11T17:03:20,49,56,0,105
2022-04-11T17:20:31,49,56,0,105
2022-04-11T17:37:41,49,56,0,105
2022-04-11T17:54:52,49,56,0,105
2022-04-11T18:12:08,49,56,0,105
2022-04-11T18:29:19,49,56,0,105
2022-04-11T18:46:30,49,56,0,105
2022-04-11T19:03:41,49,56,0,105
2022-04-11T19:20:52,49,56,0,105
2022-04-11T19:38:08,49,56,0,105
2022-04-11T19:55:19,49,56,0,105
2022-04-11T20:12:30,49,56,0,105
2022-04-11T20:29:41,49,56,0,105
2022-04-11T20:47:00,49,56,0,105
2022-04-11T21:04:18,49,56,0,105
2022-04-11T21:21:29,49,56,0,105
2022-04-11T21:38:50,49,56,0,105
2022-04-11T21:56:01,49,56,0,105
2022-04-11T22:13:19,49,56,0,105
2022-04-11T22:30:30,49,56,0,105
2022-04-11T22:47:41,49,56,0,105
2022-04-11T23:04:57,49,56,0,105
2022-04-11T23:22:08,49,56,0,105
2022-04-11T23:39:19,49,56,0,105
2022-04-11T23:56:38,49,56,0,105
2022-04-12T00:13:49,49,56,0,105
2022-04-12T00:31:01,49,56,0,105
2022-04-12T00:48:13,49,56,0,105
2022-04-12T01:05:32,49,56,0,105
2022-04-12T01:22:44,49,56,0,105
2022-04-12T01:39:55,49,56,0,105
2022-04-12T01:57:06,49,56,0,105
2022-04-12T02:14:17,49,56,0,105
2022-04-12T02:31:27,49,56,0,105
2022-04-12T02:48:46,49,56,0,105
2022-04-12T03:05:58,49,56,0,105
2022-04-12T03:23:09,49,56,0,105
2022-04-12T03:40:21,49,56,0,105
2022-04-12T03:57:32,49,56,0,105
2022-04-12T04:14:53,49,56,0,105
2022-04-12T04:49:27,49,56,0,105
2022-04-12T05:06:39,49,56,0,105
2022-04-12T05:23:50,49,56,0,105
2022-04-12T05:41:01,49,56,0,105
2022-04-12T05:58:12,49,56,0,105
2022-04-12T06:15:24,49,56,0,105
2022-04-12T06:32:34,49,56,0,105
2022-04-12T06:49:54,49,56,0,105
2022-04-12T07:07:05,49,56,0,105
2022-04-12T07:24:16,49,56,0,105
2022-04-12T07:41:32,49,56,0,105
2022-04-12T07:58:43,49,56,0,105
2022-04-12T08:15:55,49,56,0,105
2022-04-12T08:33:06,49,56,0,105
2022-04-12T08:50:17,49,56,0,105
2022-04-12T09:07:29,49,56,0,105
2022-04-12T09:24:41,49,56,0,105
2022-04-12T09:42:00,49,56,0,105
2022-04-12T09:59:11,49,56,0,105
2022-04-12T10:16:22,49,56,0,105
2022-04-12T10:33:33,49,56,0,105
2022-04-12T10:50:55,49,56,0,105
2022-04-12T11:08:07,49,56,0,105
2022-04-12T11:25:18,49,56,0,105
2022-04-12T11:42:35,49,56,0,105
2022-04-12T11:59:46,49,56,0,105
2022-04-12T12:16:57,49,56,0,105
2022-04-12T12:34:16,49,56,0,105
2022-04-12T12:51:28,49,56,0,105
2022-04-12T13:08:39,49,56,0,105
2022-04-12T13:25:50,49,56,0,105
2022-04-12T13:43:09,49,56,0,105
2022-04-12T14:00:20,49,56,0,105
2022-04-12T14:17:31,49,56,0,105
2022-04-12T14:34:45,49,56,0,105
2022-04-12T14:52:03,49,56,0,105
2022-04-12T15:09:14,49,56,0,105
2022-04-12T15:26:25,49,56,0,105
2022-04-12T15:43:41,49,56,0,105
2022-04-12T16:00:52,49,56,0,105
2022-04-12T16:18:03,49,56,0,105
2022-04-12T16:35:14,49,56,0,105
2022-04-12T16:52:30,49,56,0,105
2022-04-12T17:09:41,49,56,0,105
2022-04-12T17:26:52,49,56,0,105
2022-04-12T17:44:03,49,56,0,105
2022-04-12T18:01:20,49,56,0,105
2022-04-12T18:18:31,49,56,0,105
2022-04-12T18:35:41,49,56,0,105
2022-04-12T18:53:00,49,56,0,105
2022-04-12T19:10:11,49,56,0,105
2022-04-12T19:27:21,49,56,0,105
2022-04-12T19:44:40,49,56,0,105
2022-04-12T20:01:50,49,56,0,105
2022-04-12T20:19:01,49,56,0,105
2022-04-12T20:36:12,49,56,0,105
2022-04-12T20:53:24,49,56,0,105
2022-04-12T21:10:41,49,56,0,105
2022-04-12T21:27:52,49,56,0,105
2022-04-12T21:45:04,49,56,0,105
2022-04-12T22:02:15,49,56,0,105
2022-04-12T22:19:26,49,56,0,105
2022-04-12T22:36:37,49,56,0,105
2022-04-12T22:53:57,49,56,0,105
2022-04-12T23:11:08,49,56,0,105
2022-04-12T23:28:19,49,56,0,105
2022-04-12T23:45:30,49,56,0,105
2022-04-13T00:02:41,49,56,0,105
2022-04-13T00:19:52,49,56,0,105
2022-04-13T00:37:04,49,56,0,105
2022-04-13T00:54:22,49,56,0,105
2022-04-13T01:11:33,49,56,0,105
2022-04-13T01:28:44,49,56,0,105
2022-04-13T01:45:56,49,56,0,105
2022-04-13T02:03:07,49,56,0,105
2022-04-13T02:20:18,49,56,0,105
2022-04-13T02:37:29,49,56,0,105
2022-04-13T02:54:41,49,56,0,105
2022-04-13T03:11:52,49,56,0,105
2022-04-13T03:29:02,49,56,0,105
2022-04-13T03:46:14,49,56,0,105
2022-04-13T04:03:29,49,56,0,105
2022-04-13T04:52:32,49,56,0,105
2022-04-13T05:09:43,49,56,0,105
2022-04-13T05:26:55,49,56,0,105
2022-04-13T05:44:06,49,56,0,105
2022-04-13T06:01:17,49,56,0,105
2022-04-13T06:18:29,49,56,0,105
2022-04-13T06:35:41,49,56,0,105
2022-04-13T06:52:52,49,56,0,105
2022-04-13T07:10:03,49,56,0,105
2022-04-13T07:27:14,49,56,0,105
2022-04-13T07:44:25,49,56,0,105
2022-04-13T08:01:40,49,56,0,105
2022-04-13T08:18:51,49,56,0,105
2022-04-13T08:36:02,49,56,0,105
2022-04-13T08:53:13,49,56,0,105
2022-04-13T09:10:24,49,56,0,105
2022-04-13T09:27:35,49,56,0,105
2022-04-13T09:44:46,49,56,0,105
2022-04-13T10:01:58,49,56,0,105
2022-04-13T10:19:12,49,56,0,105
2022-04-13T10:36:23,49,56,0,105
2022-04-13T10:53:34,49,56,0,105
2022-04-13T11:10:46,49,56,0,105
2022-04-13T11:28:00,49,56,0,105
2022-04-13T11:45:19,49,56,0,105
2022-04-13T12:02:30,49,56,0,105
2022-04-13T12:19:42,49,56,0,105
2022-04-13T12:36:53,49,56,0,105
2022-04-13T12:54:10,49,56,0,105
2022-04-13T13:11:22,49,56,0,105
2022-04-13T13:28:42,49,56,0,105
2022-04-13T13:45:53,49,56,0,105
2022-04-13T14:03:04,49,56,0,105
2022-04-13T14:20:15,49,56,0,105
2022-04-13T14:37:33,49,56,0,105
2022-04-13T14:54:44,49,56,0,105
2022-04-13T15:12:04,49,56,0,105
2022-04-13T15:29:15,49,56,0,105
2022-04-13T15:46:26,49,56,0,105
2022-04-13T16:03:37,49,56,0,105
2022-04-13T16:20:56,49,56,0,105
2022-04-13T16:38:07,49,56,0,105
2022-04-13T16:55:18,49,56,0,105
2022-04-13T17:12:29,49,56,0,105
2022-04-13T17:29:48,49,56,0,105
2022-04-13T17:46:59,49,56,0,105
2022-04-13T18:04:10,49,56,0,105
2022-04-13T18:21:20,49,56,0,105
2022-04-13T18:38:31,49,56,0,105
2022-04-13T18:55:42,49,56,0,105
2022-04-13T19:12:58,49,56,0,105
2022-04-13T19:30:09,49,56,0,105
2022-04-13T19:47:20,49,56,0,105
2022-04-13T20:04:31,49,56,0,105
2022-04-13T20:21:42,49,56,0,105
2022-04-13T20:38:53,49,56,0,105
2022-04-13T20:56:03,49,56,0,105
2022-04-13T21:13:23,49,56,0,105
2022-04-13T21:30:34,49,56,0,105
2022-04-13T21:47:45,49,56,0,105
2022-04-13T22:04:56,49,56,0,105
2022-04-13T22:22:06,49,56,0,105
2022-04-13T22:39:17,49,56,0,105
2022-04-13T22:56:28,49,56,0,105
2022-04-13T23:13:39,49,56,0,105
2022-04-13T23:30:55,49,56,0,105
2022-04-13T23:48:06,49,56,0,105
2022-04-14T00:05:17,49,56,0,105
2022-04-14T00:22:28,49,56,0,105
2022-04-14T00:39:39,49,56,0,105
2022-04-14T00:56:50,49,56,0,105
2022-04-14T01:14:01,49,56,0,105
2022-04-14T01:31:12,49,56,0,105
2022-04-14T01:48:23,49,56,0,105
2022-04-14T02:05:34,49,56,0,105
2022-04-14T02:22:45,49,56,0,105
2022-04-14T02:39:56,49,56,0,105
2022-04-14T02:57:07,49,56,0,105
2022-04-14T03:14:24,49,56,0,105
2022-04-14T03:31:36,49,56,0,105
2022-04-14T03:48:47,49,56,0,105
2022-04-14T04:31:39,49,56,0,105
2022-04-14T04:49:00,49,56,0,105
2022-04-14T05:06:11,49,56,0,105
2022-04-14T05:23:23,49,56,0,105
2022-04-14T05:40:35,49,56,0,105
2022-04-14T05:57:46,49,56,0,105
2022-04-14T06:14:58,49,56,0,105
2022-04-14T06:32:09,49,56,0,105
2022-04-14T06:49:20,49,56,0,105
2022-04-14T07:06:32,49,56,0,105
2022-04-14T07:23:42,49,56,0,105
2022-04-14T07:41:11,49,56,0,105
2022-04-14T07:58:22,49,56,0,105
2022-04-14T08:15:32,49,56,0,105
2022-04-14T08:32:43,49,56,0,105
2022-04-14T08:49:55,49,56,0,105
2022-04-14T09:07:05,49,56,0,105
2022-04-14T09:24:17,49,56,0,105
2022-04-14T09:41:28,49,56,0,105
2022-04-14T09:58:44,49,56,0,105
2022-04-14T10:15:55,49,56,0,105
2022-04-14T10:33:06,49,56,0,105
2022-04-14T10:50:17,49,56,0,105
2022-04-14T11:07:29,49,56,0,105
2022-04-14T11:25:07,49,56,0,105
2022-04-14T11:42:19,49,56,0,105
2022-04-14T11:59:30,49,56,0,105
2022-04-14T12:16:41,49,56,0,105
2022-04-14T12:34:01,49,56,0,105
2022-04-14T12:51:12,49,56,0,105
2022-04-14T13:08:23,49,56,0,105
2022-04-14T13:25:34,49,56,0,105
2022-04-14T13:42:55,49,56,0,105
2022-04-14T14:00:06,49,56,0,105
2022-04-14T14:17:17,49,56,0,105
2022-04-14T14:34:28,49,56,0,105
2022-04-14T14:51:52,49,56,0,105
2022-04-14T15:09:03,49,56,0,105
2022-04-14T15:26:15,49,56,0,105
2022-04-14T15:43:26,49,56,0,105
2022-04-14T16:00:37,49,56,0,105
2022-04-14T16:17:56,49,56,0,105
2022-04-14T16:35:07,49,56,0,105
2022-04-14T16:52:18,49,56,0,105
2022-04-14T17:09:29,49,56,0,105
2022-04-14T17:26:40,49,56,0,105
2022-04-14T17:43:50,49,56,0,105
2022-04-14T18:01:01,49,56,0,105
2022-04-14T18:18:42,49,56,0,105
2022-04-14T18:35:53,49,56,0,105
2022-04-14T18:53:05,49,56,0,105
2022-04-14T19:10:17,49,56,0,105
2022-04-14T19:27:30,49,56,0,105
2022-04-14T19:44:43,49,56,0,105
2022-04-14T20:02:05,49,56,0,105
2022-04-14T20:19:18,49,56,0,105
2022-04-14T20:36:30,49,56,0,105
2022-04-14T20:53:42,49,56,0,105
2022-04-14T21:10:54,49,56,0,105
2022-04-14T21:28:06,49,56,0,105
2022-04-14T21:45:18,49,56,0,105
2022-04-14T22:02:29,49,56,0,105
2022-04-14T22:19:41,49,56,0,105
2022-04-14T22:37:16,49,56,0,105
2022-04-14T22:54:27,49,56,0,105
2022-04-14T23:11:38,49,56,0,105
2022-04-14T23:28:49,49,56,0,105
2022-04-14T23:46:00,49,56,0,105
2022-04-15T00:03:11,49,56,0,105
2022-04-15T00:20:22,49,56,0,105
2022-04-15T00:37:33,49,56,0,105
2022-04-15T00:54:45,49,56,0,105
2022-04-15T01:12:02,49,56,0,105
2022-04-15T01:29:13,49,56,0,105
2022-04-15T01:46:24,49,56,0,105
2022-04-15T02:03:35,49,56,0,105
2022-04-15T02:20:47,49,56,0,105
2022-04-15T02:37:58,49,56,0,105
2022-04-15T02:55:09,49,56,0,105
2022-04-15T03:12:20,49,56,0,105
2022-04-15T03:29:31,49,56,0,105
2022-04-15T03:46:42,49,56,0,105
2022-04-15T04:03:53,49,56,0,105
2022-04-15T04:40:30,49,56,0,105
2022-04-15T04:57:51,49,56,0,105
2022-04-15T05:15:03,49,56,0,105
2022-04-15T05:32:14,49,56,0,105
2022-04-15T05:49:26,49,56,0,105
2022-04-15T06:06:37,49,56,0,105
2022-04-15T06:23:49,49,56,0,105
2022-04-15T06:41:01,49,56,0,105
2022-04-15T06:58:12,49,56,0,105
2022-04-15T07:15:23,49,56,0,105
2022-04-15T07:32:34,49,56,0,105
2022-04-15T07:49:45,49,56,0,105
2022-04-15T08:06:56,49,56,0,105
2022-04-15T08:24:07,49,56,0,105
2022-04-15T08:41:24,49,56,0,105
2022-04-15T08:58:35,49,56,0,105
2022-04-15T09:15:46,49,56,0,105
2022-04-15T09:32:57,49,56,0,105
2022-04-15T09:50:08,49,56,0,105
2022-04-15T10:07:19,49,56,0,105
2022-04-15T10:24:30,49,56,0,105
2022-04-15T10:41:49,49,56,0,105
2022-04-15T10:59:00,49,56,0,105
2022-04-15T11:16:12,49,56,0,105
2022-04-15T11:33:23,49,56,0,105
2022-04-15T11:50:47,49,56,0,105
2022-04-15T12:07:58,49,56,0,105
2022-04-15T12:25:09,49,56,0,105
2022-04-15T12:42:20,49,56,0,105
2022-04-15T12:59:31,49,56,0,105
2022-04-15T13:16:54,49,56,0,105
2022-04-15T13:34:05,49,56,0,105
2022-04-15T13:51:16,49,56,0,105
2022-04-15T14:08:27,49,56,0,105
2022-04-15T14:25:38,49,56,0,105
2022-04-15T14:43:05,49,56,0,105
2022-04-15T15:00:16,49,56,0,105
2022-04-15T15:17:27,49,56,0,105
2022-04-15T15:34:38,49,56,0,105
2022-04-15T15:51:49,49,56,0,105
2022-04-15T16:09:07,49,56,0,105
2022-04-15T16:26:18,49,56,0,105
2022-04-15T16:43:29,49,56,0,105
2022-04-15T17:00:40,49,56,0,105
2022-04-15T17:17:51,49,56,0,105
2022-04-15T17:35:01,49,56,0,105
2022-04-15T17:52:12,49,56,0,105
2022-04-15T18:09:38,49,56,0,105
2022-04-15T18:26:49,49,56,0,105
2022-04-15T18:43:59,49,56,0,105
2022-04-15T19:01:10,49,56,0,105
2022-04-15T19:18:21,49,56,0,105
2022-04-15T19:35:32,49,56,0,105
2022-04-15T19:52:43,49,56,0,105
2022-04-15T20:09:53,49,56,0,105
2022-04-15T20:27:04,49,56,0,105
2022-04-15T20:44:15,49,56,0,105
2022-04-15T21:01:26,49,56,0,105
2022-04-15T21:18:37,49,56,0,105
2022-04-15T21:35:48,49,56,0,105
2022-04-15T21:53:03,49,56,0,105
2022-04-15T22:10:14,49,56,0,105
2022-04-15T22:27:25,49,56,0,105
2022-04-15T22:44:35,49,56,0,105
2022-04-15T23:01:46,49,56,0,105
2022-04-15T23:18:57,49,56,0,105
2022-04-15T23:36:08,49,56,0,105
2022-04-15T23:53:19,49,56,0,105
2022-04-16T00:10:30,49,56,0,105
2022-04-16T00:27:41,49,56,0,105
2022-04-16T00:44:53,49,56,0,105
2022-04-16T01:02:04,49,56,0,105
2022-04-16T01:19:16,49,56,0,105
2022-04-16T01:36:27,49,56,0,105
2022-04-16T01:53:38,49,56,0,105
2022-04-16T02:11:10,49,56,0,105
2022-04-16T02:28:20,49,56,0,105
2022-04-16T02:45:31,49,56,0,105
2022-04-16T03:02:42,49,56,0,105
2022-04-16T03:19:53,49,56,0,105
2022-04-16T03:37:04,49,56,0,105
2022-04-16T03:54:18,49,56,0,105
2022-04-16T04:32:44,49,56,0,105
2022-04-16T04:49:56,49,56,0,105
2022-04-16T05:07:07,49,56,0,105
2022-04-16T05:24:19,49,56,0,105
2022-04-16T05:42:36,49,56,0,105
2022-04-16T05:59:48,49,56,0,105
2022-04-16T06:17:00,49,56,0,105
2022-04-16T06:34:11,49,56,0,105
2022-04-16T06:51:23,49,56,0,105
2022-04-16T07:08:34,49,56,0,105
2022-04-16T07:25:45,49,56,0,105
2022-04-16T07:42:56,49,56,0,105
2022-04-16T08:00:08,49,56,0,105
2022-04-16T08:17:19,49,56,0,105
2022-04-16T08:34:32,49,56,0,105
2022-04-16T08:51:43,49,56,0,105
2022-04-16T09:08:55,49,56,0,105
2022-04-16T09:26:07,49,56,0,105
2022-04-16T09:43:21,49,56,0,105
2022-04-16T10:00:32,49,56,0,105
2022-04-16T10:17:43,49,56,0,105
2022-04-16T10:34:55,49,56,0,105
2022-04-16T10:52:05,49,56,0,105
2022-04-16T11:09:16,49,56,0,105
2022-04-16T11:26:27,49,56,0,105
2022-04-16T11:43:37,49,56,0,105
2022-04-16T12:00:51,49,56,0,105
2022-04-16T12:18:02,49,56,0,105
2022-04-16T12:35:13,49,56,0,105
2022-04-16T12:52:24,49,56,0,105
2022-04-16T13:09:34,49,56,0,105
2022-04-16T13:26:45,49,56,0,105
2022-04-16T13:43:56,49,56,0,105
2022-04-16T14:01:07,49,56,0,105
2022-04-16T14:18:17,49,56,0,105
2022-04-16T14:35:28,49,56,0,105
2022-04-16T14:52:39,49,56,0,105
2022-04-16T15:09:49,49,56,0,105
2022-04-16T15:27:00,49,56,0,105
2022-04-16T15:44:11,49,56,0,105
2022-04-16T16:01:22,49,56,0,105
2022-04-16T16:18:37,49,56,0,105
2022-04-16T16:35:48,49,56,0,105
2022-04-16T16:52:58,49,56,0,105
2022-04-16T17:10:10,49,56,0,105
2022-04-16T17:27:21,49,56,0,105
2022-04-16T17:44:31,49,56,0,105
2022-04-16T18:01:42,49,56,0,105
2022-04-16T18:18:53,49,56,0,105
2022-04-16T18:36:08,49,56,0,105
2022-04-16T18:53:18,49,56,0,105
2022-04-16T19:10:29,49,56,0,105
2022-04-16T19:27:40,49,56,0,105
2022-04-16T19:44:51,49,56,0,105
2022-04-16T20:02:01,49,56,0,105
2022-04-16T20:19:17,49,56,0,105
2022-04-16T20:36:28,49,56,0,105
2022-04-16T20:53:38,49,56,0,105
2022-04-16T21:10:49,49,56,0,105
2022-04-16T21:28:00,49,56,0,105
2022-04-16T21:45:11,49,56,0,105
2022-04-16T22:02:28,49,56,0,105
2022-04-16T22:19:38,49,56,0,105
2022-04-16T22:36:49,49,56,0,105
2022-04-16T22:54:00,49,56,0,105
2022-04-16T23:11:11,49,56,0,105
2022-04-16T23:28:22,49,56,0,105
2022-04-16T23:45:39,49,56,0,105
2022-04-17T00:02:50,49,56,0,105
2022-04-17T00:20:01,49,56,0,105
2022-04-17T00:37:12,49,56,0,105
2022-04-17T01:25:36,49,56,0,105
2022-04-17T01:42:47,49,56,0,105
2022-04-17T02:00:06,49,56,0,105
2022-04-17T02:17:17,49,56,0,105
2022-04-17T02:34:28,49,56,0,105
2022-04-17T02:51:39,49,56,0,105
2022-04-17T03:08:50,49,56,0,105
2022-04-17T03:26:02,49,56,0,105
2022-04-17T03:43:13,49,56,0,105
2022-04-17T04:00:24,49,56,0,105
2022-04-17T04:45:39,49,56,0,105
2022-04-17T05:02:53,49,56,0,105
2022-04-17T05:20:04,49,56,0,105
2022-04-17T05:37:15,49,56,0,105
2022-04-17T05:54:26,49,56,0,105
2022-04-17T06:11:37,49,56,0,105
2022-04-17T06:28:48,49,56,0,105
2022-04-17T06:45:59,49,56,0,105
2022-04-17T07:03:10,49,56,0,105
2022-04-17T07:20:20,49,56,0,105
2022-04-17T07:37:31,49,56,0,105
2022-04-17T07:54:43,49,56,0,105
2022-04-17T08:11:54,49,56,0,105
2022-04-17T08:29:06,49,56,0,105
2022-04-17T08:46:17,49,56,0,105
2022-04-17T09:03:28,49,56,0,105
2022-04-17T09:20:38,49,56,0,105
2022-04-17T09:37:49,49,56,0,105
2022-04-17T09:55:00,49,56,0,105
2022-04-17T10:12:11,49,56,0,105
2022-04-17T10:29:29,49,56,0,105
2022-04-17T10:46:40,49,56,0,105
2022-04-17T11:03:51,49,56,0,105
2022-04-17T11:21:02,49,56,0,105
2022-04-17T11:38:13,49,56,0,105
2022-04-17T11:55:24,49,56,0,105
2022-04-17T12:12:35,49,56,0,105
2022-04-17T12:29:46,49,56,0,105
2022-04-17T12:46:56,49,56,0,105
2022-04-17T13:04:07,49,56,0,105
2022-04-17T13:21:26,49,56,0,105
2022-04-17T13:38:37,49,56,0,105
2022-04-17T13:55:48,49,56,0,105
2022-04-17T14:12:58,49,56,0,105
2022-04-17T14:30:09,49,56,0,105
2022-04-17T14:47:20,49,56,0,105
2022-04-17T15:04:30,49,56,0,105
2022-04-17T15:21:41,49,56,0,105
