time,enrolled,available,waitlisted,total
2022-04-10T05:49:51,344,0,24,292
2022-04-10T06:07:02,344,0,24,292
2022-04-10T06:24:23,344,0,24,292
2022-04-10T06:41:38,344,0,24,292
2022-04-10T06:58:49,344,0,24,292
2022-04-10T07:16:00,344,0,24,292
2022-04-10T07:33:11,344,0,24,292
2022-04-10T07:50:22,344,0,24,292
2022-04-10T08:07:33,344,0,24,292
2022-04-10T08:24:44,344,0,24,292
2022-04-10T08:41:55,344,0,24,292
2022-04-10T08:59:22,344,0,24,292
2022-04-10T09:16:33,344,0,24,292
2022-04-10T09:33:45,344,0,24,292
2022-04-10T09:50:57,344,0,24,292
2022-04-10T10:08:09,344,0,24,292
2022-04-10T10:25:20,344,0,24,292
2022-04-10T10:42:31,344,0,24,292
2022-04-10T10:59:42,344,0,24,292
2022-04-10T11:17:01,344,0,24,292
2022-04-10T11:34:12,344,0,24,292
2022-04-10T11:51:23,344,0,24,292
2022-04-10T12:08:34,344,0,24,292
2022-04-10T12:25:45,344,0,24,292
2022-04-10T12:42:56,344,0,24,292
2022-04-10T13:00:07,344,0,24,292
2022-04-10T13:17:24,344,0,24,292
2022-04-10T13:34:36,344,0,24,292
2022-04-10T13:51:47,344,0,24,292
2022-04-10T14:08:58,344,0,24,292
2022-04-10T14:26:08,344,0,24,292
2022-04-10T14:43:19,344,0,24,292
2022-04-10T15:00:47,344,0,24,292
2022-04-10T15:17:57,344,0,24,292
2022-04-10T15:35:08,344,0,24,292
2022-04-10T15:52:19,344,0,24,292
2022-04-10T16:09:30,344,0,24,292
2022-04-10T16:26:41,344,0,24,292
2022-04-10T16:44:00,344,0,24,292
2022-04-10T17:01:11,344,0,24,292
2022-04-10T17:18:22,344,0,24,292
2022-04-10T17:35:33,344,0,24,292
2022-04-10T17:52:44,344,0,24,292
2022-04-10T18:09:54,344,0,24,292
2022-04-10T18:27:09,344,0,24,292
2022-04-10T18:44:20,344,0,24,292
2022-04-10T19:01:31,344,0,24,292
2022-04-10T19:18:42,344,0,24,292
2022-04-10T19:35:52,344,0,24,292
2022-04-10T19:53:10,344,0,24,292
2022-04-10T20:10:20,344,0,24,292
2022-04-10T20:27:31,344,0,24,292
2022-04-10T20:44:42,344,0,24,292
2022-04-10T21:01:52,344,0,24,292
2022-04-10T21:19:08,344,0,24,292
2022-04-10T21:36:18,344,0,24,292
2022-04-10T21:53:29,344,0,24,292
2022-04-10T22:10:40,344,0,24,292
2022-04-10T22:27:51,344,0,24,292
2022-04-10T22:45:01,344,0,24,292
2022-04-10T23:02:26,344,0,24,292
2022-04-10T23:19:38,344,0,24,292
2022-04-10T23:36:49,344,0,24,292
2022-04-10T23:54:00,344,0,24,292
2022-04-11T00:11:11,344,0,24,292
2022-04-11T00:28:22,344,0,24,292
2022-04-11T00:45:39,344,0,24,292
2022-04-11T01:02:51,344,0,24,292
2022-04-11T01:20:02,344,0,24,292
2022-04-11T01:37:13,344,0,24,292
2022-04-11T01:54:25,344,0,24,292
2022-04-11T02:11:42,344,0,24,292
2022-04-11T02:29:11,344,0,24,292
2022-04-11T02:46:22,344,0,24,292
2022-04-11T03:03:33,344,0,24,292
2022-04-11T03:20:43,344,0,24,292
2022-04-11T03:37:54,344,0,24,292
2022-04-11T03:55:05,344,0,24,292
2022-04-11T04:12:17,344,0,24,292
2022-04-11T04:30:58,344,0,24,292
2022-04-11T04:48:28,344,0,24,292
2022-04-11T05:05:41,344,0,24,292
2022-04-11T05:22:52,344,0,24,292
2022-04-11T05:40:04,344,0,24,292
2022-04-11T05:57:16,344,0,24,292
2022-04-11T06:14:28,344,0,24,292
2022-04-11T06:31:40,344,0,24,292
2022-04-11T06:48:51,344,0,24,292
2022-04-11T07:06:01,344,0,24,292
2022-04-11T07:23:12,344,0,24,292
2022-04-11T07:40:30,344,0,24,292
2022-04-11T07:57:41,344,0,24,292
2022-04-11T08:14:52,344,0,24,292
2022-04-11T08:32:03,344,0,24,292
2022-04-11T08:49:14,344,0,24,292
2022-04-11T09:06:25,344,0,24,292
2022-04-11T09:23:44,344,0,24,292
2022-04-11T09:40:56,344,0,24,292
2022-04-11T09:58:07,344,0,24,292
2022-04-11T10:15:18,344,0,24,292
2022-04-11T10:32:29,344,0,24,292
2022-04-11T10:49:41,344,0,24,292
2022-04-11T11:06:59,344,0,24,292
2022-04-11T11:24:11,344,0,24,292
2022-04-11T11:41:22,344,0,24,292
2022-04-11T11:58:33,344,0,24,292
2022-04-11T12:15:52,344,0,24,292
2022-04-11T12:33:03,344,0,24,292
2022-04-11T12:50:14,344,0,24,292
2022-04-11T13:07:25,344,0,24,292
2022-04-11T13:24:45,344,0,24,292
2022-04-11T13:41:56,344,0,24,292
2022-04-11T13:59:08,344,0,24,292
2022-04-11T14:16:20,344,0,24,292
2022-04-11T14:33:31,344,0,24,292
2022-04-11T14:50:53,344,0,24,292
2022-04-11T15:08:04,344,0,24,292
2022-04-11T15:25:15,344,0,24,292
2022-04-11T15:42:32,344,0,24,292
2022-04-11T15:59:43,344,0,24,292
2022-04-11T16:16:54,344,0,24,292
2022-04-11T16:34:04,344,0,24,292
2022-04-11T16:51:22,344,0,24,292
2022-04-11T17:08:33,344,0,24,292
2022-04-11T17:25:44,344,0,24,292
2022-04-11T17:42:55,344,0,24,292
2022-04-11T18:00:06,344,0,24,292
2022-04-11T18:17:22,344,0,24,292
2022-04-11T18:34:32,344,0,24,292
2022-04-11T18:51:44,344,0,24,292
2022-04-11T19:08:55,344,0,24,292
2022-04-11T19:26:06,344,0,24,292
2022-04-11T19:43:22,344,0,24,292
2022-04-11T20:00:32,344,0,24,292
2022-04-11T20:17:43,344,0,24,292
2022-04-11T20:34:55,344,0,24,292
2022-04-11T20:52:14,344,0,24,292
2022-04-11T21:09:32,344,0,24,292
2022-04-11T21:26:53,344,0,24,292
2022-04-11T21:44:04,344,0,24,292
2022-04-11T22:01:15,344,0,24,292
2022-04-11T22:18:33,344,0,24,292
2022-04-11T22:35:44,344,0,24,292
2022-04-11T22:53:00,344,0,24,292
2022-04-11T23:10:11,344,0,24,292
2022-04-11T23:27:21,344,0,24,292
2022-04-11T23:44:32,344,0,24,292
2022-04-12T00:01:51,344,0,24,292
2022-04-12T00:19:03,344,0,24,292
2022-04-12T00:36:15,344,0,24,292
2022-04-12T00:53:35,344,0,24,292
2022-04-12T01:10:46,344,0,24,292
2022-04-12T01:27:57,344,0,24,292
2022-04-12T01:45:08,344,0,24,292
2022-04-12T02:02:19,344,0,24,292
2022-04-12T02:19:30,344,0,24,292
2022-04-12T02:36:41,344,0,24,292
2022-04-12T02:54:00,343,0,24,292
2022-04-12T03:11:12,343,0,24,292
2022-04-12T03:28:23,343,0,24,292
2022-04-12T03:45:35,343,0,24,292
2022-04-12T04:02:46,343,0,24,292
2022-04-12T04:37:26,343,0,24,292
2022-04-12T04:54:41,343,0,24,292
2022-04-12T05:11:52,343,0,24,292
2022-04-12T05:29:03,343,0,24,292
2022-04-12T05:46:15,343,0,24,292
2022-04-12T06:03:26,343,0,24,292
2022-04-12T06:20:37,343,0,24,292
2022-04-12T06:37:48,343,0,24,292
2022-04-12T06:55:08,343,0,24,292
2022-04-12T07:12:18,343,0,24,292
2022-04-12T07:29:30,343,0,24,292
2022-04-12T07:46:46,343,0,24,292
2022-04-12T08:03:57,343,0,24,292
2022-04-12T08:21:08,343,0,24,292
2022-04-12T08:38:19,343,0,24,292
2022-04-12T08:55:31,343,0,24,292
2022-04-12T09:12:42,343,0,24,292
2022-04-12T09:30:03,343,0,24,292
2022-04-12T09:47:14,343,0,24,292
2022-04-12T10:04:25,343,0,24,292
2022-04-12T10:21:36,343,0,24,292
2022-04-12T10:38:58,343,0,24,292
2022-04-12T10:56:09,343,0,24,292
2022-04-12T11:13:20,343,0,24,292
2022-04-12T11:30:31,343,0,24,292
2022-04-12T11:47:49,343,0,24,292
2022-04-12T12:05:00,343,0,24,292
2022-04-12T12:22:11,343,0,24,292
2022-04-12T12:39:30,343,0,24,292
2022-04-12T12:56:41,343,0,24,292
2022-04-12T13:13:52,343,0,24,292
2022-04-12T13:31:11,343,0,24,292
2022-04-12T13:48:22,343,0,24,292
2022-04-12T14:05:34,343,0,24,292
2022-04-12T14:22:45,343,0,24,292
2022-04-12T14:40:05,343,0,24,292
2022-04-12T14:57:17,343,0,24,292
2022-04-12T15:14:28,343,0,24,292
2022-04-12T15:31:39,343,0,24,292
2022-04-12T15:48:55,343,0,24,292
2022-04-12T16:06:06,343,0,24,292
2022-04-12T16:23:17,343,0,24,292
2022-04-12T16:40:28,343,0,24,292
2022-04-12T16:57:43,343,0,24,292
2022-04-12T17:14:54,343,0,24,292
2022-04-12T17:32:06,343,0,24,292
2022-04-12T17:49:22,343,0,24,292
2022-04-12T18:06:33,343,0,24,292
2022-04-12T18:23:44,343,0,24,292
2022-04-12T18:40:55,343,0,24,292
2022-04-12T18:58:13,343,0,24,292
2022-04-12T19:15:24,343,0,24,292
2022-04-12T19:32:35,343,0,24,292
2022-04-12T19:49:53,343,0,24,292
2022-04-12T20:07:04,343,0,24,292
2022-04-12T20:24:15,343,0,24,292
2022-04-12T20:41:26,342,0,24,292
2022-04-12T20:58:37,342,0,24,292
2022-04-12T21:15:54,342,0,24,292
2022-04-12T21:33:05,342,0,24,292
2022-04-12T21:50:17,342,0,24,292
2022-04-12T22:07:28,342,0,24,292
2022-04-12T22:24:39,342,0,24,292
2022-04-12T22:41:50,342,0,24,292
2022-04-12T22:59:11,342,0,24,292
2022-04-12T23:16:22,342,0,24,292
2022-04-12T23:33:33,342,0,24,292
2022-04-12T23:50:44,342,0,24,292
2022-04-13T00:07:55,342,0,24,292
2022-04-13T00:25:06,342,0,24,292
2022-04-13T00:42:17,342,0,24,292
2022-04-13T00:59:35,342,0,24,292
2022-04-13T01:16:47,342,0,24,292
2022-04-13T01:33:58,342,0,24,292
2022-04-13T01:51:09,342,0,24,292
2022-04-13T02:08:20,342,0,24,292
2022-04-13T02:25:32,342,0,24,292
2022-04-13T02:42:43,342,0,24,292
2022-04-13T02:59:54,342,0,24,292
2022-04-13T03:17:05,342,0,24,292
2022-04-13T03:34:16,342,0,24,292
2022-04-13T03:51:31,342,0,24,292
2022-04-13T04:08:43,342,0,24,292
2022-04-13T04:40:22,342,0,24,292
2022-04-13T04:57:45,342,0,24,292
2022-04-13T05:14:57,342,0,24,292
2022-04-13T05:32:08,342,0,24,292
2022-04-13T05:49:20,342,0,24,292
2022-04-13T06:06:31,342,0,24,292
2022-04-13T06:23:42,342,0,24,292
2022-04-13T06:40:55,342,0,24,292
2022-04-13T06:58:06,342,0,24,292
2022-04-13T07:15:17,342,0,24,292
2022-04-13T07:32:27,342,0,24,292
2022-04-13T07:49:38,342,0,24,292
2022-04-13T08:06:53,342,0,24,292
2022-04-13T08:24:04,342,0,24,292
2022-04-13T08:41:16,342,0,24,292
2022-04-13T08:58:27,342,0,24,292
2022-04-13T09:15:38,342,0,24,292
2022-04-13T09:32:49,342,0,24,292
2022-04-13T09:50:00,342,0,24,292
2022-04-13T10:07:11,342,0,24,292
2022-04-13T10:24:25,342,0,24,292
2022-04-13T10:41:36,342,0,24,292
2022-04-13T10:58:48,342,0,24,292
2022-04-13T11:16:00,341,0,24,292
2022-04-13T11:33:13,341,0,24,292
2022-04-13T11:50:32,341,0,24,292
2022-04-13T12:07:44,341,0,24,292
2022-04-13T12:24:55,341,0,24,292
2022-04-13T12:42:12,340,0,24,292
2022-04-13T12:59:24,340,0,24,292
2022-04-13T13:16:36,340,0,24,292
2022-04-13T13:33:56,340,0,24,292
2022-04-13T13:51:07,340,0,24,292
2022-04-13T14:08:18,340,0,24,292
2022-04-13T14:25:36,340,0,24,292
2022-04-13T14:42:47,340,0,24,292
2022-04-13T14:59:58,340,0,24,292
2022-04-13T15:17:18,340,0,24,292
2022-04-13T15:34:29,340,0,24,292
2022-04-13T15:51:40,340,0,24,292
2022-04-13T16:08:51,340,0,24,292
2022-04-13T16:26:09,340,0,24,292
2022-04-13T16:43:20,340,0,24,292
2022-04-13T17:00:31,340,0,24,292
2022-04-13T17:17:42,340,0,24,292
2022-04-13T17:35:01,340,0,24,292
2022-04-13T17:52:12,339,0,24,292
2022-04-13T18:09:23,339,0,24,292
2022-04-13T18:26:34,339,0,24,292
2022-04-13T18:43:45,339,0,24,292
2022-04-13T19:00:56,339,0,24,292
2022-04-13T19:18:12,339,0,24,292
2022-04-13T19:35:23,339,0,24,292
2022-04-13T19:52:33,339,0,24,292
2022-04-13T20:09:45,339,0,24,292
2022-04-13T20:26:55,339,0,24,292
2022-04-13T20:44:06,339,0,24,292
2022-04-13T21:01:17,339,0,24,292
2022-04-13T21:18:37,339,0,24,292
2022-04-13T21:35:48,339,0,24,292
2022-04-13T21:52:58,339,0,24,292
2022-04-13T22:10:09,339,0,24,292
2022-04-13T22:27:20,339,0,24,292
2022-04-13T22:44:31,339,0,24,292
2022-04-13T23:01:41,339,0,24,292
2022-04-13T23:18:52,339,0,24,292
2022-04-13T23:36:08,339,0,24,292
2022-04-13T23:53:19,339,0,24,292
2022-04-14T00:10:30,339,0,24,292
2022-04-14T00:27:41,339,0,24,292
2022-04-14T00:44:53,339,0,24,292
2022-04-14T01:02:04,339,0,24,292
2022-04-14T01:19:15,339,0,24,292
2022-04-14T01:36:26,339,0,24,292
2022-04-14T01:53:37,339,0,24,292
2022-04-14T02:10:48,339,0,24,292
2022-04-14T02:27:59,339,0,24,292
2022-04-14T02:45:09,339,0,24,292
2022-04-14T03:02:20,339,0,24,292
2022-04-14T03:19:38,339,0,24,292
2022-04-14T03:36:50,339,0,24,292
2022-04-14T03:54:01,339,0,24,292
2022-04-14T04:18:47,339,0,24,292
2022-04-14T04:37:02,339,0,24,292
2022-04-14T04:54:14,339,0,24,292
2022-04-14T05:11:25,339,0,24,292
2022-04-14T05:28:37,339,0,24,292
2022-04-14T05:45:48,339,0,24,292
2022-04-14T06:03:00,339,0,24,292
2022-04-14T06:20:11,339,0,24,292
2022-04-14T06:37:23,339,0,24,292
2022-04-14T06:54:34,339,0,24,292
2022-04-14T07:11:45,339,0,24,292
2022-04-14T07:28:56,339,0,24,292
2022-04-14T07:46:24,339,0,24,292
2022-04-14T08:03:35,339,0,24,292
2022-04-14T08:20:46,339,0,24,292
2022-04-14T08:37:57,339,0,24,292
2022-04-14T08:55:08,339,0,24,292
2022-04-14T09:12:19,339,0,24,292
2022-04-14T09:29:30,339,0,24,292
2022-04-14T09:46:41,339,0,24,292
2022-04-14T10:03:57,339,0,24,292
2022-04-14T10:21:08,339,0,24,292
2022-04-14T10:38:19,339,0,24,292
2022-04-14T10:55:31,339,0,24,292
2022-04-14T11:13:09,339,0,24,292
2022-04-14T11:30:21,339,0,24,292
2022-04-14T11:47:32,339,0,24,292
2022-04-14T12:04:43,339,0,24,292
2022-04-14T12:21:55,339,0,24,292
2022-04-14T12:39:14,339,0,24,292
2022-04-14T12:56:26,339,0,24,292
2022-04-14T13:13:37,339,0,24,292
2022-04-14T13:30:48,339,0,24,292
2022-04-14T13:48:08,339,0,24,292
2022-04-14T14:05:19,339,0,24,292
2022-04-14T14:22:31,339,0,24,292
2022-04-14T14:39:42,339,0,24,292
2022-04-14T14:57:06,339,0,24,292
2022-04-14T15:14:17,339,0,24,292
2022-04-14T15:31:28,339,0,24,292
2022-04-14T15:48:39,339,0,24,292
2022-04-14T16:05:51,339,0,24,292
2022-04-14T16:23:09,339,0,24,292
2022-04-14T16:40:20,339,0,24,292
2022-04-14T16:57:31,339,0,24,292
2022-04-14T17:14:42,339,0,24,292
2022-04-14T17:31:53,339,0,24,292
2022-04-14T17:49:04,339,0,24,292
2022-04-14T18:06:15,339,0,24,292
2022-04-14T18:23:56,339,0,24,292
2022-04-14T18:41:07,339,0,24,292
2022-04-14T18:58:19,339,0,24,292
2022-04-14T19:15:31,339,0,24,292
2022-04-14T19:32:44,339,0,24,292
2022-04-14T19:49:57,339,0,24,292
2022-04-14T20:07:19,339,0,24,292
2022-04-14T20:24:32,339,0,24,292
2022-04-14T20:41:44,339,0,24,292
2022-04-14T20:58:56,339,0,24,292
2022-04-14T21:16:08,339,0,24,292
2022-04-14T21:33:20,339,0,24,292
2022-04-14T21:50:31,339,0,24,292
2022-04-14T22:07:44,339,0,24,292
2022-04-14T22:24:55,339,0,24,292
2022-04-14T22:42:30,339,0,24,292
2022-04-14T22:59:41,339,0,24,292
2022-04-14T23:16:52,339,0,24,292
2022-04-14T23:34:03,339,0,24,292
2022-04-14T23:51:14,339,0,24,292
2022-04-15T00:08:24,339,0,24,292
2022-04-15T00:25:36,339,0,24,292
2022-04-15T00:42:47,339,0,24,292
2022-04-15T00:59:59,339,0,24,292
2022-04-15T01:17:15,339,0,24,292
2022-04-15T01:34:27,339,0,24,292
2022-04-15T01:51:38,339,0,24,292
2022-04-15T02:08:49,339,0,24,292
2022-04-15T02:26:00,339,0,24,292
2022-04-15T02:43:11,339,0,24,292
2022-04-15T03:00:22,339,0,24,292
2022-04-15T03:17:33,339,0,24,292
2022-04-15T03:34:44,339,0,24,292
2022-04-15T03:51:55,339,0,24,292
2022-04-15T04:09:07,339,0,24,292
2022-04-15T04:27:43,339,0,24,292
2022-04-15T04:45:53,339,0,24,292
2022-04-15T05:03:05,339,0,24,292
2022-04-15T05:20:16,339,0,24,292
2022-04-15T05:37:28,339,0,24,292
2022-04-15T05:54:40,339,0,24,292
2022-04-15T06:11:51,339,0,24,292
2022-04-15T06:29:02,339,0,24,292
2022-04-15T06:46:15,339,0,24,292
2022-04-15T07:03:26,339,0,24,292
2022-04-15T07:20:37,339,0,24,292
2022-04-15T07:37:48,339,0,24,292
2022-04-15T07:54:59,339,0,24,292
2022-04-15T08:12:10,339,0,24,292
2022-04-15T08:29:27,339,0,24,292
2022-04-15T08:46:38,339,0,24,292
2022-04-15T09:03:49,339,0,24,292
2022-04-15T09:20:59,339,0,24,292
2022-04-15T09:38:10,339,0,24,292
2022-04-15T09:55:21,339,0,24,292
2022-04-15T10:12:32,339,0,24,292
2022-04-15T10:29:52,339,0,24,292
2022-04-15T10:47:03,339,0,24,292
2022-04-15T11:04:14,339,0,24,292
2022-04-15T11:21:25,339,0,24,292
2022-04-15T11:38:36,339,0,24,292
2022-04-15T11:56:00,339,0,24,292
2022-04-15T12:13:12,339,0,24,292
2022-04-15T12:30:22,339,0,24,292
2022-04-15T12:47:33,339,0,24,292
2022-04-15T13:04:45,339,0,24,292
2022-04-15T13:22:07,339,0,24,292
2022-04-15T13:39:18,339,0,24,292
2022-04-15T13:56:29,339,0,24,292
2022-04-15T14:13:40,339,0,24,292
2022-04-15T14:30:51,339,0,24,292
2022-04-15T14:48:18,339,0,24,292
2022-04-15T15:05:29,339,0,24,292
2022-04-15T15:22:40,339,0,24,292
2022-04-15T15:39:51,339,0,24,292
2022-04-15T15:57:02,339,0,24,292
2022-04-15T16:14:20,339,0,24,292
2022-04-15T16:31:31,339,0,24,292
2022-04-15T16:48:42,339,0,24,292
2022-04-15T17:05:53,339,0,24,292
2022-04-15T17:23:04,339,0,24,292
2022-04-15T17:40:15,339,0,24,292
2022-04-15T17:57:26,339,0,24,292
2022-04-15T18:14:51,339,0,24,292
2022-04-15T18:32:02,339,0,24,292
2022-04-15T18:49:13,339,0,24,292
2022-04-15T19:06:24,339,0,24,292
2022-04-15T19:23:34,339,0,24,292
2022-04-15T19:40:45,339,0,24,292
2022-04-15T19:57:56,339,0,24,292
2022-04-15T20:15:07,339,0,24,292
2022-04-15T20:32:18,339,0,24,292
2022-04-15T20:49:29,339,0,24,292
2022-04-15T21:06:39,339,0,24,292
2022-04-15T21:23:50,339,0,24,292
2022-04-15T21:41:06,339,0,24,292
2022-04-15T21:58:16,339,0,24,292
2022-04-15T22:15:27,338,0,24,292
2022-04-15T22:32:38,338,0,24,292
2022-04-15T22:49:49,338,0,24,292
2022-04-15T23:07:00,338,0,24,292
2022-04-15T23:24:11,338,0,24,292
2022-04-15T23:41:22,338,0,24,292
2022-04-15T23:58:33,338,0,24,292
2022-04-16T00:15:44,338,0,24,292
2022-04-16T00:32:55,338,0,24,292
2022-04-16T00:50:06,338,0,24,292
2022-04-16T01:07:18,338,0,24,292
2022-04-16T01:24:29,338,0,24,292
2022-04-16T01:41:40,338,0,24,292
2022-04-16T01:59:12,338,0,24,292
2022-04-16T02:16:23,338,0,24,292
2022-04-16T02:33:34,338,0,24,292
2022-04-16T02:50:44,338,0,24,292
2022-04-16T03:07:55,338,0,24,292
2022-04-16T03:25:06,338,0,24,292
2022-04-16T03:42:18,338,0,24,292
2022-04-16T03:59:31,338,0,24,292
2022-04-16T04:20:32,338,0,24,292
2022-04-16T04:37:58,338,0,24,292
2022-04-16T04:55:10,338,0,24,292
2022-04-16T05:12:21,338,0,24,292
2022-04-16T05:29:33,338,0,24,292
2022-04-16T05:47:50,338,0,24,292
2022-04-16T06:05:02,338,0,24,292
2022-04-16T06:22:13,338,0,24,292
2022-04-16T06:39:25,338,0,24,292
2022-04-16T06:56:36,338,0,24,292
2022-04-16T07:13:48,338,0,24,292
2022-04-16T07:30:59,338,0,24,292
2022-04-16T07:48:10,338,0,24,292
2022-04-16T08:05:22,338,0,24,292
2022-04-16T08:22:33,338,0,24,292
2022-04-16T08:39:45,338,0,24,292
2022-04-16T08:56:57,338,0,24,292
2022-04-16T09:14:09,338,0,24,292
2022-04-16T09:31:21,338,0,24,292
2022-04-16T09:48:34,338,0,24,292
2022-04-16T10:05:46,338,0,24,292
2022-04-16T10:22:57,338,0,24,292
2022-04-16T10:40:08,338,0,24,292
2022-04-16T10:57:19,338,0,24,292
2022-04-16T11:14:30,338,0,24,292
2022-04-16T11:31:40,338,0,24,292
2022-04-16T11:48:54,338,0,24,292
2022-04-16T12:06:05,338,0,24,292
2022-04-16T12:23:16,338,0,24,292
2022-04-16T12:40:26,338,0,24,292
2022-04-16T12:57:37,338,0,24,292
2022-04-16T13:14:48,338,0,24,292
2022-04-16T13:31:59,338,0,24,292
2022-04-16T13:49:09,338,0,24,292
2022-04-16T14:06:20,338,0,24,292
2022-04-16T14:23:31,338,0,24,292
2022-04-16T14:40:41,338,0,24,292
2022-04-16T14:57:52,338,0,24,292
2022-04-16T15:15:03,338,0,24,292
2022-04-16T15:32:14,338,0,24,292
2022-04-16T15:49:24,338,0,24,292
2022-04-16T16:06:35,338,0,24,292
2022-04-16T16:23:51,338,0,24,292
2022-04-16T16:41:01,338,0,24,292
2022-04-16T16:58:12,338,0,24,292
2022-04-16T17:15:24,338,0,24,292
2022-04-16T17:32:34,338,0,24,292
2022-04-16T17:49:45,338,0,24,292
2022-04-16T18:06:56,338,0,24,292
2022-04-16T18:24:10,338,0,24,292
2022-04-16T18:41:21,338,0,24,292
2022-04-16T18:58:32,338,0,24,292
2022-04-16T19:15:43,338,0,24,292
2022-04-16T19:32:54,338,0,24,292
2022-04-16T19:50:04,338,0,24,292
2022-04-16T20:07:15,338,0,24,292
2022-04-16T20:24:30,338,0,24,292
2022-04-16T20:41:41,338,0,24,292
2022-04-16T20:58:52,338,0,24,292
2022-04-16T21:16:03,338,0,24,292
2022-04-16T21:33:13,338,0,24,292
2022-04-16T21:50:24,337,0,24,292
2022-04-16T22:07:41,337,0,24,292
2022-04-16T22:24:52,337,0,24,292
2022-04-16T22:42:03,337,0,24,292
2022-04-16T22:59:13,337,0,24,292
2022-04-16T23:16:24,337,0,24,292
2022-04-16T23:33:42,337,0,24,292
2022-04-16T23:50:53,337,0,24,292
2022-04-17T00:08:03,337,0,24,292
2022-04-17T00:25:14,337,0,24,292
2022-04-17T00:42:25,337,0,24,292
2022-04-17T01:13:37,337,0,24,292
2022-04-17T01:30:50,337,0,24,292
2022-04-17T01:48:01,337,0,24,292
2022-04-17T02:05:20,337,0,24,292
2022-04-17T02:22:31,337,0,24,292
2022-04-17T02:39:42,337,0,24,292
2022-04-17T02:56:53,337,0,24,292
2022-04-17T03:14:04,337,0,24,292
2022-04-17T03:31:15,337,0,24,292
2022-04-17T03:48:27,337,0,24,292
2022-04-17T04:05:38,337,0,24,292
2022-04-17T04:33:41,337,0,24,292
2022-04-17T04:50:55,337,0,24,292
2022-04-17T05:08:06,337,0,24,292
2022-04-17T05:25:17,337,0,24,292
2022-04-17T05:42:28,337,0,24,292
2022-04-17T05:59:39,337,0,24,292
2022-04-17T06:16:51,337,0,24,292
2022-04-17T06:34:02,337,0,24,292
2022-04-17T06:51:12,337,0,24,292
2022-04-17T07:08:23,337,0,24,292
2022-04-17T07:25:34,337,0,24,292
2022-04-17T07:42:44,337,0,24,292
2022-04-17T07:59:57,337,0,24,292
2022-04-17T08:17:08,337,0,24,292
2022-04-17T08:34:19,337,0,24,292
2022-04-17T08:51:30,337,0,24,292
2022-04-17T09:08:41,337,0,24,292
2022-04-17T09:25:52,337,0,24,292
2022-04-17T09:43:03,337,0,24,292
2022-04-17T10:00:13,337,0,24,292
2022-04-17T10:17:24,337,0,24,292
2022-04-17T10:34:43,337,0,24,292
2022-04-17T10:51:54,337,0,24,292
2022-04-17T11:09:05,337,0,24,292
2022-04-17T11:26:16,337,0,24,292
2022-04-17T11:43:27,337,0,24,292
2022-04-17T12:00:37,337,0,24,292
2022-04-17T12:17:48,337,0,24,292
2022-04-17T12:34:59,337,0,24,292
