time,enrolled,available,waitlisted,total
2022-04-17T13:13:12,44,5,3,49
2022-04-17T13:30:23,44,5,3,49
2022-04-17T13:47:33,44,5,3,49
2022-04-17T14:04:44,44,5,3,49
2022-04-17T14:21:55,44,5,3,49
2022-04-17T14:39:05,44,5,3,49
2022-04-17T14:56:16,44,5,3,49
2022-04-17T15:13:27,44,5,3,49
2022-04-17T15:30:46,44,5,3,49
2022-04-17T15:47:57,44,5,3,49
2022-04-17T16:05:08,44,5,3,49
2022-04-17T16:22:18,44,5,3,49
2022-04-17T16:39:29,44,5,3,49
2022-04-17T16:56:40,44,5,3,49
2022-04-17T17:13:51,44,5,3,49
2022-04-17T17:31:01,44,5,3,49
2022-04-17T17:48:12,44,5,3,49
2022-04-17T18:05:29,44,5,3,49
2022-04-17T18:22:40,44,5,3,49
2022-04-17T18:39:51,44,5,3,49
2022-04-17T18:57:02,44,5,3,49
2022-04-17T19:14:12,44,5,3,49
2022-04-17T19:31:23,44,5,3,49
2022-04-17T19:48:34,44,5,3,49
2022-04-17T20:05:45,44,5,3,49
2022-04-17T20:23:03,44,5,3,49
2022-04-17T20:40:14,44,5,3,49
2022-04-17T20:57:25,44,5,3,49
2022-04-17T21:14:36,44,5,3,49
2022-04-17T21:31:47,44,5,3,49
2022-04-17T21:48:57,44,5,3,49
2022-04-17T22:06:08,43,6,3,49
2022-04-17T22:23:23,43,6,3,49
2022-04-17T22:40:34,43,6,3,49
2022-04-17T22:57:45,43,6,3,49
2022-04-17T23:14:56,43,6,3,49
2022-04-17T23:32:07,43,6,3,49
2022-04-17T23:49:18,43,6,3,49
2022-04-18T00:06:29,43,6,3,49
2022-04-18T00:23:45,43,6,3,49
2022-04-18T00:40:56,43,6,3,49
2022-04-18T00:58:07,43,6,3,49
2022-04-18T01:15:19,43,6,3,49
2022-04-18T01:32:30,43,6,3,49
2022-04-18T01:49:42,43,6,3,49
2022-04-18T02:06:53,43,6,3,49
2022-04-18T02:24:11,43,6,3,49
2022-04-18T02:41:22,43,6,3,49
2022-04-18T02:58:33,43,6,3,49
2022-04-18T03:15:45,43,6,3,49
2022-04-18T03:32:57,43,6,3,49
2022-04-18T03:50:08,43,6,3,49
2022-04-18T04:07:28,43,6,3,49
2022-04-18T04:31:01,43,6,3,49
2022-04-18T04:48:12,43,6,3,49
2022-04-18T05:05:24,43,6,3,49
2022-04-18T05:22:35,43,6,3,49
2022-04-18T05:39:46,43,6,3,49
2022-04-18T05:56:59,43,6,3,49
2022-04-18T06:14:11,43,6,3,49
2022-04-18T06:31:22,43,6,3,49
2022-04-18T06:48:33,43,6,3,49
2022-04-18T07:05:44,43,6,3,49
2022-04-18T07:22:55,43,6,3,49
2022-04-18T07:40:13,43,6,3,49
2022-04-18T07:57:24,43,6,3,49
2022-04-18T08:14:34,43,6,3,49
2022-04-18T08:31:45,43,6,3,49
2022-04-18T08:48:56,43,6,3,49
2022-04-18T09:06:07,43,6,3,49
2022-04-18T09:23:19,43,6,3,49
2022-04-18T09:40:30,43,6,3,49
2022-04-18T09:57:41,43,6,3,49
2022-04-18T10:14:52,43,6,3,49
2022-04-18T10:32:10,43,6,3,49
2022-04-18T10:49:22,43,6,3,49
2022-04-18T11:06:33,43,6,3,49
2022-04-18T11:23:44,43,6,3,49
2022-04-18T11:41:04,43,6,3,49
2022-04-18T11:58:15,43,6,3,49
2022-04-18T12:15:26,43,6,3,49
2022-04-18T12:32:37,43,6,3,49
2022-04-18T12:49:48,43,6,3,49
2022-04-18T13:06:59,43,6,3,49
2022-04-18T13:24:10,43,6,3,49
2022-04-18T13:41:27,43,6,3,49
2022-04-18T13:58:38,43,6,3,49
2022-04-18T14:15:49,43,6,3,49
2022-04-18T14:33:00,43,6,3,49
2022-04-18T14:50:20,43,6,3,49
2022-04-18T15:07:31,43,6,3,49
2022-04-18T15:24:42,43,6,3,49
2022-04-18T15:41:53,43,6,3,49
2022-04-18T15:59:04,43,6,3,49
2022-04-18T16:16:22,43,6,3,49
2022-04-18T16:33:33,43,6,3,49
2022-04-18T16:50:44,43,6,3,49
2022-04-18T17:07:55,43,6,3,49
2022-04-18T17:25:11,43,6,3,49
2022-04-18T17:42:22,43,6,3,49
2022-04-18T17:59:33,43,6,3,49
2022-04-18T18:16:44,43,6,3,49
2022-04-18T18:33:54,43,6,3,49
2022-04-18T18:51:05,43,6,3,49
2022-04-18T19:08:23,43,6,3,49
2022-04-18T19:25:33,43,6,3,49
2022-04-18T19:42:44,43,6,3,49
2022-04-18T19:59:55,43,6,3,49
2022-04-18T20:17:06,43,6,3,49
2022-04-18T20:34:17,43,6,3,49
2022-04-18T20:51:37,43,6,3,49
2022-04-18T21:08:48,43,6,3,49
2022-04-18T21:25:59,43,6,3,49
2022-04-18T21:43:10,43,6,3,49
2022-04-18T22:00:21,43,6,3,49
2022-04-18T22:17:32,43,6,3,49
2022-04-18T22:34:49,43,6,3,49
2022-04-18T22:52:00,43,6,3,49
2022-04-18T23:09:11,43,6,3,49
2022-04-18T23:26:22,43,6,3,49
2022-04-18T23:43:33,43,6,3,49
2022-04-19T00:00:44,43,6,3,49
2022-04-19T00:17:55,43,6,3,49
2022-04-19T00:35:06,43,6,3,49
2022-04-19T00:52:18,43,6,3,49
2022-04-19T01:09:29,43,6,3,49
2022-04-19T01:26:49,43,6,3,49
2022-04-19T01:44:00,43,6,3,49
2022-04-19T02:01:11,43,6,3,49
2022-04-19T02:18:22,43,6,3,49
2022-04-19T02:35:33,43,6,3,49
2022-04-19T02:52:43,43,6,3,49
2022-04-19T03:09:54,43,6,3,49
2022-04-19T03:27:05,43,6,3,49
2022-04-19T03:44:16,43,6,3,49
2022-04-19T04:01:27,43,6,3,49
2022-04-19T04:27:22,43,6,3,49
2022-04-19T04:44:33,43,6,3,49
2022-04-19T05:01:45,43,6,3,49
2022-04-19T05:18:57,43,6,3,49
2022-04-19T05:36:09,43,6,3,49
2022-04-19T05:53:21,43,6,3,49
2022-04-19T06:10:32,43,6,3,49
2022-04-19T06:27:44,43,6,3,49
2022-04-19T06:44:55,43,6,3,49
2022-04-19T07:02:09,43,6,3,49
2022-04-19T07:19:20,43,6,3,49
2022-04-19T07:36:31,43,6,3,49
2022-04-19T07:53:42,43,6,3,49
2022-04-19T08:10:58,43,6,3,49
2022-04-19T08:28:09,43,6,3,49
2022-04-19T08:45:20,43,6,3,49
2022-04-19T09:02:31,43,6,3,49
2022-04-19T09:19:42,43,6,3,49
2022-04-19T09:36:53,43,6,3,49
2022-04-19T09:54:05,43,6,3,49
2022-04-19T10:11:16,43,6,3,49
2022-04-19T10:28:36,43,6,3,49
2022-04-19T10:45:47,43,6,3,49
2022-04-19T11:02:58,43,6,3,49
2022-04-19T11:20:09,43,6,3,49
2022-04-19T11:37:21,43,6,3,49
2022-04-19T11:54:32,43,6,3,49
2022-04-19T12:11:43,43,6,3,49
2022-04-19T12:28:54,43,6,3,49
2022-04-19T12:46:07,43,6,3,49
2022-04-19T13:03:18,43,6,3,49
2022-04-19T13:20:34,43,6,3,49
2022-04-19T13:37:45,43,6,3,49
2022-04-19T13:54:56,43,6,3,49
2022-04-19T14:12:07,43,6,3,49
2022-04-19T14:29:19,43,6,3,49
2022-04-19T14:46:30,43,6,3,49
2022-04-19T15:03:41,43,6,3,49
2022-04-19T15:20:52,43,6,3,49
2022-04-19T15:38:03,43,6,3,49
2022-04-19T15:55:14,43,6,3,49
2022-04-19T16:12:25,43,6,3,49
2022-04-19T16:29:36,43,6,3,49
2022-04-19T16:46:56,43,6,3,49
2022-04-19T17:04:07,43,6,3,49
2022-04-19T17:21:18,43,6,3,49
2022-04-19T17:38:29,43,6,3,49
2022-04-19T17:55:39,43,6,3,49
2022-04-19T18:12:51,43,6,3,49
2022-04-19T18:30:11,43,6,3,49
2022-04-19T18:47:22,43,6,3,49
2022-04-19T19:04:33,43,6,3,49
2022-04-19T19:21:44,43,6,3,49
2022-04-19T19:38:55,43,6,3,49
2022-04-19T19:56:05,43,6,3,49
2022-04-19T20:13:16,43,6,3,49
2022-04-19T20:30:27,43,6,3,49
2022-04-19T20:47:38,43,6,3,49
2022-04-19T21:04:55,43,6,3,49
2022-04-19T21:22:06,43,6,3,49
2022-04-19T21:39:17,43,6,3,49
2022-04-19T21:56:28,43,6,3,49
2022-04-19T22:13:38,43,6,3,49
2022-04-19T22:30:49,43,6,3,49
2022-04-19T22:48:00,43,6,3,49
2022-04-19T23:05:11,43,6,3,49
2022-04-19T23:22:30,43,6,3,49
2022-04-19T23:39:41,43,6,3,49
2022-04-19T23:56:51,43,6,3,49
2022-04-20T00:14:09,43,6,3,49
2022-04-20T00:31:20,43,6,3,49
2022-04-20T00:48:32,43,6,3,49
2022-04-20T01:05:50,43,6,3,49
2022-04-20T01:23:01,43,6,3,49
2022-04-20T01:40:12,43,6,3,49
2022-04-20T01:57:23,43,6,3,49
2022-04-20T02:14:41,43,6,3,49
2022-04-20T02:31:52,43,6,3,49
2022-04-20T02:49:02,43,6,3,49
2022-04-20T03:06:13,43,6,3,49
2022-04-20T03:23:30,43,6,3,49
2022-04-20T03:40:41,43,6,3,49
2022-04-20T03:57:53,43,6,3,49
2022-04-20T04:26:33,43,6,3,49
2022-04-20T04:45:00,43,6,3,49
2022-04-20T05:02:12,43,6,3,49
2022-04-20T05:19:23,43,6,3,49
2022-04-20T05:36:34,43,6,3,49
2022-04-20T05:53:46,43,6,3,49
2022-04-20T06:10:57,43,6,3,49
2022-04-20T06:28:09,43,6,3,49
2022-04-20T06:45:20,43,6,3,49
2022-04-20T07:02:31,43,6,3,49
2022-04-20T07:19:42,43,6,3,49
2022-04-20T07:36:53,43,6,3,49
2022-04-20T07:54:12,43,6,3,49
2022-04-20T08:11:23,43,6,3,49
2022-04-20T08:28:34,43,6,3,49
2022-04-20T08:45:45,43,6,3,49
2022-04-20T09:02:56,43,6,3,49
2022-04-20T09:20:07,43,6,3,49
2022-04-20T09:37:18,43,6,3,49
2022-04-20T09:54:29,43,6,3,49
2022-04-20T10:11:40,43,6,3,49
2022-04-20T10:28:59,43,6,3,49
2022-04-20T10:46:10,43,6,3,49
2022-04-20T11:03:21,43,6,3,49
2022-04-20T11:20:33,43,6,3,49
2022-04-20T11:37:54,43,6,3,49
2022-04-20T11:55:05,43,6,3,49
2022-04-20T12:12:16,43,6,3,49
2022-04-20T12:29:27,43,6,3,49
2022-04-20T12:46:45,43,6,3,49
2022-04-20T13:03:56,43,6,3,49
2022-04-20T13:21:07,43,6,3,49
2022-04-20T13:38:18,43,6,3,49
2022-04-20T13:55:38,43,6,3,49
2022-04-20T14:12:49,43,6,3,49
2022-04-20T14:30:00,43,6,3,49
2022-04-20T14:47:11,43,6,3,49
2022-04-20T15:04:30,43,6,3,49
2022-04-20T15:21:41,43,6,3,49
2022-04-20T15:38:52,43,6,3,49
2022-04-20T15:56:03,43,6,3,49
2022-04-20T16:13:24,43,6,3,49
2022-04-20T16:30:35,43,6,3,49
2022-04-20T16:47:46,43,6,3,49
2022-04-20T17:04:57,43,6,3,49
2022-04-20T17:22:08,43,6,3,49
2022-04-20T17:39:18,43,6,3,49
2022-04-20T17:56:29,43,6,3,49
2022-04-20T18:13:46,43,6,3,49
2022-04-20T18:30:57,43,6,3,49
2022-04-20T18:48:08,43,6,3,49
2022-04-20T19:05:19,43,6,3,49
2022-04-20T19:22:29,43,6,3,49
2022-04-20T19:39:40,43,6,3,49
2022-04-20T19:56:56,43,6,3,49
2022-04-20T20:14:07,43,6,3,49
2022-04-20T20:31:18,43,6,3,49
2022-04-20T20:48:28,43,6,3,49
2022-04-20T21:05:39,43,6,3,49
2022-04-20T21:23:01,43,6,3,49
2022-04-20T21:40:12,43,6,3,49
2022-04-20T21:57:23,43,6,3,49
2022-04-20T22:14:34,43,6,3,49
2022-04-20T22:31:45,43,6,3,49
2022-04-20T22:48:56,43,6,3,49
2022-04-20T23:06:06,43,6,3,49
2022-04-20T23:23:24,43,6,3,49
2022-04-20T23:40:35,43,6,3,49
2022-04-20T23:57:46,43,6,3,49
2022-04-21T00:14:57,43,6,3,49
2022-04-21T00:32:08,43,6,3,49
2022-04-21T00:49:20,43,6,3,49
2022-04-21T01:06:31,43,6,3,49
2022-04-21T01:23:42,43,6,3,49
2022-04-21T01:40:53,43,6,3,49
2022-04-21T01:58:04,43,6,3,49
2022-04-21T02:15:15,43,6,3,49
2022-04-21T02:32:35,43,6,3,49
2022-04-21T02:49:45,43,6,3,49
2022-04-21T03:06:56,43,6,3,49
2022-04-21T03:24:07,43,6,3,49
2022-04-21T03:41:18,43,6,3,49
2022-04-21T03:58:30,43,6,3,49
2022-04-21T04:23:54,43,6,3,49
2022-04-21T04:42:08,43,6,3,49
2022-04-21T04:59:33,43,6,3,49
2022-04-21T05:16:44,43,6,3,49
2022-04-21T05:33:56,43,6,3,49
2022-04-21T05:51:07,43,6,3,49
2022-04-21T06:08:19,43,6,3,49
2022-04-21T06:25:31,43,6,3,49
2022-04-21T06:42:42,43,6,3,49
2022-04-21T06:59:55,43,6,3,49
2022-04-21T07:17:06,43,6,3,49
2022-04-21T07:34:17,43,6,3,49
2022-04-21T07:51:27,43,6,3,49
2022-04-21T08:08:38,43,6,3,49
2022-04-21T08:25:49,43,6,3,49
2022-04-21T08:43:06,43,6,3,49
2022-04-21T09:00:17,43,6,3,49
2022-04-21T09:17:28,43,6,3,49
2022-04-21T09:34:39,43,6,3,49
2022-04-21T09:51:50,43,6,3,49
2022-04-21T10:09:01,43,6,3,49
2022-04-21T10:26:13,43,6,3,49
2022-04-21T10:43:31,43,6,3,49
2022-04-21T11:00:42,43,6,3,49
2022-04-21T11:18:33,43,6,3,49
2022-04-21T11:36:00,43,6,3,49
2022-04-21T11:53:12,43,6,3,49
2022-04-21T12:10:23,43,6,3,49
2022-04-21T12:27:41,43,6,3,49
2022-04-21T12:44:53,43,6,3,49
2022-04-21T13:02:04,43,6,3,49
2022-04-21T13:19:15,43,6,3,49
2022-04-21T13:36:26,43,6,3,49
2022-04-21T13:53:37,43,6,3,49
2022-04-21T14:10:48,43,6,3,49
2022-04-21T14:27:59,43,6,3,49
2022-04-21T14:45:15,43,6,3,49
2022-04-21T15:02:27,43,6,3,49
2022-04-21T15:19:37,43,6,3,49
2022-04-21T15:36:49,43,6,3,49
2022-04-21T15:54:00,43,6,3,49
2022-04-21T16:11:11,43,6,3,49
2022-04-21T16:28:29,43,6,3,49
2022-04-21T16:45:40,43,6,3,49
2022-04-21T17:02:51,43,6,3,49
2022-04-21T17:20:02,43,6,3,49
2022-04-21T17:37:13,43,6,3,49
2022-04-21T17:54:32,42,7,3,49
2022-04-21T18:11:43,42,7,3,49
2022-04-21T18:28:54,42,7,3,49
2022-04-21T18:46:05,42,7,3,49
2022-04-21T19:03:17,42,7,3,49
2022-04-21T19:20:36,42,7,3,49
2022-04-21T19:37:47,42,7,3,49
2022-04-21T19:54:58,42,7,3,49
2022-04-21T20:12:08,42,7,3,49
2022-04-21T20:29:30,42,7,3,49
2022-04-21T20:46:41,42,7,3,49
2022-04-21T21:03:52,42,7,3,49
2022-04-21T21:21:03,42,7,3,49
2022-04-21T21:38:23,42,7,3,49
2022-04-21T21:55:34,42,7,3,49
2022-04-21T22:12:45,42,7,3,49
2022-04-21T22:29:56,42,7,3,49
2022-04-21T22:47:07,42,7,3,49
2022-04-21T23:04:29,42,7,3,49
2022-04-21T23:21:40,42,7,3,49
2022-04-21T23:38:51,42,7,3,49
2022-04-21T23:56:02,42,7,3,49
2022-04-22T00:13:13,42,7,3,49
2022-04-22T00:30:24,42,7,3,49
2022-04-22T00:47:35,42,7,3,49
2022-04-22T01:04:58,42,7,3,49
2022-04-22T01:22:09,42,7,3,49
2022-04-22T01:39:20,42,7,3,49
2022-04-22T01:56:31,42,7,3,49
2022-04-22T02:13:43,42,7,3,49
2022-04-22T02:30:53,42,7,3,49
2022-04-22T02:48:04,42,7,3,49
2022-04-22T03:05:17,42,7,3,49
2022-04-22T03:22:27,42,7,3,49
2022-04-22T03:39:39,42,7,3,49
2022-04-22T03:56:50,42,7,3,49
2022-04-22T04:24:44,42,7,3,49
2022-04-22T04:41:57,42,7,3,49
2022-04-22T04:59:12,42,7,3,49
2022-04-22T05:16:26,42,7,3,49
2022-04-22T05:33:41,42,7,3,49
2022-04-22T05:50:56,42,7,3,49
2022-04-22T06:08:10,42,7,3,49
2022-04-22T06:25:23,42,7,3,49
2022-04-22T06:42:36,42,7,3,49
2022-04-22T06:59:48,42,7,3,49
2022-04-22T07:17:00,42,7,3,49
2022-04-22T07:34:12,42,7,3,49
2022-04-22T07:51:22,42,7,3,49
2022-04-22T08:08:33,42,7,3,49
2022-04-22T08:25:57,42,7,3,49
2022-04-22T08:43:08,42,7,3,49
2022-04-22T09:00:20,42,7,3,49
2022-04-22T09:17:30,42,7,3,49
2022-04-22T09:34:42,42,7,3,49
2022-04-22T09:51:53,42,7,3,49
2022-04-22T10:09:04,42,7,3,49
2022-04-22T10:26:15,42,7,3,49
2022-04-22T10:43:32,42,7,3,49
2022-04-22T11:00:43,40,9,3,49
2022-04-22T11:17:55,40,9,3,49
2022-04-22T11:35:06,40,9,3,49
2022-04-22T11:52:17,40,9,3,49
2022-04-22T12:09:33,40,9,3,49
2022-04-22T12:26:45,40,9,3,49
2022-04-22T12:43:55,40,9,3,49
2022-04-22T13:01:07,40,9,3,49
2022-04-22T13:18:18,40,9,3,49
2022-04-22T13:35:29,40,9,3,49
2022-04-22T13:52:55,40,9,3,49
2022-04-22T14:10:06,40,9,3,49
2022-04-22T14:27:17,40,9,3,49
2022-04-22T14:44:28,40,9,3,49
2022-04-22T15:01:39,40,9,3,49
2022-04-22T15:18:50,40,9,3,49
2022-04-22T15:36:01,40,9,3,49
2022-04-22T15:53:20,40,9,3,49
2022-04-22T16:10:31,40,9,3,49
2022-04-22T16:27:43,40,9,3,49
2022-04-22T16:44:53,40,9,3,49
2022-04-22T17:02:04,40,9,3,49
2022-04-22T17:19:15,40,9,3,49
2022-04-22T17:36:26,40,9,3,49
2022-04-22T17:53:39,40,9,3,49
2022-04-22T18:10:50,40,9,3,49
2022-04-22T18:28:15,40,9,3,49
2022-04-22T18:45:26,40,9,3,49
2022-04-22T19:02:37,40,9,3,49
2022-04-22T19:19:48,40,9,3,49
2022-04-22T19:37:05,40,9,3,49
2022-04-22T19:54:16,40,9,3,49
2022-04-22T20:11:27,40,9,3,49
2022-04-22T20:28:38,40,9,3,49
2022-04-22T20:45:48,40,9,3,49
2022-04-22T21:02:59,40,9,3,49
2022-04-22T21:20:10,40,9,3,49
2022-04-22T21:37:38,40,9,3,49
2022-04-22T21:54:49,40,9,3,49
2022-04-22T22:12:00,40,9,3,49
2022-04-22T22:29:11,40,9,3,49
2022-04-22T22:46:22,40,9,3,49
2022-04-22T23:03:32,40,9,3,49
2022-04-22T23:20:54,39,10,3,49
2022-04-22T23:38:05,39,10,3,49
2022-04-22T23:55:15,39,10,3,49
2022-04-23T00:12:26,39,10,3,49
2022-04-23T00:29:38,39,10,3,49
2022-04-23T00:46:49,39,10,3,49
2022-04-23T01:04:01,39,10,3,49
2022-04-23T01:21:12,39,10,3,49
2022-04-23T01:38:35,39,10,3,49
2022-04-23T01:55:46,39,10,3,49
2022-04-23T02:12:57,39,10,3,49
2022-04-23T02:30:08,39,10,3,49
2022-04-23T02:47:19,39,10,3,49
2022-04-23T03:04:30,39,10,3,49
2022-04-23T03:21:41,39,10,3,49
2022-04-23T03:38:53,39,10,3,49
2022-04-23T03:56:04,39,10,3,49
2022-04-23T04:13:16,39,10,3,49
2022-04-23T04:30:57,39,10,3,49
2022-04-23T04:49:20,39,10,3,49
2022-04-23T05:06:31,39,10,3,49
2022-04-23T05:23:43,39,10,3,49
2022-04-23T05:40:54,39,10,3,49
2022-04-23T05:58:06,39,10,3,49
2022-04-23T06:15:17,39,10,3,49
2022-04-23T06:32:29,39,10,3,49
2022-04-23T06:49:40,39,10,3,49
2022-04-23T07:06:53,39,10,3,49
2022-04-23T07:24:04,39,10,3,49
2022-04-23T07:41:15,39,10,3,49
2022-04-23T07:58:27,39,10,3,49
2022-04-23T08:15:42,39,10,3,49
2022-04-23T08:32:53,39,10,3,49
2022-04-23T08:50:04,39,10,3,49
2022-04-23T09:07:15,39,10,3,49
2022-04-23T09:24:25,39,10,3,49
2022-04-23T09:41:36,39,10,3,49
2022-04-23T09:58:47,39,10,3,49
2022-04-23T10:15:58,39,10,3,49
2022-04-23T10:33:09,39,10,3,49
2022-04-23T10:50:19,39,10,3,49
2022-04-23T11:07:36,39,10,3,49
2022-04-23T11:24:46,39,10,3,49
2022-04-23T11:41:57,39,10,3,49
2022-04-23T11:59:08,39,10,3,49
2022-04-23T12:16:18,39,10,3,49
2022-04-23T12:33:29,39,10,3,49
2022-04-23T12:50:40,39,10,3,49
2022-04-23T13:07:50,39,10,3,49
2022-04-23T13:25:01,39,10,3,49
2022-04-23T13:42:12,39,10,3,49
2022-04-23T13:59:32,39,10,3,49
2022-04-23T14:16:43,39,10,3,49
2022-04-23T14:33:54,39,10,3,49
2022-04-23T14:51:05,39,10,3,49
2022-04-23T15:08:15,39,10,3,49
2022-04-23T15:25:26,39,10,3,49
2022-04-23T15:42:37,39,10,3,49
2022-04-23T15:59:53,39,10,3,49
2022-04-23T16:17:03,39,10,3,49
2022-04-23T16:34:14,39,10,3,49
2022-04-23T16:51:25,39,10,3,49
2022-04-23T17:08:35,39,10,3,49
2022-04-23T17:25:46,39,10,3,49
2022-04-23T17:43:04,39,10,3,49
2022-04-23T18:00:15,39,10,3,49
2022-04-23T18:17:26,39,10,3,49
2022-04-23T18:34:36,39,10,3,49
2022-04-23T18:51:47,39,10,3,49
2022-04-23T19:08:58,39,10,3,49
2022-04-23T19:26:09,39,10,3,49
2022-04-23T19:43:27,39,10,3,49
2022-04-23T20:00:38,39,10,3,49
2022-04-23T20:17:49,39,10,3,49
2022-04-23T20:35:00,39,10,3,49
2022-04-23T20:52:10,39,10,3,49
2022-04-23T21:09:21,39,10,3,49
2022-04-23T21:26:31,39,10,3,49
2022-04-23T21:43:42,39,10,3,49
2022-04-23T22:00:53,39,10,3,49
2022-04-23T22:18:04,39,10,3,49
2022-04-23T22:35:21,39,10,3,49
2022-04-23T22:52:31,39,10,3,49
2022-04-23T23:09:42,39,10,3,49
2022-04-23T23:26:53,39,10,3,49
2022-04-23T23:44:04,39,10,3,49
2022-04-24T00:01:15,39,10,3,49
2022-04-24T00:18:32,39,10,3,49
2022-04-24T00:35:43,39,10,3,49
2022-04-24T00:52:55,39,10,3,49
2022-04-24T01:10:06,39,10,3,49
2022-04-24T01:27:17,39,10,3,49
2022-04-24T01:44:28,39,10,3,49
2022-04-24T02:01:40,39,10,3,49
2022-04-24T02:18:51,39,10,3,49
2022-04-24T02:36:02,39,10,3,49
2022-04-24T02:53:14,39,10,3,49
2022-04-24T03:10:32,39,10,3,49
2022-04-24T03:27:44,39,10,3,49
2022-04-24T03:44:56,39,10,3,49
2022-04-24T04:02:08,39,10,3,49
2022-04-24T04:35:28,39,10,3,49
2022-04-24T04:53:49,39,10,3,49
2022-04-24T05:11:00,39,10,3,49
2022-04-24T05:28:11,39,10,3,49
2022-04-24T05:45:22,39,10,3,49
2022-04-24T06:02:34,39,10,3,49
2022-04-24T06:19:45,39,10,3,49
2022-04-24T06:36:56,39,10,3,49
2022-04-24T06:54:08,39,10,3,49
2022-04-24T07:11:19,39,10,3,49
2022-04-24T07:28:30,39,10,3,49
2022-04-24T07:45:40,39,10,3,49
2022-04-24T08:03:03,39,10,3,49
2022-04-24T08:20:14,39,10,3,49
2022-04-24T08:37:25,39,10,3,49
2022-04-24T08:54:36,39,10,3,49
2022-04-24T09:11:47,39,10,3,49
2022-04-24T09:28:57,39,10,3,49
2022-04-24T09:46:08,39,10,3,49
2022-04-24T10:03:19,39,10,3,49
2022-04-24T10:20:30,39,10,3,49
2022-04-24T10:37:41,39,10,3,49
2022-04-24T10:54:52,39,10,3,49
2022-04-24T11:12:02,39,10,3,49
2022-04-24T11:29:14,39,10,3,49
2022-04-24T11:46:28,39,10,3,49
2022-04-24T12:03:39,39,10,3,49
2022-04-24T12:20:50,39,10,3,49
2022-04-24T12:38:01,39,10,3,49
2022-04-24T12:55:12,39,10,3,49
2022-04-24T13:12:23,39,10,3,49
2022-04-24T13:29:33,39,10,3,49
2022-04-24T13:46:52,39,10,3,49
2022-04-24T14:04:02,39,10,3,49
2022-04-24T14:21:13,39,10,3,49
2022-04-24T14:38:24,39,10,3,49
2022-04-24T14:55:35,39,10,3,49
2022-04-24T15:12:45,39,10,3,49
2022-04-24T15:29:56,39,10,3,49
2022-04-24T15:47:07,39,10,3,49
2022-04-24T16:04:27,39,10,3,49
2022-04-24T16:21:38,39,10,3,49
2022-04-24T16:38:48,39,10,3,49
2022-04-24T16:55:59,39,10,3,49
2022-04-24T17:13:10,39,10,3,49
2022-04-24T17:30:21,39,10,3,49
2022-04-24T17:47:45,39,10,3,49
2022-04-24T18:04:56,39,10,3,49
2022-04-24T18:22:06,39,10,3,49
2022-04-24T18:39:18,39,10,3,49
2022-04-24T18:56:30,39,10,3,49
2022-04-24T19:13:40,39,10,3,49
2022-04-24T19:30:51,39,10,3,49
2022-04-24T19:48:02,39,10,3,49
2022-04-24T20:05:16,39,10,3,49
2022-04-24T20:22:27,39,10,3,49
2022-04-24T20:39:38,39,10,3,49
2022-04-24T20:56:48,39,10,3,49
2022-04-24T21:13:59,39,10,3,49
2022-04-24T21:31:10,39,10,3,49
2022-04-24T21:48:38,39,10,3,49
2022-04-24T22:05:49,39,10,3,49
2022-04-24T22:23:00,39,10,3,49
2022-04-24T22:40:10,39,10,3,49
2022-04-24T22:57:21,39,10,3,49
2022-04-24T23:14:32,39,10,3,49
2022-04-24T23:31:43,39,10,3,49
2022-04-24T23:48:58,39,10,3,49
2022-04-25T00:06:09,39,10,3,49
2022-04-25T00:23:20,39,10,3,49
2022-04-25T00:40:31,39,10,3,49
2022-04-25T00:57:58,39,10,3,49
2022-04-25T01:15:09,39,10,3,49
2022-04-25T01:32:20,39,10,3,49
2022-04-25T01:49:33,39,10,3,49
2022-04-25T02:06:45,39,10,3,49
2022-04-25T02:23:56,39,10,3,49
2022-04-25T02:41:09,39,10,3,49
2022-04-25T02:58:20,39,10,3,49
2022-04-25T03:15:31,39,10,3,49
2022-04-25T03:32:43,39,10,3,49
2022-04-25T03:49:59,39,10,3,49
2022-04-25T04:07:10,39,10,3,49
2022-04-25T04:32:55,39,10,3,49
2022-04-25T04:50:07,39,10,3,49
2022-04-25T05:07:18,39,10,3,49
2022-04-25T05:24:29,39,10,3,49
2022-04-25T05:41:40,39,10,3,49
2022-04-25T05:58:53,39,10,3,49
2022-04-25T06:16:04,39,10,3,49
2022-04-25T06:33:16,39,10,3,49
2022-04-25T06:50:27,39,10,3,49
2022-04-25T07:07:39,39,10,3,49
2022-04-25T07:24:57,39,10,3,49
2022-04-25T07:42:08,39,10,3,49
2022-04-25T07:59:19,39,10,3,49
2022-04-25T08:16:29,39,10,3,49
2022-04-25T08:33:41,39,10,3,49
2022-04-25T08:50:52,39,10,3,49
2022-04-25T09:08:03,39,10,3,49
2022-04-25T09:25:14,39,10,3,49
2022-04-25T09:42:26,39,10,3,49
2022-04-25T09:59:37,39,10,3,49
2022-04-25T10:16:48,39,10,3,49
2022-04-25T10:34:07,39,10,3,49
2022-04-25T10:51:18,39,10,3,49
2022-04-25T11:08:29,39,10,3,49
2022-04-25T11:25:41,39,10,3,49
2022-04-25T11:42:58,39,10,3,49
2022-04-25T12:00:09,39,10,3,49
2022-04-25T12:17:20,39,10,3,49
2022-04-25T12:34:31,39,10,3,49
2022-04-25T12:51:42,39,10,3,49
