time,enrolled,available,waitlisted,total
2022-04-17T12:49:51,140,40,0,180
2022-04-17T13:07:10,140,40,0,180
2022-04-17T13:24:21,140,40,0,180
2022-04-17T13:41:32,140,40,0,180
2022-04-17T13:58:42,140,40,0,180
2022-04-17T14:15:53,140,40,0,180
2022-04-17T14:33:04,140,40,0,180
2022-04-17T14:50:14,140,40,0,180
2022-04-17T15:07:25,140,40,0,180
2022-04-17T15:24:36,140,40,0,180
2022-04-17T15:41:55,140,40,0,180
2022-04-17T15:59:06,140,40,0,180
2022-04-17T16:16:17,140,40,0,180
2022-04-17T16:33:27,140,40,0,180
2022-04-17T16:50:38,140,40,0,180
2022-04-17T17:07:49,140,40,0,180
2022-04-17T17:25:00,140,40,0,180
2022-04-17T17:42:10,140,40,0,180
2022-04-17T17:59:28,140,40,0,180
2022-04-17T18:16:38,140,40,0,180
2022-04-17T18:33:49,140,40,0,180
2022-04-17T18:51:00,140,40,0,180
2022-04-17T19:08:11,140,40,0,180
2022-04-17T19:25:22,140,40,0,180
2022-04-17T19:42:32,140,40,0,180
2022-04-17T19:59:43,140,40,0,180
2022-04-17T20:16:54,140,40,0,180
2022-04-17T20:34:13,140,40,0,180
2022-04-17T20:51:23,140,40,0,180
2022-04-17T21:08:34,140,40,0,180
2022-04-17T21:25:45,140,40,0,180
2022-04-17T21:42:56,140,40,0,180
2022-04-17T22:00:07,140,40,0,180
2022-04-17T22:17:22,140,40,0,180
2022-04-17T22:34:33,140,40,0,180
2022-04-17T22:51:43,140,40,0,180
2022-04-17T23:08:54,140,40,0,180
2022-04-17T23:26:05,140,40,0,180
2022-04-17T23:43:16,140,40,0,180
2022-04-18T00:00:27,140,40,0,180
2022-04-18T00:17:43,140,40,0,180
2022-04-18T00:34:54,140,40,0,180
2022-04-18T00:52:06,140,40,0,180
2022-04-18T01:09:17,140,40,0,180
2022-04-18T01:26:29,140,40,0,180
2022-04-18T01:43:40,140,40,0,180
2022-04-18T02:00:51,140,40,0,180
2022-04-18T02:18:09,140,40,0,180
2022-04-18T02:35:21,140,40,0,180
2022-04-18T02:52:32,140,40,0,180
2022-04-18T03:09:43,140,40,0,180
2022-04-18T03:26:55,140,40,0,180
2022-04-18T03:44:06,140,40,0,180
2022-04-18T04:01:26,140,40,0,180
2022-04-18T04:24:42,140,40,0,180
2022-04-18T04:42:10,140,40,0,180
2022-04-18T04:59:22,140,40,0,180
2022-04-18T05:16:33,140,40,0,180
2022-04-18T05:33:44,140,40,0,180
2022-04-18T05:50:58,140,40,0,180
2022-04-18T06:08:09,140,40,0,180
2022-04-18T06:25:21,140,40,0,180
2022-04-18T06:42:32,140,40,0,180
2022-04-18T06:59:43,140,40,0,180
2022-04-18T07:16:54,140,40,0,180
2022-04-18T07:34:11,140,40,0,180
2022-04-18T07:51:22,140,40,0,180
2022-04-18T08:08:33,140,40,0,180
2022-04-18T08:25:44,140,40,0,180
2022-04-18T08:42:55,140,40,0,180
2022-04-18T09:00:06,140,40,0,180
2022-04-18T09:17:17,140,40,0,180
2022-04-18T09:34:28,140,40,0,180
2022-04-18T09:51:39,140,40,0,180
2022-04-18T10:08:50,140,40,0,180
2022-04-18T10:26:01,140,40,0,180
2022-04-18T10:43:20,140,40,0,180
2022-04-18T11:00:31,140,40,0,180
2022-04-18T11:17:42,140,40,0,180
2022-04-18T11:34:53,140,40,0,180
2022-04-18T11:52:13,140,40,0,180
2022-04-18T12:09:24,140,40,0,180
2022-04-18T12:26:36,140,40,0,180
2022-04-18T12:43:47,140,40,0,180
2022-04-18T13:00:58,140,40,0,180
2022-04-18T13:18:09,140,40,0,180
2022-04-18T13:35:26,140,40,0,180
2022-04-18T13:52:37,140,40,0,180
2022-04-18T14:09:48,140,40,0,180
2022-04-18T14:26:59,140,40,0,180
2022-04-18T14:44:18,140,40,0,180
2022-04-18T15:01:29,140,40,0,180
2022-04-18T15:18:40,140,40,0,180
2022-04-18T15:35:51,140,40,0,180
2022-04-18T15:53:02,140,40,0,180
2022-04-18T16:10:21,140,40,0,180
2022-04-18T16:27:32,140,40,0,180
2022-04-18T16:44:42,140,40,0,180
2022-04-18T17:01:53,140,40,0,180
2022-04-18T17:19:09,140,40,0,180
2022-04-18T17:36:20,140,40,0,180
2022-04-18T17:53:31,140,40,0,180
2022-04-18T18:10:42,140,40,0,180
2022-04-18T18:27:53,140,40,0,180
2022-04-18T18:45:04,140,40,0,180
2022-04-18T19:02:21,140,40,0,180
2022-04-18T19:19:32,140,40,0,180
2022-04-18T19:36:43,140,40,0,180
2022-04-18T19:53:54,140,40,0,180
2022-04-18T20:11:05,140,40,0,180
2022-04-18T20:28:16,140,40,0,180
2022-04-18T20:45:26,140,40,0,180
2022-04-18T21:02:46,140,40,0,180
2022-04-18T21:19:57,140,40,0,180
2022-04-18T21:37:08,140,40,0,180
2022-04-18T21:54:19,140,40,0,180
2022-04-18T22:11:30,140,40,0,180
2022-04-18T22:28:41,140,40,0,180
2022-04-18T22:45:59,140,40,0,180
2022-04-18T23:03:09,140,40,0,180
2022-04-18T23:20:20,140,40,0,180
2022-04-18T23:37:31,140,40,0,180
2022-04-18T23:54:42,140,40,0,180
2022-04-19T00:11:53,140,40,0,180
2022-04-19T00:29:05,140,40,0,180
2022-04-19T00:46:16,140,40,0,180
2022-04-19T01:03:27,140,40,0,180
2022-04-19T01:20:47,140,40,0,180
2022-04-19T01:37:58,140,40,0,180
2022-04-19T01:55:09,140,40,0,180
2022-04-19T02:12:20,140,40,0,180
2022-04-19T02:29:31,140,40,0,180
2022-04-19T02:46:42,140,40,0,180
2022-04-19T03:03:53,140,40,0,180
2022-04-19T03:21:03,140,40,0,180
2022-04-19T03:38:14,140,40,0,180
2022-04-19T03:55:25,140,40,0,180
2022-04-19T04:21:03,140,40,0,180
2022-04-19T04:38:31,140,40,0,180
2022-04-19T04:55:43,140,40,0,180
2022-04-19T05:12:55,140,40,0,180
2022-04-19T05:30:06,140,40,0,180
2022-04-19T05:47:18,140,40,0,180
2022-04-19T06:04:31,140,40,0,180
2022-04-19T06:21:42,140,40,0,180
2022-04-19T06:38:53,140,40,0,180
2022-04-19T06:56:05,140,40,0,180
2022-04-19T07:13:18,140,40,0,180
2022-04-19T07:30:29,140,40,0,180
2022-04-19T07:47:40,140,40,0,180
2022-04-19T08:04:51,140,40,0,180
2022-04-19T08:22:07,140,40,0,180
2022-04-19T08:39:18,140,40,0,180
2022-04-19T08:56:29,140,40,0,180
2022-04-19T09:13:41,140,40,0,180
2022-04-19T09:30:52,140,40,0,180
2022-04-19T09:48:03,140,40,0,180
2022-04-19T10:05:14,140,40,0,180
2022-04-19T10:22:25,140,40,0,180
2022-04-19T10:39:46,140,40,0,180
2022-04-19T10:56:57,140,40,0,180
2022-04-19T11:14:08,140,40,0,180
2022-04-19T11:31:19,139,41,0,180
2022-04-19T11:48:30,139,41,0,180
2022-04-19T12:05:41,139,41,0,180
2022-04-19T12:22:52,139,41,0,180
2022-04-19T12:40:05,139,41,0,180
2022-04-19T12:57:16,139,41,0,180
2022-04-19T13:14:32,139,41,0,180
2022-04-19T13:31:43,139,41,0,180
2022-04-19T13:48:55,139,41,0,180
2022-04-19T14:06:06,139,41,0,180
2022-04-19T14:23:17,139,41,0,180
2022-04-19T14:40:28,139,41,0,180
2022-04-19T14:57:39,139,41,0,180
2022-04-19T15:14:50,139,41,0,180
2022-04-19T15:32:01,139,41,0,180
2022-04-19T15:49:12,139,41,0,180
2022-04-19T16:06:23,139,41,0,180
2022-04-19T16:23:34,139,41,0,180
2022-04-19T16:40:54,139,41,0,180
2022-04-19T16:58:05,139,41,0,180
2022-04-19T17:15:16,139,41,0,180
2022-04-19T17:32:27,139,41,0,180
2022-04-19T17:49:38,139,41,0,180
2022-04-19T18:06:49,139,41,0,180
2022-04-19T18:24:00,139,41,0,180
2022-04-19T18:41:20,139,41,0,180
2022-04-19T18:58:31,139,41,0,180
2022-04-19T19:15:42,139,41,0,180
2022-04-19T19:32:53,139,41,0,180
2022-04-19T19:50:04,139,41,0,180
2022-04-19T20:07:15,139,41,0,180
2022-04-19T20:24:25,139,41,0,180
2022-04-19T20:41:36,139,41,0,180
2022-04-19T20:58:47,139,41,0,180
2022-04-19T21:16:04,139,41,0,180
2022-04-19T21:33:15,139,41,0,180
2022-04-19T21:50:26,139,41,0,180
2022-04-19T22:07:37,139,41,0,180
2022-04-19T22:24:48,139,41,0,180
2022-04-19T22:41:58,139,41,0,180
2022-04-19T22:59:09,139,41,0,180
2022-04-19T23:16:28,139,41,0,180
2022-04-19T23:33:39,139,41,0,180
2022-04-19T23:50:50,139,41,0,180
2022-04-20T00:08:07,139,41,0,180
2022-04-20T00:25:19,139,41,0,180
2022-04-20T00:42:30,139,41,0,180
2022-04-20T00:59:48,139,41,0,180
2022-04-20T01:16:59,139,41,0,180
2022-04-20T01:34:10,139,41,0,180
2022-04-20T01:51:21,139,41,0,180
2022-04-20T02:08:32,139,41,0,180
2022-04-20T02:25:50,139,41,0,180
2022-04-20T02:43:01,139,41,0,180
2022-04-20T03:00:11,139,41,0,180
2022-04-20T03:17:28,139,41,0,180
2022-04-20T03:34:39,139,41,0,180
2022-04-20T03:51:51,139,41,0,180
2022-04-20T04:09:02,139,41,0,180
2022-04-20T04:20:31,139,41,0,180
2022-04-20T04:38:58,139,41,0,180
2022-04-20T04:56:10,139,41,0,180
2022-04-20T05:13:21,139,41,0,180
2022-04-20T05:30:33,139,41,0,180
2022-04-20T05:47:44,139,41,0,180
2022-04-20T06:04:56,139,41,0,180
2022-04-20T06:22:07,139,41,0,180
2022-04-20T06:39:18,139,41,0,180
2022-04-20T06:56:29,139,41,0,180
2022-04-20T07:13:40,139,41,0,180
2022-04-20T07:30:51,139,41,0,180
2022-04-20T07:48:10,139,41,0,180
2022-04-20T08:05:21,139,41,0,180
2022-04-20T08:22:32,139,41,0,180
2022-04-20T08:39:43,139,41,0,180
2022-04-20T08:56:55,139,41,0,180
2022-04-20T09:14:06,139,41,0,180
2022-04-20T09:31:17,139,41,0,180
2022-04-20T09:48:28,139,41,0,180
2022-04-20T10:05:39,139,41,0,180
2022-04-20T10:22:57,139,41,0,180
2022-04-20T10:40:08,139,41,0,180
2022-04-20T10:57:20,139,41,0,180
2022-04-20T11:14:31,139,41,0,180
2022-04-20T11:31:52,139,41,0,180
2022-04-20T11:49:03,139,41,0,180
2022-04-20T12:06:14,139,41,0,180
2022-04-20T12:23:25,139,41,0,180
2022-04-20T12:40:36,139,41,0,180
2022-04-20T12:57:54,139,41,0,180
2022-04-20T13:15:05,139,41,0,180
2022-04-20T13:32:16,139,41,0,180
2022-04-20T13:49:36,139,41,0,180
2022-04-20T14:06:47,139,41,0,180
2022-04-20T14:23:58,139,41,0,180
2022-04-20T14:41:09,139,41,0,180
2022-04-20T14:58:28,139,41,0,180
2022-04-20T15:15:39,139,41,0,180
2022-04-20T15:32:50,139,41,0,180
2022-04-20T15:50:01,139,41,0,180
2022-04-20T16:07:12,139,41,0,180
2022-04-20T16:24:34,139,41,0,180
2022-04-20T16:41:44,139,41,0,180
2022-04-20T16:58:55,139,41,0,180
2022-04-20T17:16:06,139,41,0,180
2022-04-20T17:33:17,139,41,0,180
2022-04-20T17:50:28,139,41,0,180
2022-04-20T18:07:44,139,41,0,180
2022-04-20T18:24:55,139,41,0,180
2022-04-20T18:42:06,139,41,0,180
2022-04-20T18:59:17,139,41,0,180
2022-04-20T19:16:28,139,41,0,180
2022-04-20T19:33:39,139,41,0,180
2022-04-20T19:50:54,139,41,0,180
2022-04-20T20:08:05,139,41,0,180
2022-04-20T20:25:16,139,41,0,180
2022-04-20T20:42:27,139,41,0,180
2022-04-20T20:59:37,139,41,0,180
2022-04-20T21:16:48,139,41,0,180
2022-04-20T21:34:10,139,41,0,180
2022-04-20T21:51:21,139,41,0,180
2022-04-20T22:08:32,139,41,0,180
2022-04-20T22:25:43,139,41,0,180
2022-04-20T22:42:54,139,41,0,180
2022-04-20T23:00:05,139,41,0,180
2022-04-20T23:17:15,139,41,0,180
2022-04-20T23:34:34,139,41,0,180
2022-04-20T23:51:44,139,41,0,180
2022-04-21T00:08:55,139,41,0,180
2022-04-21T00:26:06,139,41,0,180
2022-04-21T00:43:18,139,41,0,180
2022-04-21T01:00:29,139,41,0,180
2022-04-21T01:17:40,139,41,0,180
2022-04-21T01:34:51,139,41,0,180
2022-04-21T01:52:02,139,41,0,180
2022-04-21T02:09:13,139,41,0,180
2022-04-21T02:26:33,139,41,0,180
2022-04-21T02:43:44,139,41,0,180
2022-04-21T03:00:54,139,41,0,180
2022-04-21T03:18:05,139,41,0,180
2022-04-21T03:35:17,139,41,0,180
2022-04-21T03:52:28,139,41,0,180
2022-04-21T04:17:52,139,41,0,180
2022-04-21T04:36:06,139,41,0,180
2022-04-21T04:53:31,139,41,0,180
2022-04-21T05:10:42,139,41,0,180
2022-04-21T05:27:54,139,41,0,180
2022-04-21T05:45:05,139,41,0,180
2022-04-21T06:02:18,139,41,0,180
2022-04-21T06:19:29,139,41,0,180
2022-04-21T06:36:40,139,41,0,180
2022-04-21T06:53:51,139,41,0,180
2022-04-21T07:11:04,139,41,0,180
2022-04-21T07:28:15,139,41,0,180
2022-04-21T07:45:26,139,41,0,180
2022-04-21T08:02:37,139,41,0,180
2022-04-21T08:19:47,139,41,0,180
2022-04-21T08:37:04,139,41,0,180
2022-04-21T08:54:15,139,41,0,180
2022-04-21T09:11:26,139,41,0,180
2022-04-21T09:28:37,139,41,0,180
2022-04-21T09:45:48,139,41,0,180
2022-04-21T10:03:00,139,41,0,180
2022-04-21T10:20:11,139,41,0,180
2022-04-21T10:37:29,139,41,0,180
2022-04-21T10:54:41,139,41,0,180
2022-04-21T11:11:52,139,41,0,180
2022-04-21T11:29:59,139,41,0,180
2022-04-21T11:47:10,139,41,0,180
2022-04-21T12:04:21,139,41,0,180
2022-04-21T12:21:32,139,41,0,180
2022-04-21T12:38:51,139,41,0,180
2022-04-21T12:56:02,139,41,0,180
2022-04-21T13:13:13,139,41,0,180
2022-04-21T13:30:24,139,41,0,180
2022-04-21T13:47:35,139,41,0,180
2022-04-21T14:04:46,138,42,0,180
2022-04-21T14:21:58,138,42,0,180
2022-04-21T14:39:14,138,42,0,180
2022-04-21T14:56:25,138,42,0,180
2022-04-21T15:13:36,138,42,0,180
2022-04-21T15:30:47,138,42,0,180
2022-04-21T15:47:58,138,42,0,180
2022-04-21T16:05:10,138,42,0,180
2022-04-21T16:22:28,138,42,0,180
2022-04-21T16:39:39,138,42,0,180
2022-04-21T16:56:50,138,42,0,180
2022-04-21T17:14:01,138,42,0,180
2022-04-21T17:31:12,138,42,0,180
2022-04-21T17:48:22,138,42,0,180
2022-04-21T18:05:41,138,42,0,180
2022-04-21T18:22:52,138,42,0,180
2022-04-21T18:40:03,138,42,0,180
2022-04-21T18:57:15,138,42,0,180
2022-04-21T19:14:34,138,42,0,180
2022-04-21T19:31:45,138,42,0,180
2022-04-21T19:48:56,138,42,0,180
2022-04-21T20:06:07,138,42,0,180
2022-04-21T20:23:28,138,42,0,180
2022-04-21T20:40:39,138,42,0,180
2022-04-21T20:57:50,138,42,0,180
2022-04-21T21:15:01,138,42,0,180
2022-04-21T21:32:12,138,42,0,180
2022-04-21T21:49:33,138,42,0,180
2022-04-21T22:06:44,138,42,0,180
2022-04-21T22:23:54,138,42,0,180
2022-04-21T22:41:05,138,42,0,180
2022-04-21T22:58:16,138,42,0,180
2022-04-21T23:15:39,138,42,0,180
2022-04-21T23:32:49,138,42,0,180
2022-04-21T23:50:00,138,42,0,180
2022-04-22T00:07:11,138,42,0,180
2022-04-22T00:24:22,138,42,0,180
2022-04-22T00:41:34,138,42,0,180
2022-04-22T00:58:56,138,42,0,180
2022-04-22T01:16:07,138,42,0,180
2022-04-22T01:33:18,138,42,0,180
2022-04-22T01:50:30,138,42,0,180
2022-04-22T02:07:41,138,42,0,180
2022-04-22T02:24:52,138,42,0,180
2022-04-22T02:42:02,138,42,0,180
2022-04-22T02:59:15,138,42,0,180
2022-04-22T03:16:26,138,42,0,180
2022-04-22T03:33:37,138,42,0,180
2022-04-22T03:50:48,138,42,0,180
2022-04-22T04:18:22,138,42,0,180
2022-04-22T04:35:54,138,42,0,180
2022-04-22T04:53:09,138,42,0,180
2022-04-22T05:10:23,138,42,0,180
2022-04-22T05:27:39,138,42,0,180
2022-04-22T05:44:53,138,42,0,180
2022-04-22T06:02:08,138,42,0,180
2022-04-22T06:19:21,138,42,0,180
2022-04-22T06:36:34,138,42,0,180
2022-04-22T06:53:46,138,42,0,180
2022-04-22T07:10:58,138,42,0,180
2022-04-22T07:28:10,138,42,0,180
2022-04-22T07:45:21,138,42,0,180
2022-04-22T08:02:32,138,42,0,180
2022-04-22T08:19:55,138,42,0,180
2022-04-22T08:37:07,138,42,0,180
2022-04-22T08:54:18,138,42,0,180
2022-04-22T09:11:29,138,42,0,180
2022-04-22T09:28:40,138,42,0,180
2022-04-22T09:45:51,138,42,0,180
2022-04-22T10:03:02,138,42,0,180
2022-04-22T10:20:13,138,42,0,180
2022-04-22T10:37:31,138,42,0,180
2022-04-22T10:54:42,138,42,0,180
2022-04-22T11:11:53,138,42,0,180
2022-04-22T11:29:04,138,42,0,180
2022-04-22T11:46:16,138,42,0,180
2022-04-22T12:03:32,138,42,0,180
2022-04-22T12:20:43,137,43,0,180
2022-04-22T12:37:54,137,43,0,180
2022-04-22T12:55:05,137,43,0,180
2022-04-22T13:12:16,137,43,0,180
2022-04-22T13:29:27,137,43,0,180
2022-04-22T13:46:53,137,43,0,180
2022-04-22T14:04:04,137,43,0,180
2022-04-22T14:21:15,137,43,0,180
2022-04-22T14:38:26,137,43,0,180
2022-04-22T14:55:37,137,43,0,180
2022-04-22T15:12:48,137,43,0,180
2022-04-22T15:29:59,137,43,0,180
2022-04-22T15:47:10,137,43,0,180
2022-04-22T16:04:30,137,43,0,180
2022-04-22T16:21:41,137,43,0,180
2022-04-22T16:38:52,137,43,0,180
2022-04-22T16:56:03,137,43,0,180
2022-04-22T17:13:14,137,43,0,180
2022-04-22T17:30:24,137,43,0,180
2022-04-22T17:47:35,137,43,0,180
2022-04-22T18:04:48,137,43,0,180
2022-04-22T18:22:14,137,43,0,180
2022-04-22T18:39:24,137,43,0,180
2022-04-22T18:56:35,137,43,0,180
2022-04-22T19:13:46,137,43,0,180
2022-04-22T19:31:03,137,43,0,180
2022-04-22T19:48:14,137,43,0,180
2022-04-22T20:05:25,137,43,0,180
2022-04-22T20:22:36,137,43,0,180
2022-04-22T20:39:47,137,43,0,180
2022-04-22T20:56:57,137,43,0,180
2022-04-22T21:14:08,137,43,0,180
2022-04-22T21:31:36,137,43,0,180
2022-04-22T21:48:47,137,43,0,180
2022-04-22T22:05:58,137,43,0,180
2022-04-22T22:23:09,137,43,0,180
2022-04-22T22:40:20,137,43,0,180
2022-04-22T22:57:31,137,43,0,180
2022-04-22T23:14:42,137,43,0,180
2022-04-22T23:32:03,137,43,0,180
2022-04-22T23:49:14,137,43,0,180
2022-04-23T00:06:25,137,43,0,180
2022-04-23T00:23:36,137,43,0,180
2022-04-23T00:40:47,137,43,0,180
2022-04-23T00:57:59,137,43,0,180
2022-04-23T01:15:10,137,43,0,180
2022-04-23T01:32:22,137,43,0,180
2022-04-23T01:49:45,137,43,0,180
2022-04-23T02:06:56,137,43,0,180
2022-04-23T02:24:06,137,43,0,180
2022-04-23T02:41:17,137,43,0,180
2022-04-23T02:58:28,137,43,0,180
2022-04-23T03:15:39,137,43,0,180
2022-04-23T03:32:51,137,43,0,180
2022-04-23T03:50:02,137,43,0,180
2022-04-23T04:07:14,137,43,0,180
2022-04-23T04:24:55,137,43,0,180
2022-04-23T04:43:05,137,43,0,180
2022-04-23T05:00:29,137,43,0,180
2022-04-23T05:17:41,137,43,0,180
2022-04-23T05:34:52,137,43,0,180
2022-04-23T05:52:04,137,43,0,180
2022-04-23T06:09:15,137,43,0,180
2022-04-23T06:26:27,137,43,0,180
2022-04-23T06:43:38,137,43,0,180
2022-04-23T07:00:51,137,43,0,180
2022-04-23T07:18:03,137,43,0,180
2022-04-23T07:35:14,137,43,0,180
2022-04-23T07:52:25,137,43,0,180
2022-04-23T08:09:40,137,43,0,180
2022-04-23T08:26:51,137,43,0,180
2022-04-23T08:44:02,137,43,0,180
2022-04-23T09:01:13,137,43,0,180
2022-04-23T09:18:24,137,43,0,180
2022-04-23T09:35:35,137,43,0,180
2022-04-23T09:52:45,137,43,0,180
2022-04-23T10:09:56,137,43,0,180
2022-04-23T10:27:07,137,43,0,180
2022-04-23T10:44:18,137,43,0,180
2022-04-23T11:01:28,137,43,0,180
2022-04-23T11:18:45,137,43,0,180
2022-04-23T11:35:55,137,43,0,180
2022-04-23T11:53:06,137,43,0,180
2022-04-23T12:10:17,137,43,0,180
2022-04-23T12:27:27,137,43,0,180
2022-04-23T12:44:38,137,43,0,180
2022-04-23T13:01:49,137,43,0,180
2022-04-23T13:19:00,137,43,0,180
2022-04-23T13:36:10,137,43,0,180
2022-04-23T13:53:31,137,43,0,180
2022-04-23T14:10:42,137,43,0,180
2022-04-23T14:27:52,137,43,0,180
2022-04-23T14:45:03,137,43,0,180
2022-04-23T15:02:14,137,43,0,180
2022-04-23T15:19:24,137,43,0,180
2022-04-23T15:36:35,137,43,0,180
2022-04-23T15:53:46,137,43,0,180
2022-04-23T16:11:02,137,43,0,180
2022-04-23T16:28:12,137,43,0,180
2022-04-23T16:45:23,137,43,0,180
2022-04-23T17:02:34,137,43,0,180
2022-04-23T17:19:44,137,43,0,180
2022-04-23T17:36:55,137,43,0,180
2022-04-23T17:54:13,137,43,0,180
2022-04-23T18:11:24,137,43,0,180
2022-04-23T18:28:35,137,43,0,180
2022-04-23T18:45:45,137,43,0,180
2022-04-23T19:02:56,137,43,0,180
2022-04-23T19:20:07,137,43,0,180
2022-04-23T19:37:26,137,43,0,180
2022-04-23T19:54:37,137,43,0,180
2022-04-23T20:11:47,137,43,0,180
2022-04-23T20:28:58,137,43,0,180
2022-04-23T20:46:09,137,43,0,180
2022-04-23T21:03:19,137,43,0,180
2022-04-23T21:20:30,137,43,0,180
2022-04-23T21:37:41,137,43,0,180
2022-04-23T21:54:51,137,43,0,180
2022-04-23T22:12:02,137,43,0,180
2022-04-23T22:29:19,137,43,0,180
2022-04-23T22:46:30,137,43,0,180
2022-04-23T23:03:41,137,43,0,180
2022-04-23T23:20:52,137,43,0,180
2022-04-23T23:38:02,137,43,0,180
2022-04-23T23:55:13,137,43,0,180
2022-04-24T00:12:30,137,43,0,180
2022-04-24T00:29:42,137,43,0,180
2022-04-24T00:46:53,137,43,0,180
2022-04-24T01:04:04,137,43,0,180
2022-04-24T01:21:15,137,43,0,180
2022-04-24T01:38:27,137,43,0,180
2022-04-24T01:55:38,137,43,0,180
2022-04-24T02:12:49,137,43,0,180
2022-04-24T02:30:00,137,43,0,180
2022-04-24T02:47:12,137,43,0,180
2022-04-24T03:04:29,137,43,0,180
2022-04-24T03:21:42,137,43,0,180
2022-04-24T03:38:54,137,43,0,180
2022-04-24T03:56:06,137,43,0,180
2022-04-24T04:13:19,137,43,0,180
2022-04-24T04:29:26,137,43,0,180
2022-04-24T04:47:34,137,43,0,180
2022-04-24T05:04:58,137,43,0,180
2022-04-24T05:22:10,137,43,0,180
2022-04-24T05:39:21,137,43,0,180
2022-04-24T05:56:32,137,43,0,180
2022-04-24T06:13:43,137,43,0,180
2022-04-24T06:30:54,137,43,0,180
2022-04-24T06:48:06,137,43,0,180
2022-04-24T07:05:17,137,43,0,180
2022-04-24T07:22:28,137,43,0,180
2022-04-24T07:39:39,137,43,0,180
2022-04-24T07:56:49,137,43,0,180
2022-04-24T08:14:12,137,43,0,180
2022-04-24T08:31:23,137,43,0,180
2022-04-24T08:48:34,137,43,0,180
2022-04-24T09:05:45,137,43,0,180
2022-04-24T09:22:56,137,43,0,180
2022-04-24T09:40:06,137,43,0,180
2022-04-24T09:57:17,137,43,0,180
2022-04-24T10:14:28,137,43,0,180
2022-04-24T10:31:39,137,43,0,180
2022-04-24T10:48:50,137,43,0,180
2022-04-24T11:06:01,137,43,0,180
2022-04-24T11:23:12,137,43,0,180
2022-04-24T11:40:26,137,43,0,180
2022-04-24T11:57:37,137,43,0,180
2022-04-24T12:14:49,137,43,0,180
2022-04-24T12:31:59,137,43,0,180
2022-04-24T12:49:10,137,43,0,180
2022-04-24T13:06:21,137,43,0,180
2022-04-24T13:23:32,137,43,0,180
2022-04-24T13:40:50,137,43,0,180
2022-04-24T13:58:01,137,43,0,180
2022-04-24T14:15:12,137,43,0,180
2022-04-24T14:32:22,137,43,0,180
2022-04-24T14:49:33,137,43,0,180
2022-04-24T15:06:44,137,43,0,180
2022-04-24T15:23:54,137,43,0,180
2022-04-24T15:41:05,137,43,0,180
2022-04-24T15:58:25,137,43,0,180
2022-04-24T16:15:36,137,43,0,180
2022-04-24T16:32:47,137,43,0,180
2022-04-24T16:49:58,137,43,0,180
2022-04-24T17:07:08,137,43,0,180
2022-04-24T17:24:19,137,43,0,180
2022-04-24T17:41:43,137,43,0,180
2022-04-24T17:58:54,137,43,0,180
2022-04-24T18:16:05,137,43,0,180
2022-04-24T18:33:16,137,43,0,180
2022-04-24T18:50:28,137,43,0,180
2022-04-24T19:07:39,137,43,0,180
2022-04-24T19:24:49,137,43,0,180
2022-04-24T19:42:00,137,43,0,180
2022-04-24T19:59:14,137,43,0,180
2022-04-24T20:16:25,137,43,0,180
2022-04-24T20:33:36,137,43,0,180
2022-04-24T20:50:47,137,43,0,180
2022-04-24T21:07:58,137,43,0,180
2022-04-24T21:25:09,137,43,0,180
2022-04-24T21:42:36,137,43,0,180
2022-04-24T21:59:47,137,43,0,180
2022-04-24T22:16:58,137,43,0,180
2022-04-24T22:34:09,137,43,0,180
2022-04-24T22:51:20,137,43,0,180
2022-04-24T23:08:31,137,43,0,180
2022-04-24T23:25:42,137,43,0,180
2022-04-24T23:42:57,137,43,0,180
2022-04-25T00:00:08,137,43,0,180
2022-04-25T00:17:19,137,43,0,180
2022-04-25T00:34:29,137,43,0,180
2022-04-25T00:51:40,137,43,0,180
2022-04-25T01:09:07,137,43,0,180
2022-04-25T01:26:18,137,43,0,180
2022-04-25T01:43:31,137,43,0,180
2022-04-25T02:00:43,137,43,0,180
2022-04-25T02:17:55,137,43,0,180
2022-04-25T02:35:06,137,43,0,180
2022-04-25T02:52:18,137,43,0,180
2022-04-25T03:09:29,137,43,0,180
2022-04-25T03:26:41,137,43,0,180
2022-04-25T03:43:53,137,43,0,180
2022-04-25T04:01:08,137,43,0,180
2022-04-25T04:26:35,137,43,0,180
2022-04-25T04:44:05,137,43,0,180
2022-04-25T05:01:16,137,43,0,180
2022-04-25T05:18:27,137,43,0,180
2022-04-25T05:35:39,137,43,0,180
2022-04-25T05:52:51,137,43,0,180
2022-04-25T06:10:03,137,43,0,180
2022-04-25T06:27:14,137,43,0,180
2022-04-25T06:44:25,137,43,0,180
2022-04-25T07:01:37,137,43,0,180
2022-04-25T07:18:48,137,43,0,180
2022-04-25T07:36:06,137,43,0,180
2022-04-25T07:53:17,137,43,0,180
2022-04-25T08:10:28,137,43,0,180
2022-04-25T08:27:39,137,43,0,180
2022-04-25T08:44:50,137,43,0,180
2022-04-25T09:02:01,137,43,0,180
2022-04-25T09:19:12,137,43,0,180
2022-04-25T09:36:24,137,43,0,180
2022-04-25T09:53:35,137,43,0,180
2022-04-25T10:10:46,137,43,0,180
2022-04-25T10:28:05,137,43,0,180
2022-04-25T10:45:16,137,43,0,180
2022-04-25T11:02:27,137,43,0,180
2022-04-25T11:19:39,137,43,0,180
2022-04-25T11:36:50,137,43,0,180
2022-04-25T11:54:07,137,43,0,180
