time,enrolled,available,waitlisted,total
2022-04-10T23:18:43,59,16,1,75
2022-04-10T23:35:55,59,16,1,75
2022-04-10T23:53:06,59,16,1,75
2022-04-11T00:10:17,59,16,1,75
2022-04-11T00:27:28,59,16,1,75
2022-04-11T00:44:44,59,16,1,75
2022-04-11T01:01:56,59,16,1,75
2022-04-11T01:19:08,59,16,1,75
2022-04-11T01:36:19,59,16,1,75
2022-04-11T01:53:30,59,16,1,75
2022-04-11T02:10:47,59,16,1,75
2022-04-11T02:28:16,59,16,1,75
2022-04-11T02:45:28,59,16,1,75
2022-04-11T03:02:38,59,16,1,75
2022-04-11T03:19:49,59,16,1,75
2022-04-11T03:37:00,59,16,1,75
2022-04-11T03:54:11,59,16,1,75
2022-04-11T04:11:22,59,16,1,75
2022-04-11T04:30:04,59,16,1,75
2022-04-11T04:47:33,59,16,1,75
2022-04-11T05:04:46,59,16,1,75
2022-04-11T05:21:58,59,16,1,75
2022-04-11T05:39:10,59,16,1,75
2022-04-11T05:56:22,59,16,1,75
2022-04-11T06:13:34,59,16,1,75
2022-04-11T06:30:45,59,16,1,75
2022-04-11T06:47:56,59,16,1,75
2022-04-11T07:05:07,59,16,1,75
2022-04-11T07:22:18,59,16,1,75
2022-04-11T07:39:35,59,16,1,75
2022-04-11T07:56:46,59,16,1,75
2022-04-11T08:13:58,59,16,1,75
2022-04-11T08:31:09,59,16,1,75
2022-04-11T08:48:20,59,16,1,75
2022-04-11T09:05:31,59,16,1,75
2022-04-11T09:22:42,59,16,1,75
2022-04-11T09:40:01,59,16,1,75
2022-04-11T09:57:12,59,16,1,75
2022-04-11T10:14:24,59,16,1,75
2022-04-11T10:31:35,59,16,1,75
2022-04-11T10:48:47,59,16,1,75
2022-04-11T11:06:05,59,16,1,75
2022-04-11T11:23:17,59,16,1,75
2022-04-11T11:40:28,59,16,1,75
2022-04-11T11:57:39,59,16,1,75
2022-04-11T12:14:58,59,16,1,75
2022-04-11T12:32:09,59,16,1,75
2022-04-11T12:49:20,59,16,1,75
2022-04-11T13:06:31,59,16,1,75
2022-04-11T13:23:51,59,16,1,75
2022-04-11T13:41:02,59,16,1,75
2022-04-11T13:58:13,59,16,1,75
2022-04-11T14:15:26,59,16,1,75
2022-04-11T14:32:37,59,16,1,75
2022-04-11T14:49:58,59,16,1,75
2022-04-11T15:07:10,59,16,1,75
2022-04-11T15:24:21,59,16,1,75
2022-04-11T15:41:32,59,16,1,75
2022-04-11T15:58:49,59,16,1,75
2022-04-11T16:15:59,59,16,1,75
2022-04-11T16:33:10,59,16,1,75
2022-04-11T16:50:28,59,16,1,75
2022-04-11T17:07:39,59,16,1,75
2022-04-11T17:24:50,59,16,1,75
2022-04-11T17:42:01,59,16,1,75
2022-04-11T17:59:12,59,16,1,75
2022-04-11T18:16:27,59,16,1,75
2022-04-11T18:33:38,59,16,1,75
2022-04-11T18:50:50,59,16,1,75
2022-04-11T19:08:00,59,16,1,75
2022-04-11T19:25:12,59,16,1,75
2022-04-11T19:42:27,59,16,1,75
2022-04-11T19:59:38,59,16,1,75
2022-04-11T20:16:49,59,16,1,75
2022-04-11T20:34:00,59,16,1,75
2022-04-11T20:51:20,59,16,1,75
2022-04-11T21:08:37,59,16,1,75
2022-04-11T21:25:48,59,16,1,75
2022-04-11T21:43:10,59,16,1,75
2022-04-11T22:00:21,59,16,1,75
2022-04-11T22:17:38,59,16,1,75
2022-04-11T22:34:49,59,16,1,75
2022-04-11T22:52:05,59,16,1,75
2022-04-11T23:09:16,59,16,1,75
2022-04-11T23:26:27,59,16,1,75
2022-04-11T23:43:38,59,16,1,75
2022-04-12T00:00:57,59,16,1,75
2022-04-12T00:18:08,59,16,1,75
2022-04-12T00:35:20,59,16,1,75
2022-04-12T00:52:41,59,16,1,75
2022-04-12T01:09:52,59,16,1,75
2022-04-12T01:27:03,59,16,1,75
2022-04-12T01:44:14,59,16,1,75
2022-04-12T02:01:25,59,16,1,75
2022-04-12T02:18:36,59,16,1,75
2022-04-12T02:35:46,59,16,1,75
2022-04-12T02:53:06,59,16,1,75
2022-04-12T03:10:17,59,16,1,75
2022-04-12T03:27:29,59,16,1,75
2022-04-12T03:44:41,59,16,1,75
2022-04-12T04:01:52,59,16,1,75
2022-04-12T04:36:22,59,16,1,75
2022-04-12T04:53:47,59,16,1,75
2022-04-12T05:10:58,59,16,1,75
2022-04-12T05:28:09,59,16,1,75
2022-04-12T05:45:20,59,16,1,75
2022-04-12T06:02:32,59,16,1,75
2022-04-12T06:19:43,59,16,1,75
2022-04-12T06:36:54,59,16,1,75
2022-04-12T06:54:13,59,16,1,75
2022-04-12T07:11:24,59,16,1,75
2022-04-12T07:28:35,59,16,1,75
2022-04-12T07:45:52,59,16,1,75
2022-04-12T08:03:03,59,16,1,75
2022-04-12T08:20:14,59,16,1,75
2022-04-12T08:37:25,59,16,1,75
2022-04-12T08:54:37,59,16,1,75
2022-04-12T09:11:48,59,16,1,75
2022-04-12T09:29:00,59,16,1,75
2022-04-12T09:46:19,59,16,1,75
2022-04-12T10:03:30,59,16,1,75
2022-04-12T10:20:41,59,16,1,75
2022-04-12T10:37:52,59,16,1,75
2022-04-12T10:55:15,59,16,1,75
2022-04-12T11:12:26,59,16,1,75
2022-04-12T11:29:37,59,16,1,75
2022-04-12T11:46:55,59,16,1,75
2022-04-12T12:04:05,59,16,1,75
2022-04-12T12:21:16,59,16,1,75
2022-04-12T12:38:36,59,16,1,75
2022-04-12T12:55:47,59,16,1,75
2022-04-12T13:12:58,59,16,1,75
2022-04-12T13:30:17,59,16,1,75
2022-04-12T13:47:28,58,17,1,75
2022-04-12T14:04:39,58,17,1,75
2022-04-12T14:21:51,58,17,1,75
2022-04-12T14:39:11,58,17,1,75
2022-04-12T14:56:22,58,17,1,75
2022-04-12T15:13:34,58,17,1,75
2022-04-12T15:30:45,58,17,1,75
2022-04-12T15:48:01,58,17,1,75
2022-04-12T16:05:12,58,17,1,75
2022-04-12T16:22:23,58,17,1,75
2022-04-12T16:39:33,58,17,1,75
2022-04-12T16:56:49,58,17,1,75
2022-04-12T17:14:00,58,17,1,75
2022-04-12T17:31:12,58,17,1,75
2022-04-12T17:48:28,58,17,1,75
2022-04-12T18:05:39,58,17,1,75
2022-04-12T18:22:50,58,17,1,75
2022-04-12T18:40:01,58,17,1,75
2022-04-12T18:57:19,58,17,1,75
2022-04-12T19:14:30,58,17,1,75
2022-04-12T19:31:41,58,17,1,75
2022-04-12T19:48:59,58,17,1,75
2022-04-12T20:06:10,58,17,1,75
2022-04-12T20:23:21,58,17,1,75
2022-04-12T20:40:32,58,17,1,75
2022-04-12T20:57:43,58,17,1,75
2022-04-12T21:15:00,58,17,1,75
2022-04-12T21:32:11,58,17,1,75
2022-04-12T21:49:23,58,17,1,75
2022-04-12T22:06:34,58,17,1,75
2022-04-12T22:23:45,58,17,1,75
2022-04-12T22:40:56,58,17,1,75
2022-04-12T22:58:17,58,17,1,75
2022-04-12T23:15:28,58,17,1,75
2022-04-12T23:32:38,58,17,1,75
2022-04-12T23:49:49,58,17,1,75
2022-04-13T00:07:00,58,17,1,75
2022-04-13T00:24:12,58,17,1,75
2022-04-13T00:41:23,58,17,1,75
2022-04-13T00:58:41,58,17,1,75
2022-04-13T01:15:52,58,17,1,75
2022-04-13T01:33:04,58,17,1,75
2022-04-13T01:50:15,58,17,1,75
2022-04-13T02:07:26,58,17,1,75
2022-04-13T02:24:37,58,17,1,75
2022-04-13T02:41:49,58,17,1,75
2022-04-13T02:59:00,58,17,1,75
2022-04-13T03:16:11,58,17,1,75
2022-04-13T03:33:22,58,17,1,75
2022-04-13T03:50:37,58,17,1,75
2022-04-13T04:07:49,58,17,1,75
2022-04-13T04:39:28,58,17,1,75
2022-04-13T04:56:51,58,17,1,75
2022-04-13T05:14:03,58,17,1,75
2022-04-13T05:31:14,58,17,1,75
2022-04-13T05:48:25,58,17,1,75
2022-04-13T06:05:37,58,17,1,75
2022-04-13T06:22:48,58,17,1,75
2022-04-13T06:40:01,58,17,1,75
2022-04-13T06:57:12,58,17,1,75
2022-04-13T07:14:23,58,17,1,75
2022-04-13T07:31:33,58,17,1,75
2022-04-13T07:48:44,58,17,1,75
2022-04-13T08:05:59,58,17,1,75
2022-04-13T08:23:10,58,17,1,75
2022-04-13T08:40:21,58,17,1,75
2022-04-13T08:57:32,58,17,1,75
2022-04-13T09:14:43,58,17,1,75
2022-04-13T09:31:55,58,17,1,75
2022-04-13T09:49:06,58,17,1,75
2022-04-13T10:06:17,58,17,1,75
2022-04-13T10:23:31,58,17,1,75
2022-04-13T10:40:42,58,17,1,75
2022-04-13T10:57:54,58,17,1,75
2022-04-13T11:15:05,58,17,1,75
2022-04-13T11:32:19,58,17,1,75
2022-04-13T11:49:38,58,17,1,75
2022-04-13T12:06:49,58,17,1,75
2022-04-13T12:24:01,58,17,1,75
2022-04-13T12:41:18,58,17,1,75
2022-04-13T12:58:30,58,17,1,75
2022-04-13T13:15:42,58,17,1,75
2022-04-13T13:33:01,58,17,1,75
2022-04-13T13:50:12,58,17,1,75
2022-04-13T14:07:23,58,17,1,75
2022-04-13T14:24:41,58,17,1,75
2022-04-13T14:41:52,58,17,1,75
2022-04-13T14:59:03,58,17,1,75
2022-04-13T15:16:24,58,17,1,75
2022-04-13T15:33:35,58,17,1,75
2022-04-13T15:50:46,58,17,1,75
2022-04-13T16:07:57,58,17,1,75
2022-04-13T16:25:15,58,17,1,75
2022-04-13T16:42:26,58,17,1,75
2022-04-13T16:59:37,58,17,1,75
2022-04-13T17:16:48,58,17,1,75
2022-04-13T17:34:07,58,17,1,75
2022-04-13T17:51:18,58,17,1,75
2022-04-13T18:08:29,58,17,1,75
2022-04-13T18:25:40,58,17,1,75
2022-04-13T18:42:51,58,17,1,75
2022-04-13T19:00:01,58,17,1,75
2022-04-13T19:17:18,58,17,1,75
2022-04-13T19:34:28,58,17,1,75
2022-04-13T19:51:39,58,17,1,75
2022-04-13T20:08:50,58,17,1,75
2022-04-13T20:26:01,58,17,1,75
2022-04-13T20:43:12,58,17,1,75
2022-04-13T21:00:23,58,17,1,75
2022-04-13T21:17:42,58,17,1,75
2022-04-13T21:34:53,58,17,1,75
2022-04-13T21:52:04,58,17,1,75
2022-04-13T22:09:15,58,17,1,75
2022-04-13T22:26:26,58,17,1,75
2022-04-13T22:43:36,58,17,1,75
2022-04-13T23:00:47,58,17,1,75
2022-04-13T23:17:58,58,17,1,75
2022-04-13T23:35:14,58,17,1,75
2022-04-13T23:52:25,58,17,1,75
2022-04-14T00:09:36,58,17,1,75
2022-04-14T00:26:47,58,17,1,75
2022-04-14T00:43:58,58,17,1,75
2022-04-14T01:01:09,58,17,1,75
2022-04-14T01:18:21,58,17,1,75
2022-04-14T01:35:32,58,17,1,75
2022-04-14T01:52:43,58,17,1,75
2022-04-14T02:09:54,58,17,1,75
2022-04-14T02:27:04,58,17,1,75
2022-04-14T02:44:15,58,17,1,75
2022-04-14T03:01:26,58,17,1,75
2022-04-14T03:18:44,58,17,1,75
2022-04-14T03:35:55,58,17,1,75
2022-04-14T03:53:07,58,17,1,75
2022-04-14T04:17:53,58,17,1,75
2022-04-14T04:36:08,58,17,1,75
2022-04-14T04:53:19,58,17,1,75
2022-04-14T05:10:31,58,17,1,75
2022-04-14T05:27:43,58,17,1,75
2022-04-14T05:44:54,58,17,1,75
2022-04-14T06:02:06,58,17,1,75
2022-04-14T06:19:17,58,17,1,75
2022-04-14T06:36:29,58,17,1,75
2022-04-14T06:53:40,58,17,1,75
2022-04-14T07:10:51,58,17,1,75
2022-04-14T07:28:02,58,17,1,75
2022-04-14T07:45:30,58,17,1,75
2022-04-14T08:02:41,58,17,1,75
2022-04-14T08:19:52,58,17,1,75
2022-04-14T08:37:03,58,17,1,75
2022-04-14T08:54:14,58,17,1,75
2022-04-14T09:11:25,58,17,1,75
2022-04-14T09:28:36,58,17,1,75
2022-04-14T09:45:47,58,17,1,75
2022-04-14T10:03:03,58,17,1,75
2022-04-14T10:20:14,58,17,1,75
2022-04-14T10:37:25,58,17,1,75
2022-04-14T10:54:37,58,17,1,75
2022-04-14T11:12:15,58,17,1,75
2022-04-14T11:29:26,58,17,1,75
2022-04-14T11:46:38,58,17,1,75
2022-04-14T12:03:49,58,17,1,75
2022-04-14T12:21:01,58,17,1,75
2022-04-14T12:38:20,58,17,1,75
2022-04-14T12:55:31,58,17,1,75
2022-04-14T13:12:42,58,17,1,75
2022-04-14T13:29:53,58,17,1,75
2022-04-14T13:47:14,58,17,1,75
2022-04-14T14:04:25,58,17,1,75
2022-04-14T14:21:36,58,17,1,75
2022-04-14T14:38:48,58,17,1,75
2022-04-14T14:56:12,58,17,1,75
2022-04-14T15:13:23,58,17,1,75
2022-04-14T15:30:34,58,17,1,75
2022-04-14T15:47:45,58,17,1,75
2022-04-14T16:04:56,58,17,1,75
2022-04-14T16:22:15,58,17,1,75
2022-04-14T16:39:26,58,17,1,75
2022-04-14T16:56:37,58,17,1,75
2022-04-14T17:13:48,58,17,1,75
2022-04-14T17:30:59,58,17,1,75
2022-04-14T17:48:10,58,17,1,75
2022-04-14T18:05:21,58,17,1,75
2022-04-14T18:23:02,58,17,1,75
2022-04-14T18:40:13,58,17,1,75
2022-04-14T18:57:25,58,17,1,75
2022-04-14T19:14:37,58,17,1,75
2022-04-14T19:31:50,58,17,1,75
2022-04-14T19:49:02,58,17,1,75
2022-04-14T20:06:25,58,17,1,75
2022-04-14T20:23:38,58,17,1,75
2022-04-14T20:40:50,58,17,1,75
2022-04-14T20:58:02,58,17,1,75
2022-04-14T21:15:14,58,17,1,75
2022-04-14T21:32:26,58,17,1,75
2022-04-14T21:49:37,58,17,1,75
2022-04-14T22:06:49,58,17,1,75
2022-04-14T22:24:00,58,17,1,75
2022-04-14T22:41:36,58,17,1,75
2022-04-14T22:58:46,58,17,1,75
2022-04-14T23:15:58,58,17,1,75
2022-04-14T23:33:08,58,17,1,75
2022-04-14T23:50:19,58,17,1,75
2022-04-15T00:07:30,58,17,1,75
2022-04-15T00:24:42,58,17,1,75
2022-04-15T00:41:53,58,17,1,75
2022-04-15T00:59:04,58,17,1,75
2022-04-15T01:16:21,58,17,1,75
2022-04-15T01:33:32,58,17,1,75
2022-04-15T01:50:44,58,17,1,75
2022-04-15T02:07:54,58,17,1,75
2022-04-15T02:25:06,58,17,1,75
2022-04-15T02:42:17,58,17,1,75
2022-04-15T02:59:28,58,17,1,75
2022-04-15T03:16:39,58,17,1,75
2022-04-15T03:33:50,58,17,1,75
2022-04-15T03:51:01,58,17,1,75
2022-04-15T04:08:13,58,17,1,75
2022-04-15T04:26:49,58,17,1,75
2022-04-15T04:44:59,58,17,1,75
2022-04-15T05:02:10,58,17,1,75
2022-04-15T05:19:22,58,17,1,75
2022-04-15T05:36:34,58,17,1,75
2022-04-15T05:53:45,58,17,1,75
2022-04-15T06:10:57,58,17,1,75
2022-04-15T06:28:08,58,17,1,75
2022-04-15T06:45:20,58,17,1,75
2022-04-15T07:02:32,58,17,1,75
2022-04-15T07:19:43,58,17,1,75
2022-04-15T07:36:54,58,17,1,75
2022-04-15T07:54:05,58,17,1,75
2022-04-15T08:11:16,58,17,1,75
2022-04-15T08:28:32,58,17,1,75
2022-04-15T08:45:43,58,17,1,75
2022-04-15T09:02:54,58,17,1,75
2022-04-15T09:20:05,58,17,1,75
2022-04-15T09:37:16,58,17,1,75
2022-04-15T09:54:27,58,17,1,75
2022-04-15T10:11:38,58,17,1,75
2022-04-15T10:28:57,58,17,1,75
2022-04-15T10:46:09,58,17,1,75
2022-04-15T11:03:20,58,17,1,75
2022-04-15T11:20:31,58,17,1,75
2022-04-15T11:37:42,58,17,1,75
2022-04-15T11:55:06,58,17,1,75
2022-04-15T12:12:17,58,17,1,75
2022-04-15T12:29:28,58,17,1,75
2022-04-15T12:46:39,58,17,1,75
2022-04-15T13:03:50,58,17,1,75
2022-04-15T13:21:13,58,17,1,75
2022-04-15T13:38:24,58,17,1,75
2022-04-15T13:55:35,58,17,1,75
2022-04-15T14:12:46,58,17,1,75
2022-04-15T14:29:57,58,17,1,75
2022-04-15T14:47:24,58,17,1,75
2022-04-15T15:04:35,58,17,1,75
2022-04-15T15:21:46,58,17,1,75
2022-04-15T15:38:57,58,17,1,75
2022-04-15T15:56:08,58,17,1,75
2022-04-15T16:13:26,58,17,1,75
2022-04-15T16:30:37,58,17,1,75
2022-04-15T16:47:48,58,17,1,75
2022-04-15T17:04:59,58,17,1,75
2022-04-15T17:22:10,58,17,1,75
2022-04-15T17:39:20,58,17,1,75
2022-04-15T17:56:32,58,17,1,75
2022-04-15T18:13:57,58,17,1,75
2022-04-15T18:31:08,58,17,1,75
2022-04-15T18:48:19,58,17,1,75
2022-04-15T19:05:29,58,17,1,75
2022-04-15T19:22:40,58,17,1,75
2022-04-15T19:39:51,58,17,1,75
2022-04-15T19:57:02,58,17,1,75
2022-04-15T20:14:13,58,17,1,75
2022-04-15T20:31:23,58,17,1,75
2022-04-15T20:48:34,58,17,1,75
2022-04-15T21:05:45,58,17,1,75
2022-04-15T21:22:56,58,17,1,75
2022-04-15T21:40:11,58,17,1,75
2022-04-15T21:57:22,58,17,1,75
2022-04-15T22:14:33,58,17,1,75
2022-04-15T22:31:44,58,17,1,75
2022-04-15T22:48:54,58,17,1,75
2022-04-15T23:06:06,58,17,1,75
2022-04-15T23:23:16,58,17,1,75
2022-04-15T23:40:27,58,17,1,75
2022-04-15T23:57:38,58,17,1,75
2022-04-16T00:14:49,58,17,1,75
2022-04-16T00:32:01,58,17,1,75
2022-04-16T00:49:12,58,17,1,75
2022-04-16T01:06:23,58,17,1,75
2022-04-16T01:23:35,58,17,1,75
2022-04-16T01:40:46,58,17,1,75
2022-04-16T01:58:18,58,17,1,75
2022-04-16T02:15:29,58,17,1,75
2022-04-16T02:32:39,58,17,1,75
2022-04-16T02:49:50,58,17,1,75
2022-04-16T03:07:01,58,17,1,75
2022-04-16T03:24:12,58,17,1,75
2022-04-16T03:41:23,58,17,1,75
2022-04-16T03:58:37,58,17,1,75
2022-04-16T04:19:37,58,17,1,75
2022-04-16T04:37:04,58,17,1,75
2022-04-16T04:54:15,58,17,1,75
2022-04-16T05:11:27,58,17,1,75
2022-04-16T05:28:39,58,17,1,75
2022-04-16T05:46:56,58,17,1,75
2022-04-16T06:04:07,58,17,1,75
2022-04-16T06:21:19,58,17,1,75
2022-04-16T06:38:31,58,17,1,75
2022-04-16T06:55:42,58,17,1,75
2022-04-16T07:12:53,58,17,1,75
2022-04-16T07:30:05,58,17,1,75
2022-04-16T07:47:16,58,17,1,75
2022-04-16T08:04:27,58,17,1,75
2022-04-16T08:21:39,57,18,1,75
2022-04-16T08:38:51,57,18,1,75
2022-04-16T08:56:03,57,18,1,75
2022-04-16T09:13:15,57,18,1,75
2022-04-16T09:30:26,57,18,1,75
2022-04-16T09:47:40,57,18,1,75
2022-04-16T10:04:52,57,18,1,75
2022-04-16T10:22:03,57,18,1,75
2022-04-16T10:39:14,57,18,1,75
2022-04-16T10:56:25,57,18,1,75
2022-04-16T11:13:35,57,18,1,75
2022-04-16T11:30:46,57,18,1,75
2022-04-16T11:48:00,57,18,1,75
2022-04-16T12:05:11,57,18,1,75
2022-04-16T12:22:21,57,18,1,75
2022-04-16T12:39:32,57,18,1,75
2022-04-16T12:56:43,57,18,1,75
2022-04-16T13:13:54,57,18,1,75
2022-04-16T13:31:04,56,19,1,75
2022-04-16T13:48:15,56,19,1,75
2022-04-16T14:05:26,56,19,1,75
2022-04-16T14:22:36,56,19,1,75
2022-04-16T14:39:47,56,19,1,75
2022-04-16T14:56:58,56,19,1,75
2022-04-16T15:14:09,56,19,1,75
2022-04-16T15:31:19,56,19,1,75
2022-04-16T15:48:30,56,19,1,75
2022-04-16T16:05:41,56,19,1,75
2022-04-16T16:22:56,56,19,1,75
2022-04-16T16:40:07,56,19,1,75
2022-04-16T16:57:18,56,19,1,75
2022-04-16T17:14:29,56,19,1,75
2022-04-16T17:31:40,56,19,1,75
2022-04-16T17:48:51,56,19,1,75
2022-04-16T18:06:02,56,19,1,75
2022-04-16T18:23:16,56,19,1,75
2022-04-16T18:40:27,56,19,1,75
2022-04-16T18:57:38,56,19,1,75
2022-04-16T19:14:48,56,19,1,75
2022-04-16T19:31:59,56,19,1,75
2022-04-16T19:49:10,56,19,1,75
2022-04-16T20:06:21,56,19,1,75
2022-04-16T20:23:36,56,19,1,75
2022-04-16T20:40:47,56,19,1,75
2022-04-16T20:57:58,56,19,1,75
2022-04-16T21:15:08,56,19,1,75
2022-04-16T21:32:19,56,19,1,75
2022-04-16T21:49:30,56,19,1,75
2022-04-16T22:06:47,56,19,1,75
2022-04-16T22:23:58,56,19,1,75
2022-04-16T22:41:08,56,19,1,75
2022-04-16T22:58:19,56,19,1,75
2022-04-16T23:15:30,56,19,1,75
2022-04-16T23:32:48,56,19,1,75
2022-04-16T23:49:58,56,19,1,75
2022-04-17T00:07:09,56,19,1,75
2022-04-17T00:24:20,56,19,1,75
2022-04-17T00:41:31,56,19,1,75
2022-04-17T01:12:43,56,19,1,75
2022-04-17T01:29:55,56,19,1,75
2022-04-17T01:47:07,56,19,1,75
2022-04-17T02:04:25,56,19,1,75
2022-04-17T02:21:37,56,19,1,75
2022-04-17T02:38:48,56,19,1,75
2022-04-17T02:55:59,56,19,1,75
2022-04-17T03:13:10,56,19,1,75
2022-04-17T03:30:21,56,19,1,75
2022-04-17T03:47:32,56,19,1,75
2022-04-17T04:04:44,56,19,1,75
2022-04-17T04:32:38,56,19,1,75
2022-04-17T04:50:01,56,19,1,75
2022-04-17T05:07:12,56,19,1,75
2022-04-17T05:24:23,56,19,1,75
2022-04-17T05:41:34,56,19,1,75
2022-04-17T05:58:45,56,19,1,75
2022-04-17T06:15:56,56,19,1,75
2022-04-17T06:33:07,56,19,1,75
2022-04-17T06:50:18,56,19,1,75
2022-04-17T07:07:29,56,19,1,75
2022-04-17T07:24:40,56,19,1,75
2022-04-17T07:41:50,56,19,1,75
2022-04-17T07:59:03,56,19,1,75
2022-04-17T08:16:13,56,19,1,75
2022-04-17T08:33:25,56,19,1,75
2022-04-17T08:50:36,56,19,1,75
2022-04-17T09:07:47,56,19,1,75
2022-04-17T09:24:58,56,19,1,75
2022-04-17T09:42:08,56,19,1,75
2022-04-17T09:59:19,56,19,1,75
2022-04-17T10:16:30,56,19,1,75
2022-04-17T10:33:49,56,19,1,75
2022-04-17T10:50:59,56,19,1,75
2022-04-17T11:08:10,56,19,1,75
2022-04-17T11:25:21,56,19,1,75
2022-04-17T11:42:32,56,19,1,75
2022-04-17T11:59:43,56,19,1,75
2022-04-17T12:16:54,56,19,1,75
2022-04-17T12:34:05,56,19,1,75
