time,enrolled,available,waitlisted,total
2022-04-10T20:46:24,32,0,0,30
2022-04-10T21:03:35,32,0,0,30
2022-04-10T21:20:50,32,0,0,30
2022-04-10T21:38:01,32,0,0,30
2022-04-10T21:55:12,32,0,0,30
2022-04-10T22:12:22,32,0,0,30
2022-04-10T22:29:33,32,0,0,30
2022-04-10T22:46:44,32,0,0,30
2022-04-10T23:04:09,32,0,0,30
2022-04-10T23:21:20,32,0,0,30
2022-04-10T23:38:32,32,0,0,30
2022-04-10T23:55:43,32,0,0,30
2022-04-11T00:12:54,32,0,0,30
2022-04-11T00:30:05,32,0,0,30
2022-04-11T00:47:21,32,0,0,30
2022-04-11T01:04:33,32,0,0,30
2022-04-11T01:21:44,32,0,0,30
2022-04-11T01:38:56,32,0,0,30
2022-04-11T01:56:07,32,0,0,30
2022-04-11T02:13:24,32,0,0,30
2022-04-11T02:30:53,32,0,0,30
2022-04-11T02:48:04,32,0,0,30
2022-04-11T03:05:15,32,0,0,30
2022-04-11T03:22:26,32,0,0,30
2022-04-11T03:39:37,32,0,0,30
2022-04-11T03:56:48,32,0,0,30
2022-04-11T04:13:59,32,0,0,30
2022-04-11T04:32:59,32,0,0,30
2022-04-11T04:50:10,32,0,0,30
2022-04-11T05:07:23,32,0,0,30
2022-04-11T05:24:35,32,0,0,30
2022-04-11T05:41:47,32,0,0,30
2022-04-11T05:58:59,32,0,0,30
2022-04-11T06:16:11,32,0,0,30
2022-04-11T06:33:22,32,0,0,30
2022-04-11T06:50:33,32,0,0,30
2022-04-11T07:07:44,32,0,0,30
2022-04-11T07:24:55,32,0,0,30
2022-04-11T07:42:12,32,0,0,30
2022-04-11T07:59:23,32,0,0,30
2022-04-11T08:16:34,32,0,0,30
2022-04-11T08:33:46,32,0,0,30
2022-04-11T08:50:57,32,0,0,30
2022-04-11T09:08:08,32,0,0,30
2022-04-11T09:25:27,32,0,0,30
2022-04-11T09:42:38,32,0,0,30
2022-04-11T09:59:49,32,0,0,30
2022-04-11T10:17:01,32,0,0,30
2022-04-11T10:34:12,32,0,0,30
2022-04-11T10:51:23,32,0,0,30
2022-04-11T11:08:42,32,0,0,30
2022-04-11T11:25:53,32,0,0,30
2022-04-11T11:43:05,32,0,0,30
2022-04-11T12:00:16,32,0,0,30
2022-04-11T12:17:34,32,0,0,30
2022-04-11T12:34:45,32,0,0,30
2022-04-11T12:51:56,32,0,0,30
2022-04-11T13:09:08,32,0,0,30
2022-04-11T13:26:28,32,0,0,30
2022-04-11T13:43:39,32,0,0,30
2022-04-11T14:00:50,32,0,0,30
2022-04-11T14:18:03,32,0,0,30
2022-04-11T14:35:14,32,0,0,30
2022-04-11T14:52:35,32,0,0,30
2022-04-11T15:09:46,32,0,0,30
2022-04-11T15:26:57,32,0,0,30
2022-04-11T15:44:14,32,0,0,30
2022-04-11T16:01:25,32,0,0,30
2022-04-11T16:18:36,32,0,0,30
2022-04-11T16:35:47,32,0,0,30
2022-04-11T16:53:05,32,0,0,30
2022-04-11T17:10:16,32,0,0,30
2022-04-11T17:27:27,32,0,0,30
2022-04-11T17:44:37,32,0,0,30
2022-04-11T18:01:49,32,0,0,30
2022-04-11T18:19:04,32,0,0,30
2022-04-11T18:36:15,32,0,0,30
2022-04-11T18:53:26,32,0,0,30
2022-04-11T19:10:37,32,0,0,30
2022-04-11T19:27:48,32,0,0,30
2022-04-11T19:45:04,32,0,0,30
2022-04-11T20:02:15,32,0,0,30
2022-04-11T20:19:26,32,0,0,30
2022-04-11T20:36:45,32,0,0,30
2022-04-11T20:53:56,32,0,0,30
2022-04-11T21:11:14,32,0,0,30
2022-04-11T21:28:35,32,0,0,30
2022-04-11T21:45:46,32,0,0,30
2022-04-11T22:02:57,32,0,0,30
2022-04-11T22:20:15,32,0,0,30
2022-04-11T22:37:26,32,0,0,30
2022-04-11T22:54:42,32,0,0,30
2022-04-11T23:11:53,32,0,0,30
2022-04-11T23:29:04,32,0,0,30
2022-04-11T23:46:23,32,0,0,30
2022-04-12T00:03:34,32,0,0,30
2022-04-12T00:20:45,32,0,0,30
2022-04-12T00:37:57,32,0,0,30
2022-04-12T00:55:17,32,0,0,30
2022-04-12T01:12:29,32,0,0,30
2022-04-12T01:29:40,32,0,0,30
2022-04-12T01:46:51,32,0,0,30
2022-04-12T02:04:02,32,0,0,30
2022-04-12T02:21:13,32,0,0,30
2022-04-12T02:38:23,32,0,0,30
2022-04-12T02:55:43,32,0,0,30
2022-04-12T03:12:54,32,0,0,30
2022-04-12T03:30:06,32,0,0,30
2022-04-12T03:47:17,32,0,0,30
2022-04-12T04:04:29,32,0,0,30
2022-04-12T04:39:12,32,0,0,30
2022-04-12T04:56:23,32,0,0,30
2022-04-12T05:13:35,32,0,0,30
2022-04-12T05:30:46,32,0,0,30
2022-04-12T05:47:57,32,0,0,30
2022-04-12T06:05:08,32,0,0,30
2022-04-12T06:22:20,32,0,0,30
2022-04-12T06:39:30,32,0,0,30
2022-04-12T06:56:50,32,0,0,30
2022-04-12T07:14:01,32,0,0,30
2022-04-12T07:31:12,32,0,0,30
2022-04-12T07:48:28,32,0,0,30
2022-04-12T08:05:40,32,0,0,30
2022-04-12T08:22:51,32,0,0,30
2022-04-12T08:40:02,32,0,0,30
2022-04-12T08:57:14,32,0,0,30
2022-04-12T09:14:25,32,0,0,30
2022-04-12T09:31:45,32,0,0,30
2022-04-12T09:48:56,32,0,0,30
2022-04-12T10:06:07,32,0,0,30
2022-04-12T10:23:18,32,0,0,30
2022-04-12T10:40:40,32,0,0,30
2022-04-12T10:57:52,32,0,0,30
2022-04-12T11:15:03,32,0,0,30
2022-04-12T11:32:14,32,0,0,30
2022-04-12T11:49:31,32,0,0,30
2022-04-12T12:06:42,32,0,0,30
2022-04-12T12:23:53,32,0,0,30
2022-04-12T12:41:13,32,0,0,30
2022-04-12T12:58:24,32,0,0,30
2022-04-12T13:15:35,32,0,0,30
2022-04-12T13:32:53,32,0,0,30
2022-04-12T13:50:05,32,0,0,30
2022-04-12T14:07:16,32,0,0,30
2022-04-12T14:24:28,32,0,0,30
2022-04-12T14:41:47,32,0,0,30
2022-04-12T14:58:59,32,0,0,30
2022-04-12T15:16:10,32,0,0,30
2022-04-12T15:33:21,32,0,0,30
2022-04-12T15:50:37,32,0,0,30
2022-04-12T16:07:48,32,0,0,30
2022-04-12T16:24:59,32,0,0,30
2022-04-12T16:42:10,32,0,0,30
2022-04-12T16:59:26,32,0,0,30
2022-04-12T17:16:37,32,0,0,30
2022-04-12T17:33:48,32,0,0,30
2022-04-12T17:51:05,32,0,0,30
2022-04-12T18:08:16,32,0,0,30
2022-04-12T18:25:27,32,0,0,30
2022-04-12T18:42:45,32,0,0,30
2022-04-12T18:59:56,32,0,0,30
2022-04-12T19:17:07,32,0,0,30
2022-04-12T19:34:17,32,0,0,30
2022-04-12T19:51:36,32,0,0,30
2022-04-12T20:08:47,32,0,0,30
2022-04-12T20:25:57,32,0,0,30
2022-04-12T20:43:08,32,0,0,30
2022-04-12T21:00:20,32,0,0,30
2022-04-12T21:17:37,32,0,0,30
2022-04-12T21:34:49,32,0,0,30
2022-04-12T21:52:00,32,0,0,30
2022-04-12T22:09:11,32,0,0,30
2022-04-12T22:26:22,32,0,0,30
2022-04-12T22:43:33,32,0,0,30
2022-04-12T23:00:53,32,0,0,30
2022-04-12T23:18:04,32,0,0,30
2022-04-12T23:35:15,32,0,0,30
2022-04-12T23:52:26,32,0,0,30
2022-04-13T00:09:37,32,0,0,30
2022-04-13T00:26:48,32,0,0,30
2022-04-13T00:44:00,32,0,0,30
2022-04-13T01:01:18,32,0,0,30
2022-04-13T01:18:29,32,0,0,30
2022-04-13T01:35:40,32,0,0,30
2022-04-13T01:52:52,32,0,0,30
2022-04-13T02:10:03,32,0,0,30
2022-04-13T02:27:14,32,0,0,30
2022-04-13T02:44:26,32,0,0,30
2022-04-13T03:01:37,32,0,0,30
2022-04-13T03:18:48,32,0,0,30
2022-04-13T03:35:59,32,0,0,30
2022-04-13T03:53:14,32,0,0,30
2022-04-13T04:10:25,32,0,0,30
2022-04-13T04:42:05,32,0,0,30
2022-04-13T04:59:28,32,0,0,30
2022-04-13T05:16:39,32,0,0,30
2022-04-13T05:33:51,32,0,0,30
2022-04-13T05:51:02,32,0,0,30
2022-04-13T06:08:13,32,0,0,30
2022-04-13T06:25:25,32,0,0,30
2022-04-13T06:42:38,32,0,0,30
2022-04-13T06:59:48,32,0,0,30
2022-04-13T07:16:59,32,0,0,30
2022-04-13T07:34:10,32,0,0,30
2022-04-13T07:51:21,32,0,0,30
2022-04-13T08:08:36,32,0,0,30
2022-04-13T08:25:47,32,0,0,30
2022-04-13T08:42:58,32,0,0,30
2022-04-13T09:00:09,32,0,0,30
2022-04-13T09:17:20,32,0,0,30
2022-04-13T09:34:31,32,0,0,30
2022-04-13T09:51:43,32,0,0,30
2022-04-13T10:08:54,32,0,0,30
2022-04-13T10:26:08,32,0,0,30
2022-04-13T10:43:19,32,0,0,30
2022-04-13T11:00:31,32,0,0,30
2022-04-13T11:17:42,32,0,0,30
2022-04-13T11:34:56,32,0,0,30
2022-04-13T11:52:15,32,0,0,30
2022-04-13T12:09:26,32,0,0,30
2022-04-13T12:26:38,32,0,0,30
2022-04-13T12:43:55,32,0,0,30
2022-04-13T13:01:06,32,0,0,30
2022-04-13T13:18:18,32,0,0,30
2022-04-13T13:35:38,32,0,0,30
2022-04-13T13:52:49,32,0,0,30
2022-04-13T14:10:00,32,0,0,30
2022-04-13T14:27:18,32,0,0,30
2022-04-13T14:44:29,32,0,0,30
2022-04-13T15:01:40,32,0,0,30
2022-04-13T15:19:00,32,0,0,30
2022-04-13T15:36:11,32,0,0,30
2022-04-13T15:53:22,32,0,0,30
2022-04-13T16:10:33,32,0,0,30
2022-04-13T16:27:52,32,0,0,30
2022-04-13T16:45:03,32,0,0,30
2022-04-13T17:02:14,32,0,0,30
2022-04-13T17:19:25,32,0,0,30
2022-04-13T17:36:44,32,0,0,30
2022-04-13T17:53:55,32,0,0,30
2022-04-13T18:11:06,32,0,0,30
2022-04-13T18:28:16,32,0,0,30
2022-04-13T18:45:27,32,0,0,30
2022-04-13T19:02:38,32,0,0,30
2022-04-13T19:19:54,32,0,0,30
2022-04-13T19:37:05,32,0,0,30
2022-04-13T19:54:16,32,0,0,30
2022-04-13T20:11:27,32,0,0,30
2022-04-13T20:28:38,32,0,0,30
2022-04-13T20:45:49,32,0,0,30
2022-04-13T21:02:59,32,0,0,30
2022-04-13T21:20:19,32,0,0,30
2022-04-13T21:37:30,32,0,0,30
2022-04-13T21:54:41,32,0,0,30
2022-04-13T22:11:52,32,0,0,30
2022-04-13T22:29:02,32,0,0,30
2022-04-13T22:46:13,32,0,0,30
2022-04-13T23:03:24,32,0,0,30
2022-04-13T23:20:35,32,0,0,30
2022-04-13T23:37:51,32,0,0,30
2022-04-13T23:55:02,32,0,0,30
2022-04-14T00:12:13,32,0,0,30
2022-04-14T00:29:24,32,0,0,30
2022-04-14T00:46:35,32,0,0,30
2022-04-14T01:03:46,32,0,0,30
2022-04-14T01:20:57,32,0,0,30
2022-04-14T01:38:08,32,0,0,30
2022-04-14T01:55:19,32,0,0,30
2022-04-14T02:12:30,32,0,0,30
2022-04-14T02:29:41,32,0,0,30
2022-04-14T02:46:52,32,0,0,30
2022-04-14T03:04:03,32,0,0,30
2022-04-14T03:21:21,32,0,0,30
2022-04-14T03:38:32,32,0,0,30
2022-04-14T03:55:44,32,0,0,30
2022-04-14T04:20:30,32,0,0,30
2022-04-14T04:38:44,32,0,0,30
2022-04-14T04:55:56,32,0,0,30
2022-04-14T05:13:08,32,0,0,30
2022-04-14T05:30:19,32,0,0,30
2022-04-14T05:47:31,32,0,0,30
2022-04-14T06:04:42,32,0,0,30
2022-04-14T06:21:54,32,0,0,30
2022-04-14T06:39:05,32,0,0,30
2022-04-14T06:56:16,32,0,0,30
2022-04-14T07:13:28,32,0,0,30
2022-04-14T07:30:38,32,0,0,30
2022-04-14T07:48:07,32,0,0,30
2022-04-14T08:05:18,32,0,0,30
2022-04-14T08:22:28,32,0,0,30
2022-04-14T08:39:40,32,0,0,30
2022-04-14T08:56:50,32,0,0,30
2022-04-14T09:14:02,32,0,0,30
2022-04-14T09:31:13,32,0,0,30
2022-04-14T09:48:24,32,0,0,30
2022-04-14T10:05:40,32,0,0,30
2022-04-14T10:22:51,32,0,0,30
2022-04-14T10:40:02,32,0,0,30
2022-04-14T10:57:14,32,0,0,30
2022-04-14T11:14:52,32,0,0,30
2022-04-14T11:32:03,32,0,0,30
2022-04-14T11:49:15,32,0,0,30
2022-04-14T12:06:26,32,0,0,30
2022-04-14T12:23:37,32,0,0,30
2022-04-14T12:40:57,32,0,0,30
2022-04-14T12:58:08,32,0,0,30
2022-04-14T13:15:19,32,0,0,30
2022-04-14T13:32:30,32,0,0,30
2022-04-14T13:49:51,32,0,0,30
2022-04-14T14:07:02,32,0,0,30
2022-04-14T14:24:13,32,0,0,30
2022-04-14T14:41:24,32,0,0,30
2022-04-14T14:58:48,32,0,0,30
2022-04-14T15:16:00,32,0,0,30
2022-04-14T15:33:11,32,0,0,30
2022-04-14T15:50:22,32,0,0,30
2022-04-14T16:07:33,32,0,0,30
2022-04-14T16:24:52,32,0,0,30
2022-04-14T16:42:03,32,0,0,30
2022-04-14T16:59:14,32,0,0,30
2022-04-14T17:16:25,32,0,0,30
2022-04-14T17:33:36,32,0,0,30
2022-04-14T17:50:46,32,0,0,30
2022-04-14T18:07:57,32,0,0,30
2022-04-14T18:25:39,32,0,0,30
2022-04-14T18:42:49,32,0,0,30
2022-04-14T19:00:02,32,0,0,30
2022-04-14T19:17:14,32,0,0,30
2022-04-14T19:34:27,32,0,0,30
2022-04-14T19:51:48,32,0,0,30
2022-04-14T20:09:02,32,0,0,30
2022-04-14T20:26:14,32,0,0,30
2022-04-14T20:43:27,32,0,0,30
2022-04-14T21:00:39,32,0,0,30
2022-04-14T21:17:51,32,0,0,30
2022-04-14T21:35:02,32,0,0,30
2022-04-14T21:52:14,32,0,0,30
2022-04-14T22:09:26,32,0,0,30
2022-04-14T22:27:01,32,0,0,30
2022-04-14T22:44:12,32,0,0,30
2022-04-14T23:01:23,32,0,0,30
2022-04-14T23:18:34,32,0,0,30
2022-04-14T23:35:45,32,0,0,30
2022-04-14T23:52:56,32,0,0,30
2022-04-15T00:10:07,32,0,0,30
2022-04-15T00:27:18,32,0,0,30
2022-04-15T00:44:30,32,0,0,30
2022-04-15T01:01:41,32,0,0,30
2022-04-15T01:18:58,32,0,0,30
2022-04-15T01:36:09,32,0,0,30
2022-04-15T01:53:20,32,0,0,30
2022-04-15T02:10:31,32,0,0,30
2022-04-15T02:27:43,32,0,0,30
2022-04-15T02:44:54,32,0,0,30
2022-04-15T03:02:05,32,0,0,30
2022-04-15T03:19:16,32,0,0,30
2022-04-15T03:36:27,32,0,0,30
2022-04-15T03:53:38,32,0,0,30
2022-04-15T04:10:49,32,0,0,30
2022-04-15T04:29:25,32,0,0,30
2022-04-15T04:47:36,32,0,0,30
2022-04-15T05:04:47,32,0,0,30
2022-04-15T05:21:59,32,0,0,30
2022-04-15T05:39:11,32,0,0,30
2022-04-15T05:56:22,32,0,0,30
2022-04-15T06:13:34,32,0,0,30
2022-04-15T06:30:45,32,0,0,30
2022-04-15T06:47:57,32,0,0,30
2022-04-15T07:05:08,32,0,0,30
2022-04-15T07:22:19,32,0,0,30
2022-04-15T07:39:30,32,0,0,30
2022-04-15T07:56:41,32,0,0,30
2022-04-15T08:13:52,32,0,0,30
2022-04-15T08:31:09,32,0,0,30
2022-04-15T08:48:20,32,0,0,30
2022-04-15T09:05:31,32,0,0,30
2022-04-15T09:22:42,32,0,0,30
2022-04-15T09:39:53,32,0,0,30
2022-04-15T09:57:04,32,0,0,30
2022-04-15T10:14:15,32,0,0,30
2022-04-15T10:31:34,32,0,0,30
2022-04-15T10:48:45,32,0,0,30
2022-04-15T11:05:57,32,0,0,30
2022-04-15T11:23:08,32,0,0,30
2022-04-15T11:40:19,32,0,0,30
2022-04-15T11:57:43,32,0,0,30
2022-04-15T12:14:54,32,0,0,30
2022-04-15T12:32:05,32,0,0,30
2022-04-15T12:49:16,32,0,0,30
2022-04-15T13:06:27,32,0,0,30
2022-04-15T13:23:50,32,0,0,30
2022-04-15T13:41:01,32,0,0,30
2022-04-15T13:58:12,32,0,0,30
2022-04-15T14:15:23,32,0,0,30
2022-04-15T14:32:34,32,0,0,30
2022-04-15T14:50:01,32,0,0,30
2022-04-15T15:07:12,32,0,0,30
2022-04-15T15:24:23,32,0,0,30
2022-04-15T15:41:34,32,0,0,30
2022-04-15T15:58:45,32,0,0,30
2022-04-15T16:16:03,32,0,0,30
2022-04-15T16:33:14,32,0,0,30
2022-04-15T16:50:25,32,0,0,30
2022-04-15T17:07:36,32,0,0,30
2022-04-15T17:24:46,32,0,0,30
2022-04-15T17:41:57,32,0,0,30
2022-04-15T17:59:08,32,0,0,30
2022-04-15T18:16:34,32,0,0,30
2022-04-15T18:33:45,32,0,0,30
2022-04-15T18:50:55,32,0,0,30
2022-04-15T19:08:06,32,0,0,30
2022-04-15T19:25:17,32,0,0,30
2022-04-15T19:42:28,32,0,0,30
2022-04-15T19:59:39,32,0,0,30
2022-04-15T20:16:49,32,0,0,30
2022-04-15T20:34:00,32,0,0,30
2022-04-15T20:51:11,32,0,0,30
2022-04-15T21:08:22,32,0,0,30
2022-04-15T21:25:33,32,0,0,30
2022-04-15T21:42:48,32,0,0,30
2022-04-15T21:59:59,32,0,0,30
2022-04-15T22:17:10,32,0,0,30
2022-04-15T22:34:20,32,0,0,30
2022-04-15T22:51:31,32,0,0,30
2022-04-15T23:08:42,32,0,0,30
2022-04-15T23:25:53,32,0,0,30
2022-04-15T23:43:04,32,0,0,30
2022-04-16T00:00:15,32,0,0,30
2022-04-16T00:17:26,32,0,0,30
2022-04-16T00:34:38,32,0,0,30
2022-04-16T00:51:49,32,0,0,30
2022-04-16T01:09:00,32,0,0,30
2022-04-16T01:26:12,32,0,0,30
2022-04-16T01:43:23,32,0,0,30
2022-04-16T02:00:54,32,0,0,30
2022-04-16T02:18:06,32,0,0,30
2022-04-16T02:35:16,32,0,0,30
2022-04-16T02:52:27,32,0,0,30
2022-04-16T03:09:38,32,0,0,30
2022-04-16T03:26:49,32,0,0,30
2022-04-16T03:44:00,32,0,0,30
2022-04-16T04:01:14,32,0,0,30
2022-04-16T04:22:29,32,0,0,30
2022-04-16T04:39:41,32,0,0,30
2022-04-16T04:56:52,32,0,0,30
2022-04-16T05:14:04,32,0,0,30
2022-04-16T05:31:15,32,0,0,30
2022-04-16T05:49:33,32,0,0,30
2022-04-16T06:06:44,32,0,0,30
2022-04-16T06:23:56,32,0,0,30
2022-04-16T06:41:07,32,0,0,30
2022-04-16T06:58:19,32,0,0,30
2022-04-16T07:15:30,32,0,0,30
2022-04-16T07:32:42,32,0,0,30
2022-04-16T07:49:53,32,0,0,30
2022-04-16T08:07:04,32,0,0,30
2022-04-16T08:24:16,32,0,0,30
2022-04-16T08:41:28,32,0,0,30
2022-04-16T08:58:40,32,0,0,30
2022-04-16T09:15:52,32,0,0,30
2022-04-16T09:33:03,32,0,0,30
2022-04-16T09:50:17,32,0,0,30
2022-04-16T10:07:28,32,0,0,30
2022-04-16T10:24:40,32,0,0,30
2022-04-16T10:41:51,32,0,0,30
2022-04-16T10:59:01,32,0,0,30
2022-04-16T11:16:12,32,0,0,30
2022-04-16T11:33:23,32,0,0,30
2022-04-16T11:50:37,32,0,0,30
2022-04-16T12:07:47,32,0,0,30
2022-04-16T12:24:58,32,0,0,30
2022-04-16T12:42:09,32,0,0,30
2022-04-16T12:59:20,32,0,0,30
2022-04-16T13:16:30,32,0,0,30
2022-04-16T13:33:41,32,0,0,30
2022-04-16T13:50:52,32,0,0,30
2022-04-16T14:08:02,32,0,0,30
2022-04-16T14:25:13,32,0,0,30
2022-04-16T14:42:24,32,0,0,30
2022-04-16T14:59:35,32,0,0,30
2022-04-16T15:16:45,32,0,0,30
2022-04-16T15:33:56,32,0,0,30
2022-04-16T15:51:07,32,0,0,30
2022-04-16T16:08:17,32,0,0,30
2022-04-16T16:25:33,32,0,0,30
2022-04-16T16:42:44,32,0,0,30
2022-04-16T16:59:54,32,0,0,30
2022-04-16T17:17:06,32,0,0,30
2022-04-16T17:34:17,32,0,0,30
2022-04-16T17:51:27,32,0,0,30
2022-04-16T18:08:38,32,0,0,30
2022-04-16T18:25:53,32,0,0,30
2022-04-16T18:43:04,32,0,0,30
2022-04-16T19:00:14,32,0,0,30
2022-04-16T19:17:25,32,0,0,30
2022-04-16T19:34:36,32,0,0,30
2022-04-16T19:51:47,32,0,0,30
2022-04-16T20:08:57,32,0,0,30
2022-04-16T20:26:13,32,0,0,30
2022-04-16T20:43:24,32,0,0,30
2022-04-16T21:00:34,32,0,0,30
2022-04-16T21:17:45,32,0,0,30
2022-04-16T21:34:56,32,0,0,30
2022-04-16T21:52:07,32,0,0,30
2022-04-16T22:09:24,32,0,0,30
2022-04-16T22:26:34,32,0,0,30
2022-04-16T22:43:45,32,0,0,30
2022-04-16T23:00:56,32,0,0,30
2022-04-16T23:18:07,32,0,0,30
2022-04-16T23:35:24,32,0,0,30
2022-04-16T23:52:35,32,0,0,30
2022-04-17T00:09:46,32,0,0,30
2022-04-17T00:26:57,32,0,0,30
2022-04-17T00:44:08,32,0,0,30
2022-04-17T01:15:19,32,0,0,30
2022-04-17T01:32:32,32,0,0,30
2022-04-17T01:49:44,32,0,0,30
2022-04-17T02:07:02,32,0,0,30
2022-04-17T02:24:13,32,0,0,30
2022-04-17T02:41:25,32,0,0,30
2022-04-17T02:58:35,32,0,0,30
2022-04-17T03:15:47,32,0,0,30
2022-04-17T03:32:58,32,0,0,30
2022-04-17T03:50:09,32,0,0,30
2022-04-17T04:07:21,32,0,0,30
2022-04-17T04:35:24,32,0,0,30
2022-04-17T04:52:38,32,0,0,30
2022-04-17T05:09:49,32,0,0,30
2022-04-17T05:27:00,32,0,0,30
2022-04-17T05:44:11,32,0,0,30
2022-04-17T06:01:22,32,0,0,30
2022-04-17T06:18:33,32,0,0,30
2022-04-17T06:35:44,32,0,0,30
2022-04-17T06:52:55,32,0,0,30
2022-04-17T07:10:06,32,0,0,30
2022-04-17T07:27:16,32,0,0,30
2022-04-17T07:44:27,32,0,0,30
2022-04-17T08:01:39,32,0,0,30
2022-04-17T08:18:50,32,0,0,30
2022-04-17T08:36:02,32,0,0,30
2022-04-17T08:53:13,32,0,0,30
2022-04-17T09:10:24,32,0,0,30
2022-04-17T09:27:34,32,0,0,30
2022-04-17T09:44:45,32,0,0,30
2022-04-17T10:01:56,32,0,0,30
2022-04-17T10:19:07,32,0,0,30
2022-04-17T10:36:25,32,0,0,30
2022-04-17T10:53:36,32,0,0,30
2022-04-17T11:10:47,32,0,0,30
2022-04-17T11:27:58,32,0,0,30
2022-04-17T11:45:09,32,0,0,30
2022-04-17T12:02:20,32,0,0,30
2022-04-17T12:19:31,32,0,0,30
2022-04-17T12:36:42,32,0,0,30
