time,enrolled,available,waitlisted,total
2022-04-12T08:28:34,57,3,0,60
2022-04-12T08:45:46,57,3,0,60
2022-04-12T09:02:57,57,3,0,60
2022-04-12T09:20:08,57,3,0,60
2022-04-12T09:37:29,57,3,0,60
2022-04-12T09:54:40,57,3,0,60
2022-04-12T10:11:51,57,3,0,60
2022-04-12T10:29:02,57,3,0,60
2022-04-12T10:46:24,57,3,0,60
2022-04-12T11:03:35,57,3,0,60
2022-04-12T11:20:46,57,3,0,60
2022-04-12T11:37:58,57,3,0,60
2022-04-12T11:55:15,57,3,0,60
2022-04-12T12:12:26,57,3,0,60
2022-04-12T12:29:45,57,3,0,60
2022-04-12T12:46:56,57,3,0,60
2022-04-12T13:04:07,57,3,0,60
2022-04-12T13:21:19,57,3,0,60
2022-04-12T13:38:37,57,3,0,60
2022-04-12T13:55:48,57,3,0,60
2022-04-12T14:13:00,57,3,0,60
2022-04-12T14:30:13,56,4,0,60
2022-04-12T14:47:31,56,4,0,60
2022-04-12T15:04:43,56,4,0,60
2022-04-12T15:21:54,56,4,0,60
2022-04-12T15:39:10,56,4,0,60
2022-04-12T15:56:21,56,4,0,60
2022-04-12T16:13:32,56,4,0,60
2022-04-12T16:30:43,56,4,0,60
2022-04-12T16:47:58,56,4,0,60
2022-04-12T17:05:09,56,4,0,60
2022-04-12T17:22:20,56,4,0,60
2022-04-12T17:39:32,56,4,0,60
2022-04-12T17:56:48,56,4,0,60
2022-04-12T18:13:59,56,4,0,60
2022-04-12T18:31:10,56,4,0,60
2022-04-12T18:48:28,56,4,0,60
2022-04-12T19:05:39,56,4,0,60
2022-04-12T19:22:50,56,4,0,60
2022-04-12T19:40:08,56,4,0,60
2022-04-12T19:57:19,56,4,0,60
2022-04-12T20:14:30,56,4,0,60
2022-04-12T20:31:41,56,4,0,60
2022-04-12T20:48:52,56,4,0,60
2022-04-12T21:06:09,56,4,0,60
2022-04-12T21:23:20,56,4,0,60
2022-04-12T21:40:33,56,4,0,60
2022-04-12T21:57:43,56,4,0,60
2022-04-12T22:14:55,56,4,0,60
2022-04-12T22:32:06,56,4,0,60
2022-04-12T22:49:26,56,4,0,60
2022-04-12T23:06:37,56,4,0,60
2022-04-12T23:23:48,56,4,0,60
2022-04-12T23:40:59,56,4,0,60
2022-04-12T23:58:10,56,4,0,60
2022-04-13T00:15:21,56,4,0,60
2022-04-13T00:32:32,56,4,0,60
2022-04-13T00:49:50,56,4,0,60
2022-04-13T01:07:02,56,4,0,60
2022-04-13T01:24:13,56,4,0,60
2022-04-13T01:41:24,56,4,0,60
2022-04-13T01:58:35,56,4,0,60
2022-04-13T02:15:47,56,4,0,60
2022-04-13T02:32:58,56,4,0,60
2022-04-13T02:50:09,56,4,0,60
2022-04-13T03:07:20,56,4,0,60
2022-04-13T03:24:31,56,4,0,60
2022-04-13T03:41:42,56,4,0,60
2022-04-13T03:58:58,56,4,0,60
2022-04-13T04:16:09,56,4,0,60
2022-04-13T04:48:00,56,4,0,60
2022-04-13T05:05:12,56,4,0,60
2022-04-13T05:22:23,56,4,0,60
2022-04-13T05:39:35,56,4,0,60
2022-04-13T05:56:46,56,4,0,60
2022-04-13T06:13:57,56,4,0,60
2022-04-13T06:31:09,56,4,0,60
2022-04-13T06:48:21,56,4,0,60
2022-04-13T07:05:32,56,4,0,60
2022-04-13T07:22:43,56,4,0,60
2022-04-13T07:39:54,56,4,0,60
2022-04-13T07:57:04,56,4,0,60
2022-04-13T08:14:19,56,4,0,60
2022-04-13T08:31:31,56,4,0,60
2022-04-13T08:48:42,56,4,0,60
2022-04-13T09:05:53,56,4,0,60
2022-04-13T09:23:04,56,4,0,60
2022-04-13T09:40:15,56,4,0,60
2022-04-13T09:57:26,56,4,0,60
2022-04-13T10:14:38,56,4,0,60
2022-04-13T10:31:51,56,4,0,60
2022-04-13T10:49:02,56,4,0,60
2022-04-13T11:06:14,56,4,0,60
2022-04-13T11:23:28,56,4,0,60
2022-04-13T11:40:39,56,4,0,60
2022-04-13T11:57:58,56,4,0,60
2022-04-13T12:15:10,56,4,0,60
2022-04-13T12:32:22,56,4,0,60
2022-04-13T12:49:38,56,4,0,60
2022-04-13T13:06:50,56,4,0,60
2022-04-13T13:24:11,56,4,0,60
2022-04-13T13:41:22,56,4,0,60
2022-04-13T13:58:33,56,4,0,60
2022-04-13T14:15:44,56,4,0,60
2022-04-13T14:33:02,56,4,0,60
2022-04-13T14:50:13,56,4,0,60
2022-04-13T15:07:24,56,4,0,60
2022-04-13T15:24:44,56,4,0,60
2022-04-13T15:41:55,56,4,0,60
2022-04-13T15:59:06,56,4,0,60
2022-04-13T16:16:17,56,4,0,60
2022-04-13T16:33:35,56,4,0,60
2022-04-13T16:50:46,56,4,0,60
2022-04-13T17:07:57,56,4,0,60
2022-04-13T17:25:17,56,4,0,60
2022-04-13T17:42:27,56,4,0,60
2022-04-13T17:59:38,56,4,0,60
2022-04-13T18:16:49,56,4,0,60
2022-04-13T18:34:00,56,4,0,60
2022-04-13T18:51:11,56,4,0,60
2022-04-13T19:08:22,56,4,0,60
2022-04-13T19:25:38,56,4,0,60
2022-04-13T19:42:49,56,4,0,60
2022-04-13T20:00:00,56,4,0,60
2022-04-13T20:17:11,56,4,0,60
2022-04-13T20:34:21,56,4,0,60
2022-04-13T20:51:32,56,4,0,60
2022-04-13T21:08:52,56,4,0,60
2022-04-13T21:26:03,56,4,0,60
2022-04-13T21:43:14,56,4,0,60
2022-04-13T22:00:24,56,4,0,60
2022-04-13T22:17:35,56,4,0,60
2022-04-13T22:34:46,56,4,0,60
2022-04-13T22:51:57,56,4,0,60
2022-04-13T23:09:08,56,4,0,60
2022-04-13T23:26:24,56,4,0,60
2022-04-13T23:43:34,56,4,0,60
2022-04-14T00:00:45,56,4,0,60
2022-04-14T00:17:56,56,4,0,60
2022-04-14T00:35:07,56,4,0,60
2022-04-14T00:52:19,56,4,0,60
2022-04-14T01:09:30,56,4,0,60
2022-04-14T01:26:41,56,4,0,60
2022-04-14T01:43:52,56,4,0,60
2022-04-14T02:01:03,56,4,0,60
2022-04-14T02:18:14,56,4,0,60
2022-04-14T02:35:25,56,4,0,60
2022-04-14T02:52:35,56,4,0,60
2022-04-14T03:09:53,56,4,0,60
2022-04-14T03:27:04,56,4,0,60
2022-04-14T03:44:16,56,4,0,60
2022-04-14T04:01:27,56,4,0,60
2022-04-14T04:26:48,56,4,0,60
2022-04-14T04:44:28,56,4,0,60
2022-04-14T05:01:40,56,4,0,60
2022-04-14T05:18:52,56,4,0,60
2022-04-14T05:36:03,56,4,0,60
2022-04-14T05:53:15,56,4,0,60
2022-04-14T06:10:26,56,4,0,60
2022-04-14T06:27:38,56,4,0,60
2022-04-14T06:44:49,56,4,0,60
2022-04-14T07:02:00,56,4,0,60
2022-04-14T07:19:11,56,4,0,60
2022-04-14T07:36:22,56,4,0,60
2022-04-14T07:53:50,56,4,0,60
2022-04-14T08:11:01,56,4,0,60
2022-04-14T08:28:12,56,4,0,60
2022-04-14T08:45:23,56,4,0,60
2022-04-14T09:02:34,56,4,0,60
2022-04-14T09:19:45,56,4,0,60
2022-04-14T09:36:56,56,4,0,60
2022-04-14T09:54:12,56,4,0,60
2022-04-14T10:11:24,56,4,0,60
2022-04-14T10:28:34,56,4,0,60
2022-04-14T10:45:46,56,4,0,60
2022-04-14T11:02:57,56,4,0,60
2022-04-14T11:20:36,56,4,0,60
2022-04-14T11:37:47,56,4,0,60
2022-04-14T11:54:58,56,4,0,60
2022-04-14T12:12:10,56,4,0,60
2022-04-14T12:29:29,56,4,0,60
2022-04-14T12:46:40,56,4,0,60
2022-04-14T13:03:52,56,4,0,60
2022-04-14T13:21:03,56,4,0,60
2022-04-14T13:38:14,56,4,0,60
2022-04-14T13:55:34,56,4,0,60
2022-04-14T14:12:46,56,4,0,60
2022-04-14T14:29:57,56,4,0,60
2022-04-14T14:47:21,56,4,0,60
2022-04-14T15:04:32,56,4,0,60
2022-04-14T15:21:43,56,4,0,60
2022-04-14T15:38:54,56,4,0,60
2022-04-14T15:56:05,56,4,0,60
2022-04-14T16:13:24,56,4,0,60
2022-04-14T16:30:35,56,4,0,60
2022-04-14T16:47:46,56,4,0,60
2022-04-14T17:04:57,56,4,0,60
2022-04-14T17:22:08,56,4,0,60
2022-04-14T17:39:19,56,4,0,60
2022-04-14T17:56:30,56,4,0,60
2022-04-14T18:14:11,56,4,0,60
2022-04-14T18:31:22,56,4,0,60
2022-04-14T18:48:33,56,4,0,60
2022-04-14T19:05:46,56,4,0,60
2022-04-14T19:22:58,56,4,0,60
2022-04-14T19:40:11,56,4,0,60
2022-04-14T19:57:33,56,4,0,60
2022-04-14T20:14:46,56,4,0,60
2022-04-14T20:31:59,56,4,0,60
2022-04-14T20:49:11,56,4,0,60
2022-04-14T21:06:22,56,4,0,60
2022-04-14T21:23:35,56,4,0,60
2022-04-14T21:40:46,56,4,0,60
2022-04-14T21:57:58,56,4,0,60
2022-04-14T22:15:10,56,4,0,60
2022-04-14T22:32:45,56,4,0,60
2022-04-14T22:49:56,56,4,0,60
2022-04-14T23:07:07,56,4,0,60
2022-04-14T23:24:18,56,4,0,60
2022-04-14T23:41:29,56,4,0,60
2022-04-14T23:58:39,56,4,0,60
2022-04-15T00:15:51,56,4,0,60
2022-04-15T00:33:02,56,4,0,60
2022-04-15T00:50:13,56,4,0,60
2022-04-15T01:07:25,56,4,0,60
2022-04-15T01:24:42,56,4,0,60
2022-04-15T01:41:53,56,4,0,60
2022-04-15T01:59:04,56,4,0,60
2022-04-15T02:16:15,56,4,0,60
2022-04-15T02:33:26,56,4,0,60
2022-04-15T02:50:38,56,4,0,60
2022-04-15T03:07:49,56,4,0,60
2022-04-15T03:24:59,56,4,0,60
2022-04-15T03:42:10,56,4,0,60
2022-04-15T03:59:22,56,4,0,60
2022-04-15T04:35:09,56,4,0,60
2022-04-15T04:53:20,56,4,0,60
2022-04-15T05:10:31,56,4,0,60
2022-04-15T05:27:43,56,4,0,60
2022-04-15T05:44:54,56,4,0,60
2022-04-15T06:02:06,56,4,0,60
2022-04-15T06:19:17,56,4,0,60
2022-04-15T06:36:29,56,4,0,60
2022-04-15T06:53:41,56,4,0,60
2022-04-15T07:10:52,56,4,0,60
2022-04-15T07:28:03,56,4,0,60
2022-04-15T07:45:14,56,4,0,60
2022-04-15T08:02:25,56,4,0,60
2022-04-15T08:19:36,56,4,0,60
2022-04-15T08:36:53,56,4,0,60
2022-04-15T08:54:04,56,4,0,60
2022-04-15T09:11:15,56,4,0,60
2022-04-15T09:28:25,56,4,0,60
2022-04-15T09:45:36,56,4,0,60
2022-04-15T10:02:47,56,4,0,60
2022-04-15T10:19:58,56,4,0,60
2022-04-15T10:37:18,56,4,0,60
2022-04-15T10:54:29,56,4,0,60
2022-04-15T11:11:40,56,4,0,60
2022-04-15T11:28:51,56,4,0,60
2022-04-15T11:46:16,56,4,0,60
2022-04-15T12:03:27,56,4,0,60
2022-04-15T12:20:38,56,4,0,60
2022-04-15T12:37:49,56,4,0,60
2022-04-15T12:55:00,56,4,0,60
2022-04-15T13:12:22,56,4,0,60
2022-04-15T13:29:33,56,4,0,60
2022-04-15T13:46:44,56,4,0,60
2022-04-15T14:03:55,56,4,0,60
2022-04-15T14:21:07,56,4,0,60
2022-04-15T14:38:33,56,4,0,60
2022-04-15T14:55:45,56,4,0,60
2022-04-15T15:12:55,56,4,0,60
2022-04-15T15:30:06,56,4,0,60
2022-04-15T15:47:17,56,4,0,60
2022-04-15T16:04:28,56,4,0,60
2022-04-15T16:21:47,56,4,0,60
2022-04-15T16:38:58,56,4,0,60
2022-04-15T16:56:08,56,4,0,60
2022-04-15T17:13:19,56,4,0,60
2022-04-15T17:30:30,56,4,0,60
2022-04-15T17:47:41,56,4,0,60
2022-04-15T18:04:52,56,4,0,60
2022-04-15T18:22:17,56,4,0,60
2022-04-15T18:39:28,56,4,0,60
2022-04-15T18:56:39,56,4,0,60
2022-04-15T19:13:50,56,4,0,60
2022-04-15T19:31:00,56,4,0,60
2022-04-15T19:48:11,56,4,0,60
2022-04-15T20:05:22,56,4,0,60
2022-04-15T20:22:33,56,4,0,60
2022-04-15T20:39:44,56,4,0,60
2022-04-15T20:56:55,56,4,0,60
2022-04-15T21:14:05,56,4,0,60
2022-04-15T21:31:16,56,4,0,60
2022-04-15T21:48:32,56,4,0,60
2022-04-15T22:05:43,56,4,0,60
2022-04-15T22:22:53,56,4,0,60
2022-04-15T22:40:04,56,4,0,60
2022-04-15T22:57:15,56,4,0,60
2022-04-15T23:14:26,56,4,0,60
2022-04-15T23:31:37,56,4,0,60
2022-04-15T23:48:48,56,4,0,60
2022-04-16T00:05:59,56,4,0,60
2022-04-16T00:23:10,56,4,0,60
2022-04-16T00:40:21,56,4,0,60
2022-04-16T00:57:33,56,4,0,60
2022-04-16T01:14:44,56,4,0,60
2022-04-16T01:31:55,56,4,0,60
2022-04-16T01:49:07,56,4,0,60
2022-04-16T02:06:38,56,4,0,60
2022-04-16T02:23:49,56,4,0,60
2022-04-16T02:41:00,56,4,0,60
2022-04-16T02:58:10,56,4,0,60
2022-04-16T03:15:21,56,4,0,60
2022-04-16T03:32:32,56,4,0,60
2022-04-16T03:49:46,56,4,0,60
2022-04-16T04:28:13,56,4,0,60
2022-04-16T04:45:25,56,4,0,60
2022-04-16T05:02:36,56,4,0,60
2022-04-16T05:19:47,56,4,0,60
2022-04-16T05:38:05,56,4,0,60
2022-04-16T05:55:16,56,4,0,60
2022-04-16T06:12:28,56,4,0,60
2022-04-16T06:29:40,56,4,0,60
2022-04-16T06:46:51,56,4,0,60
2022-04-16T07:04:03,56,4,0,60
2022-04-16T07:21:14,56,4,0,60
2022-04-16T07:38:25,56,4,0,60
2022-04-16T07:55:36,56,4,0,60
2022-04-16T08:12:48,56,4,0,60
2022-04-16T08:30:00,56,4,0,60
2022-04-16T08:47:12,56,4,0,60
2022-04-16T09:04:24,56,4,0,60
2022-04-16T09:21:36,56,4,0,60
2022-04-16T09:38:49,56,4,0,60
2022-04-16T09:56:01,56,4,0,60
2022-04-16T10:13:12,56,4,0,60
2022-04-16T10:30:23,56,4,0,60
2022-04-16T10:47:34,56,4,0,60
2022-04-16T11:04:45,56,4,0,60
2022-04-16T11:21:56,56,4,0,60
2022-04-16T11:39:06,56,4,0,60
2022-04-16T11:56:20,56,4,0,60
2022-04-16T12:13:31,56,4,0,60
2022-04-16T12:30:42,56,4,0,60
2022-04-16T12:47:52,56,4,0,60
2022-04-16T13:05:03,56,4,0,60
2022-04-16T13:22:14,56,4,0,60
2022-04-16T13:39:25,56,4,0,60
2022-04-16T13:56:35,56,4,0,60
2022-04-16T14:13:46,56,4,0,60
2022-04-16T14:30:57,56,4,0,60
2022-04-16T14:48:07,56,4,0,60
2022-04-16T15:05:18,56,4,0,60
2022-04-16T15:22:29,56,4,0,60
2022-04-16T15:39:40,56,4,0,60
2022-04-16T15:56:50,56,4,0,60
2022-04-16T16:14:06,56,4,0,60
2022-04-16T16:31:17,56,4,0,60
2022-04-16T16:48:27,56,4,0,60
2022-04-16T17:05:39,56,4,0,60
2022-04-16T17:22:49,56,4,0,60
2022-04-16T17:40:00,56,4,0,60
2022-04-16T17:57:11,56,4,0,60
2022-04-16T18:14:22,56,4,0,60
2022-04-16T18:31:36,56,4,0,60
2022-04-16T18:48:47,56,4,0,60
2022-04-16T19:05:58,56,4,0,60
2022-04-16T19:23:09,56,4,0,60
2022-04-16T19:40:20,56,4,0,60
2022-04-16T19:57:30,56,4,0,60
2022-04-16T20:14:46,56,4,0,60
2022-04-16T20:31:56,56,4,0,60
2022-04-16T20:49:07,56,4,0,60
2022-04-16T21:06:18,56,4,0,60
2022-04-16T21:23:29,56,4,0,60
2022-04-16T21:40:40,56,4,0,60
2022-04-16T21:57:57,56,4,0,60
2022-04-16T22:15:07,56,4,0,60
2022-04-16T22:32:18,56,4,0,60
2022-04-16T22:49:29,56,4,0,60
2022-04-16T23:06:39,56,4,0,60
2022-04-16T23:23:50,56,4,0,60
2022-04-16T23:41:08,56,4,0,60
2022-04-16T23:58:19,56,4,0,60
2022-04-17T00:15:29,56,4,0,60
2022-04-17T00:32:40,56,4,0,60
2022-04-17T01:21:03,56,4,0,60
2022-04-17T01:38:16,56,4,0,60
2022-04-17T01:55:27,56,4,0,60
2022-04-17T02:12:46,56,4,0,60
2022-04-17T02:29:57,56,4,0,60
2022-04-17T02:47:08,56,4,0,60
2022-04-17T03:04:19,56,4,0,60
2022-04-17T03:21:30,56,4,0,60
2022-04-17T03:38:42,56,4,0,60
2022-04-17T03:55:53,56,4,0,60
2022-04-17T04:13:05,56,4,0,60
2022-04-17T04:41:08,56,4,0,60
2022-04-17T04:58:21,56,4,0,60
2022-04-17T05:15:32,56,4,0,60
2022-04-17T05:32:44,56,4,0,60
2022-04-17T05:49:54,56,4,0,60
2022-04-17T06:07:06,56,4,0,60
2022-04-17T06:24:17,56,4,0,60
2022-04-17T06:41:28,56,4,0,60
2022-04-17T06:58:38,56,4,0,60
2022-04-17T07:15:49,56,4,0,60
2022-04-17T07:33:00,56,4,0,60
2022-04-17T07:50:12,56,4,0,60
2022-04-17T08:07:23,56,4,0,60
2022-04-17T08:24:34,56,4,0,60
2022-04-17T08:41:46,56,4,0,60
2022-04-17T08:58:56,56,4,0,60
2022-04-17T09:16:07,56,4,0,60
2022-04-17T09:33:18,56,4,0,60
2022-04-17T09:50:29,56,4,0,60
2022-04-17T10:07:39,56,4,0,60
2022-04-17T10:24:58,56,4,0,60
2022-04-17T10:42:09,56,4,0,60
2022-04-17T10:59:20,56,4,0,60
2022-04-17T11:16:31,56,4,0,60
2022-04-17T11:33:42,56,4,0,60
2022-04-17T11:50:53,56,4,0,60
2022-04-17T12:08:03,56,4,0,60
2022-04-17T12:25:14,56,4,0,60
2022-04-17T12:42:25,56,4,0,60
2022-04-17T12:59:36,56,4,0,60
2022-04-17T13:16:55,56,4,0,60
2022-04-17T13:34:06,56,4,0,60
2022-04-17T13:51:16,56,4,0,60
