time,enrolled,available,waitlisted,total
2022-04-11T00:11:29,361,31,0,392
2022-04-11T00:28:40,361,31,0,392
2022-04-11T00:45:57,361,31,0,392
2022-04-11T01:03:09,361,31,0,392
2022-04-11T01:20:20,361,31,0,392
2022-04-11T01:37:32,361,31,0,392
2022-04-11T01:54:43,361,31,0,392
2022-04-11T02:12:00,361,31,0,392
2022-04-11T02:29:29,361,31,0,392
2022-04-11T02:46:40,361,31,0,392
2022-04-11T03:03:51,361,31,0,392
2022-04-11T03:21:01,361,31,0,392
2022-04-11T03:38:12,361,31,0,392
2022-04-11T03:55:24,361,31,0,392
2022-04-11T04:12:35,361,31,0,392
2022-04-11T04:31:16,361,31,0,392
2022-04-11T04:48:46,361,31,0,392
2022-04-11T05:05:59,361,31,0,392
2022-04-11T05:23:11,361,31,0,392
2022-04-11T05:40:22,361,31,0,392
2022-04-11T05:57:34,361,31,0,392
2022-04-11T06:14:47,361,31,0,392
2022-04-11T06:31:58,361,31,0,392
2022-04-11T06:49:09,361,31,0,392
2022-04-11T07:06:20,361,31,0,392
2022-04-11T07:23:30,361,31,0,392
2022-04-11T07:40:48,361,31,0,392
2022-04-11T07:57:59,361,31,0,392
2022-04-11T08:15:10,361,31,0,392
2022-04-11T08:32:21,361,31,0,392
2022-04-11T08:49:32,361,31,0,392
2022-04-11T09:06:43,361,31,0,392
2022-04-11T09:24:02,361,31,0,392
2022-04-11T09:41:14,361,31,0,392
2022-04-11T09:58:25,361,31,0,392
2022-04-11T10:15:36,361,31,0,392
2022-04-11T10:32:47,361,31,0,392
2022-04-11T10:49:59,361,31,0,392
2022-04-11T11:07:17,361,31,0,392
2022-04-11T11:24:29,361,31,0,392
2022-04-11T11:41:40,361,31,0,392
2022-04-11T11:58:51,360,32,0,392
2022-04-11T12:16:10,360,32,0,392
2022-04-11T12:33:21,360,32,0,392
2022-04-11T12:50:32,360,32,0,392
2022-04-11T13:07:43,360,32,0,392
2022-04-11T13:25:03,360,32,0,392
2022-04-11T13:42:14,360,32,0,392
2022-04-11T13:59:26,360,32,0,392
2022-04-11T14:16:38,360,32,0,392
2022-04-11T14:33:49,360,32,0,392
2022-04-11T14:51:11,360,32,0,392
2022-04-11T15:08:22,360,32,0,392
2022-04-11T15:25:33,360,32,0,392
2022-04-11T15:42:50,360,32,0,392
2022-04-11T16:00:01,360,32,0,392
2022-04-11T16:17:12,360,32,0,392
2022-04-11T16:34:23,360,32,0,392
2022-04-11T16:51:40,360,32,0,392
2022-04-11T17:08:51,360,32,0,392
2022-04-11T17:26:02,360,32,0,392
2022-04-11T17:43:13,360,32,0,392
2022-04-11T18:00:24,360,32,0,392
2022-04-11T18:17:40,360,32,0,392
2022-04-11T18:34:51,360,32,0,392
2022-04-11T18:52:02,360,32,0,392
2022-04-11T19:09:13,360,32,0,392
2022-04-11T19:26:24,360,32,0,392
2022-04-11T19:43:40,360,32,0,392
2022-04-11T20:00:50,360,32,0,392
2022-04-11T20:18:02,360,32,0,392
2022-04-11T20:35:21,360,32,0,392
2022-04-11T20:52:32,360,32,0,392
2022-04-11T21:09:50,360,32,0,392
2022-04-11T21:27:11,360,32,0,392
2022-04-11T21:44:22,360,32,0,392
2022-04-11T22:01:33,360,32,0,392
2022-04-11T22:18:51,360,32,0,392
2022-04-11T22:36:02,360,32,0,392
2022-04-11T22:53:18,360,32,0,392
2022-04-11T23:10:29,360,32,0,392
2022-04-11T23:27:39,359,33,0,392
2022-04-11T23:44:50,359,33,0,392
2022-04-12T00:02:10,359,33,0,392
2022-04-12T00:19:21,359,33,0,392
2022-04-12T00:36:33,359,33,0,392
2022-04-12T00:53:53,359,33,0,392
2022-04-12T01:11:04,359,33,0,392
2022-04-12T01:28:15,359,33,0,392
2022-04-12T01:45:26,359,33,0,392
2022-04-12T02:02:37,359,33,0,392
2022-04-12T02:19:48,359,33,0,392
2022-04-12T02:36:59,359,33,0,392
2022-04-12T02:54:18,359,33,0,392
2022-04-12T03:11:30,359,33,0,392
2022-04-12T03:28:41,359,33,0,392
2022-04-12T03:45:53,359,33,0,392
2022-04-12T04:03:04,359,33,0,392
2022-04-12T04:37:48,359,33,0,392
2022-04-12T04:54:59,359,33,0,392
2022-04-12T05:12:10,359,33,0,392
2022-04-12T05:29:21,359,33,0,392
2022-04-12T05:46:33,359,33,0,392
2022-04-12T06:03:44,359,33,0,392
2022-04-12T06:20:55,359,33,0,392
2022-04-12T06:38:06,359,33,0,392
2022-04-12T06:55:26,359,33,0,392
2022-04-12T07:12:37,359,33,0,392
2022-04-12T07:29:48,359,33,0,392
2022-04-12T07:47:04,359,33,0,392
2022-04-12T08:04:15,359,33,0,392
2022-04-12T08:21:26,359,33,0,392
2022-04-12T08:38:38,359,33,0,392
2022-04-12T08:55:49,359,33,0,392
2022-04-12T09:13:00,359,33,0,392
2022-04-12T09:30:21,359,33,0,392
2022-04-12T09:47:32,359,33,0,392
2022-04-12T10:04:43,359,33,0,392
2022-04-12T10:21:54,359,33,0,392
2022-04-12T10:39:16,359,33,0,392
2022-04-12T10:56:27,359,33,0,392
2022-04-12T11:13:38,359,33,0,392
2022-04-12T11:30:49,359,33,0,392
2022-04-12T11:48:07,359,33,0,392
2022-04-12T12:05:18,359,33,0,392
2022-04-12T12:22:29,359,33,0,392
2022-04-12T12:39:48,359,33,0,392
2022-04-12T12:56:59,359,33,0,392
2022-04-12T13:14:11,359,33,0,392
2022-04-12T13:31:29,359,33,0,392
2022-04-12T13:48:40,359,33,0,392
2022-04-12T14:05:52,359,33,0,392
2022-04-12T14:23:03,359,33,0,392
2022-04-12T14:40:23,359,33,0,392
2022-04-12T14:57:35,359,33,0,392
2022-04-12T15:14:46,359,33,0,392
2022-04-12T15:31:57,359,33,0,392
2022-04-12T15:49:13,359,33,0,392
2022-04-12T16:06:24,359,33,0,392
2022-04-12T16:23:35,359,33,0,392
2022-04-12T16:40:46,359,33,0,392
2022-04-12T16:58:01,359,33,0,392
2022-04-12T17:15:12,359,33,0,392
2022-04-12T17:32:24,359,33,0,392
2022-04-12T17:49:40,359,33,0,392
2022-04-12T18:06:51,359,33,0,392
2022-04-12T18:24:02,359,33,0,392
2022-04-12T18:41:13,359,33,0,392
2022-04-12T18:58:31,359,33,0,392
2022-04-12T19:15:42,359,33,0,392
2022-04-12T19:32:53,359,33,0,392
2022-04-12T19:50:11,359,33,0,392
2022-04-12T20:07:22,359,33,0,392
2022-04-12T20:24:33,359,33,0,392
2022-04-12T20:41:44,359,33,0,392
2022-04-12T20:58:56,359,33,0,392
2022-04-12T21:16:12,359,33,0,392
2022-04-12T21:33:25,359,33,0,392
2022-04-12T21:50:36,359,33,0,392
2022-04-12T22:07:47,359,33,0,392
2022-04-12T22:24:57,359,33,0,392
2022-04-12T22:42:08,359,33,0,392
2022-04-12T22:59:29,359,33,0,392
2022-04-12T23:16:40,359,33,0,392
2022-04-12T23:33:51,359,33,0,392
2022-04-12T23:51:02,359,33,0,392
2022-04-13T00:08:13,359,33,0,392
2022-04-13T00:25:24,359,33,0,392
2022-04-13T00:42:36,359,33,0,392
2022-04-13T00:59:54,359,33,0,392
2022-04-13T01:17:05,359,33,0,392
2022-04-13T01:34:16,359,33,0,392
2022-04-13T01:51:27,359,33,0,392
2022-04-13T02:08:38,359,33,0,392
2022-04-13T02:25:50,359,33,0,392
2022-04-13T02:43:01,359,33,0,392
2022-04-13T03:00:12,359,33,0,392
2022-04-13T03:17:23,359,33,0,392
2022-04-13T03:34:34,359,33,0,392
2022-04-13T03:51:49,359,33,0,392
2022-04-13T04:09:01,359,33,0,392
2022-04-13T04:40:40,359,33,0,392
2022-04-13T04:58:03,359,33,0,392
2022-04-13T05:15:15,359,33,0,392
2022-04-13T05:32:26,359,33,0,392
2022-04-13T05:49:38,359,33,0,392
2022-04-13T06:06:49,359,33,0,392
2022-04-13T06:24:00,359,33,0,392
2022-04-13T06:41:13,359,33,0,392
2022-04-13T06:58:24,359,33,0,392
2022-04-13T07:15:35,359,33,0,392
2022-04-13T07:32:46,359,33,0,392
2022-04-13T07:49:56,359,33,0,392
2022-04-13T08:07:11,359,33,0,392
2022-04-13T08:24:22,359,33,0,392
2022-04-13T08:41:34,359,33,0,392
2022-04-13T08:58:45,359,33,0,392
2022-04-13T09:15:56,359,33,0,392
2022-04-13T09:33:07,359,33,0,392
2022-04-13T09:50:18,359,33,0,392
2022-04-13T10:07:30,359,33,0,392
2022-04-13T10:24:43,359,33,0,392
2022-04-13T10:41:54,359,33,0,392
2022-04-13T10:59:06,359,33,0,392
2022-04-13T11:16:18,359,33,0,392
2022-04-13T11:33:31,359,33,0,392
2022-04-13T11:50:50,359,33,0,392
2022-04-13T12:08:02,359,33,0,392
2022-04-13T12:25:13,359,33,0,392
2022-04-13T12:42:30,359,33,0,392
2022-04-13T12:59:42,359,33,0,392
2022-04-13T13:16:54,359,33,0,392
2022-04-13T13:34:14,359,33,0,392
2022-04-13T13:51:25,359,33,0,392
2022-04-13T14:08:36,359,33,0,392
2022-04-13T14:25:54,359,33,0,392
2022-04-13T14:43:05,359,33,0,392
2022-04-13T15:00:16,359,33,0,392
2022-04-13T15:17:36,358,34,0,392
2022-04-13T15:34:47,358,34,0,392
2022-04-13T15:51:58,357,35,0,392
2022-04-13T16:09:09,357,35,0,392
2022-04-13T16:26:27,357,35,0,392
2022-04-13T16:43:38,357,35,0,392
2022-04-13T17:00:49,357,35,0,392
2022-04-13T17:18:00,357,35,0,392
2022-04-13T17:35:19,357,35,0,392
2022-04-13T17:52:30,357,35,0,392
2022-04-13T18:09:41,357,35,0,392
2022-04-13T18:26:52,357,35,0,392
2022-04-13T18:44:03,357,35,0,392
2022-04-13T19:01:14,357,35,0,392
2022-04-13T19:18:30,357,35,0,392
2022-04-13T19:35:41,357,35,0,392
2022-04-13T19:52:51,357,35,0,392
2022-04-13T20:10:03,357,35,0,392
2022-04-13T20:27:13,357,35,0,392
2022-04-13T20:44:24,357,35,0,392
2022-04-13T21:01:35,357,35,0,392
2022-04-13T21:18:55,357,35,0,392
2022-04-13T21:36:06,357,35,0,392
2022-04-13T21:53:16,357,35,0,392
2022-04-13T22:10:27,357,35,0,392
2022-04-13T22:27:38,357,35,0,392
2022-04-13T22:44:49,357,35,0,392
2022-04-13T23:01:59,357,35,0,392
2022-04-13T23:19:10,357,35,0,392
2022-04-13T23:36:27,357,35,0,392
2022-04-13T23:53:37,357,35,0,392
2022-04-14T00:10:48,357,35,0,392
2022-04-14T00:27:59,357,35,0,392
2022-04-14T00:45:11,357,35,0,392
2022-04-14T01:02:22,357,35,0,392
2022-04-14T01:19:33,357,35,0,392
2022-04-14T01:36:44,357,35,0,392
2022-04-14T01:53:55,357,35,0,392
2022-04-14T02:11:06,357,35,0,392
2022-04-14T02:28:17,357,35,0,392
2022-04-14T02:45:27,357,35,0,392
2022-04-14T03:02:38,357,35,0,392
2022-04-14T03:19:56,357,35,0,392
2022-04-14T03:37:08,357,35,0,392
2022-04-14T03:54:19,357,35,0,392
2022-04-14T04:19:05,357,35,0,392
2022-04-14T04:37:20,357,35,0,392
2022-04-14T04:54:32,357,35,0,392
2022-04-14T05:11:43,357,35,0,392
2022-04-14T05:28:55,357,35,0,392
2022-04-14T05:46:06,357,35,0,392
2022-04-14T06:03:18,357,35,0,392
2022-04-14T06:20:29,357,35,0,392
2022-04-14T06:37:41,357,35,0,392
2022-04-14T06:54:52,357,35,0,392
2022-04-14T07:12:03,357,35,0,392
2022-04-14T07:29:14,357,35,0,392
2022-04-14T07:46:42,357,35,0,392
2022-04-14T08:03:53,357,35,0,392
2022-04-14T08:21:04,357,35,0,392
2022-04-14T08:38:15,357,35,0,392
2022-04-14T08:55:26,357,35,0,392
2022-04-14T09:12:37,357,35,0,392
2022-04-14T09:29:48,357,35,0,392
2022-04-14T09:46:59,357,35,0,392
2022-04-14T10:04:15,357,35,0,392
2022-04-14T10:21:26,357,35,0,392
2022-04-14T10:38:38,357,35,0,392
2022-04-14T10:55:49,357,35,0,392
2022-04-14T11:13:27,357,35,0,392
2022-04-14T11:30:39,357,35,0,392
2022-04-14T11:47:50,357,35,0,392
2022-04-14T12:05:02,357,35,0,392
2022-04-14T12:22:13,357,35,0,392
2022-04-14T12:39:32,357,35,0,392
2022-04-14T12:56:44,357,35,0,392
2022-04-14T13:13:55,356,36,0,392
2022-04-14T13:31:06,356,36,0,392
2022-04-14T13:48:26,356,36,0,392
2022-04-14T14:05:37,356,36,0,392
2022-04-14T14:22:49,356,36,0,392
2022-04-14T14:40:00,356,36,0,392
2022-04-14T14:57:24,356,36,0,392
2022-04-14T15:14:35,356,36,0,392
2022-04-14T15:31:46,356,36,0,392
2022-04-14T15:48:57,356,36,0,392
2022-04-14T16:06:09,356,36,0,392
2022-04-14T16:23:27,356,36,0,392
2022-04-14T16:40:38,356,36,0,392
2022-04-14T16:57:49,356,36,0,392
2022-04-14T17:15:00,356,36,0,392
2022-04-14T17:32:11,356,36,0,392
2022-04-14T17:49:22,356,36,0,392
2022-04-14T18:06:33,356,36,0,392
2022-04-14T18:24:14,356,36,0,392
2022-04-14T18:41:25,356,36,0,392
2022-04-14T18:58:37,356,36,0,392
2022-04-14T19:15:49,356,36,0,392
2022-04-14T19:33:02,356,36,0,392
2022-04-14T19:50:15,356,36,0,392
2022-04-14T20:07:37,356,36,0,392
2022-04-14T20:24:50,356,36,0,392
2022-04-14T20:42:02,356,36,0,392
2022-04-14T20:59:14,356,36,0,392
2022-04-14T21:16:26,356,36,0,392
2022-04-14T21:33:38,356,36,0,392
2022-04-14T21:50:49,356,36,0,392
2022-04-14T22:08:02,356,36,0,392
2022-04-14T22:25:13,356,36,0,392
2022-04-14T22:42:48,356,36,0,392
2022-04-14T22:59:59,356,36,0,392
2022-04-14T23:17:10,356,36,0,392
2022-04-14T23:34:21,356,36,0,392
2022-04-14T23:51:32,356,36,0,392
2022-04-15T00:08:42,356,36,0,392
2022-04-15T00:25:54,356,36,0,392
2022-04-15T00:43:05,356,36,0,392
2022-04-15T01:00:17,356,36,0,392
2022-04-15T01:17:33,356,36,0,392
2022-04-15T01:34:45,356,36,0,392
2022-04-15T01:51:56,356,36,0,392
2022-04-15T02:09:07,356,36,0,392
2022-04-15T02:26:18,356,36,0,392
2022-04-15T02:43:30,356,36,0,392
2022-04-15T03:00:41,356,36,0,392
2022-04-15T03:17:51,356,36,0,392
2022-04-15T03:35:02,356,36,0,392
2022-04-15T03:52:14,356,36,0,392
2022-04-15T04:09:25,356,36,0,392
2022-04-15T04:28:01,356,36,0,392
2022-04-15T04:46:11,356,36,0,392
2022-04-15T05:03:23,356,36,0,392
2022-04-15T05:20:34,356,36,0,392
2022-04-15T05:37:46,356,36,0,392
2022-04-15T05:54:58,356,36,0,392
2022-04-15T06:12:09,356,36,0,392
2022-04-15T06:29:21,356,36,0,392
2022-04-15T06:46:33,356,36,0,392
2022-04-15T07:03:44,356,36,0,392
2022-04-15T07:20:55,356,36,0,392
2022-04-15T07:38:06,356,36,0,392
2022-04-15T07:55:17,356,36,0,392
2022-04-15T08:12:28,356,36,0,392
2022-04-15T08:29:45,356,36,0,392
2022-04-15T08:46:56,356,36,0,392
2022-04-15T09:04:07,356,36,0,392
2022-04-15T09:21:17,356,36,0,392
2022-04-15T09:38:28,355,37,0,392
2022-04-15T09:55:39,355,37,0,392
2022-04-15T10:12:50,355,37,0,392
2022-04-15T10:30:10,355,37,0,392
2022-04-15T10:47:21,355,37,0,392
2022-04-15T11:04:32,355,37,0,392
2022-04-15T11:21:43,355,37,0,392
2022-04-15T11:38:55,355,37,0,392
2022-04-15T11:56:18,355,37,0,392
2022-04-15T12:13:30,355,37,0,392
2022-04-15T12:30:41,355,37,0,392
2022-04-15T12:47:51,355,37,0,392
2022-04-15T13:05:03,355,37,0,392
2022-04-15T13:22:25,355,37,0,392
2022-04-15T13:39:36,355,37,0,392
2022-04-15T13:56:47,355,37,0,392
2022-04-15T14:13:58,355,37,0,392
2022-04-15T14:31:10,355,37,0,392
2022-04-15T14:48:36,355,37,0,392
2022-04-15T15:05:47,355,37,0,392
2022-04-15T15:22:58,355,37,0,392
2022-04-15T15:40:09,355,37,0,392
2022-04-15T15:57:20,355,37,0,392
2022-04-15T16:14:39,355,37,0,392
2022-04-15T16:31:50,355,37,0,392
2022-04-15T16:49:00,355,37,0,392
2022-04-15T17:06:11,355,37,0,392
2022-04-15T17:23:22,355,37,0,392
2022-04-15T17:40:33,355,37,0,392
2022-04-15T17:57:44,355,37,0,392
2022-04-15T18:15:09,355,37,0,392
2022-04-15T18:32:20,355,37,0,392
2022-04-15T18:49:31,355,37,0,392
2022-04-15T19:06:42,355,37,0,392
2022-04-15T19:23:53,355,37,0,392
2022-04-15T19:41:03,355,37,0,392
2022-04-15T19:58:14,355,37,0,392
2022-04-15T20:15:25,355,37,0,392
2022-04-15T20:32:36,355,37,0,392
2022-04-15T20:49:47,355,37,0,392
2022-04-15T21:06:58,355,37,0,392
2022-04-15T21:24:08,355,37,0,392
2022-04-15T21:41:24,355,37,0,392
2022-04-15T21:58:34,355,37,0,392
2022-04-15T22:15:45,355,37,0,392
2022-04-15T22:32:56,355,37,0,392
2022-04-15T22:50:07,355,37,0,392
2022-04-15T23:07:18,355,37,0,392
2022-04-15T23:24:29,355,37,0,392
2022-04-15T23:41:40,355,37,0,392
2022-04-15T23:58:51,355,37,0,392
2022-04-16T00:16:02,355,37,0,392
2022-04-16T00:33:13,355,37,0,392
2022-04-16T00:50:25,355,37,0,392
2022-04-16T01:07:36,355,37,0,392
2022-04-16T01:24:47,355,37,0,392
2022-04-16T01:41:58,355,37,0,392
2022-04-16T01:59:30,355,37,0,392
2022-04-16T02:16:41,355,37,0,392
2022-04-16T02:33:52,355,37,0,392
2022-04-16T02:51:02,355,37,0,392
2022-04-16T03:08:13,355,37,0,392
2022-04-16T03:25:24,355,37,0,392
2022-04-16T03:42:36,355,37,0,392
2022-04-16T03:59:49,355,37,0,392
2022-04-16T04:20:50,355,37,0,392
2022-04-16T04:38:16,355,37,0,392
2022-04-16T04:55:28,355,37,0,392
2022-04-16T05:12:39,355,37,0,392
2022-04-16T05:29:51,355,37,0,392
2022-04-16T05:48:08,355,37,0,392
2022-04-16T06:05:20,355,37,0,392
2022-04-16T06:22:31,355,37,0,392
2022-04-16T06:39:43,355,37,0,392
2022-04-16T06:56:54,355,37,0,392
2022-04-16T07:14:06,355,37,0,392
2022-04-16T07:31:17,355,37,0,392
2022-04-16T07:48:28,355,37,0,392
2022-04-16T08:05:40,355,37,0,392
2022-04-16T08:22:51,355,37,0,392
2022-04-16T08:40:04,355,37,0,392
2022-04-16T08:57:15,355,37,0,392
2022-04-16T09:14:27,355,37,0,392
2022-04-16T09:31:39,355,37,0,392
2022-04-16T09:48:53,355,37,0,392
2022-04-16T10:06:04,355,37,0,392
2022-04-16T10:23:15,355,37,0,392
2022-04-16T10:40:26,355,37,0,392
2022-04-16T10:57:37,355,37,0,392
2022-04-16T11:14:48,355,37,0,392
2022-04-16T11:31:58,355,37,0,392
2022-04-16T11:49:12,355,37,0,392
2022-04-16T12:06:23,355,37,0,392
2022-04-16T12:23:34,355,37,0,392
2022-04-16T12:40:44,355,37,0,392
2022-04-16T12:57:55,355,37,0,392
2022-04-16T13:15:06,355,37,0,392
2022-04-16T13:32:17,355,37,0,392
2022-04-16T13:49:27,355,37,0,392
2022-04-16T14:06:38,355,37,0,392
2022-04-16T14:23:49,355,37,0,392
2022-04-16T14:41:00,355,37,0,392
2022-04-16T14:58:10,355,37,0,392
2022-04-16T15:15:21,355,37,0,392
2022-04-16T15:32:32,355,37,0,392
2022-04-16T15:49:42,355,37,0,392
2022-04-16T16:06:53,355,37,0,392
2022-04-16T16:24:09,355,37,0,392
2022-04-16T16:41:19,355,37,0,392
2022-04-16T16:58:30,355,37,0,392
2022-04-16T17:15:42,355,37,0,392
2022-04-16T17:32:52,355,37,0,392
2022-04-16T17:50:03,355,37,0,392
2022-04-16T18:07:14,355,37,0,392
2022-04-16T18:24:28,355,37,0,392
2022-04-16T18:41:39,355,37,0,392
2022-04-16T18:58:50,355,37,0,392
2022-04-16T19:16:01,355,37,0,392
2022-04-16T19:33:12,355,37,0,392
2022-04-16T19:50:22,355,37,0,392
2022-04-16T20:07:33,355,37,0,392
2022-04-16T20:24:49,355,37,0,392
2022-04-16T20:41:59,355,37,0,392
2022-04-16T20:59:10,355,37,0,392
2022-04-16T21:16:21,354,38,0,392
2022-04-16T21:33:32,354,38,0,392
2022-04-16T21:50:42,354,38,0,392
2022-04-16T22:07:59,354,38,0,392
2022-04-16T22:25:10,354,38,0,392
2022-04-16T22:42:21,354,38,0,392
2022-04-16T22:59:31,354,38,0,392
2022-04-16T23:16:42,354,38,0,392
2022-04-16T23:34:00,354,38,0,392
2022-04-16T23:51:11,354,38,0,392
2022-04-17T00:08:21,354,38,0,392
2022-04-17T00:25:32,354,38,0,392
2022-04-17T00:42:43,354,38,0,392
2022-04-17T01:13:55,354,38,0,392
2022-04-17T01:31:08,354,38,0,392
2022-04-17T01:48:19,354,38,0,392
2022-04-17T02:05:38,354,38,0,392
2022-04-17T02:22:49,354,38,0,392
2022-04-17T02:40:00,354,38,0,392
2022-04-17T02:57:11,354,38,0,392
2022-04-17T03:14:22,354,38,0,392
2022-04-17T03:31:33,354,38,0,392
2022-04-17T03:48:45,354,38,0,392
2022-04-17T04:05:56,354,38,0,392
2022-04-17T04:34:00,354,38,0,392
2022-04-17T04:51:13,354,38,0,392
2022-04-17T05:08:24,354,38,0,392
2022-04-17T05:25:35,354,38,0,392
2022-04-17T05:42:46,354,38,0,392
2022-04-17T05:59:57,354,38,0,392
2022-04-17T06:17:09,354,38,0,392
2022-04-17T06:34:20,354,38,0,392
2022-04-17T06:51:30,354,38,0,392
2022-04-17T07:08:41,354,38,0,392
2022-04-17T07:25:52,354,38,0,392
2022-04-17T07:43:03,354,38,0,392
2022-04-17T08:00:15,354,38,0,392
2022-04-17T08:17:26,354,38,0,392
2022-04-17T08:34:37,354,38,0,392
2022-04-17T08:51:48,354,38,0,392
2022-04-17T09:08:59,354,38,0,392
2022-04-17T09:26:10,354,38,0,392
2022-04-17T09:43:21,354,38,0,392
2022-04-17T10:00:31,354,38,0,392
2022-04-17T10:17:42,354,38,0,392
2022-04-17T10:35:01,354,38,0,392
2022-04-17T10:52:12,354,38,0,392
2022-04-17T11:09:23,354,38,0,392
2022-04-17T11:26:34,354,38,0,392
2022-04-17T11:43:45,354,38,0,392
2022-04-17T12:00:56,354,38,0,392
2022-04-17T12:18:06,354,38,0,392
2022-04-17T12:35:17,354,38,0,392
