time,enrolled,available,waitlisted,total
2022-04-14T04:00:33,40,10,0,50
2022-04-14T04:25:19,40,10,0,50
2022-04-14T04:43:34,40,10,0,50
2022-04-14T05:00:46,40,10,0,50
2022-04-14T05:17:57,40,10,0,50
2022-04-14T05:35:09,40,10,0,50
2022-04-14T05:52:20,40,10,0,50
2022-04-14T06:09:32,40,10,0,50
2022-04-14T06:26:44,40,10,0,50
2022-04-14T06:43:55,40,10,0,50
2022-04-14T07:01:06,40,10,0,50
2022-04-14T07:18:17,40,10,0,50
2022-04-14T07:35:28,40,10,0,50
2022-04-14T07:52:56,40,10,0,50
2022-04-14T08:10:07,40,10,0,50
2022-04-14T08:27:18,40,10,0,50
2022-04-14T08:44:29,40,10,0,50
2022-04-14T09:01:40,40,10,0,50
2022-04-14T09:18:51,40,10,0,50
2022-04-14T09:36:02,40,10,0,50
2022-04-14T09:53:18,40,10,0,50
2022-04-14T10:10:29,40,10,0,50
2022-04-14T10:27:40,40,10,0,50
2022-04-14T10:44:51,40,10,0,50
2022-04-14T11:02:03,40,10,0,50
2022-04-14T11:19:41,40,10,0,50
2022-04-14T11:36:53,40,10,0,50
2022-04-14T11:54:04,40,10,0,50
2022-04-14T12:11:16,40,10,0,50
2022-04-14T12:28:35,40,10,0,50
2022-04-14T12:45:46,40,10,0,50
2022-04-14T13:02:57,40,10,0,50
2022-04-14T13:20:08,40,10,0,50
2022-04-14T13:37:20,40,10,0,50
2022-04-14T13:54:40,40,10,0,50
2022-04-14T14:11:51,40,10,0,50
2022-04-14T14:29:03,40,10,0,50
2022-04-14T14:46:27,40,10,0,50
2022-04-14T15:03:38,40,10,0,50
2022-04-14T15:20:49,40,10,0,50
2022-04-14T15:38:00,40,10,0,50
2022-04-14T15:55:11,40,10,0,50
2022-04-14T16:12:30,40,10,0,50
2022-04-14T16:29:41,40,10,0,50
2022-04-14T16:46:52,40,10,0,50
2022-04-14T17:04:03,40,10,0,50
2022-04-14T17:21:14,40,10,0,50
2022-04-14T17:38:25,40,10,0,50
2022-04-14T17:55:36,40,10,0,50
2022-04-14T18:13:17,40,10,0,50
2022-04-14T18:30:28,40,10,0,50
2022-04-14T18:47:39,40,10,0,50
2022-04-14T19:04:51,40,10,0,50
2022-04-14T19:22:04,40,10,0,50
2022-04-14T19:39:16,40,10,0,50
2022-04-14T19:56:38,40,10,0,50
2022-04-14T20:13:52,40,10,0,50
2022-04-14T20:31:04,40,10,0,50
2022-04-14T20:48:16,40,10,0,50
2022-04-14T21:05:28,40,10,0,50
2022-04-14T21:22:40,40,10,0,50
2022-04-14T21:39:52,40,10,0,50
2022-04-14T21:57:03,40,10,0,50
2022-04-14T22:14:15,40,10,0,50
2022-04-14T22:31:51,40,10,0,50
2022-04-14T22:49:02,40,10,0,50
2022-04-14T23:06:13,40,10,0,50
2022-04-14T23:23:24,40,10,0,50
2022-04-14T23:40:34,40,10,0,50
2022-04-14T23:57:45,40,10,0,50
2022-04-15T00:14:56,40,10,0,50
2022-04-15T00:32:08,40,10,0,50
2022-04-15T00:49:19,40,10,0,50
2022-04-15T01:06:31,40,10,0,50
2022-04-15T01:23:47,40,10,0,50
2022-04-15T01:40:59,40,10,0,50
2022-04-15T01:58:10,40,10,0,50
2022-04-15T02:15:21,40,10,0,50
2022-04-15T02:32:32,40,10,0,50
2022-04-15T02:49:43,40,10,0,50
2022-04-15T03:06:54,40,10,0,50
2022-04-15T03:24:05,40,10,0,50
2022-04-15T03:41:16,40,10,0,50
2022-04-15T03:58:27,40,10,0,50
2022-04-15T04:34:15,40,10,0,50
2022-04-15T04:52:25,40,10,0,50
2022-04-15T05:09:37,40,10,0,50
2022-04-15T05:26:49,40,10,0,50
2022-04-15T05:44:00,40,10,0,50
2022-04-15T06:01:12,40,10,0,50
2022-04-15T06:18:23,40,10,0,50
2022-04-15T06:35:34,40,10,0,50
2022-04-15T06:52:47,40,10,0,50
2022-04-15T07:09:58,40,10,0,50
2022-04-15T07:27:09,40,10,0,50
2022-04-15T07:44:20,40,10,0,50
2022-04-15T08:01:31,40,10,0,50
2022-04-15T08:18:42,40,10,0,50
2022-04-15T08:35:58,40,10,0,50
2022-04-15T08:53:09,40,10,0,50
2022-04-15T09:10:20,40,10,0,50
2022-04-15T09:27:31,40,10,0,50
2022-04-15T09:44:42,40,10,0,50
2022-04-15T10:01:53,40,10,0,50
2022-04-15T10:19:04,40,10,0,50
2022-04-15T10:36:23,40,10,0,50
2022-04-15T10:53:35,40,10,0,50
2022-04-15T11:10:46,40,10,0,50
2022-04-15T11:27:57,40,10,0,50
2022-04-15T11:45:21,40,10,0,50
2022-04-15T12:02:33,40,10,0,50
2022-04-15T12:19:43,40,10,0,50
2022-04-15T12:36:54,40,10,0,50
2022-04-15T12:54:05,40,10,0,50
2022-04-15T13:11:28,40,10,0,50
2022-04-15T13:28:39,40,10,0,50
2022-04-15T13:45:50,40,10,0,50
2022-04-15T14:03:01,40,10,0,50
2022-04-15T14:20:12,40,10,0,50
2022-04-15T14:37:39,40,10,0,50
2022-04-15T14:54:50,40,10,0,50
2022-04-15T15:12:01,40,10,0,50
2022-04-15T15:29:12,40,10,0,50
2022-04-15T15:46:23,40,10,0,50
2022-04-15T16:03:34,40,10,0,50
2022-04-15T16:20:52,40,10,0,50
2022-04-15T16:38:03,40,10,0,50
2022-04-15T16:55:14,40,10,0,50
2022-04-15T17:12:25,40,10,0,50
2022-04-15T17:29:36,40,10,0,50
2022-04-15T17:46:47,40,10,0,50
2022-04-15T18:03:58,40,10,0,50
2022-04-15T18:21:23,40,10,0,50
2022-04-15T18:38:34,40,10,0,50
2022-04-15T18:55:45,40,10,0,50
2022-04-15T19:12:55,40,10,0,50
2022-04-15T19:30:06,40,10,0,50
2022-04-15T19:47:17,40,10,0,50
2022-04-15T20:04:28,40,10,0,50
2022-04-15T20:21:39,40,10,0,50
2022-04-15T20:38:50,40,10,0,50
2022-04-15T20:56:01,40,10,0,50
2022-04-15T21:13:11,40,10,0,50
2022-04-15T21:30:22,40,10,0,50
2022-04-15T21:47:37,40,10,0,50
2022-04-15T22:04:48,40,10,0,50
2022-04-15T22:21:59,40,10,0,50
2022-04-15T22:39:10,40,10,0,50
2022-04-15T22:56:21,40,10,0,50
2022-04-15T23:13:32,40,10,0,50
2022-04-15T23:30:43,40,10,0,50
2022-04-15T23:47:53,40,10,0,50
2022-04-16T00:05:04,40,10,0,50
2022-04-16T00:22:15,40,10,0,50
2022-04-16T00:39:27,40,10,0,50
2022-04-16T00:56:38,40,10,0,50
2022-04-16T01:13:50,40,10,0,50
2022-04-16T01:31:01,40,10,0,50
2022-04-16T01:48:12,40,10,0,50
2022-04-16T02:05:44,40,10,0,50
2022-04-16T02:22:55,40,10,0,50
2022-04-16T02:40:05,40,10,0,50
2022-04-16T02:57:16,40,10,0,50
2022-04-16T03:14:27,40,10,0,50
2022-04-16T03:31:38,40,10,0,50
2022-04-16T03:48:52,40,10,0,50
2022-04-16T04:06:03,40,10,0,50
2022-04-16T04:27:19,40,10,0,50
2022-04-16T04:44:30,40,10,0,50
2022-04-16T05:01:42,40,10,0,50
2022-04-16T05:18:53,40,10,0,50
2022-04-16T05:37:08,40,10,0,50
2022-04-16T05:54:22,40,10,0,50
2022-04-16T06:11:34,40,10,0,50
2022-04-16T06:28:45,40,10,0,50
2022-04-16T06:45:57,40,10,0,50
2022-04-16T07:03:08,40,10,0,50
2022-04-16T07:20:20,40,10,0,50
2022-04-16T07:37:31,40,10,0,50
2022-04-16T07:54:42,40,10,0,50
2022-04-16T08:11:54,40,10,0,50
2022-04-16T08:29:06,40,10,0,50
2022-04-16T08:46:18,40,10,0,50
2022-04-16T09:03:30,40,10,0,50
2022-04-16T09:20:41,40,10,0,50
2022-04-16T09:37:55,40,10,0,50
2022-04-16T09:55:07,40,10,0,50
2022-04-16T10:12:18,40,10,0,50
2022-04-16T10:29:29,40,10,0,50
2022-04-16T10:46:40,40,10,0,50
2022-04-16T11:03:51,40,10,0,50
2022-04-16T11:21:01,40,10,0,50
2022-04-16T11:38:12,40,10,0,50
2022-04-16T11:55:26,40,10,0,50
2022-04-16T12:12:37,40,10,0,50
2022-04-16T12:29:47,40,10,0,50
2022-04-16T12:46:58,40,10,0,50
2022-04-16T13:04:09,40,10,0,50
2022-04-16T13:21:20,40,10,0,50
2022-04-16T13:38:30,40,10,0,50
2022-04-16T13:55:41,40,10,0,50
2022-04-16T14:12:52,40,10,0,50
2022-04-16T14:30:03,40,10,0,50
2022-04-16T14:47:13,40,10,0,50
2022-04-16T15:04:24,40,10,0,50
2022-04-16T15:21:35,40,10,0,50
2022-04-16T15:38:45,40,10,0,50
2022-04-16T15:55:56,40,10,0,50
2022-04-16T16:13:12,40,10,0,50
2022-04-16T16:30:22,40,10,0,50
2022-04-16T16:47:33,40,10,0,50
2022-04-16T17:04:45,40,10,0,50
2022-04-16T17:21:55,40,10,0,50
2022-04-16T17:39:06,40,10,0,50
2022-04-16T17:56:17,40,10,0,50
2022-04-16T18:13:27,40,10,0,50
2022-04-16T18:30:42,40,10,0,50
2022-04-16T18:47:53,40,10,0,50
2022-04-16T19:05:04,40,10,0,50
2022-04-16T19:22:15,40,10,0,50
2022-04-16T19:39:25,40,10,0,50
2022-04-16T19:56:36,40,10,0,50
2022-04-16T20:13:51,40,10,0,50
2022-04-16T20:31:02,40,10,0,50
2022-04-16T20:48:13,40,10,0,50
2022-04-16T21:05:24,40,10,0,50
2022-04-16T21:22:34,40,10,0,50
2022-04-16T21:39:45,40,10,0,50
2022-04-16T21:57:02,40,10,0,50
2022-04-16T22:14:13,40,10,0,50
2022-04-16T22:31:24,40,10,0,50
2022-04-16T22:48:34,40,10,0,50
2022-04-16T23:05:45,40,10,0,50
2022-04-16T23:22:56,40,10,0,50
2022-04-16T23:40:14,40,10,0,50
2022-04-16T23:57:24,40,10,0,50
2022-04-17T00:14:35,40,10,0,50
2022-04-17T00:31:46,40,10,0,50
2022-04-17T01:20:09,40,10,0,50
2022-04-17T01:37:22,40,10,0,50
2022-04-17T01:54:33,40,10,0,50
2022-04-17T02:11:52,40,10,0,50
2022-04-17T02:29:03,40,10,0,50
2022-04-17T02:46:14,40,10,0,50
2022-04-17T03:03:25,40,10,0,50
2022-04-17T03:20:36,40,10,0,50
2022-04-17T03:37:47,40,10,0,50
2022-04-17T03:54:59,40,10,0,50
2022-04-17T04:12:10,40,10,0,50
2022-04-17T04:40:14,40,10,0,50
2022-04-17T04:57:27,40,10,0,50
2022-04-17T05:14:38,40,10,0,50
2022-04-17T05:31:49,40,10,0,50
2022-04-17T05:49:00,40,10,0,50
2022-04-17T06:06:11,40,10,0,50
2022-04-17T06:23:23,40,10,0,50
2022-04-17T06:40:33,40,10,0,50
2022-04-17T06:57:44,40,10,0,50
2022-04-17T07:14:55,40,10,0,50
2022-04-17T07:32:06,40,10,0,50
2022-04-17T07:49:16,40,10,0,50
2022-04-17T08:06:29,40,10,0,50
2022-04-17T08:23:40,40,10,0,50
2022-04-17T08:40:51,40,10,0,50
2022-04-17T08:58:02,40,10,0,50
2022-04-17T09:15:13,40,10,0,50
2022-04-17T09:32:24,40,10,0,50
2022-04-17T09:49:34,40,10,0,50
2022-04-17T10:06:45,40,10,0,50
2022-04-17T10:24:04,40,10,0,50
2022-04-17T10:41:15,40,10,0,50
2022-04-17T10:58:25,40,10,0,50
2022-04-17T11:15:37,40,10,0,50
2022-04-17T11:32:48,40,10,0,50
2022-04-17T11:49:58,40,10,0,50
2022-04-17T12:07:09,40,10,0,50
2022-04-17T12:24:20,40,10,0,50
2022-04-17T12:41:31,40,10,0,50
2022-04-17T12:58:42,40,10,0,50
2022-04-17T13:16:01,40,10,0,50
2022-04-17T13:33:11,40,10,0,50
