time,enrolled,available,waitlisted,total
2022-04-12T08:30:17,562,6,0,568
2022-04-12T08:47:29,562,6,0,568
2022-04-12T09:04:40,562,6,0,568
2022-04-12T09:21:52,562,6,0,568
2022-04-12T09:39:11,562,6,0,568
2022-04-12T09:56:22,562,6,0,568
2022-04-12T10:13:33,562,6,0,568
2022-04-12T10:30:44,561,7,0,568
2022-04-12T10:48:07,561,7,0,568
2022-04-12T11:05:18,561,7,0,568
2022-04-12T11:22:29,561,7,0,568
2022-04-12T11:39:46,561,7,0,568
2022-04-12T11:56:57,561,7,0,568
2022-04-12T12:14:08,561,7,0,568
2022-04-12T12:31:28,561,7,0,568
2022-04-12T12:48:39,560,8,0,568
2022-04-12T13:05:50,560,8,0,568
2022-04-12T13:23:01,560,8,0,568
2022-04-12T13:40:20,560,8,0,568
2022-04-12T13:57:31,560,8,0,568
2022-04-12T14:14:43,560,8,0,568
2022-04-12T14:31:56,560,8,0,568
2022-04-12T14:49:14,560,8,0,568
2022-04-12T15:06:25,560,8,0,568
2022-04-12T15:23:36,560,8,0,568
2022-04-12T15:40:53,560,8,0,568
2022-04-12T15:58:03,560,8,0,568
2022-04-12T16:15:15,560,8,0,568
2022-04-12T16:32:25,560,8,0,568
2022-04-12T16:49:41,560,8,0,568
2022-04-12T17:06:52,560,8,0,568
2022-04-12T17:24:03,560,8,0,568
2022-04-12T17:41:14,560,8,0,568
2022-04-12T17:58:31,560,8,0,568
2022-04-12T18:15:42,560,8,0,568
2022-04-12T18:32:53,560,8,0,568
2022-04-12T18:50:11,560,8,0,568
2022-04-12T19:07:22,560,8,0,568
2022-04-12T19:24:33,560,8,0,568
2022-04-12T19:41:51,560,8,0,568
2022-04-12T19:59:02,560,8,0,568
2022-04-12T20:16:13,560,8,0,568
2022-04-12T20:33:23,560,8,0,568
2022-04-12T20:50:34,560,8,0,568
2022-04-12T21:07:52,560,8,0,568
2022-04-12T21:25:03,560,8,0,568
2022-04-12T21:42:15,560,8,0,568
2022-04-12T21:59:26,560,8,0,568
2022-04-12T22:16:37,560,8,0,568
2022-04-12T22:33:48,560,8,0,568
2022-04-12T22:51:09,560,8,0,568
2022-04-12T23:08:19,560,8,0,568
2022-04-12T23:25:30,560,8,0,568
2022-04-12T23:42:41,560,8,0,568
2022-04-12T23:59:52,560,8,0,568
2022-04-13T00:17:03,560,8,0,568
2022-04-13T00:34:15,560,8,0,568
2022-04-13T00:51:33,560,8,0,568
2022-04-13T01:08:44,560,8,0,568
2022-04-13T01:25:55,560,8,0,568
2022-04-13T01:43:07,560,8,0,568
2022-04-13T02:00:18,560,8,0,568
2022-04-13T02:17:29,560,8,0,568
2022-04-13T02:34:41,560,8,0,568
2022-04-13T02:51:52,560,8,0,568
2022-04-13T03:09:03,560,8,0,568
2022-04-13T03:26:14,560,8,0,568
2022-04-13T03:43:25,560,8,0,568
2022-04-13T04:00:40,560,8,0,568
2022-04-13T04:17:52,560,8,0,568
2022-04-13T04:49:43,560,8,0,568
2022-04-13T05:06:54,560,8,0,568
2022-04-13T05:24:06,560,8,0,568
2022-04-13T05:41:17,560,8,0,568
2022-04-13T05:58:28,560,8,0,568
2022-04-13T06:15:40,560,8,0,568
2022-04-13T06:32:51,560,8,0,568
2022-04-13T06:50:04,560,8,0,568
2022-04-13T07:07:14,560,8,0,568
2022-04-13T07:24:25,560,8,0,568
2022-04-13T07:41:36,560,8,0,568
2022-04-13T07:58:51,560,8,0,568
2022-04-13T08:16:02,560,8,0,568
2022-04-13T08:33:13,560,8,0,568
2022-04-13T08:50:24,560,8,0,568
2022-04-13T09:07:35,560,8,0,568
2022-04-13T09:24:46,560,8,0,568
2022-04-13T09:41:58,560,8,0,568
2022-04-13T09:59:09,560,8,0,568
2022-04-13T10:16:20,560,8,0,568
2022-04-13T10:33:34,560,8,0,568
2022-04-13T10:50:45,560,8,0,568
2022-04-13T11:07:57,560,8,0,568
2022-04-13T11:25:11,560,8,0,568
2022-04-13T11:42:30,560,8,0,568
2022-04-13T11:59:41,560,8,0,568
2022-04-13T12:16:53,560,8,0,568
2022-04-13T12:34:04,560,8,0,568
2022-04-13T12:51:21,560,8,0,568
2022-04-13T13:08:33,560,8,0,568
2022-04-13T13:25:53,560,8,0,568
2022-04-13T13:43:04,560,8,0,568
2022-04-13T14:00:15,560,8,0,568
2022-04-13T14:17:26,560,8,0,568
2022-04-13T14:34:44,560,8,0,568
2022-04-13T14:51:55,560,8,0,568
2022-04-13T15:09:06,560,8,0,568
2022-04-13T15:26:26,560,8,0,568
2022-04-13T15:43:38,560,8,0,568
2022-04-13T16:00:48,560,8,0,568
2022-04-13T16:18:07,560,8,0,568
2022-04-13T16:35:18,560,8,0,568
2022-04-13T16:52:29,560,8,0,568
2022-04-13T17:09:40,560,8,0,568
2022-04-13T17:26:59,560,8,0,568
2022-04-13T17:44:10,560,8,0,568
2022-04-13T18:01:21,560,8,0,568
2022-04-13T18:18:32,560,8,0,568
2022-04-13T18:35:42,560,8,0,568
2022-04-13T18:52:53,560,8,0,568
2022-04-13T19:10:10,560,8,0,568
2022-04-13T19:27:20,560,8,0,568
2022-04-13T19:44:31,560,8,0,568
2022-04-13T20:01:42,560,8,0,568
2022-04-13T20:18:53,560,8,0,568
2022-04-13T20:36:04,560,8,0,568
2022-04-13T20:53:15,560,8,0,568
2022-04-13T21:10:34,560,8,0,568
2022-04-13T21:27:45,560,8,0,568
2022-04-13T21:44:56,560,8,0,568
2022-04-13T22:02:07,560,8,0,568
2022-04-13T22:19:18,560,8,0,568
2022-04-13T22:36:28,560,8,0,568
2022-04-13T22:53:39,560,8,0,568
2022-04-13T23:10:50,560,8,0,568
2022-04-13T23:28:06,560,8,0,568
2022-04-13T23:45:17,560,8,0,568
2022-04-14T00:02:28,560,8,0,568
2022-04-14T00:19:39,560,8,0,568
2022-04-14T00:36:50,560,8,0,568
2022-04-14T00:54:01,560,8,0,568
2022-04-14T01:11:12,560,8,0,568
2022-04-14T01:28:24,560,8,0,568
2022-04-14T01:45:35,560,8,0,568
2022-04-14T02:02:46,560,8,0,568
2022-04-14T02:19:56,560,8,0,568
2022-04-14T02:37:07,560,8,0,568
2022-04-14T02:54:18,560,8,0,568
2022-04-14T03:11:36,560,8,0,568
2022-04-14T03:28:47,560,8,0,568
2022-04-14T03:45:58,560,8,0,568
2022-04-14T04:03:10,560,8,0,568
2022-04-14T04:28:50,560,8,0,568
2022-04-14T04:46:11,560,8,0,568
2022-04-14T05:03:22,560,8,0,568
2022-04-14T05:20:34,560,8,0,568
2022-04-14T05:37:46,560,8,0,568
2022-04-14T05:54:57,560,8,0,568
2022-04-14T06:12:09,560,8,0,568
2022-04-14T06:29:20,560,8,0,568
2022-04-14T06:46:32,560,8,0,568
2022-04-14T07:03:43,560,8,0,568
2022-04-14T07:20:54,560,8,0,568
2022-04-14T07:38:04,560,8,0,568
2022-04-14T07:55:33,560,8,0,568
2022-04-14T08:12:44,560,8,0,568
2022-04-14T08:29:55,560,8,0,568
2022-04-14T08:47:06,560,8,0,568
2022-04-14T09:04:17,559,9,0,568
2022-04-14T09:21:28,559,9,0,568
2022-04-14T09:38:39,559,9,0,568
2022-04-14T09:55:55,559,9,0,568
2022-04-14T10:13:06,559,9,0,568
2022-04-14T10:30:17,559,9,0,568
2022-04-14T10:47:28,558,10,0,568
2022-04-14T11:04:40,558,10,0,568
2022-04-14T11:22:18,558,10,0,568
2022-04-14T11:39:30,558,10,0,568
2022-04-14T11:56:41,558,10,0,568
2022-04-14T12:13:52,558,10,0,568
2022-04-14T12:31:12,558,10,0,568
2022-04-14T12:48:23,558,10,0,568
2022-04-14T13:05:34,558,10,0,568
2022-04-14T13:22:45,558,10,0,568
2022-04-14T13:39:56,558,10,0,568
2022-04-14T13:57:17,558,10,0,568
2022-04-14T14:14:28,558,10,0,568
2022-04-14T14:31:39,558,10,0,568
2022-04-14T14:49:03,558,10,0,568
2022-04-14T15:06:15,558,10,0,568
2022-04-14T15:23:26,558,10,0,568
2022-04-14T15:40:37,558,10,0,568
2022-04-14T15:57:48,558,10,0,568
2022-04-14T16:15:07,558,10,0,568
2022-04-14T16:32:18,558,10,0,568
2022-04-14T16:49:29,558,10,0,568
2022-04-14T17:06:40,557,11,0,568
2022-04-14T17:23:51,557,11,0,568
2022-04-14T17:41:02,557,11,0,568
2022-04-14T17:58:13,557,11,0,568
2022-04-14T18:15:54,557,11,0,568
2022-04-14T18:33:05,557,11,0,568
2022-04-14T18:50:16,557,11,0,568
2022-04-14T19:07:28,557,11,0,568
2022-04-14T19:24:41,557,11,0,568
2022-04-14T19:41:53,557,11,0,568
2022-04-14T19:59:15,557,11,0,568
2022-04-14T20:16:29,557,11,0,568
2022-04-14T20:33:41,557,11,0,568
2022-04-14T20:50:53,557,11,0,568
2022-04-14T21:08:05,557,11,0,568
2022-04-14T21:25:17,557,11,0,568
2022-04-14T21:42:29,557,11,0,568
2022-04-14T21:59:40,557,11,0,568
2022-04-14T22:16:52,557,11,0,568
2022-04-14T22:34:27,557,11,0,568
2022-04-14T22:51:38,557,11,0,568
2022-04-14T23:08:49,557,11,0,568
2022-04-14T23:26:00,557,11,0,568
2022-04-14T23:43:11,557,11,0,568
2022-04-15T00:00:22,557,11,0,568
2022-04-15T00:17:33,557,11,0,568
2022-04-15T00:34:45,557,11,0,568
2022-04-15T00:51:56,557,11,0,568
2022-04-15T01:09:07,557,11,0,568
2022-04-15T01:26:24,557,11,0,568
2022-04-15T01:43:35,557,11,0,568
2022-04-15T02:00:46,557,11,0,568
2022-04-15T02:17:58,557,11,0,568
2022-04-15T02:35:09,557,11,0,568
2022-04-15T02:52:20,557,11,0,568
2022-04-15T03:09:31,557,11,0,568
2022-04-15T03:26:42,557,11,0,568
2022-04-15T03:43:53,557,11,0,568
2022-04-15T04:01:04,557,11,0,568
2022-04-15T04:37:13,557,11,0,568
2022-04-15T04:55:02,557,11,0,568
2022-04-15T05:12:14,557,11,0,568
2022-04-15T05:29:25,557,11,0,568
2022-04-15T05:46:37,557,11,0,568
2022-04-15T06:03:49,557,11,0,568
2022-04-15T06:21:00,557,11,0,568
2022-04-15T06:38:12,557,11,0,568
2022-04-15T06:55:23,557,11,0,568
2022-04-15T07:12:34,557,11,0,568
2022-04-15T07:29:45,557,11,0,568
2022-04-15T07:46:57,557,11,0,568
2022-04-15T08:04:07,557,11,0,568
2022-04-15T08:21:18,557,11,0,568
2022-04-15T08:38:35,557,11,0,568
2022-04-15T08:55:46,557,11,0,568
2022-04-15T09:12:57,557,11,0,568
2022-04-15T09:30:08,557,11,0,568
2022-04-15T09:47:19,557,11,0,568
2022-04-15T10:04:30,557,11,0,568
2022-04-15T10:21:41,557,11,0,568
2022-04-15T10:39:00,557,11,0,568
2022-04-15T10:56:12,557,11,0,568
2022-04-15T11:13:23,557,11,0,568
2022-04-15T11:30:34,557,11,0,568
2022-04-15T11:47:58,557,11,0,568
2022-04-15T12:05:09,557,11,0,568
2022-04-15T12:22:20,556,12,0,568
2022-04-15T12:39:31,556,12,0,568
2022-04-15T12:56:42,556,12,0,568
2022-04-15T13:14:05,556,12,0,568
2022-04-15T13:31:16,556,12,0,568
2022-04-15T13:48:27,556,12,0,568
2022-04-15T14:05:38,556,12,0,568
2022-04-15T14:22:49,556,12,0,568
2022-04-15T14:40:16,556,12,0,568
2022-04-15T14:57:27,556,12,0,568
2022-04-15T15:14:38,556,12,0,568
2022-04-15T15:31:49,556,12,0,568
2022-04-15T15:49:00,556,12,0,568
2022-04-15T16:06:18,556,12,0,568
2022-04-15T16:23:29,556,12,0,568
2022-04-15T16:40:40,556,12,0,568
2022-04-15T16:57:51,556,12,0,568
2022-04-15T17:15:02,556,12,0,568
2022-04-15T17:32:12,556,12,0,568
2022-04-15T17:49:23,556,12,0,568
2022-04-15T18:06:34,556,12,0,568
2022-04-15T18:24:00,556,12,0,568
2022-04-15T18:41:11,556,12,0,568
2022-04-15T18:58:21,556,12,0,568
2022-04-15T19:15:32,556,12,0,568
2022-04-15T19:32:43,556,12,0,568
2022-04-15T19:49:54,556,12,0,568
2022-04-15T20:07:05,556,12,0,568
2022-04-15T20:24:16,556,12,0,568
2022-04-15T20:41:26,556,12,0,568
2022-04-15T20:58:37,556,12,0,568
2022-04-15T21:15:48,556,12,0,568
2022-04-15T21:32:59,556,12,0,568
2022-04-15T21:50:14,556,12,0,568
2022-04-15T22:07:25,556,12,0,568
2022-04-15T22:24:36,556,12,0,568
2022-04-15T22:41:46,556,12,0,568
2022-04-15T22:58:57,556,12,0,568
2022-04-15T23:16:08,556,12,0,568
2022-04-15T23:33:19,556,12,0,568
2022-04-15T23:50:30,556,12,0,568
2022-04-16T00:07:41,556,12,0,568
2022-04-16T00:24:52,556,12,0,568
2022-04-16T00:42:04,556,12,0,568
2022-04-16T00:59:15,556,12,0,568
2022-04-16T01:16:27,556,12,0,568
2022-04-16T01:33:38,556,12,0,568
2022-04-16T01:50:49,556,12,0,568
2022-04-16T02:08:21,556,12,0,568
2022-04-16T02:25:32,556,12,0,568
2022-04-16T02:42:42,556,12,0,568
2022-04-16T02:59:53,556,12,0,568
2022-04-16T03:17:04,556,12,0,568
2022-04-16T03:34:15,556,12,0,568
2022-04-16T03:51:29,556,12,0,568
2022-04-16T04:29:56,556,12,0,568
2022-04-16T04:47:07,556,12,0,568
2022-04-16T05:04:19,556,12,0,568
2022-04-16T05:21:30,556,12,0,568
2022-04-16T05:39:47,556,12,0,568
2022-04-16T05:56:59,556,12,0,568
2022-04-16T06:14:11,556,12,0,568
2022-04-16T06:31:22,556,12,0,568
2022-04-16T06:48:34,556,12,0,568
2022-04-16T07:05:45,556,12,0,568
2022-04-16T07:22:56,556,12,0,568
2022-04-16T07:40:08,556,12,0,568
2022-04-16T07:57:19,556,12,0,568
2022-04-16T08:14:30,556,12,0,568
2022-04-16T08:31:43,556,12,0,568
2022-04-16T08:48:54,556,12,0,568
2022-04-16T09:06:06,556,12,0,568
2022-04-16T09:23:18,556,12,0,568
2022-04-16T09:40:32,556,12,0,568
2022-04-16T09:57:43,556,12,0,568
2022-04-16T10:14:55,556,12,0,568
2022-04-16T10:32:06,556,12,0,568
2022-04-16T10:49:17,556,12,0,568
2022-04-16T11:06:27,556,12,0,568
2022-04-16T11:23:38,556,12,0,568
2022-04-16T11:40:49,556,12,0,568
2022-04-16T11:58:03,556,12,0,568
2022-04-16T12:15:13,556,12,0,568
2022-04-16T12:32:24,556,12,0,568
2022-04-16T12:49:35,556,12,0,568
2022-04-16T13:06:46,556,12,0,568
2022-04-16T13:23:56,556,12,0,568
2022-04-16T13:41:07,556,12,0,568
2022-04-16T13:58:18,556,12,0,568
2022-04-16T14:15:29,556,12,0,568
2022-04-16T14:32:39,556,12,0,568
2022-04-16T14:49:50,556,12,0,568
2022-04-16T15:07:01,556,12,0,568
2022-04-16T15:24:11,556,12,0,568
2022-04-16T15:41:22,556,12,0,568
2022-04-16T15:58:33,556,12,0,568
2022-04-16T16:15:48,556,12,0,568
2022-04-16T16:32:59,556,12,0,568
2022-04-16T16:50:10,556,12,0,568
2022-04-16T17:07:21,556,12,0,568
2022-04-16T17:24:32,556,12,0,568
2022-04-16T17:41:43,556,12,0,568
2022-04-16T17:58:53,556,12,0,568
2022-04-16T18:16:04,556,12,0,568
2022-04-16T18:33:19,556,12,0,568
2022-04-16T18:50:30,556,12,0,568
2022-04-16T19:07:40,556,12,0,568
2022-04-16T19:24:51,556,12,0,568
2022-04-16T19:42:02,556,12,0,568
2022-04-16T19:59:13,556,12,0,568
2022-04-16T20:16:28,556,12,0,568
2022-04-16T20:33:39,556,12,0,568
2022-04-16T20:50:50,556,12,0,568
2022-04-16T21:08:00,556,12,0,568
2022-04-16T21:25:11,556,12,0,568
2022-04-16T21:42:22,556,12,0,568
2022-04-16T21:59:39,556,12,0,568
2022-04-16T22:16:50,556,12,0,568
2022-04-16T22:34:00,556,12,0,568
2022-04-16T22:51:11,556,12,0,568
2022-04-16T23:08:22,556,12,0,568
2022-04-16T23:25:33,556,12,0,568
2022-04-16T23:42:50,556,12,0,568
2022-04-17T00:00:01,556,12,0,568
2022-04-17T00:17:12,556,12,0,568
2022-04-17T00:34:23,556,12,0,568
2022-04-17T01:22:46,556,12,0,568
2022-04-17T01:39:58,556,12,0,568
2022-04-17T01:57:10,556,12,0,568
2022-04-17T02:14:28,556,12,0,568
2022-04-17T02:31:40,556,12,0,568
2022-04-17T02:48:51,556,12,0,568
2022-04-17T03:06:02,556,12,0,568
2022-04-17T03:23:13,556,12,0,568
2022-04-17T03:40:24,556,12,0,568
2022-04-17T03:57:36,556,12,0,568
2022-04-17T04:14:47,556,12,0,568
2022-04-17T04:42:50,556,12,0,568
2022-04-17T05:00:04,556,12,0,568
2022-04-17T05:17:15,556,12,0,568
2022-04-17T05:34:26,556,12,0,568
2022-04-17T05:51:37,556,12,0,568
2022-04-17T06:08:48,556,12,0,568
2022-04-17T06:25:59,556,12,0,568
2022-04-17T06:43:10,556,12,0,568
2022-04-17T07:00:21,556,12,0,568
2022-04-17T07:17:31,556,12,0,568
2022-04-17T07:34:42,556,12,0,568
2022-04-17T07:51:55,556,12,0,568
2022-04-17T08:09:05,556,12,0,568
2022-04-17T08:26:17,556,12,0,568
2022-04-17T08:43:28,556,12,0,568
2022-04-17T09:00:39,556,12,0,568
2022-04-17T09:17:50,556,12,0,568
2022-04-17T09:35:00,556,12,0,568
2022-04-17T09:52:11,556,12,0,568
2022-04-17T10:09:22,556,12,0,568
2022-04-17T10:26:41,556,12,0,568
2022-04-17T10:43:51,556,12,0,568
2022-04-17T11:01:02,556,12,0,568
2022-04-17T11:18:13,556,12,0,568
2022-04-17T11:35:24,556,12,0,568
2022-04-17T11:52:35,556,12,0,568
2022-04-17T12:09:46,556,12,0,568
2022-04-17T12:26:57,556,12,0,568
2022-04-17T12:44:08,556,12,0,568
2022-04-17T13:01:18,556,12,0,568
2022-04-17T13:18:37,556,12,0,568
2022-04-17T13:35:48,556,12,0,568
2022-04-17T13:52:59,556,12,0,568
