time,enrolled,available,waitlisted,total
2022-04-10T22:39:42,79,2,0,81
2022-04-10T22:57:07,79,2,0,81
2022-04-10T23:14:18,79,2,0,81
2022-04-10T23:31:30,79,2,0,81
2022-04-10T23:48:41,79,2,0,81
2022-04-11T00:05:52,79,2,0,81
2022-04-11T00:23:03,79,2,0,81
2022-04-11T00:40:19,79,2,0,81
2022-04-11T00:57:31,79,2,0,81
2022-04-11T01:14:42,79,2,0,81
2022-04-11T01:31:54,79,2,0,81
2022-04-11T01:49:05,79,2,0,81
2022-04-11T02:06:22,79,2,0,81
2022-04-11T02:23:51,79,2,0,81
2022-04-11T02:41:02,79,2,0,81
2022-04-11T02:58:13,79,2,0,81
2022-04-11T03:15:24,79,2,0,81
2022-04-11T03:32:35,79,2,0,81
2022-04-11T03:49:46,79,2,0,81
2022-04-11T04:06:57,79,2,0,81
2022-04-11T04:43:08,79,2,0,81
2022-04-11T05:00:21,79,2,0,81
2022-04-11T05:17:33,79,2,0,81
2022-04-11T05:34:45,79,2,0,81
2022-04-11T05:51:57,79,2,0,81
2022-04-11T06:09:09,79,2,0,81
2022-04-11T06:26:20,79,2,0,81
2022-04-11T06:43:31,79,2,0,81
2022-04-11T07:00:42,79,2,0,81
2022-04-11T07:17:53,79,2,0,81
2022-04-11T07:35:10,79,2,0,81
2022-04-11T07:52:21,79,2,0,81
2022-04-11T08:09:33,79,2,0,81
2022-04-11T08:26:43,79,2,0,81
2022-04-11T08:43:55,79,2,0,81
2022-04-11T09:01:06,79,1,0,80
2022-04-11T09:18:17,79,1,0,80
2022-04-11T09:35:36,79,1,0,80
2022-04-11T09:52:47,79,1,0,80
2022-04-11T10:09:58,79,1,0,80
2022-04-11T10:27:10,79,1,0,80
2022-04-11T10:44:21,79,1,0,80
2022-04-11T11:01:40,79,1,0,80
2022-04-11T11:18:51,79,1,0,80
2022-04-11T11:36:03,79,1,0,80
2022-04-11T11:53:14,79,1,0,80
2022-04-11T12:10:32,79,1,0,80
2022-04-11T12:27:43,79,1,0,80
2022-04-11T12:44:54,79,1,0,80
2022-04-11T13:02:05,79,1,0,80
2022-04-11T13:19:25,79,1,0,80
2022-04-11T13:36:37,79,1,0,80
2022-04-11T13:53:48,79,1,0,80
2022-04-11T14:11:01,79,1,0,80
2022-04-11T14:28:12,79,1,0,80
2022-04-11T14:45:33,79,1,0,80
2022-04-11T15:02:44,79,1,0,80
2022-04-11T15:19:55,79,1,0,80
2022-04-11T15:37:06,79,1,0,80
2022-04-11T15:54:23,79,1,0,80
2022-04-11T16:11:34,79,1,0,80
2022-04-11T16:28:45,79,1,0,80
2022-04-11T16:46:03,79,1,0,80
2022-04-11T17:03:14,79,1,0,80
2022-04-11T17:20:25,79,1,0,80
2022-04-11T17:37:35,79,1,0,80
2022-04-11T17:54:46,79,1,0,80
2022-04-11T18:12:02,79,1,0,80
2022-04-11T18:29:13,79,1,0,80
2022-04-11T18:46:24,79,1,0,80
2022-04-11T19:03:35,79,1,0,80
2022-04-11T19:20:46,79,1,0,80
2022-04-11T19:38:02,79,1,0,80
2022-04-11T19:55:13,79,1,0,80
2022-04-11T20:12:24,79,1,0,80
2022-04-11T20:29:35,79,1,0,80
2022-04-11T20:46:54,79,1,0,80
2022-04-11T21:04:12,79,1,0,80
2022-04-11T21:21:23,79,1,0,80
2022-04-11T21:38:44,79,1,0,80
2022-04-11T21:55:55,79,1,0,80
2022-04-11T22:13:13,79,1,0,80
2022-04-11T22:30:24,79,1,0,80
2022-04-11T22:47:35,79,1,0,80
2022-04-11T23:04:51,79,1,0,80
2022-04-11T23:22:02,79,1,0,80
2022-04-11T23:39:13,79,1,0,80
2022-04-11T23:56:32,79,1,0,80
2022-04-12T00:13:43,79,1,0,80
2022-04-12T00:30:55,79,1,0,80
2022-04-12T00:48:07,79,1,0,80
2022-04-12T01:05:26,79,1,0,80
2022-04-12T01:22:38,79,1,0,80
2022-04-12T01:39:49,79,1,0,80
2022-04-12T01:57:00,79,1,0,80
2022-04-12T02:14:11,79,1,0,80
2022-04-12T02:31:21,79,1,0,80
2022-04-12T02:48:40,79,1,0,80
2022-04-12T03:05:52,79,1,0,80
2022-04-12T03:23:03,79,1,0,80
2022-04-12T03:40:15,79,1,0,80
2022-04-12T03:57:26,79,1,0,80
2022-04-12T04:14:47,79,1,0,80
2022-04-12T04:49:21,79,1,0,80
2022-04-12T05:06:33,79,1,0,80
2022-04-12T05:23:44,79,1,0,80
2022-04-12T05:40:55,79,1,0,80
2022-04-12T05:58:06,79,1,0,80
2022-04-12T06:15:17,79,1,0,80
2022-04-12T06:32:28,79,1,0,80
2022-04-12T06:49:48,79,1,0,80
2022-04-12T07:06:59,79,1,0,80
2022-04-12T07:24:10,79,1,0,80
2022-04-12T07:41:26,79,1,0,80
2022-04-12T07:58:37,79,1,0,80
2022-04-12T08:15:49,79,1,0,80
2022-04-12T08:33:00,79,1,0,80
2022-04-12T08:50:11,79,1,0,80
2022-04-12T09:07:23,79,1,0,80
2022-04-12T09:24:34,79,1,0,80
2022-04-12T09:41:54,79,1,0,80
2022-04-12T09:59:05,79,1,0,80
2022-04-12T10:16:16,79,1,0,80
2022-04-12T10:33:27,79,1,0,80
2022-04-12T10:50:49,79,1,0,80
2022-04-12T11:08:01,79,1,0,80
2022-04-12T11:25:12,79,1,0,80
2022-04-12T11:42:29,79,1,0,80
2022-04-12T11:59:40,79,1,0,80
2022-04-12T12:16:51,79,1,0,80
2022-04-12T12:34:10,79,1,0,80
2022-04-12T12:51:22,79,1,0,80
2022-04-12T13:08:33,79,1,0,80
2022-04-12T13:25:44,79,1,0,80
2022-04-12T13:43:03,79,1,0,80
2022-04-12T14:00:14,79,1,0,80
2022-04-12T14:17:25,80,0,0,80
2022-04-12T14:34:39,80,0,0,80
2022-04-12T14:51:57,80,0,0,80
2022-04-12T15:09:08,80,0,0,80
2022-04-12T15:26:19,80,0,0,80
2022-04-12T15:43:35,80,0,0,80
2022-04-12T16:00:46,80,0,0,80
2022-04-12T16:17:57,80,0,0,80
2022-04-12T16:35:08,80,0,0,80
2022-04-12T16:52:24,80,0,0,80
2022-04-12T17:09:35,80,0,0,80
2022-04-12T17:26:46,80,0,0,80
2022-04-12T17:43:57,80,0,0,80
2022-04-12T18:01:14,80,0,0,80
2022-04-12T18:18:25,80,0,0,80
2022-04-12T18:35:35,80,0,0,80
2022-04-12T18:52:54,80,0,0,80
2022-04-12T19:10:05,80,0,0,80
2022-04-12T19:27:15,80,0,0,80
2022-04-12T19:44:34,80,0,0,80
2022-04-12T20:01:44,80,0,0,80
2022-04-12T20:18:55,80,0,0,80
2022-04-12T20:36:06,80,0,0,80
2022-04-12T20:53:18,80,0,0,80
2022-04-12T21:10:35,80,0,0,80
2022-04-12T21:27:46,80,0,0,80
2022-04-12T21:44:58,80,0,0,80
2022-04-12T22:02:09,80,0,0,80
2022-04-12T22:19:20,80,0,0,80
2022-04-12T22:36:31,80,0,0,80
2022-04-12T22:53:51,80,0,0,80
2022-04-12T23:11:02,80,0,0,80
2022-04-12T23:28:13,80,0,0,80
2022-04-12T23:45:24,80,0,0,80
2022-04-13T00:02:35,80,0,0,80
2022-04-13T00:19:46,80,0,0,80
2022-04-13T00:36:58,80,0,0,80
2022-04-13T00:54:16,80,0,0,80
2022-04-13T01:11:27,80,0,0,80
2022-04-13T01:28:38,80,0,0,80
2022-04-13T01:45:50,80,0,0,80
2022-04-13T02:03:01,80,0,0,80
2022-04-13T02:20:12,80,0,0,80
2022-04-13T02:37:23,80,0,0,80
2022-04-13T02:54:35,80,0,0,80
2022-04-13T03:11:46,80,0,0,80
2022-04-13T03:28:56,80,0,0,80
2022-04-13T03:46:08,80,0,0,80
2022-04-13T04:03:23,80,0,0,80
2022-04-13T04:52:26,80,0,0,80
2022-04-13T05:09:37,80,0,0,80
2022-04-13T05:26:49,80,0,0,80
2022-04-13T05:44:00,80,0,0,80
2022-04-13T06:01:11,80,0,0,80
2022-04-13T06:18:23,80,0,0,80
2022-04-13T06:35:35,80,0,0,80
2022-04-13T06:52:46,80,0,0,80
2022-04-13T07:09:57,80,0,0,80
2022-04-13T07:27:08,80,0,0,80
2022-04-13T07:44:19,80,0,0,80
2022-04-13T08:01:34,80,0,0,80
2022-04-13T08:18:45,80,0,0,80
2022-04-13T08:35:56,80,0,0,80
2022-04-13T08:53:07,80,0,0,80
2022-04-13T09:10:18,80,0,0,80
2022-04-13T09:27:29,80,0,0,80
2022-04-13T09:44:40,80,0,0,80
2022-04-13T10:01:52,80,0,0,80
2022-04-13T10:19:06,80,0,0,80
2022-04-13T10:36:17,80,0,0,80
2022-04-13T10:53:28,80,0,0,80
2022-04-13T11:10:40,80,0,0,80
2022-04-13T11:27:54,80,0,0,80
2022-04-13T11:45:13,80,0,0,80
2022-04-13T12:02:24,80,0,0,80
2022-04-13T12:19:36,80,0,0,80
2022-04-13T12:36:47,80,0,0,80
2022-04-13T12:54:04,80,0,0,80
2022-04-13T13:11:16,80,0,0,80
2022-04-13T13:28:36,80,0,0,80
2022-04-13T13:45:47,80,0,0,80
2022-04-13T14:02:58,80,0,0,80
2022-04-13T14:20:09,80,0,0,80
2022-04-13T14:37:27,80,0,0,80
2022-04-13T14:54:38,80,0,0,80
2022-04-13T15:11:58,80,0,0,80
2022-04-13T15:29:09,80,0,0,80
2022-04-13T15:46:20,80,0,0,80
2022-04-13T16:03:31,80,0,0,80
2022-04-13T16:20:50,80,0,0,80
2022-04-13T16:38:01,80,0,0,80
2022-04-13T16:55:11,80,0,0,80
2022-04-13T17:12:22,80,0,0,80
2022-04-13T17:29:42,80,0,0,80
2022-04-13T17:46:53,80,0,0,80
2022-04-13T18:04:04,80,0,0,80
2022-04-13T18:21:14,80,0,0,80
2022-04-13T18:38:25,80,0,0,80
2022-04-13T18:55:36,80,0,0,80
2022-04-13T19:12:52,80,0,0,80
2022-04-13T19:30:03,80,0,0,80
2022-04-13T19:47:14,80,0,0,80
2022-04-13T20:04:25,80,0,0,80
2022-04-13T20:21:36,80,0,0,80
2022-04-13T20:38:47,80,0,0,80
2022-04-13T20:55:57,80,0,0,80
2022-04-13T21:13:17,80,0,0,80
2022-04-13T21:30:28,80,0,0,80
2022-04-13T21:47:39,80,0,0,80
2022-04-13T22:04:50,80,0,0,80
2022-04-13T22:22:00,80,0,0,80
2022-04-13T22:39:11,80,0,0,80
2022-04-13T22:56:22,80,0,0,80
2022-04-13T23:13:33,80,0,0,80
2022-04-13T23:30:49,80,0,0,80
2022-04-13T23:48:00,80,0,0,80
2022-04-14T00:05:11,80,0,0,80
2022-04-14T00:22:22,80,0,0,80
2022-04-14T00:39:33,80,0,0,80
2022-04-14T00:56:44,80,0,0,80
2022-04-14T01:13:55,80,0,0,80
2022-04-14T01:31:06,80,0,0,80
2022-04-14T01:48:17,80,0,0,80
2022-04-14T02:05:28,80,0,0,80
2022-04-14T02:22:39,80,0,0,80
2022-04-14T02:39:50,80,0,0,80
2022-04-14T02:57:01,80,0,0,80
2022-04-14T03:14:18,80,0,0,80
2022-04-14T03:31:30,80,0,0,80
2022-04-14T03:48:41,80,0,0,80
2022-04-14T04:31:33,80,0,0,80
2022-04-14T04:48:54,80,0,0,80
2022-04-14T05:06:05,80,0,0,80
2022-04-14T05:23:17,80,0,0,80
2022-04-14T05:40:29,80,0,0,80
2022-04-14T05:57:40,80,0,0,80
2022-04-14T06:14:52,80,0,0,80
2022-04-14T06:32:03,80,0,0,80
2022-04-14T06:49:14,80,0,0,80
2022-04-14T07:06:25,80,0,0,80
2022-04-14T07:23:36,80,0,0,80
2022-04-14T07:40:47,80,0,0,80
2022-04-14T07:58:16,80,0,0,80
2022-04-14T08:15:26,80,0,0,80
2022-04-14T08:32:37,80,0,0,80
2022-04-14T08:49:49,80,0,0,80
2022-04-14T09:06:59,80,0,0,80
2022-04-14T09:24:11,80,0,0,80
2022-04-14T09:41:22,80,0,0,80
2022-04-14T09:58:38,80,0,0,80
2022-04-14T10:15:49,80,0,0,80
2022-04-14T10:33:00,80,0,0,80
2022-04-14T10:50:11,80,0,0,80
2022-04-14T11:07:23,80,0,0,80
2022-04-14T11:25:01,80,0,0,80
2022-04-14T11:42:12,80,0,0,80
2022-04-14T11:59:24,80,0,0,80
2022-04-14T12:16:35,80,0,0,80
2022-04-14T12:33:55,80,0,0,80
2022-04-14T12:51:06,80,0,0,80
2022-04-14T13:08:17,80,0,0,80
2022-04-14T13:25:28,80,0,0,80
2022-04-14T13:42:49,80,0,0,80
2022-04-14T14:00:00,80,0,0,80
2022-04-14T14:17:11,80,0,0,80
2022-04-14T14:34:22,80,0,0,80
2022-04-14T14:51:46,80,0,0,80
2022-04-14T15:08:57,80,0,0,80
2022-04-14T15:26:08,80,0,0,80
2022-04-14T15:43:20,80,0,0,80
2022-04-14T16:00:31,80,0,0,80
2022-04-14T16:17:50,80,0,0,80
2022-04-14T16:35:01,80,0,0,80
2022-04-14T16:52:11,80,0,0,80
2022-04-14T17:09:23,80,0,0,80
2022-04-14T17:26:34,80,0,0,80
2022-04-14T17:43:44,80,0,0,80
2022-04-14T18:00:55,80,0,0,80
2022-04-14T18:18:36,80,0,0,80
2022-04-14T18:35:47,80,0,0,80
2022-04-14T18:52:59,80,0,0,80
2022-04-14T19:10:11,80,0,0,80
2022-04-14T19:27:24,80,0,0,80
2022-04-14T19:44:36,80,0,0,80
2022-04-14T20:01:59,80,0,0,80
2022-04-14T20:19:12,80,0,0,80
2022-04-14T20:36:24,80,0,0,80
2022-04-14T20:53:36,80,0,0,80
2022-04-14T21:10:48,80,0,0,80
2022-04-14T21:28:00,80,0,0,80
2022-04-14T21:45:12,80,0,0,80
2022-04-14T22:02:23,80,0,0,80
2022-04-14T22:19:35,80,0,0,80
2022-04-14T22:37:10,80,0,0,80
2022-04-14T22:54:21,80,0,0,80
2022-04-14T23:11:32,80,0,0,80
2022-04-14T23:28:43,80,0,0,80
2022-04-14T23:45:54,80,0,0,80
2022-04-15T00:03:05,80,0,0,80
2022-04-15T00:20:16,80,0,0,80
2022-04-15T00:37:27,80,0,0,80
2022-04-15T00:54:39,80,0,0,80
2022-04-15T01:11:56,80,0,0,80
2022-04-15T01:29:07,80,0,0,80
2022-04-15T01:46:18,80,0,0,80
2022-04-15T02:03:29,80,0,0,80
2022-04-15T02:20:40,80,0,0,80
2022-04-15T02:37:52,80,0,0,80
2022-04-15T02:55:03,80,0,0,80
2022-04-15T03:12:14,80,0,0,80
2022-04-15T03:29:25,80,0,0,80
2022-04-15T03:46:36,80,0,0,80
2022-04-15T04:03:47,80,0,0,80
2022-04-15T04:40:24,80,0,0,80
2022-04-15T04:57:45,80,0,0,80
2022-04-15T05:14:57,80,0,0,80
2022-04-15T05:32:08,80,0,0,80
2022-04-15T05:49:20,80,0,0,80
2022-04-15T06:06:31,80,0,0,80
2022-04-15T06:23:43,80,0,0,80
2022-04-15T06:40:55,80,0,0,80
2022-04-15T06:58:06,80,0,0,80
2022-04-15T07:15:17,80,0,0,80
2022-04-15T07:32:28,80,0,0,80
2022-04-15T07:49:39,80,0,0,80
2022-04-15T08:06:50,80,0,0,80
2022-04-15T08:24:01,80,0,0,80
2022-04-15T08:41:18,80,0,0,80
2022-04-15T08:58:29,80,0,0,80
2022-04-15T09:15:40,80,0,0,80
2022-04-15T09:32:51,80,0,0,80
2022-04-15T09:50:02,80,0,0,80
2022-04-15T10:07:12,80,0,0,80
2022-04-15T10:24:24,80,0,0,80
2022-04-15T10:41:43,80,0,0,80
2022-04-15T10:58:54,80,0,0,80
2022-04-15T11:16:06,80,0,0,80
2022-04-15T11:33:17,80,0,0,80
2022-04-15T11:50:41,80,0,0,80
2022-04-15T12:07:52,80,0,0,80
2022-04-15T12:25:03,80,0,0,80
2022-04-15T12:42:14,80,0,0,80
2022-04-15T12:59:25,80,0,0,80
2022-04-15T13:16:48,80,0,0,80
2022-04-15T13:33:59,80,0,0,80
2022-04-15T13:51:10,80,0,0,80
2022-04-15T14:08:21,80,0,0,80
2022-04-15T14:25:32,80,0,0,80
2022-04-15T14:42:59,80,0,0,80
2022-04-15T15:00:10,80,0,0,80
2022-04-15T15:17:21,80,0,0,80
2022-04-15T15:34:32,80,0,0,80
2022-04-15T15:51:43,80,0,0,80
2022-04-15T16:09:01,80,0,0,80
2022-04-15T16:26:12,80,0,0,80
2022-04-15T16:43:23,80,0,0,80
2022-04-15T17:00:34,80,0,0,80
2022-04-15T17:17:44,80,0,0,80
2022-04-15T17:34:55,80,0,0,80
2022-04-15T17:52:06,80,0,0,80
2022-04-15T18:09:32,80,0,0,80
2022-04-15T18:26:43,80,0,0,80
2022-04-15T18:43:53,80,0,0,80
2022-04-15T19:01:04,80,0,0,80
2022-04-15T19:18:15,80,0,0,80
2022-04-15T19:35:26,80,0,0,80
2022-04-15T19:52:37,80,0,0,80
2022-04-15T20:09:47,80,0,0,80
2022-04-15T20:26:58,80,0,0,80
2022-04-15T20:44:09,80,0,0,80
2022-04-15T21:01:20,80,0,0,80
2022-04-15T21:18:31,80,0,0,80
2022-04-15T21:35:42,80,0,0,80
2022-04-15T21:52:57,80,0,0,80
2022-04-15T22:10:08,80,0,0,80
2022-04-15T22:27:19,80,0,0,80
2022-04-15T22:44:29,80,0,0,80
2022-04-15T23:01:40,80,0,0,80
2022-04-15T23:18:51,80,0,0,80
2022-04-15T23:36:02,80,0,0,80
2022-04-15T23:53:13,80,0,0,80
2022-04-16T00:10:24,80,0,0,80
2022-04-16T00:27:35,80,0,0,80
2022-04-16T00:44:47,80,0,0,80
2022-04-16T01:01:58,80,0,0,80
2022-04-16T01:19:10,80,0,0,80
2022-04-16T01:36:21,80,0,0,80
2022-04-16T01:53:32,80,0,0,80
2022-04-16T02:11:03,80,0,0,80
2022-04-16T02:28:14,80,0,0,80
2022-04-16T02:45:25,80,0,0,80
2022-04-16T03:02:36,80,0,0,80
2022-04-16T03:19:47,80,0,0,80
2022-04-16T03:36:58,80,0,0,80
2022-04-16T03:54:11,80,0,0,80
2022-04-16T04:32:38,80,0,0,80
2022-04-16T04:49:50,80,0,0,80
2022-04-16T05:07:01,80,0,0,80
2022-04-16T05:24:13,80,0,0,80
2022-04-16T05:42:30,80,0,0,80
2022-04-16T05:59:42,80,0,0,80
2022-04-16T06:16:53,80,0,0,80
2022-04-16T06:34:05,80,0,0,80
2022-04-16T06:51:17,80,0,0,80
2022-04-16T07:08:28,80,0,0,80
2022-04-16T07:25:39,80,0,0,80
2022-04-16T07:42:50,80,0,0,80
2022-04-16T08:00:02,80,0,0,80
2022-04-16T08:17:13,80,0,0,80
2022-04-16T08:34:26,80,0,0,80
2022-04-16T08:51:37,80,0,0,80
2022-04-16T09:08:49,80,0,0,80
2022-04-16T09:26:01,80,0,0,80
2022-04-16T09:43:15,80,0,0,80
2022-04-16T10:00:26,80,0,0,80
2022-04-16T10:17:37,80,0,0,80
2022-04-16T10:34:49,80,0,0,80
2022-04-16T10:51:59,80,0,0,80
2022-04-16T11:09:10,80,0,0,80
2022-04-16T11:26:21,80,0,0,80
2022-04-16T11:43:31,80,0,0,80
2022-04-16T12:00:45,80,0,0,80
2022-04-16T12:17:56,80,0,0,80
2022-04-16T12:35:07,80,0,0,80
2022-04-16T12:52:18,80,0,0,80
2022-04-16T13:09:28,80,0,0,80
2022-04-16T13:26:39,80,0,0,80
2022-04-16T13:43:50,80,0,0,80
2022-04-16T14:01:01,80,0,0,80
2022-04-16T14:18:11,80,0,0,80
2022-04-16T14:35:22,80,0,0,80
2022-04-16T14:52:33,80,0,0,80
2022-04-16T15:09:43,80,0,0,80
2022-04-16T15:26:54,80,0,0,80
2022-04-16T15:44:05,80,0,0,80
2022-04-16T16:01:15,80,0,0,80
2022-04-16T16:18:31,80,0,0,80
2022-04-16T16:35:42,80,0,0,80
2022-04-16T16:52:52,80,0,0,80
2022-04-16T17:10:04,80,0,0,80
2022-04-16T17:27:15,80,0,0,80
2022-04-16T17:44:25,80,0,0,80
2022-04-16T18:01:36,80,0,0,80
2022-04-16T18:18:47,80,0,0,80
2022-04-16T18:36:02,80,0,0,80
2022-04-16T18:53:12,80,0,0,80
2022-04-16T19:10:23,80,0,0,80
2022-04-16T19:27:34,80,0,0,80
2022-04-16T19:44:45,80,0,0,80
2022-04-16T20:01:55,80,0,0,80
2022-04-16T20:19:11,80,0,0,80
2022-04-16T20:36:22,80,0,0,80
2022-04-16T20:53:32,80,0,0,80
2022-04-16T21:10:43,80,0,0,80
2022-04-16T21:27:54,80,0,0,80
2022-04-16T21:45:05,80,0,0,80
2022-04-16T22:02:22,80,0,0,80
2022-04-16T22:19:32,80,0,0,80
2022-04-16T22:36:43,80,0,0,80
2022-04-16T22:53:54,80,0,0,80
2022-04-16T23:11:05,80,0,0,80
2022-04-16T23:28:16,80,0,0,80
2022-04-16T23:45:33,80,0,0,80
2022-04-17T00:02:44,80,0,0,80
2022-04-17T00:19:55,80,0,0,80
2022-04-17T00:37:06,80,0,0,80
2022-04-17T01:25:30,80,0,0,80
2022-04-17T01:42:41,80,0,0,80
2022-04-17T02:00:00,80,0,0,80
2022-04-17T02:17:11,80,0,0,80
2022-04-17T02:34:22,80,0,0,80
2022-04-17T02:51:33,80,0,0,80
2022-04-17T03:08:44,80,0,0,80
2022-04-17T03:25:56,80,0,0,80
2022-04-17T03:43:07,80,0,0,80
2022-04-17T04:00:18,80,0,0,80
2022-04-17T04:45:33,80,0,0,80
2022-04-17T05:02:47,80,0,0,80
2022-04-17T05:19:58,80,0,0,80
2022-04-17T05:37:09,80,0,0,80
2022-04-17T05:54:20,80,0,0,80
2022-04-17T06:11:31,80,0,0,80
2022-04-17T06:28:42,80,0,0,80
2022-04-17T06:45:53,80,0,0,80
2022-04-17T07:03:04,80,0,0,80
2022-04-17T07:20:14,80,0,0,80
2022-04-17T07:37:25,80,0,0,80
2022-04-17T07:54:37,80,0,0,80
2022-04-17T08:11:48,80,0,0,80
2022-04-17T08:29:00,80,0,0,80
2022-04-17T08:46:11,80,0,0,80
2022-04-17T09:03:22,80,0,0,80
2022-04-17T09:20:32,80,0,0,80
2022-04-17T09:37:43,80,0,0,80
2022-04-17T09:54:54,80,0,0,80
2022-04-17T10:12:05,80,0,0,80
2022-04-17T10:29:23,80,0,0,80
2022-04-17T10:46:34,80,0,0,80
2022-04-17T11:03:45,80,0,0,80
2022-04-17T11:20:56,80,0,0,80
2022-04-17T11:38:07,80,0,0,80
2022-04-17T11:55:18,80,0,0,80
2022-04-17T12:12:29,80,0,0,80
2022-04-17T12:29:40,80,0,0,80
2022-04-17T12:46:50,80,0,0,80
2022-04-17T13:04:01,80,0,0,80
2022-04-17T13:21:20,80,0,0,80
2022-04-17T13:38:31,80,0,0,80
2022-04-17T13:55:42,80,0,0,80
2022-04-17T14:12:52,80,0,0,80
2022-04-17T14:30:03,80,0,0,80
2022-04-17T14:47:14,80,0,0,80
2022-04-17T15:04:24,80,0,0,80
2022-04-17T15:21:35,80,0,0,80
