time,enrolled,available,waitlisted,total
2022-04-10T07:04:21,87,33,0,120
2022-04-10T07:21:32,87,33,0,120
2022-04-10T07:38:42,87,33,0,120
2022-04-10T07:55:53,87,33,0,120
2022-04-10T08:13:04,87,33,0,120
2022-04-10T08:30:15,87,33,0,120
2022-04-10T08:47:42,87,33,0,120
2022-04-10T09:04:53,87,33,0,120
2022-04-10T09:22:05,87,33,0,120
2022-04-10T09:39:17,87,33,0,120
2022-04-10T09:56:29,87,33,0,120
2022-04-10T10:13:40,87,33,0,120
2022-04-10T10:30:52,87,33,0,120
2022-04-10T10:48:03,87,33,0,120
2022-04-10T11:05:14,87,33,0,120
2022-04-10T11:22:33,87,33,0,120
2022-04-10T11:39:44,87,33,0,120
2022-04-10T11:56:55,87,33,0,120
2022-04-10T12:14:05,87,33,0,120
2022-04-10T12:31:16,87,33,0,120
2022-04-10T12:48:28,87,33,0,120
2022-04-10T13:05:38,87,33,0,120
2022-04-10T13:22:56,87,33,0,120
2022-04-10T13:40:08,87,33,0,120
2022-04-10T13:57:18,87,33,0,120
2022-04-10T14:14:29,87,33,0,120
2022-04-10T14:31:40,87,33,0,120
2022-04-10T14:48:51,87,33,0,120
2022-04-10T15:06:18,87,33,0,120
2022-04-10T15:23:29,87,33,0,120
2022-04-10T15:40:40,87,33,0,120
2022-04-10T15:57:51,87,33,0,120
2022-04-10T16:15:01,87,33,0,120
2022-04-10T16:32:12,87,33,0,120
2022-04-10T16:49:32,87,33,0,120
2022-04-10T17:06:43,87,33,0,120
2022-04-10T17:23:53,87,33,0,120
2022-04-10T17:41:04,87,33,0,120
2022-04-10T17:58:15,87,33,0,120
2022-04-10T18:15:26,87,33,0,120
2022-04-10T18:32:41,87,33,0,120
2022-04-10T18:49:52,87,33,0,120
2022-04-10T19:07:02,87,33,0,120
2022-04-10T19:24:13,87,33,0,120
2022-04-10T19:41:24,87,33,0,120
2022-04-10T19:58:41,87,33,0,120
2022-04-10T20:15:52,87,33,0,120
2022-04-10T20:33:03,87,33,0,120
2022-04-10T20:50:13,87,33,0,120
2022-04-10T21:07:24,87,33,0,120
2022-04-10T21:24:39,87,33,0,120
2022-04-10T21:41:50,87,33,0,120
2022-04-10T21:59:01,87,33,0,120
2022-04-10T22:16:11,87,33,0,120
2022-04-10T22:33:22,87,33,0,120
2022-04-10T22:50:33,87,33,0,120
2022-04-10T23:07:58,87,33,0,120
2022-04-10T23:25:10,87,33,0,120
2022-04-10T23:42:21,87,33,0,120
2022-04-10T23:59:32,87,33,0,120
2022-04-11T00:16:43,87,33,0,120
2022-04-11T00:33:59,87,33,0,120
2022-04-11T00:51:11,87,33,0,120
2022-04-11T01:08:22,87,33,0,120
2022-04-11T01:25:34,87,33,0,120
2022-04-11T01:42:45,87,33,0,120
2022-04-11T01:59:56,87,33,0,120
2022-04-11T02:17:31,87,33,0,120
2022-04-11T02:34:42,87,33,0,120
2022-04-11T02:51:53,87,33,0,120
2022-04-11T03:09:04,87,33,0,120
2022-04-11T03:26:15,87,33,0,120
2022-04-11T03:43:26,87,33,0,120
2022-04-11T04:00:37,87,33,0,120
2022-04-11T04:36:48,87,33,0,120
2022-04-11T04:53:59,87,33,0,120
2022-04-11T05:11:13,87,33,0,120
2022-04-11T05:28:25,87,33,0,120
2022-04-11T05:45:36,87,33,0,120
2022-04-11T06:02:48,87,33,0,120
2022-04-11T06:20:00,87,33,0,120
2022-04-11T06:37:11,87,33,0,120
2022-04-11T06:54:22,87,33,0,120
2022-04-11T07:11:33,87,33,0,120
2022-04-11T07:28:44,87,33,0,120
2022-04-11T07:46:01,87,33,0,120
2022-04-11T08:03:12,87,33,0,120
2022-04-11T08:20:24,87,33,0,120
2022-04-11T08:37:35,87,33,0,120
2022-04-11T08:54:46,87,33,0,120
2022-04-11T09:11:57,87,33,0,120
2022-04-11T09:29:16,87,33,0,120
2022-04-11T09:46:27,87,33,0,120
2022-04-11T10:03:39,87,33,0,120
2022-04-11T10:20:50,87,33,0,120
2022-04-11T10:38:01,87,33,0,120
2022-04-11T10:55:20,87,33,0,120
2022-04-11T11:12:31,87,33,0,120
2022-04-11T11:29:43,87,33,0,120
2022-04-11T11:46:54,87,33,0,120
2022-04-11T12:04:12,87,33,0,120
2022-04-11T12:21:23,87,33,0,120
2022-04-11T12:38:34,87,33,0,120
2022-04-11T12:55:45,87,33,0,120
2022-04-11T13:12:57,87,33,0,120
2022-04-11T13:30:17,87,33,0,120
2022-04-11T13:47:28,87,33,0,120
2022-04-11T14:04:41,87,33,0,120
2022-04-11T14:21:52,87,33,0,120
2022-04-11T14:39:13,87,33,0,120
2022-04-11T14:56:24,87,33,0,120
2022-04-11T15:13:35,87,33,0,120
2022-04-11T15:30:46,87,33,0,120
2022-04-11T15:48:03,87,33,0,120
2022-04-11T16:05:14,87,33,0,120
2022-04-11T16:22:25,87,33,0,120
2022-04-11T16:39:36,87,33,0,120
2022-04-11T16:56:54,87,33,0,120
2022-04-11T17:14:05,87,33,0,120
2022-04-11T17:31:16,87,33,0,120
2022-04-11T17:48:27,87,33,0,120
2022-04-11T18:05:38,87,33,0,120
2022-04-11T18:22:53,87,33,0,120
2022-04-11T18:40:04,87,33,0,120
2022-04-11T18:57:15,87,33,0,120
2022-04-11T19:14:27,87,33,0,120
2022-04-11T19:31:37,87,33,0,120
2022-04-11T19:48:53,87,33,0,120
2022-04-11T20:06:04,87,33,0,120
2022-04-11T20:23:15,87,33,0,120
2022-04-11T20:40:35,87,33,0,120
2022-04-11T20:57:52,87,33,0,120
2022-04-11T21:15:03,87,33,0,120
2022-04-11T21:32:25,87,33,0,120
2022-04-11T21:49:36,87,33,0,120
2022-04-11T22:06:53,87,33,0,120
2022-04-11T22:24:04,87,33,0,120
2022-04-11T22:41:15,87,33,0,120
2022-04-11T22:58:31,87,33,0,120
2022-04-11T23:15:42,87,33,0,120
2022-04-11T23:32:53,87,33,0,120
2022-04-11T23:50:12,87,33,0,120
2022-04-12T00:07:23,87,33,0,120
2022-04-12T00:24:34,87,33,0,120
2022-04-12T00:41:46,87,33,0,120
2022-04-12T00:59:07,87,33,0,120
2022-04-12T01:16:18,87,33,0,120
2022-04-12T01:33:29,87,33,0,120
2022-04-12T01:50:40,87,33,0,120
2022-04-12T02:07:51,87,33,0,120
2022-04-12T02:25:02,87,33,0,120
2022-04-12T02:42:21,87,33,0,120
2022-04-12T02:59:32,87,33,0,120
2022-04-12T03:16:43,87,33,0,120
2022-04-12T03:33:55,87,33,0,120
2022-04-12T03:51:06,87,33,0,120
2022-04-12T04:08:27,87,33,0,120
2022-04-12T04:43:01,87,33,0,120
2022-04-12T05:00:13,87,33,0,120
2022-04-12T05:17:24,87,33,0,120
2022-04-12T05:34:35,87,33,0,120
2022-04-12T05:51:46,87,33,0,120
2022-04-12T06:08:58,87,33,0,120
2022-04-12T06:26:09,87,33,0,120
2022-04-12T06:43:28,87,33,0,120
2022-04-12T07:00:39,87,33,0,120
2022-04-12T07:17:50,87,33,0,120
2022-04-12T07:35:01,87,33,0,120
2022-04-12T07:52:17,87,33,0,120
2022-04-12T08:09:29,87,33,0,120
2022-04-12T08:26:40,87,33,0,120
2022-04-12T08:43:51,87,33,0,120
2022-04-12T09:01:03,87,33,0,120
2022-04-12T09:18:14,87,33,0,120
2022-04-12T09:35:34,87,33,0,120
2022-04-12T09:52:45,87,33,0,120
2022-04-12T10:09:56,87,33,0,120
2022-04-12T10:27:07,87,33,0,120
2022-04-12T10:44:30,87,33,0,120
2022-04-12T11:01:41,87,33,0,120
2022-04-12T11:18:52,87,33,0,120
2022-04-12T11:36:03,87,33,0,120
2022-04-12T11:53:20,87,33,0,120
2022-04-12T12:10:31,87,33,0,120
2022-04-12T12:27:42,87,33,0,120
2022-04-12T12:45:02,87,33,0,120
2022-04-12T13:02:13,87,33,0,120
2022-04-12T13:19:24,87,33,0,120
2022-04-12T13:36:42,87,33,0,120
2022-04-12T13:53:54,87,33,0,120
2022-04-12T14:11:06,87,33,0,120
2022-04-12T14:28:17,87,33,0,120
2022-04-12T14:45:37,87,33,0,120
2022-04-12T15:02:48,87,33,0,120
2022-04-12T15:19:59,87,33,0,120
2022-04-12T15:37:15,87,33,0,120
2022-04-12T15:54:26,87,33,0,120
2022-04-12T16:11:38,87,33,0,120
2022-04-12T16:28:48,87,33,0,120
2022-04-12T16:46:04,87,33,0,120
2022-04-12T17:03:15,87,33,0,120
2022-04-12T17:20:26,87,33,0,120
2022-04-12T17:37:37,87,33,0,120
2022-04-12T17:54:54,87,33,0,120
2022-04-12T18:12:05,87,33,0,120
2022-04-12T18:29:16,87,33,0,120
2022-04-12T18:46:34,87,33,0,120
2022-04-12T19:03:45,87,33,0,120
2022-04-12T19:20:56,87,33,0,120
2022-04-12T19:38:14,87,33,0,120
2022-04-12T19:55:25,87,33,0,120
2022-04-12T20:12:36,87,33,0,120
2022-04-12T20:29:46,87,33,0,120
2022-04-12T20:46:57,87,33,0,120
2022-04-12T21:04:15,87,33,0,120
2022-04-12T21:21:26,87,33,0,120
2022-04-12T21:38:38,87,33,0,120
2022-04-12T21:55:49,87,33,0,120
2022-04-12T22:13:00,87,33,0,120
2022-04-12T22:30:11,87,33,0,120
2022-04-12T22:47:22,87,33,0,120
2022-04-12T23:04:42,87,33,0,120
2022-04-12T23:21:53,87,33,0,120
2022-04-12T23:39:04,87,33,0,120
2022-04-12T23:56:15,87,33,0,120
2022-04-13T00:13:26,87,33,0,120
2022-04-13T00:30:37,87,33,0,120
2022-04-13T00:47:56,87,33,0,120
2022-04-13T01:05:07,87,33,0,120
2022-04-13T01:22:18,87,33,0,120
2022-04-13T01:39:30,87,33,0,120
2022-04-13T01:56:41,87,33,0,120
2022-04-13T02:13:52,87,33,0,120
2022-04-13T02:31:03,87,33,0,120
2022-04-13T02:48:15,87,33,0,120
2022-04-13T03:05:26,87,33,0,120
2022-04-13T03:22:37,87,33,0,120
2022-04-13T03:39:48,87,33,0,120
2022-04-13T03:57:03,87,33,0,120
2022-04-13T04:14:14,87,33,0,120
2022-04-13T04:46:05,87,33,0,120
2022-04-13T05:03:17,87,33,0,120
2022-04-13T05:20:29,87,33,0,120
2022-04-13T05:37:40,87,33,0,120
2022-04-13T05:54:51,87,33,0,120
2022-04-13T06:12:03,87,33,0,120
2022-04-13T06:29:14,87,33,0,120
2022-04-13T06:46:27,87,33,0,120
2022-04-13T07:03:37,87,33,0,120
2022-04-13T07:20:48,87,33,0,120
2022-04-13T07:37:59,87,33,0,120
2022-04-13T07:55:10,87,33,0,120
2022-04-13T08:12:25,87,33,0,120
2022-04-13T08:29:36,87,33,0,120
2022-04-13T08:46:47,87,33,0,120
2022-04-13T09:03:58,87,33,0,120
2022-04-13T09:21:09,87,33,0,120
2022-04-13T09:38:20,87,33,0,120
2022-04-13T09:55:32,87,33,0,120
2022-04-13T10:12:43,87,33,0,120
2022-04-13T10:29:57,87,33,0,120
2022-04-13T10:47:08,87,33,0,120
2022-04-13T11:04:20,87,33,0,120
2022-04-13T11:21:34,87,33,0,120
2022-04-13T11:38:45,87,33,0,120
2022-04-13T11:56:04,87,33,0,120
2022-04-13T12:13:15,87,33,0,120
2022-04-13T12:30:27,87,33,0,120
2022-04-13T12:47:44,87,33,0,120
2022-04-13T13:04:56,87,33,0,120
2022-04-13T13:22:08,87,33,0,120
2022-04-13T13:39:27,87,33,0,120
2022-04-13T13:56:38,87,33,0,120
2022-04-13T14:13:49,87,33,0,120
2022-04-13T14:31:07,87,33,0,120
2022-04-13T14:48:18,87,33,0,120
2022-04-13T15:05:29,87,33,0,120
2022-04-13T15:22:49,87,33,0,120
2022-04-13T15:40:00,87,33,0,120
2022-04-13T15:57:11,87,33,0,120
2022-04-13T16:14:23,87,33,0,120
2022-04-13T16:31:41,87,33,0,120
2022-04-13T16:48:52,87,33,0,120
2022-04-13T17:06:03,87,33,0,120
2022-04-13T17:23:22,87,33,0,120
2022-04-13T17:40:33,87,33,0,120
2022-04-13T17:57:44,87,33,0,120
2022-04-13T18:14:55,87,33,0,120
2022-04-13T18:32:05,87,33,0,120
2022-04-13T18:49:16,87,33,0,120
2022-04-13T19:06:27,87,33,0,120
2022-04-13T19:23:43,87,33,0,120
2022-04-13T19:40:54,87,33,0,120
2022-04-13T19:58:05,87,33,0,120
2022-04-13T20:15:16,87,33,0,120
2022-04-13T20:32:27,87,33,0,120
2022-04-13T20:49:38,87,33,0,120
2022-04-13T21:06:48,87,33,0,120
2022-04-13T21:24:08,87,33,0,120
2022-04-13T21:41:19,87,33,0,120
2022-04-13T21:58:30,87,33,0,120
2022-04-13T22:15:41,87,33,0,120
2022-04-13T22:32:51,87,33,0,120
2022-04-13T22:50:02,87,33,0,120
2022-04-13T23:07:13,87,33,0,120
2022-04-13T23:24:29,87,33,0,120
2022-04-13T23:41:40,87,33,0,120
2022-04-13T23:58:51,87,33,0,120
2022-04-14T00:16:02,87,33,0,120
2022-04-14T00:33:13,87,33,0,120
2022-04-14T00:50:24,87,33,0,120
2022-04-14T01:07:35,87,33,0,120
2022-04-14T01:24:47,87,33,0,120
2022-04-14T01:41:58,87,33,0,120
2022-04-14T01:59:09,87,33,0,120
2022-04-14T02:16:19,87,33,0,120
2022-04-14T02:33:30,87,33,0,120
2022-04-14T02:50:41,87,33,0,120
2022-04-14T03:07:59,87,33,0,120
2022-04-14T03:25:10,87,33,0,120
2022-04-14T03:42:21,87,33,0,120
2022-04-14T03:59:33,87,33,0,120
2022-04-14T04:24:19,87,33,0,120
2022-04-14T04:42:34,87,33,0,120
2022-04-14T04:59:45,87,33,0,120
2022-04-14T05:16:57,87,33,0,120
2022-04-14T05:34:09,87,33,0,120
2022-04-14T05:51:20,87,33,0,120
2022-04-14T06:08:32,87,33,0,120
2022-04-14T06:25:43,87,33,0,120
2022-04-14T06:42:55,87,33,0,120
2022-04-14T07:00:06,87,33,0,120
2022-04-14T07:17:17,87,33,0,120
2022-04-14T07:34:27,87,33,0,120
2022-04-14T07:51:56,87,33,0,120
2022-04-14T08:09:07,87,33,0,120
2022-04-14T08:26:17,87,33,0,120
2022-04-14T08:43:29,87,33,0,120
2022-04-14T09:00:40,87,33,0,120
2022-04-14T09:17:51,87,33,0,120
2022-04-14T09:35:02,87,33,0,120
2022-04-14T09:52:18,87,33,0,120
2022-04-14T10:09:29,87,33,0,120
2022-04-14T10:26:40,87,33,0,120
2022-04-14T10:43:51,87,33,0,120
2022-04-14T11:01:03,87,33,0,120
2022-04-14T11:18:41,87,33,0,120
2022-04-14T11:35:52,87,33,0,120
2022-04-14T11:53:04,87,33,0,120
2022-04-14T12:10:15,87,33,0,120
2022-04-14T12:27:34,87,33,0,120
2022-04-14T12:44:46,87,33,0,120
2022-04-14T13:01:57,87,33,0,120
2022-04-14T13:19:08,87,33,0,120
2022-04-14T13:36:19,87,33,0,120
2022-04-14T13:53:40,87,33,0,120
2022-04-14T14:10:51,87,33,0,120
2022-04-14T14:28:02,87,33,0,120
2022-04-14T14:45:13,87,33,0,120
2022-04-14T15:02:37,87,33,0,120
2022-04-14T15:19:49,87,33,0,120
2022-04-14T15:37:00,87,33,0,120
2022-04-14T15:54:11,87,33,0,120
2022-04-14T16:11:30,87,33,0,120
2022-04-14T16:28:41,87,33,0,120
2022-04-14T16:45:52,87,33,0,120
2022-04-14T17:03:03,87,33,0,120
2022-04-14T17:20:14,87,33,0,120
2022-04-14T17:37:25,87,33,0,120
2022-04-14T17:54:36,87,33,0,120
2022-04-14T18:12:17,87,33,0,120
2022-04-14T18:29:28,87,33,0,120
2022-04-14T18:46:39,87,33,0,120
2022-04-14T19:03:51,87,33,0,120
2022-04-14T19:21:03,87,33,0,120
2022-04-14T19:38:16,87,33,0,120
2022-04-14T19:55:38,87,33,0,120
2022-04-14T20:12:51,87,33,0,120
2022-04-14T20:30:04,87,33,0,120
2022-04-14T20:47:16,87,33,0,120
2022-04-14T21:04:28,87,33,0,120
2022-04-14T21:21:40,87,33,0,120
2022-04-14T21:38:52,87,33,0,120
2022-04-14T21:56:03,87,33,0,120
2022-04-14T22:13:15,87,33,0,120
2022-04-14T22:30:50,87,33,0,120
2022-04-14T22:48:01,87,33,0,120
2022-04-14T23:05:12,87,33,0,120
2022-04-14T23:22:23,87,33,0,120
2022-04-14T23:39:34,87,33,0,120
2022-04-14T23:56:45,87,33,0,120
2022-04-15T00:13:56,87,33,0,120
2022-04-15T00:31:07,87,33,0,120
2022-04-15T00:48:19,87,33,0,120
2022-04-15T01:05:30,87,33,0,120
2022-04-15T01:22:47,87,33,0,120
2022-04-15T01:39:58,87,33,0,120
2022-04-15T01:57:09,87,33,0,120
2022-04-15T02:14:21,87,33,0,120
2022-04-15T02:31:32,87,33,0,120
2022-04-15T02:48:43,87,33,0,120
2022-04-15T03:05:54,87,33,0,120
2022-04-15T03:23:05,87,33,0,120
2022-04-15T03:40:16,87,33,0,120
2022-04-15T03:57:27,87,33,0,120
2022-04-15T04:33:15,87,33,0,120
2022-04-15T04:51:25,87,33,0,120
2022-04-15T05:08:36,87,33,0,120
2022-04-15T05:25:48,87,33,0,120
2022-04-15T05:43:00,87,33,0,120
2022-04-15T06:00:11,87,33,0,120
2022-04-15T06:17:23,87,33,0,120
2022-04-15T06:34:34,87,33,0,120
2022-04-15T06:51:46,87,33,0,120
2022-04-15T07:08:57,87,33,0,120
2022-04-15T07:26:08,87,33,0,120
2022-04-15T07:43:20,87,33,0,120
2022-04-15T08:00:31,87,33,0,120
2022-04-15T08:17:41,87,33,0,120
2022-04-15T08:34:58,87,33,0,120
2022-04-15T08:52:09,87,33,0,120
2022-04-15T09:09:20,87,33,0,120
2022-04-15T09:26:31,87,33,0,120
2022-04-15T09:43:42,87,33,0,120
2022-04-15T10:00:53,87,33,0,120
2022-04-15T10:18:04,87,33,0,120
2022-04-15T10:35:23,87,33,0,120
2022-04-15T10:52:34,87,33,0,120
2022-04-15T11:09:46,87,33,0,120
2022-04-15T11:26:57,87,33,0,120
2022-04-15T11:44:21,87,33,0,120
2022-04-15T12:01:32,87,33,0,120
2022-04-15T12:18:43,87,33,0,120
2022-04-15T12:35:54,87,33,0,120
2022-04-15T12:53:05,87,33,0,120
2022-04-15T13:10:28,87,33,0,120
2022-04-15T13:27:39,87,33,0,120
2022-04-15T13:44:50,87,33,0,120
2022-04-15T14:02:01,87,33,0,120
2022-04-15T14:19:12,87,33,0,120
2022-04-15T14:36:39,86,34,0,120
2022-04-15T14:53:50,86,34,0,120
2022-04-15T15:11:01,86,34,0,120
2022-04-15T15:28:12,86,34,0,120
2022-04-15T15:45:23,86,34,0,120
2022-04-15T16:02:34,86,34,0,120
2022-04-15T16:19:52,86,34,0,120
2022-04-15T16:37:03,86,34,0,120
2022-04-15T16:54:14,86,34,0,120
2022-04-15T17:11:25,86,34,0,120
2022-04-15T17:28:35,86,34,0,120
2022-04-15T17:45:46,86,34,0,120
2022-04-15T18:02:57,86,34,0,120
2022-04-15T18:20:23,86,34,0,120
2022-04-15T18:37:34,86,34,0,120
2022-04-15T18:54:44,86,34,0,120
2022-04-15T19:11:55,86,34,0,120
2022-04-15T19:29:06,86,34,0,120
2022-04-15T19:46:17,86,34,0,120
2022-04-15T20:03:28,86,34,0,120
2022-04-15T20:20:38,86,34,0,120
2022-04-15T20:37:49,86,34,0,120
2022-04-15T20:55:00,86,34,0,120
2022-04-15T21:12:11,86,34,0,120
2022-04-15T21:29:22,86,34,0,120
2022-04-15T21:46:37,86,34,0,120
2022-04-15T22:03:48,86,34,0,120
2022-04-15T22:20:59,86,34,0,120
2022-04-15T22:38:10,86,34,0,120
2022-04-15T22:55:20,86,34,0,120
2022-04-15T23:12:31,86,34,0,120
2022-04-15T23:29:42,86,34,0,120
2022-04-15T23:46:53,86,34,0,120
2022-04-16T00:04:04,86,34,0,120
2022-04-16T00:21:15,86,34,0,120
2022-04-16T00:38:27,86,34,0,120
2022-04-16T00:55:38,86,34,0,120
2022-04-16T01:12:49,86,34,0,120
2022-04-16T01:30:01,86,34,0,120
2022-04-16T01:47:12,86,34,0,120
2022-04-16T02:04:44,86,34,0,120
2022-04-16T02:21:55,86,34,0,120
2022-04-16T02:39:05,86,34,0,120
2022-04-16T02:56:16,86,34,0,120
2022-04-16T03:13:27,86,34,0,120
2022-04-16T03:30:38,86,34,0,120
2022-04-16T03:47:51,86,34,0,120
2022-04-16T04:05:03,86,34,0,120
2022-04-16T04:26:18,86,34,0,120
2022-04-16T04:43:30,86,34,0,120
2022-04-16T05:00:41,86,34,0,120
2022-04-16T05:17:53,86,34,0,120
2022-04-16T05:35:58,86,34,0,120
2022-04-16T05:53:22,86,34,0,120
2022-04-16T06:10:33,86,34,0,120
2022-04-16T06:27:45,86,34,0,120
2022-04-16T06:44:57,86,34,0,120
2022-04-16T07:02:08,86,34,0,120
2022-04-16T07:19:19,86,34,0,120
2022-04-16T07:36:31,86,34,0,120
2022-04-16T07:53:42,86,34,0,120
2022-04-16T08:10:53,86,34,0,120
2022-04-16T08:28:05,86,34,0,120
2022-04-16T08:45:17,86,34,0,120
2022-04-16T09:02:29,86,34,0,120
2022-04-16T09:19:41,86,34,0,120
2022-04-16T09:36:55,86,34,0,120
2022-04-16T09:54:06,86,34,0,120
2022-04-16T10:11:18,86,34,0,120
2022-04-16T10:28:29,86,34,0,120
2022-04-16T10:45:40,86,34,0,120
2022-04-16T11:02:50,86,34,0,120
2022-04-16T11:20:01,86,34,0,120
2022-04-16T11:37:12,86,34,0,120
2022-04-16T11:54:26,86,34,0,120
2022-04-16T12:11:36,86,34,0,120
2022-04-16T12:28:47,86,34,0,120
2022-04-16T12:45:58,86,34,0,120
2022-04-16T13:03:09,86,34,0,120
2022-04-16T13:20:19,86,34,0,120
2022-04-16T13:37:30,86,34,0,120
2022-04-16T13:54:41,86,34,0,120
2022-04-16T14:11:51,86,34,0,120
2022-04-16T14:29:02,86,34,0,120
2022-04-16T14:46:13,86,34,0,120
2022-04-16T15:03:24,86,34,0,120
2022-04-16T15:20:34,86,34,0,120
2022-04-16T15:37:45,86,34,0,120
2022-04-16T15:54:56,86,34,0,120
2022-04-16T16:12:11,86,34,0,120
2022-04-16T16:29:22,86,34,0,120
2022-04-16T16:46:33,86,34,0,120
2022-04-16T17:03:44,86,34,0,120
2022-04-16T17:20:55,86,34,0,120
2022-04-16T17:38:06,86,34,0,120
2022-04-16T17:55:16,86,34,0,120
2022-04-16T18:12:27,86,34,0,120
2022-04-16T18:29:42,86,34,0,120
2022-04-16T18:46:53,86,34,0,120
2022-04-16T19:04:03,86,34,0,120
2022-04-16T19:21:14,86,34,0,120
2022-04-16T19:38:25,86,34,0,120
2022-04-16T19:55:36,86,34,0,120
2022-04-16T20:12:51,86,34,0,120
2022-04-16T20:30:02,86,34,0,120
2022-04-16T20:47:13,86,34,0,120
2022-04-16T21:04:23,86,34,0,120
2022-04-16T21:21:34,86,34,0,120
2022-04-16T21:38:45,86,34,0,120
2022-04-16T21:56:02,86,34,0,120
2022-04-16T22:13:13,86,34,0,120
2022-04-16T22:30:23,86,34,0,120
2022-04-16T22:47:34,86,34,0,120
2022-04-16T23:04:45,86,34,0,120
2022-04-16T23:21:56,86,34,0,120
2022-04-16T23:39:14,86,34,0,120
2022-04-16T23:56:24,86,34,0,120
2022-04-17T00:13:35,86,34,0,120
2022-04-17T00:30:46,86,34,0,120
2022-04-17T01:19:08,86,34,0,120
2022-04-17T01:36:21,86,34,0,120
2022-04-17T01:53:33,86,34,0,120
2022-04-17T02:10:51,86,34,0,120
2022-04-17T02:28:02,86,34,0,120
2022-04-17T02:45:14,86,34,0,120
2022-04-17T03:02:25,86,34,0,120
2022-04-17T03:19:36,86,34,0,120
2022-04-17T03:36:47,86,34,0,120
2022-04-17T03:53:58,86,34,0,120
2022-04-17T04:11:10,86,34,0,120
2022-04-17T04:39:13,86,34,0,120
2022-04-17T04:56:27,86,34,0,120
2022-04-17T05:13:38,86,34,0,120
2022-04-17T05:30:49,86,34,0,120
2022-04-17T05:48:00,86,34,0,120
2022-04-17T06:05:11,86,34,0,120
2022-04-17T06:22:22,86,34,0,120
2022-04-17T06:39:33,86,34,0,120
2022-04-17T06:56:44,86,34,0,120
2022-04-17T07:13:55,86,34,0,120
2022-04-17T07:31:05,86,34,0,120
2022-04-17T07:48:16,86,34,0,120
2022-04-17T08:05:28,86,34,0,120
2022-04-17T08:22:39,86,34,0,120
2022-04-17T08:39:51,86,34,0,120
2022-04-17T08:57:02,86,34,0,120
2022-04-17T09:14:13,86,34,0,120
2022-04-17T09:31:23,86,34,0,120
2022-04-17T09:48:34,86,34,0,120
2022-04-17T10:05:45,86,34,0,120
2022-04-17T10:23:04,86,34,0,120
2022-04-17T10:40:14,86,34,0,120
2022-04-17T10:57:25,86,34,0,120
2022-04-17T11:14:36,86,34,0,120
2022-04-17T11:31:47,86,34,0,120
2022-04-17T11:48:58,86,34,0,120
2022-04-17T12:06:09,86,34,0,120
2022-04-17T12:23:20,86,34,0,120
2022-04-17T12:40:30,86,34,0,120
2022-04-17T12:57:41,86,34,0,120
2022-04-17T13:15:01,86,34,0,120
2022-04-17T13:32:11,86,34,0,120
