time,enrolled,available,waitlisted,total
2022-04-10T16:36:52,28,2,1,30
2022-04-10T16:54:03,28,2,1,30
2022-04-10T17:11:14,28,2,1,30
2022-04-10T17:28:25,28,2,1,30
2022-04-10T17:45:36,28,2,1,30
2022-04-10T18:02:46,28,2,1,30
2022-04-10T18:19:57,28,2,1,30
2022-04-10T18:37:12,28,2,1,30
2022-04-10T18:54:23,28,2,1,30
2022-04-10T19:11:34,28,2,1,30
2022-04-10T19:28:44,28,2,1,30
2022-04-10T19:46:02,28,2,1,30
2022-04-10T20:03:12,28,2,1,30
2022-04-10T20:20:23,28,2,1,30
2022-04-10T20:37:34,28,2,1,30
2022-04-10T20:54:44,28,2,1,30
2022-04-10T21:11:55,28,2,1,30
2022-04-10T21:29:10,28,2,1,30
2022-04-10T21:46:21,28,2,1,30
2022-04-10T22:03:32,28,2,1,30
2022-04-10T22:20:42,28,2,1,30
2022-04-10T22:37:53,28,2,1,30
2022-04-10T22:55:18,28,2,1,30
2022-04-10T23:12:30,28,2,1,30
2022-04-10T23:29:41,28,2,1,30
2022-04-10T23:46:52,28,2,1,30
2022-04-11T00:04:03,28,2,1,30
2022-04-11T00:21:14,28,2,1,30
2022-04-11T00:38:30,28,2,1,30
2022-04-11T00:55:42,27,3,1,30
2022-04-11T01:12:53,27,3,1,30
2022-04-11T01:30:05,27,3,1,30
2022-04-11T01:47:16,27,3,1,30
2022-04-11T02:04:33,27,3,1,30
2022-04-11T02:22:03,27,3,1,30
2022-04-11T02:39:14,27,3,1,30
2022-04-11T02:56:25,27,3,1,30
2022-04-11T03:13:35,27,3,1,30
2022-04-11T03:30:46,27,3,1,30
2022-04-11T03:47:57,27,3,1,30
2022-04-11T04:05:08,27,3,1,30
2022-04-11T04:41:19,27,3,1,30
2022-04-11T04:58:32,27,3,1,30
2022-04-11T05:15:44,27,3,1,30
2022-04-11T05:32:56,27,3,1,30
2022-04-11T05:50:07,27,3,1,30
2022-04-11T06:07:19,27,3,1,30
2022-04-11T06:24:31,27,3,1,30
2022-04-11T06:41:43,27,3,1,30
2022-04-11T06:58:53,27,3,1,30
2022-04-11T07:16:04,27,3,1,30
2022-04-11T07:33:22,27,3,1,30
2022-04-11T07:50:33,27,3,1,30
2022-04-11T08:07:43,27,3,1,30
2022-04-11T08:24:55,27,3,1,30
2022-04-11T08:42:06,27,3,1,30
2022-04-11T08:59:17,27,3,1,30
2022-04-11T09:16:28,27,3,1,30
2022-04-11T09:33:47,27,3,1,30
2022-04-11T09:50:59,27,3,1,30
2022-04-11T10:08:10,27,3,1,30
2022-04-11T10:25:21,27,3,1,30
2022-04-11T10:42:33,27,3,1,30
2022-04-11T10:59:51,27,3,1,30
2022-04-11T11:17:03,27,3,1,30
2022-04-11T11:34:14,27,3,1,30
2022-04-11T11:51:25,27,3,1,30
2022-04-11T12:08:44,27,3,1,30
2022-04-11T12:25:55,27,3,1,30
2022-04-11T12:43:06,27,3,1,30
2022-04-11T13:00:17,27,3,1,30
2022-04-11T13:17:37,27,3,1,30
2022-04-11T13:34:48,27,3,1,30
2022-04-11T13:51:59,27,3,1,30
2022-04-11T14:09:12,27,3,1,30
2022-04-11T14:26:23,27,3,1,30
2022-04-11T14:43:45,27,3,1,30
2022-04-11T15:00:56,27,3,1,30
2022-04-11T15:18:07,27,3,1,30
2022-04-11T15:35:18,27,3,1,30
2022-04-11T15:52:35,27,3,1,30
2022-04-11T16:09:46,27,3,1,30
2022-04-11T16:26:57,27,3,1,30
2022-04-11T16:44:14,27,3,1,30
2022-04-11T17:01:25,27,3,1,30
2022-04-11T17:18:36,27,3,1,30
2022-04-11T17:35:47,27,3,1,30
2022-04-11T17:52:58,27,3,1,30
2022-04-11T18:10:14,27,3,1,30
2022-04-11T18:27:25,27,3,1,30
2022-04-11T18:44:35,27,3,1,30
2022-04-11T19:01:47,27,3,1,30
2022-04-11T19:18:58,27,3,1,30
2022-04-11T19:36:13,27,3,1,30
2022-04-11T19:53:24,27,3,1,30
2022-04-11T20:10:35,27,3,1,30
2022-04-11T20:27:46,27,3,1,30
2022-04-11T20:45:06,27,3,1,30
2022-04-11T21:02:23,27,3,1,30
2022-04-11T21:19:34,27,3,1,30
2022-04-11T21:36:56,27,3,1,30
2022-04-11T21:54:07,27,3,1,30
2022-04-11T22:11:25,27,3,1,30
2022-04-11T22:28:36,27,3,1,30
2022-04-11T22:45:46,27,3,1,30
2022-04-11T23:03:03,27,3,1,30
2022-04-11T23:20:13,27,3,1,30
2022-04-11T23:37:24,27,3,1,30
2022-04-11T23:54:43,27,3,1,30
2022-04-12T00:11:54,27,3,1,30
2022-04-12T00:29:06,27,3,1,30
2022-04-12T00:46:18,27,3,1,30
2022-04-12T01:03:38,27,3,1,30
2022-04-12T01:20:49,27,3,1,30
2022-04-12T01:38:00,27,3,1,30
2022-04-12T01:55:11,27,3,1,30
2022-04-12T02:12:22,27,3,1,30
2022-04-12T02:29:33,27,3,1,30
2022-04-12T02:46:52,27,3,1,30
2022-04-12T03:04:03,27,3,1,30
2022-04-12T03:21:15,27,3,1,30
2022-04-12T03:38:27,27,3,1,30
2022-04-12T03:55:38,27,3,1,30
2022-04-12T04:12:58,27,3,1,30
2022-04-12T04:47:33,27,3,1,30
2022-04-12T05:04:44,27,3,1,30
2022-04-12T05:21:55,27,3,1,30
2022-04-12T05:39:06,27,3,1,30
2022-04-12T05:56:18,27,3,1,30
2022-04-12T06:13:29,27,3,1,30
2022-04-12T06:30:40,27,3,1,30
2022-04-12T06:48:00,27,3,1,30
2022-04-12T07:05:10,27,3,1,30
2022-04-12T07:22:21,27,3,1,30
2022-04-12T07:39:38,27,3,1,30
2022-04-12T07:56:49,27,3,1,30
2022-04-12T08:14:00,27,3,1,30
2022-04-12T08:31:11,27,3,1,30
2022-04-12T08:48:23,27,3,1,30
2022-04-12T09:05:34,27,3,1,30
2022-04-12T09:22:46,27,3,1,30
2022-04-12T09:40:05,27,3,1,30
2022-04-12T09:57:17,27,3,1,30
2022-04-12T10:14:28,27,3,1,30
2022-04-12T10:31:38,27,3,1,30
2022-04-12T10:49:01,27,3,1,30
2022-04-12T11:06:12,27,3,1,30
2022-04-12T11:23:23,27,3,1,30
2022-04-12T11:40:41,27,3,1,30
2022-04-12T11:57:52,27,3,1,30
2022-04-12T12:15:03,27,3,1,30
2022-04-12T12:32:22,27,3,1,30
2022-04-12T12:49:33,27,3,1,30
2022-04-12T13:06:44,27,3,1,30
2022-04-12T13:23:55,27,3,1,30
2022-04-12T13:41:14,27,3,1,30
2022-04-12T13:58:25,27,3,1,30
2022-04-12T14:15:37,27,3,1,30
2022-04-12T14:32:50,27,3,1,30
2022-04-12T14:50:08,27,3,1,30
2022-04-12T15:07:20,27,3,1,30
2022-04-12T15:24:31,27,3,1,30
2022-04-12T15:41:47,27,3,1,30
2022-04-12T15:58:58,27,3,1,30
2022-04-12T16:16:09,27,3,1,30
2022-04-12T16:33:20,27,3,1,30
2022-04-12T16:50:35,27,3,1,30
2022-04-12T17:07:46,27,3,1,30
2022-04-12T17:24:58,27,3,1,30
2022-04-12T17:42:09,27,3,1,30
2022-04-12T17:59:25,27,3,1,30
2022-04-12T18:16:36,27,3,1,30
2022-04-12T18:33:47,27,3,1,30
2022-04-12T18:51:05,27,3,1,30
2022-04-12T19:08:16,27,3,1,30
2022-04-12T19:25:27,27,3,1,30
2022-04-12T19:42:45,27,3,1,30
2022-04-12T19:59:56,27,3,1,30
2022-04-12T20:17:07,27,3,1,30
2022-04-12T20:34:18,27,3,1,30
2022-04-12T20:51:29,27,3,1,30
2022-04-12T21:08:46,27,3,1,30
2022-04-12T21:25:57,27,3,1,30
2022-04-12T21:43:09,27,3,1,30
2022-04-12T22:00:20,27,3,1,30
2022-04-12T22:17:31,27,3,1,30
2022-04-12T22:34:42,27,3,1,30
2022-04-12T22:52:03,27,3,1,30
2022-04-12T23:09:14,27,3,1,30
2022-04-12T23:26:25,27,3,1,30
2022-04-12T23:43:35,27,3,1,30
2022-04-13T00:00:46,27,3,1,30
2022-04-13T00:17:58,27,3,1,30
2022-04-13T00:35:09,27,3,1,30
2022-04-13T00:52:27,27,3,1,30
2022-04-13T01:09:38,27,3,1,30
2022-04-13T01:26:50,27,3,1,30
2022-04-13T01:44:01,27,3,1,30
2022-04-13T02:01:12,27,3,1,30
2022-04-13T02:18:23,27,3,1,30
2022-04-13T02:35:35,27,3,1,30
2022-04-13T02:52:46,27,3,1,30
2022-04-13T03:09:57,27,3,1,30
2022-04-13T03:27:08,27,3,1,30
2022-04-13T03:44:19,27,3,1,30
2022-04-13T04:01:35,27,3,1,30
2022-04-13T04:18:46,27,3,1,30
2022-04-13T04:50:37,27,3,1,30
2022-04-13T05:07:49,27,3,1,30
2022-04-13T05:25:00,27,3,1,30
2022-04-13T05:42:11,27,3,1,30
2022-04-13T05:59:23,27,3,1,30
2022-04-13T06:16:34,27,3,1,30
2022-04-13T06:33:45,27,3,1,30
2022-04-13T06:50:58,27,3,1,30
2022-04-13T07:08:09,27,3,1,30
2022-04-13T07:25:19,27,3,1,30
2022-04-13T07:42:30,27,3,1,30
2022-04-13T07:59:45,27,3,1,30
2022-04-13T08:16:56,27,3,1,30
2022-04-13T08:34:07,27,3,1,30
2022-04-13T08:51:18,27,3,1,30
2022-04-13T09:08:29,27,3,1,30
2022-04-13T09:25:41,27,3,1,30
2022-04-13T09:42:52,27,3,1,30
2022-04-13T10:00:03,27,3,1,30
2022-04-13T10:17:15,27,3,1,30
2022-04-13T10:34:28,27,3,1,30
2022-04-13T10:51:39,27,3,1,30
2022-04-13T11:08:51,27,3,1,30
2022-04-13T11:26:05,27,3,1,30
2022-04-13T11:43:24,27,3,1,30
2022-04-13T12:00:35,27,3,1,30
2022-04-13T12:17:47,27,3,1,30
2022-04-13T12:34:59,27,3,1,30
2022-04-13T12:52:16,27,3,1,30
2022-04-13T13:09:27,27,3,1,30
2022-04-13T13:26:48,27,3,1,30
2022-04-13T13:43:59,27,3,1,30
2022-04-13T14:01:09,27,3,1,30
2022-04-13T14:18:21,27,3,1,30
2022-04-13T14:35:39,27,3,1,30
2022-04-13T14:52:50,27,3,1,30
2022-04-13T15:10:01,27,3,1,30
2022-04-13T15:27:21,27,3,1,30
2022-04-13T15:44:32,27,3,1,30
2022-04-13T16:01:43,27,3,1,30
2022-04-13T16:19:01,27,3,1,30
2022-04-13T16:36:12,27,3,1,30
2022-04-13T16:53:23,27,3,1,30
2022-04-13T17:10:34,27,3,1,30
2022-04-13T17:27:53,27,3,1,30
2022-04-13T17:45:04,27,3,1,30
2022-04-13T18:02:15,27,3,1,30
2022-04-13T18:19:26,27,3,1,30
2022-04-13T18:36:37,27,3,1,30
2022-04-13T18:53:48,27,3,1,30
2022-04-13T19:11:04,27,3,1,30
2022-04-13T19:28:15,27,3,1,30
2022-04-13T19:45:25,27,3,1,30
2022-04-13T20:02:37,27,3,1,30
2022-04-13T20:19:47,27,3,1,30
2022-04-13T20:36:58,27,3,1,30
2022-04-13T20:54:09,27,3,1,30
2022-04-13T21:11:29,27,3,1,30
2022-04-13T21:28:40,27,3,1,30
2022-04-13T21:45:50,27,3,1,30
2022-04-13T22:03:01,27,3,1,30
2022-04-13T22:20:12,27,3,1,30
2022-04-13T22:37:23,27,3,1,30
2022-04-13T22:54:33,27,3,1,30
2022-04-13T23:11:44,27,3,1,30
2022-04-13T23:29:00,27,3,1,30
2022-04-13T23:46:11,27,3,1,30
2022-04-14T00:03:22,27,3,1,30
2022-04-14T00:20:33,27,3,1,30
2022-04-14T00:37:44,27,3,1,30
2022-04-14T00:54:55,27,3,1,30
2022-04-14T01:12:07,27,3,1,30
2022-04-14T01:29:18,27,3,1,30
2022-04-14T01:46:29,27,3,1,30
2022-04-14T02:03:40,27,3,1,30
2022-04-14T02:20:51,27,3,1,30
2022-04-14T02:38:01,27,3,1,30
2022-04-14T02:55:12,27,3,1,30
2022-04-14T03:12:30,27,3,1,30
2022-04-14T03:29:41,27,3,1,30
2022-04-14T03:46:53,27,3,1,30
2022-04-14T04:04:04,27,3,1,30
2022-04-14T04:29:45,27,3,1,30
2022-04-14T04:47:05,27,3,1,30
2022-04-14T05:04:17,27,3,1,30
2022-04-14T05:21:28,27,3,1,30
2022-04-14T05:38:40,27,3,1,30
2022-04-14T05:55:51,27,3,1,30
2022-04-14T06:13:03,27,3,1,30
2022-04-14T06:30:15,27,3,1,30
2022-04-14T06:47:26,27,3,1,30
2022-04-14T07:04:37,27,3,1,30
2022-04-14T07:21:48,27,3,1,30
2022-04-14T07:38:59,27,3,1,30
2022-04-14T07:56:27,27,3,1,30
2022-04-14T08:13:38,27,3,1,30
2022-04-14T08:30:49,27,3,1,30
2022-04-14T08:48:00,27,3,1,30
2022-04-14T09:05:11,27,3,1,30
2022-04-14T09:22:22,27,3,1,30
2022-04-14T09:39:33,27,3,1,30
2022-04-14T09:56:49,27,3,1,30
2022-04-14T10:14:00,27,3,1,30
2022-04-14T10:31:11,27,3,1,30
2022-04-14T10:48:22,27,3,1,30
2022-04-14T11:05:34,27,3,1,30
2022-04-14T11:23:12,27,3,1,30
2022-04-14T11:40:24,27,3,1,30
2022-04-14T11:57:35,27,3,1,30
2022-04-14T12:14:47,27,3,1,30
2022-04-14T12:32:06,27,3,1,30
2022-04-14T12:49:17,27,3,1,30
2022-04-14T13:06:28,27,3,1,30
2022-04-14T13:23:40,27,3,1,30
2022-04-14T13:40:51,27,3,1,30
2022-04-14T13:58:11,27,3,1,30
2022-04-14T14:15:22,27,3,1,30
2022-04-14T14:32:34,27,3,1,30
2022-04-14T14:49:58,27,3,1,30
2022-04-14T15:07:09,27,3,1,30
2022-04-14T15:24:20,27,3,1,30
2022-04-14T15:41:31,27,3,1,30
2022-04-14T15:58:42,27,3,1,30
2022-04-14T16:16:01,27,3,1,30
2022-04-14T16:33:12,27,3,1,30
2022-04-14T16:50:23,27,3,1,30
2022-04-14T17:07:34,27,3,1,30
2022-04-14T17:24:45,27,3,1,30
2022-04-14T17:41:56,27,3,1,30
2022-04-14T17:59:07,27,3,1,30
2022-04-14T18:16:48,27,3,1,30
2022-04-14T18:33:59,27,3,1,30
2022-04-14T18:51:10,27,3,1,30
2022-04-14T19:08:22,27,3,1,30
2022-04-14T19:25:35,27,3,1,30
2022-04-14T19:42:48,27,3,1,30
2022-04-14T20:00:10,27,3,1,30
2022-04-14T20:17:23,27,3,1,30
2022-04-14T20:34:36,27,3,1,30
2022-04-14T20:51:48,27,3,1,30
2022-04-14T21:09:00,27,3,1,30
2022-04-14T21:26:11,27,3,1,30
2022-04-14T21:43:23,27,3,1,30
2022-04-14T22:00:34,27,3,1,30
2022-04-14T22:17:46,27,3,1,30
2022-04-14T22:35:22,27,3,1,30
2022-04-14T22:52:33,27,3,1,30
2022-04-14T23:09:44,27,3,1,30
2022-04-14T23:26:55,27,3,1,30
2022-04-14T23:44:05,27,3,1,30
2022-04-15T00:01:16,27,3,1,30
2022-04-15T00:18:28,27,3,1,30
2022-04-15T00:35:39,27,3,1,30
2022-04-15T00:52:50,27,3,1,30
2022-04-15T01:10:07,27,3,1,30
2022-04-15T01:27:19,27,3,1,30
2022-04-15T01:44:30,27,3,1,30
2022-04-15T02:01:41,27,3,1,30
2022-04-15T02:18:52,27,3,1,30
2022-04-15T02:36:03,27,3,1,30
2022-04-15T02:53:14,27,3,1,30
2022-04-15T03:10:25,27,3,1,30
2022-04-15T03:27:36,27,3,1,30
2022-04-15T03:44:47,27,3,1,30
2022-04-15T04:01:59,27,3,1,30
2022-04-15T04:38:35,27,3,1,30
2022-04-15T04:55:56,27,3,1,30
2022-04-15T05:13:08,27,3,1,30
2022-04-15T05:30:20,27,3,1,30
2022-04-15T05:47:31,27,3,1,30
2022-04-15T06:04:43,27,3,1,30
2022-04-15T06:21:54,27,3,1,30
2022-04-15T06:39:06,27,3,1,30
2022-04-15T06:56:18,27,3,1,30
2022-04-15T07:13:29,27,3,1,30
2022-04-15T07:30:40,27,3,1,30
2022-04-15T07:47:51,27,3,1,30
2022-04-15T08:05:02,27,3,1,30
2022-04-15T08:22:13,27,3,1,30
2022-04-15T08:39:29,27,3,1,30
2022-04-15T08:56:40,27,3,1,30
2022-04-15T09:13:51,27,3,1,30
2022-04-15T09:31:02,27,3,1,30
2022-04-15T09:48:13,27,3,1,30
2022-04-15T10:05:24,27,3,1,30
2022-04-15T10:22:35,27,3,1,30
2022-04-15T10:39:55,27,3,1,30
2022-04-15T10:57:06,27,3,1,30
2022-04-15T11:14:17,27,3,1,30
2022-04-15T11:31:28,27,3,1,30
2022-04-15T11:48:53,27,3,1,30
2022-04-15T12:06:03,27,3,1,30
2022-04-15T12:23:14,27,3,1,30
2022-04-15T12:40:25,27,3,1,30
2022-04-15T12:57:36,27,3,1,30
2022-04-15T13:14:59,27,3,1,30
2022-04-15T13:32:10,27,3,1,30
2022-04-15T13:49:21,27,3,1,30
2022-04-15T14:06:32,27,3,1,30
2022-04-15T14:23:43,27,3,1,30
2022-04-15T14:41:10,27,3,1,30
2022-04-15T14:58:21,27,3,1,30
2022-04-15T15:15:32,27,3,1,30
2022-04-15T15:32:43,27,3,1,30
2022-04-15T15:49:54,27,3,1,30
2022-04-15T16:07:12,27,3,1,30
2022-04-15T16:24:23,27,3,1,30
2022-04-15T16:41:34,27,3,1,30
2022-04-15T16:58:45,27,3,1,30
2022-04-15T17:15:56,27,3,1,30
2022-04-15T17:33:07,27,3,1,30
2022-04-15T17:50:18,27,3,1,30
2022-04-15T18:07:43,27,3,1,30
2022-04-15T18:24:54,27,3,1,30
2022-04-15T18:42:05,27,3,1,30
2022-04-15T18:59:16,27,3,1,30
2022-04-15T19:16:26,27,3,1,30
2022-04-15T19:33:37,27,3,1,30
2022-04-15T19:50:48,27,3,1,30
2022-04-15T20:07:59,27,3,1,30
2022-04-15T20:25:10,27,3,1,30
2022-04-15T20:42:21,27,3,1,30
2022-04-15T20:59:31,27,3,1,30
2022-04-15T21:16:42,27,3,1,30
2022-04-15T21:33:53,27,3,1,30
2022-04-15T21:51:08,27,3,1,30
2022-04-15T22:08:19,27,3,1,30
2022-04-15T22:25:30,27,3,1,30
2022-04-15T22:42:41,27,3,1,30
2022-04-15T22:59:52,27,3,1,30
2022-04-15T23:17:03,27,3,1,30
2022-04-15T23:34:14,27,3,1,30
2022-04-15T23:51:24,27,3,1,30
2022-04-16T00:08:35,27,3,1,30
2022-04-16T00:25:47,27,3,1,30
2022-04-16T00:42:58,27,3,1,30
2022-04-16T01:00:09,27,3,1,30
2022-04-16T01:17:21,27,3,1,30
2022-04-16T01:34:32,27,3,1,30
2022-04-16T01:51:43,27,3,1,30
2022-04-16T02:09:15,27,3,1,30
2022-04-16T02:26:26,27,3,1,30
2022-04-16T02:43:36,27,3,1,30
2022-04-16T03:00:47,27,3,1,30
2022-04-16T03:17:58,27,3,1,30
2022-04-16T03:35:09,27,3,1,30
2022-04-16T03:52:23,27,3,1,30
2022-04-16T04:30:50,27,3,1,30
2022-04-16T04:48:01,27,3,1,30
2022-04-16T05:05:13,27,3,1,30
2022-04-16T05:22:24,27,3,1,30
2022-04-16T05:40:42,27,3,1,30
2022-04-16T05:57:53,27,3,1,30
2022-04-16T06:15:05,27,3,1,30
2022-04-16T06:32:17,27,3,1,30
2022-04-16T06:49:28,27,3,1,30
2022-04-16T07:06:39,27,3,1,30
2022-04-16T07:23:51,27,3,1,30
2022-04-16T07:41:02,27,3,1,30
2022-04-16T07:58:13,27,3,1,30
2022-04-16T08:15:25,27,3,1,30
2022-04-16T08:32:37,27,3,1,30
2022-04-16T08:49:49,27,3,1,30
2022-04-16T09:07:01,27,3,1,30
2022-04-16T09:24:12,27,3,1,30
2022-04-16T09:41:26,27,3,1,30
2022-04-16T09:58:38,27,3,1,30
2022-04-16T10:15:49,27,3,1,30
2022-04-16T10:33:00,27,3,1,30
2022-04-16T10:50:11,27,3,1,30
2022-04-16T11:07:22,27,3,1,30
2022-04-16T11:24:32,27,3,1,30
2022-04-16T11:41:43,27,3,1,30
2022-04-16T11:58:57,27,3,1,30
2022-04-16T12:16:08,27,3,1,30
2022-04-16T12:33:18,27,3,1,30
2022-04-16T12:50:29,27,3,1,30
2022-04-16T13:07:40,27,3,1,30
2022-04-16T13:24:51,27,3,1,30
2022-04-16T13:42:01,27,3,1,30
2022-04-16T13:59:12,27,3,1,30
2022-04-16T14:16:23,27,3,1,30
2022-04-16T14:33:34,27,3,1,30
2022-04-16T14:50:44,27,3,1,30
2022-04-16T15:07:55,27,3,1,30
2022-04-16T15:25:06,27,3,1,30
2022-04-16T15:42:16,27,3,1,30
2022-04-16T15:59:27,27,3,1,30
2022-04-16T16:16:43,27,3,1,30
2022-04-16T16:33:53,27,3,1,30
2022-04-16T16:51:04,27,3,1,30
2022-04-16T17:08:16,27,3,1,30
2022-04-16T17:25:26,27,3,1,30
2022-04-16T17:42:37,27,3,1,30
2022-04-16T17:59:48,27,3,1,30
2022-04-16T18:16:58,27,3,1,30
2022-04-16T18:34:13,27,3,1,30
2022-04-16T18:51:24,27,3,1,30
2022-04-16T19:08:35,27,3,1,30
2022-04-16T19:25:45,27,3,1,30
2022-04-16T19:42:56,27,3,1,30
2022-04-16T20:00:07,27,3,1,30
2022-04-16T20:17:22,27,3,1,30
2022-04-16T20:34:33,27,3,1,30
2022-04-16T20:51:44,27,3,1,30
2022-04-16T21:08:55,27,3,1,30
2022-04-16T21:26:05,27,3,1,30
2022-04-16T21:43:16,27,3,1,30
2022-04-16T22:00:33,27,3,1,30
2022-04-16T22:17:44,27,3,1,30
2022-04-16T22:34:55,27,3,1,30
2022-04-16T22:52:05,27,3,1,30
2022-04-16T23:09:16,27,3,1,30
2022-04-16T23:26:27,27,3,1,30
2022-04-16T23:43:45,27,3,1,30
2022-04-17T00:00:55,27,3,1,30
2022-04-17T00:18:06,27,3,1,30
2022-04-17T00:35:17,27,3,1,30
2022-04-17T01:23:41,27,3,1,30
2022-04-17T01:40:53,27,3,1,30
2022-04-17T01:58:11,27,3,1,30
2022-04-17T02:15:23,27,3,1,30
2022-04-17T02:32:34,27,3,1,30
2022-04-17T02:49:45,27,3,1,30
2022-04-17T03:06:56,27,3,1,30
2022-04-17T03:24:07,27,3,1,30
2022-04-17T03:41:19,27,3,1,30
2022-04-17T03:58:30,27,3,1,30
2022-04-17T04:15:42,27,3,1,30
2022-04-17T04:43:45,27,3,1,30
2022-04-17T05:00:58,27,3,1,30
2022-04-17T05:18:09,27,3,1,30
2022-04-17T05:35:20,27,3,1,30
2022-04-17T05:52:31,27,3,1,30
2022-04-17T06:09:42,27,3,1,30
2022-04-17T06:26:54,27,3,1,30
2022-04-17T06:44:04,27,3,1,30
2022-04-17T07:01:15,27,3,1,30
2022-04-17T07:18:26,27,3,1,30
2022-04-17T07:35:36,27,3,1,30
2022-04-17T07:52:49,27,3,1,30
2022-04-17T08:10:00,27,3,1,30
2022-04-17T08:27:11,27,3,1,30
2022-04-17T08:44:22,27,3,1,30
2022-04-17T09:01:33,27,3,1,30
2022-04-17T09:18:44,27,3,1,30
2022-04-17T09:35:55,27,3,1,30
2022-04-17T09:53:05,27,3,1,30
2022-04-17T10:10:16,27,3,1,30
2022-04-17T10:27:35,27,3,1,30
2022-04-17T10:44:46,27,3,1,30
2022-04-17T11:01:57,27,3,1,30
2022-04-17T11:19:08,27,3,1,30
2022-04-17T11:36:19,27,3,1,30
2022-04-17T11:53:29,27,3,1,30
2022-04-17T12:10:40,27,3,1,30
2022-04-17T12:27:51,27,3,1,30
2022-04-17T12:45:02,27,3,1,30
2022-04-17T13:02:13,27,3,1,30
2022-04-17T13:19:32,27,3,1,30
2022-04-17T13:36:42,27,3,1,30
2022-04-17T13:53:53,27,3,1,30
