time,enrolled,available,waitlisted,total
2022-04-10T19:12:28,41,29,0,70
2022-04-10T19:29:39,41,29,0,70
2022-04-10T19:46:56,41,29,0,70
2022-04-10T20:04:07,41,29,0,70
2022-04-10T20:21:17,41,29,0,70
2022-04-10T20:38:28,41,29,0,70
2022-04-10T20:55:39,41,29,0,70
2022-04-10T21:12:54,41,29,0,70
2022-04-10T21:30:05,41,29,0,70
2022-04-10T21:47:15,41,29,0,70
2022-04-10T22:04:26,41,29,0,70
2022-04-10T22:21:37,41,29,0,70
2022-04-10T22:38:48,41,29,0,70
2022-04-10T22:56:12,41,29,0,70
2022-04-10T23:13:24,41,29,0,70
2022-04-10T23:30:35,41,29,0,70
2022-04-10T23:47:46,41,29,0,70
2022-04-11T00:04:57,41,29,0,70
2022-04-11T00:22:08,41,29,0,70
2022-04-11T00:39:25,41,29,0,70
2022-04-11T00:56:37,41,29,0,70
2022-04-11T01:13:48,41,29,0,70
2022-04-11T01:30:59,41,29,0,70
2022-04-11T01:48:11,41,29,0,70
2022-04-11T02:05:28,41,29,0,70
2022-04-11T02:22:57,41,29,0,70
2022-04-11T02:40:08,41,29,0,70
2022-04-11T02:57:19,41,29,0,70
2022-04-11T03:14:30,41,29,0,70
2022-04-11T03:31:40,41,29,0,70
2022-04-11T03:48:52,41,29,0,70
2022-04-11T04:06:03,41,29,0,70
2022-04-11T04:42:14,41,29,0,70
2022-04-11T04:59:26,41,29,0,70
2022-04-11T05:16:38,41,29,0,70
2022-04-11T05:33:50,41,29,0,70
2022-04-11T05:51:02,41,29,0,70
2022-04-11T06:08:15,41,29,0,70
2022-04-11T06:25:26,41,29,0,70
2022-04-11T06:42:37,41,29,0,70
2022-04-11T06:59:48,41,29,0,70
2022-04-11T07:16:58,41,29,0,70
2022-04-11T07:34:16,41,29,0,70
2022-04-11T07:51:27,41,29,0,70
2022-04-11T08:08:38,41,29,0,70
2022-04-11T08:25:49,41,29,0,70
2022-04-11T08:43:00,41,29,0,70
2022-04-11T09:00:11,41,29,0,70
2022-04-11T09:17:23,41,29,0,70
2022-04-11T09:34:42,41,29,0,70
2022-04-11T09:51:53,41,29,0,70
2022-04-11T10:09:04,41,29,0,70
2022-04-11T10:26:15,41,29,0,70
2022-04-11T10:43:27,41,29,0,70
2022-04-11T11:00:45,41,29,0,70
2022-04-11T11:17:57,41,29,0,70
2022-04-11T11:35:08,41,29,0,70
2022-04-11T11:52:19,41,29,0,70
2022-04-11T12:09:38,41,29,0,70
2022-04-11T12:26:49,41,29,0,70
2022-04-11T12:44:00,41,29,0,70
2022-04-11T13:01:11,41,29,0,70
2022-04-11T13:18:31,41,29,0,70
2022-04-11T13:35:42,41,29,0,70
2022-04-11T13:52:54,41,29,0,70
2022-04-11T14:10:06,41,29,0,70
2022-04-11T14:27:17,41,29,0,70
2022-04-11T14:44:39,41,29,0,70
2022-04-11T15:01:50,41,29,0,70
2022-04-11T15:19:01,41,29,0,70
2022-04-11T15:36:12,41,29,0,70
2022-04-11T15:53:29,41,29,0,70
2022-04-11T16:10:40,41,29,0,70
2022-04-11T16:27:51,41,29,0,70
2022-04-11T16:45:09,41,29,0,70
2022-04-11T17:02:19,41,29,0,70
2022-04-11T17:19:30,41,29,0,70
2022-04-11T17:36:41,41,29,0,70
2022-04-11T17:53:52,41,29,0,70
2022-04-11T18:11:08,41,29,0,70
2022-04-11T18:28:19,41,29,0,70
2022-04-11T18:45:29,41,29,0,70
2022-04-11T19:02:41,41,29,0,70
2022-04-11T19:19:52,41,29,0,70
2022-04-11T19:37:08,41,29,0,70
2022-04-11T19:54:19,41,29,0,70
2022-04-11T20:11:30,41,29,0,70
2022-04-11T20:28:41,41,29,0,70
2022-04-11T20:46:00,41,29,0,70
2022-04-11T21:03:18,41,29,0,70
2022-04-11T21:20:29,41,29,0,70
2022-04-11T21:37:50,41,29,0,70
2022-04-11T21:55:01,41,29,0,70
2022-04-11T22:12:19,41,29,0,70
2022-04-11T22:29:30,41,29,0,70
2022-04-11T22:46:41,41,29,0,70
2022-04-11T23:03:57,41,29,0,70
2022-04-11T23:21:08,41,29,0,70
2022-04-11T23:38:18,41,29,0,70
2022-04-11T23:55:38,41,29,0,70
2022-04-12T00:12:49,41,29,0,70
2022-04-12T00:30:01,41,29,0,70
2022-04-12T00:47:12,41,29,0,70
2022-04-12T01:04:32,41,29,0,70
2022-04-12T01:21:44,41,29,0,70
2022-04-12T01:38:54,41,29,0,70
2022-04-12T01:56:05,41,29,0,70
2022-04-12T02:13:16,41,29,0,70
2022-04-12T02:30:27,41,29,0,70
2022-04-12T02:47:46,41,29,0,70
2022-04-12T03:04:58,41,29,0,70
2022-04-12T03:22:09,41,29,0,70
2022-04-12T03:39:21,41,29,0,70
2022-04-12T03:56:32,41,29,0,70
2022-04-12T04:13:52,41,29,0,70
2022-04-12T04:48:27,41,29,0,70
2022-04-12T05:05:38,41,29,0,70
2022-04-12T05:22:49,41,29,0,70
2022-04-12T05:40:01,41,29,0,70
2022-04-12T05:57:12,41,29,0,70
2022-04-12T06:14:23,41,29,0,70
2022-04-12T06:31:34,41,29,0,70
2022-04-12T06:48:54,41,29,0,70
2022-04-12T07:06:05,41,29,0,70
2022-04-12T07:23:16,41,29,0,70
2022-04-12T07:40:32,41,29,0,70
2022-04-12T07:57:43,41,29,0,70
2022-04-12T08:14:54,41,29,0,70
2022-04-12T08:32:05,41,29,0,70
2022-04-12T08:49:17,41,29,0,70
2022-04-12T09:06:28,41,29,0,70
2022-04-12T09:23:40,41,29,0,70
2022-04-12T09:41:00,41,29,0,70
2022-04-12T09:58:11,41,29,0,70
2022-04-12T10:15:22,41,29,0,70
2022-04-12T10:32:33,41,29,0,70
2022-04-12T10:49:55,41,29,0,70
2022-04-12T11:07:06,41,29,0,70
2022-04-12T11:24:17,41,29,0,70
2022-04-12T11:41:35,41,29,0,70
2022-04-12T11:58:46,41,29,0,70
2022-04-12T12:15:57,41,29,0,70
2022-04-12T12:33:16,41,29,0,70
2022-04-12T12:50:27,41,29,0,70
2022-04-12T13:07:39,41,29,0,70
2022-04-12T13:24:50,41,29,0,70
2022-04-12T13:42:08,41,29,0,70
2022-04-12T13:59:20,41,29,0,70
2022-04-12T14:16:31,41,29,0,70
2022-04-12T14:33:44,41,29,0,70
2022-04-12T14:51:02,41,29,0,70
2022-04-12T15:08:14,41,29,0,70
2022-04-12T15:25:25,41,29,0,70
2022-04-12T15:42:41,41,29,0,70
2022-04-12T15:59:52,41,29,0,70
2022-04-12T16:17:03,41,29,0,70
2022-04-12T16:34:14,41,29,0,70
2022-04-12T16:51:29,41,29,0,70
2022-04-12T17:08:40,41,29,0,70
2022-04-12T17:25:52,41,29,0,70
2022-04-12T17:43:03,41,29,0,70
2022-04-12T18:00:19,41,29,0,70
2022-04-12T18:17:30,41,29,0,70
2022-04-12T18:34:41,41,29,0,70
2022-04-12T18:51:59,41,29,0,70
2022-04-12T19:09:10,41,29,0,70
2022-04-12T19:26:21,41,29,0,70
2022-04-12T19:43:39,41,29,0,70
2022-04-12T20:00:50,41,29,0,70
2022-04-12T20:18:01,41,29,0,70
2022-04-12T20:35:12,41,29,0,70
2022-04-12T20:52:23,41,29,0,70
2022-04-12T21:09:40,41,29,0,70
2022-04-12T21:26:51,41,29,0,70
2022-04-12T21:44:04,41,29,0,70
2022-04-12T22:01:15,41,29,0,70
2022-04-12T22:18:26,41,29,0,70
2022-04-12T22:35:37,41,29,0,70
2022-04-12T22:52:57,41,29,0,70
2022-04-12T23:10:08,41,29,0,70
2022-04-12T23:27:19,41,29,0,70
2022-04-12T23:44:30,41,29,0,70
2022-04-13T00:01:41,41,29,0,70
2022-04-13T00:18:52,41,29,0,70
2022-04-13T00:36:03,41,29,0,70
2022-04-13T00:53:21,41,29,0,70
2022-04-13T01:10:33,41,29,0,70
2022-04-13T01:27:44,41,29,0,70
2022-04-13T01:44:55,41,29,0,70
2022-04-13T02:02:07,41,29,0,70
2022-04-13T02:19:18,41,29,0,70
2022-04-13T02:36:29,41,29,0,70
2022-04-13T02:53:40,41,29,0,70
2022-04-13T03:10:51,41,29,0,70
2022-04-13T03:28:02,41,29,0,70
2022-04-13T03:45:13,41,29,0,70
2022-04-13T04:02:29,41,29,0,70
2022-04-13T04:19:40,41,29,0,70
2022-04-13T04:51:31,41,29,0,70
2022-04-13T05:08:43,41,29,0,70
2022-04-13T05:25:54,41,29,0,70
2022-04-13T05:43:06,41,29,0,70
2022-04-13T06:00:17,41,29,0,70
2022-04-13T06:17:28,41,29,0,70
2022-04-13T06:34:40,41,29,0,70
2022-04-13T06:51:52,41,29,0,70
2022-04-13T07:09:03,41,29,0,70
2022-04-13T07:26:14,41,29,0,70
2022-04-13T07:43:24,41,29,0,70
2022-04-13T08:00:39,41,29,0,70
2022-04-13T08:17:50,41,29,0,70
2022-04-13T08:35:02,41,29,0,70
2022-04-13T08:52:13,41,29,0,70
2022-04-13T09:09:24,41,29,0,70
2022-04-13T09:26:35,41,29,0,70
2022-04-13T09:43:46,41,29,0,70
2022-04-13T10:00:57,41,29,0,70
2022-04-13T10:18:09,41,29,0,70
2022-04-13T10:35:22,41,29,0,70
2022-04-13T10:52:34,41,29,0,70
2022-04-13T11:09:46,41,29,0,70
2022-04-13T11:26:59,41,29,0,70
2022-04-13T11:44:18,41,29,0,70
2022-04-13T12:01:29,41,29,0,70
2022-04-13T12:18:41,41,29,0,70
2022-04-13T12:35:53,41,29,0,70
2022-04-13T12:53:10,41,29,0,70
2022-04-13T13:10:21,41,29,0,70
2022-04-13T13:27:42,41,29,0,70
2022-04-13T13:44:53,41,29,0,70
2022-04-13T14:02:04,41,29,0,70
2022-04-13T14:19:15,41,29,0,70
2022-04-13T14:36:33,41,29,0,70
2022-04-13T14:53:44,41,29,0,70
2022-04-13T15:11:04,41,29,0,70
2022-04-13T15:28:15,41,29,0,70
2022-04-13T15:45:26,41,29,0,70
2022-04-13T16:02:37,41,29,0,70
2022-04-13T16:19:56,41,29,0,70
2022-04-13T16:37:06,41,29,0,70
2022-04-13T16:54:17,41,29,0,70
2022-04-13T17:11:28,41,29,0,70
2022-04-13T17:28:48,41,29,0,70
2022-04-13T17:45:58,41,29,0,70
2022-04-13T18:03:09,41,29,0,70
2022-04-13T18:20:20,41,29,0,70
2022-04-13T18:37:31,41,29,0,70
2022-04-13T18:54:42,41,29,0,70
2022-04-13T19:11:58,41,29,0,70
2022-04-13T19:29:09,41,29,0,70
2022-04-13T19:46:20,41,29,0,70
2022-04-13T20:03:31,41,29,0,70
2022-04-13T20:20:42,41,29,0,70
2022-04-13T20:37:52,41,29,0,70
2022-04-13T20:55:03,41,29,0,70
2022-04-13T21:12:23,41,29,0,70
2022-04-13T21:29:34,41,29,0,70
2022-04-13T21:46:45,41,29,0,70
2022-04-13T22:03:55,41,29,0,70
2022-04-13T22:21:06,41,29,0,70
2022-04-13T22:38:17,41,29,0,70
2022-04-13T22:55:28,41,29,0,70
2022-04-13T23:12:39,41,29,0,70
2022-04-13T23:29:55,41,29,0,70
2022-04-13T23:47:06,41,29,0,70
2022-04-14T00:04:16,41,29,0,70
2022-04-14T00:21:27,41,29,0,70
2022-04-14T00:38:38,41,29,0,70
2022-04-14T00:55:50,41,29,0,70
2022-04-14T01:13:01,41,29,0,70
2022-04-14T01:30:12,41,29,0,70
2022-04-14T01:47:23,41,29,0,70
2022-04-14T02:04:34,41,29,0,70
2022-04-14T02:21:45,41,29,0,70
2022-04-14T02:38:56,41,29,0,70
2022-04-14T02:56:06,41,29,0,70
2022-04-14T03:13:24,41,29,0,70
2022-04-14T03:30:35,41,29,0,70
2022-04-14T03:47:47,41,29,0,70
2022-04-14T04:04:58,41,29,0,70
2022-04-14T04:30:39,41,29,0,70
2022-04-14T04:47:59,41,29,0,70
2022-04-14T05:05:11,41,29,0,70
2022-04-14T05:22:23,41,29,0,70
2022-04-14T05:39:34,41,29,0,70
2022-04-14T05:56:46,41,29,0,70
2022-04-14T06:13:57,41,29,0,70
2022-04-14T06:31:09,41,29,0,70
2022-04-14T06:48:20,41,29,0,70
2022-04-14T07:05:31,41,29,0,70
2022-04-14T07:22:42,41,29,0,70
2022-04-14T07:39:53,41,29,0,70
2022-04-14T07:57:21,41,29,0,70
2022-04-14T08:14:32,41,29,0,70
2022-04-14T08:31:43,41,29,0,70
2022-04-14T08:48:54,41,29,0,70
2022-04-14T09:06:05,41,29,0,70
2022-04-14T09:23:16,41,29,0,70
2022-04-14T09:40:27,41,29,0,70
2022-04-14T09:57:43,41,29,0,70
2022-04-14T10:14:54,41,29,0,70
2022-04-14T10:32:06,41,29,0,70
2022-04-14T10:49:17,41,29,0,70
2022-04-14T11:06:28,41,29,0,70
2022-04-14T11:24:07,41,29,0,70
2022-04-14T11:41:18,41,29,0,70
2022-04-14T11:58:29,41,29,0,70
2022-04-14T12:15:41,41,29,0,70
2022-04-14T12:33:00,41,29,0,70
2022-04-14T12:50:12,41,29,0,70
2022-04-14T13:07:23,41,29,0,70
2022-04-14T13:24:34,41,29,0,70
2022-04-14T13:41:54,41,29,0,70
2022-04-14T13:59:05,41,29,0,70
2022-04-14T14:16:17,41,29,0,70
2022-04-14T14:33:28,41,29,0,70
2022-04-14T14:50:52,41,29,0,70
2022-04-14T15:08:03,41,29,0,70
2022-04-14T15:25:14,41,29,0,70
2022-04-14T15:42:25,41,29,0,70
2022-04-14T15:59:37,41,29,0,70
2022-04-14T16:16:55,41,29,0,70
2022-04-14T16:34:06,41,29,0,70
2022-04-14T16:51:17,41,29,0,70
2022-04-14T17:08:28,41,29,0,70
2022-04-14T17:25:39,41,29,0,70
2022-04-14T17:42:50,41,29,0,70
2022-04-14T18:00:01,41,29,0,70
2022-04-14T18:17:42,41,29,0,70
2022-04-14T18:34:53,41,29,0,70
2022-04-14T18:52:05,41,29,0,70
2022-04-14T19:09:17,41,29,0,70
2022-04-14T19:26:30,41,29,0,70
2022-04-14T19:43:42,41,29,0,70
2022-04-14T20:01:04,41,29,0,70
2022-04-14T20:18:18,41,29,0,70
2022-04-14T20:35:30,41,29,0,70
2022-04-14T20:52:42,41,29,0,70
2022-04-14T21:09:54,41,29,0,70
2022-04-14T21:27:06,41,29,0,70
2022-04-14T21:44:17,41,29,0,70
2022-04-14T22:01:29,41,29,0,70
2022-04-14T22:18:41,41,29,0,70
2022-04-14T22:36:16,41,29,0,70
2022-04-14T22:53:27,41,29,0,70
2022-04-14T23:10:38,41,29,0,70
2022-04-14T23:27:49,41,29,0,70
2022-04-14T23:45:00,41,29,0,70
2022-04-15T00:02:11,41,29,0,70
2022-04-15T00:19:22,41,29,0,70
2022-04-15T00:36:33,41,29,0,70
2022-04-15T00:53:45,41,29,0,70
2022-04-15T01:11:01,41,29,0,70
2022-04-15T01:28:13,41,29,0,70
2022-04-15T01:45:24,41,29,0,70
2022-04-15T02:02:35,41,29,0,70
2022-04-15T02:19:46,41,29,0,70
2022-04-15T02:36:57,41,29,0,70
2022-04-15T02:54:09,41,29,0,70
2022-04-15T03:11:20,41,29,0,70
2022-04-15T03:28:30,41,29,0,70
2022-04-15T03:45:41,41,29,0,70
2022-04-15T04:02:53,41,29,0,70
2022-04-15T04:39:30,41,29,0,70
2022-04-15T04:56:51,41,29,0,70
2022-04-15T05:14:02,41,29,0,70
2022-04-15T05:31:14,41,29,0,70
2022-04-15T05:48:26,41,29,0,70
2022-04-15T06:05:37,41,29,0,70
2022-04-15T06:22:48,41,29,0,70
2022-04-15T06:40:01,41,29,0,70
2022-04-15T06:57:12,41,29,0,70
2022-04-15T07:14:23,41,29,0,70
2022-04-15T07:31:34,41,29,0,70
2022-04-15T07:48:45,41,29,0,70
2022-04-15T08:05:56,41,29,0,70
2022-04-15T08:23:07,41,29,0,70
2022-04-15T08:40:24,41,29,0,70
2022-04-15T08:57:35,41,29,0,70
2022-04-15T09:14:46,41,29,0,70
2022-04-15T09:31:56,41,29,0,70
2022-04-15T09:49:07,41,29,0,70
2022-04-15T10:06:18,41,29,0,70
2022-04-15T10:23:29,41,29,0,70
2022-04-15T10:40:49,41,29,0,70
2022-04-15T10:58:00,41,29,0,70
2022-04-15T11:15:11,41,29,0,70
2022-04-15T11:32:22,41,29,0,70
2022-04-15T11:49:47,41,29,0,70
2022-04-15T12:06:58,41,29,0,70
2022-04-15T12:24:09,41,29,0,70
2022-04-15T12:41:20,41,29,0,70
2022-04-15T12:58:31,41,29,0,70
2022-04-15T13:15:53,41,29,0,70
2022-04-15T13:33:04,41,29,0,70
2022-04-15T13:50:15,41,29,0,70
2022-04-15T14:07:26,41,29,0,70
2022-04-15T14:24:38,41,29,0,70
2022-04-15T14:42:05,41,29,0,70
2022-04-15T14:59:16,41,29,0,70
2022-04-15T15:16:26,41,29,0,70
2022-04-15T15:33:37,41,29,0,70
2022-04-15T15:50:48,41,29,0,70
2022-04-15T16:08:07,41,29,0,70
2022-04-15T16:25:18,41,29,0,70
2022-04-15T16:42:29,41,29,0,70
2022-04-15T16:59:39,41,29,0,70
2022-04-15T17:16:50,41,29,0,70
2022-04-15T17:34:01,41,29,0,70
2022-04-15T17:51:12,41,29,0,70
2022-04-15T18:08:37,41,29,0,70
2022-04-15T18:25:48,41,29,0,70
2022-04-15T18:42:59,41,29,0,70
2022-04-15T19:00:10,41,29,0,70
2022-04-15T19:17:21,41,29,0,70
2022-04-15T19:34:32,41,29,0,70
2022-04-15T19:51:42,41,29,0,70
2022-04-15T20:08:53,41,29,0,70
2022-04-15T20:26:04,41,29,0,70
2022-04-15T20:43:15,41,29,0,70
2022-04-15T21:00:26,41,29,0,70
2022-04-15T21:17:37,41,29,0,70
2022-04-15T21:34:47,41,29,0,70
2022-04-15T21:52:03,41,29,0,70
2022-04-15T22:09:13,41,29,0,70
2022-04-15T22:26:24,41,29,0,70
2022-04-15T22:43:35,41,29,0,70
2022-04-15T23:00:46,41,29,0,70
2022-04-15T23:17:57,41,29,0,70
2022-04-15T23:35:08,41,29,0,70
2022-04-15T23:52:19,41,29,0,70
2022-04-16T00:09:30,41,29,0,70
2022-04-16T00:26:41,41,29,0,70
2022-04-16T00:43:52,41,29,0,70
2022-04-16T01:01:04,41,29,0,70
2022-04-16T01:18:15,41,29,0,70
2022-04-16T01:35:26,41,29,0,70
2022-04-16T01:52:38,41,29,0,70
2022-04-16T02:10:09,41,29,0,70
2022-04-16T02:27:20,41,29,0,70
2022-04-16T02:44:31,41,29,0,70
2022-04-16T03:01:41,41,29,0,70
2022-04-16T03:18:52,41,29,0,70
2022-04-16T03:36:04,41,29,0,70
2022-04-16T03:53:17,41,29,0,70
2022-04-16T04:31:44,41,29,0,70
2022-04-16T04:48:56,41,29,0,70
2022-04-16T05:06:07,41,29,0,70
2022-04-16T05:23:19,41,29,0,70
2022-04-16T05:41:36,41,29,0,70
2022-04-16T05:58:48,41,29,0,70
2022-04-16T06:15:59,41,29,0,70
2022-04-16T06:33:11,41,29,0,70
2022-04-16T06:50:22,41,29,0,70
2022-04-16T07:07:34,41,29,0,70
2022-04-16T07:24:45,41,29,0,70
2022-04-16T07:41:56,41,29,0,70
2022-04-16T07:59:08,41,29,0,70
2022-04-16T08:16:19,41,29,0,70
2022-04-16T08:33:31,41,29,0,70
2022-04-16T08:50:43,41,29,0,70
2022-04-16T09:07:55,41,29,0,70
2022-04-16T09:25:07,41,29,0,70
2022-04-16T09:42:21,41,29,0,70
2022-04-16T09:59:32,41,29,0,70
2022-04-16T10:16:43,41,29,0,70
2022-04-16T10:33:54,41,29,0,70
2022-04-16T10:51:05,41,29,0,70
2022-04-16T11:08:16,41,29,0,70
2022-04-16T11:25:26,41,29,0,70
2022-04-16T11:42:37,41,29,0,70
2022-04-16T11:59:51,41,29,0,70
2022-04-16T12:17:02,41,29,0,70
2022-04-16T12:34:13,41,29,0,70
2022-04-16T12:51:23,41,29,0,70
2022-04-16T13:08:34,41,29,0,70
2022-04-16T13:25:45,41,29,0,70
2022-04-16T13:42:56,41,29,0,70
2022-04-16T14:00:06,41,29,0,70
2022-04-16T14:17:17,41,29,0,70
2022-04-16T14:34:28,41,29,0,70
2022-04-16T14:51:38,41,29,0,70
2022-04-16T15:08:49,41,29,0,70
2022-04-16T15:26:00,41,29,0,70
2022-04-16T15:43:11,41,29,0,70
2022-04-16T16:00:21,41,29,0,70
2022-04-16T16:17:37,41,29,0,70
2022-04-16T16:34:48,41,29,0,70
2022-04-16T16:51:58,41,29,0,70
2022-04-16T17:09:10,41,29,0,70
2022-04-16T17:26:21,41,29,0,70
2022-04-16T17:43:31,41,29,0,70
2022-04-16T18:00:42,41,29,0,70
2022-04-16T18:17:53,41,29,0,70
2022-04-16T18:35:07,41,29,0,70
2022-04-16T18:52:18,41,29,0,70
2022-04-16T19:09:29,41,29,0,70
2022-04-16T19:26:40,41,29,0,70
2022-04-16T19:43:50,41,29,0,70
2022-04-16T20:01:01,41,29,0,70
2022-04-16T20:18:17,41,29,0,70
2022-04-16T20:35:27,41,29,0,70
2022-04-16T20:52:38,41,29,0,70
2022-04-16T21:09:49,41,29,0,70
2022-04-16T21:27:00,41,29,0,70
2022-04-16T21:44:10,41,29,0,70
2022-04-16T22:01:27,41,29,0,70
2022-04-16T22:18:38,41,29,0,70
2022-04-16T22:35:49,41,29,0,70
2022-04-16T22:53:00,41,29,0,70
2022-04-16T23:10:10,41,29,0,70
2022-04-16T23:27:21,41,29,0,70
2022-04-16T23:44:39,41,29,0,70
2022-04-17T00:01:50,41,29,0,70
2022-04-17T00:19:01,41,29,0,70
2022-04-17T00:36:11,41,29,0,70
2022-04-17T01:24:36,41,29,0,70
2022-04-17T01:41:47,41,29,0,70
2022-04-17T01:59:05,41,29,0,70
2022-04-17T02:16:17,41,29,0,70
2022-04-17T02:33:28,41,29,0,70
2022-04-17T02:50:39,41,29,0,70
2022-04-17T03:07:50,41,29,0,70
2022-04-17T03:25:01,41,29,0,70
2022-04-17T03:42:13,41,29,0,70
2022-04-17T03:59:24,41,29,0,70
2022-04-17T04:17:01,41,29,0,70
2022-04-17T04:44:39,41,29,0,70
2022-04-17T05:01:52,41,29,0,70
2022-04-17T05:19:04,41,29,0,70
2022-04-17T05:36:15,41,29,0,70
2022-04-17T05:53:25,41,29,0,70
2022-04-17T06:10:37,41,29,0,70
2022-04-17T06:27:48,41,29,0,70
2022-04-17T06:44:59,41,29,0,70
2022-04-17T07:02:09,41,29,0,70
2022-04-17T07:19:20,41,29,0,70
2022-04-17T07:36:31,41,29,0,70
2022-04-17T07:53:43,41,29,0,70
2022-04-17T08:10:54,41,29,0,70
2022-04-17T08:28:05,41,29,0,70
2022-04-17T08:45:17,41,29,0,70
2022-04-17T09:02:27,41,29,0,70
2022-04-17T09:19:38,41,29,0,70
2022-04-17T09:36:49,41,29,0,70
2022-04-17T09:54:00,41,29,0,70
2022-04-17T10:11:10,41,29,0,70
2022-04-17T10:28:29,41,29,0,70
2022-04-17T10:45:40,41,29,0,70
2022-04-17T11:02:51,41,29,0,70
2022-04-17T11:20:02,41,29,0,70
2022-04-17T11:37:13,41,29,0,70
2022-04-17T11:54:24,41,29,0,70
2022-04-17T12:11:34,41,29,0,70
2022-04-17T12:28:45,41,29,0,70
2022-04-17T12:45:56,41,29,0,70
2022-04-17T13:03:07,41,29,0,70
2022-04-17T13:20:26,41,29,0,70
2022-04-17T13:37:37,41,29,0,70
2022-04-17T13:54:47,41,29,0,70
2022-04-17T14:11:58,41,29,0,70
2022-04-17T14:29:09,41,29,0,70
