time,enrolled,available,waitlisted,total
2022-04-10T10:47:51,191,7,0,198
2022-04-10T11:05:02,191,7,0,198
2022-04-10T11:22:21,191,7,0,198
2022-04-10T11:39:32,191,7,0,198
2022-04-10T11:56:43,191,7,0,198
2022-04-10T12:13:53,191,7,0,198
2022-04-10T12:31:04,191,7,0,198
2022-04-10T12:48:16,191,7,0,198
2022-04-10T13:05:26,191,7,0,198
2022-04-10T13:22:44,191,7,0,198
2022-04-10T13:39:56,191,7,0,198
2022-04-10T13:57:06,191,7,0,198
2022-04-10T14:14:17,191,7,0,198
2022-04-10T14:31:28,191,7,0,198
2022-04-10T14:48:39,191,7,0,198
2022-04-10T15:06:06,191,7,0,198
2022-04-10T15:23:17,191,7,0,198
2022-04-10T15:40:28,191,7,0,198
2022-04-10T15:57:39,191,7,0,198
2022-04-10T16:14:49,191,7,0,198
2022-04-10T16:32:00,191,7,0,198
2022-04-10T16:49:20,191,7,0,198
2022-04-10T17:06:31,191,7,0,198
2022-04-10T17:23:41,191,7,0,198
2022-04-10T17:40:52,191,7,0,198
2022-04-10T17:58:03,191,7,0,198
2022-04-10T18:15:14,191,7,0,198
2022-04-10T18:32:29,191,7,0,198
2022-04-10T18:49:40,191,7,0,198
2022-04-10T19:06:50,191,7,0,198
2022-04-10T19:24:01,191,7,0,198
2022-04-10T19:41:12,191,7,0,198
2022-04-10T19:58:29,191,7,0,198
2022-04-10T20:15:40,191,7,0,198
2022-04-10T20:32:50,191,7,0,198
2022-04-10T20:50:01,191,7,0,198
2022-04-10T21:07:12,191,7,0,198
2022-04-10T21:24:27,191,7,0,198
2022-04-10T21:41:38,191,7,0,198
2022-04-10T21:58:48,191,7,0,198
2022-04-10T22:15:59,191,7,0,198
2022-04-10T22:33:10,191,7,0,198
2022-04-10T22:50:21,191,7,0,198
2022-04-10T23:07:46,191,7,0,198
2022-04-10T23:24:58,191,7,0,198
2022-04-10T23:42:09,190,8,0,198
2022-04-10T23:59:20,190,8,0,198
2022-04-11T00:16:31,190,8,0,198
2022-04-11T00:33:42,190,8,0,198
2022-04-11T00:50:59,190,8,0,198
2022-04-11T01:08:10,190,8,0,198
2022-04-11T01:25:22,190,8,0,198
2022-04-11T01:42:33,190,8,0,198
2022-04-11T01:59:44,190,8,0,198
2022-04-11T02:17:19,190,8,0,198
2022-04-11T02:34:30,190,8,0,198
2022-04-11T02:51:41,190,8,0,198
2022-04-11T03:08:52,190,8,0,198
2022-04-11T03:26:03,190,8,0,198
2022-04-11T03:43:14,190,8,0,198
2022-04-11T04:00:25,190,8,0,198
2022-04-11T04:36:36,190,8,0,198
2022-04-11T04:53:47,190,8,0,198
2022-04-11T05:11:01,190,8,0,198
2022-04-11T05:28:13,190,8,0,198
2022-04-11T05:45:24,190,8,0,198
2022-04-11T06:02:36,190,8,0,198
2022-04-11T06:19:48,190,8,0,198
2022-04-11T06:36:59,190,8,0,198
2022-04-11T06:54:10,190,8,0,198
2022-04-11T07:11:21,190,8,0,198
2022-04-11T07:28:32,190,8,0,198
2022-04-11T07:45:49,190,8,0,198
2022-04-11T08:03:00,190,8,0,198
2022-04-11T08:20:11,190,8,0,198
2022-04-11T08:37:23,190,8,0,198
2022-04-11T08:54:34,190,8,0,198
2022-04-11T09:11:45,190,8,0,198
2022-04-11T09:29:04,190,8,0,198
2022-04-11T09:46:15,190,8,0,198
2022-04-11T10:03:26,190,8,0,198
2022-04-11T10:20:38,190,8,0,198
2022-04-11T10:37:49,190,8,0,198
2022-04-11T10:55:08,190,8,0,198
2022-04-11T11:12:19,190,8,0,198
2022-04-11T11:29:30,190,8,0,198
2022-04-11T11:46:42,190,8,0,198
2022-04-11T12:04:00,190,8,0,198
2022-04-11T12:21:11,190,8,0,198
2022-04-11T12:38:22,190,8,0,198
2022-04-11T12:55:33,190,8,0,198
2022-04-11T13:12:45,190,8,0,198
2022-04-11T13:30:05,190,8,0,198
2022-04-11T13:47:16,190,8,0,198
2022-04-11T14:04:29,190,8,0,198
2022-04-11T14:21:40,190,8,0,198
2022-04-11T14:39:01,190,8,0,198
2022-04-11T14:56:12,190,8,0,198
2022-04-11T15:13:23,190,8,0,198
2022-04-11T15:30:34,190,8,0,198
2022-04-11T15:47:51,190,8,0,198
2022-04-11T16:05:02,190,8,0,198
2022-04-11T16:22:13,190,8,0,198
2022-04-11T16:39:24,190,8,0,198
2022-04-11T16:56:42,190,8,0,198
2022-04-11T17:13:53,190,8,0,198
2022-04-11T17:31:04,190,8,0,198
2022-04-11T17:48:15,190,8,0,198
2022-04-11T18:05:26,190,8,0,198
2022-04-11T18:22:41,190,8,0,198
2022-04-11T18:39:52,190,8,0,198
2022-04-11T18:57:03,190,8,0,198
2022-04-11T19:14:15,190,8,0,198
2022-04-11T19:31:25,190,8,0,198
2022-04-11T19:48:41,190,8,0,198
2022-04-11T20:05:52,190,8,0,198
2022-04-11T20:23:03,190,8,0,198
2022-04-11T20:40:23,190,8,0,198
2022-04-11T20:57:40,190,8,0,198
2022-04-11T21:14:51,190,8,0,198
2022-04-11T21:32:13,190,8,0,198
2022-04-11T21:49:23,190,8,0,198
2022-04-11T22:06:41,190,8,0,198
2022-04-11T22:23:52,190,8,0,198
2022-04-11T22:41:03,190,8,0,198
2022-04-11T22:58:19,190,8,0,198
2022-04-11T23:15:30,190,8,0,198
2022-04-11T23:32:41,190,8,0,198
2022-04-11T23:50:00,190,8,0,198
2022-04-12T00:07:11,190,8,0,198
2022-04-12T00:24:22,190,8,0,198
2022-04-12T00:41:34,190,8,0,198
2022-04-12T00:58:54,190,8,0,198
2022-04-12T01:16:06,190,8,0,198
2022-04-12T01:33:17,190,8,0,198
2022-04-12T01:50:28,190,8,0,198
2022-04-12T02:07:39,190,8,0,198
2022-04-12T02:24:50,190,8,0,198
2022-04-12T02:42:09,190,8,0,198
2022-04-12T02:59:20,190,8,0,198
2022-04-12T03:16:31,190,8,0,198
2022-04-12T03:33:43,190,8,0,198
2022-04-12T03:50:54,190,8,0,198
2022-04-12T04:08:15,190,8,0,198
2022-04-12T04:42:49,190,8,0,198
2022-04-12T05:00:00,190,8,0,198
2022-04-12T05:17:12,190,8,0,198
2022-04-12T05:34:23,190,8,0,198
2022-04-12T05:51:34,190,8,0,198
2022-04-12T06:08:46,190,8,0,198
2022-04-12T06:25:57,190,8,0,198
2022-04-12T06:43:16,190,8,0,198
2022-04-12T07:00:27,190,8,0,198
2022-04-12T07:17:38,190,8,0,198
2022-04-12T07:34:49,190,8,0,198
2022-04-12T07:52:05,190,8,0,198
2022-04-12T08:09:17,190,8,0,198
2022-04-12T08:26:28,190,8,0,198
2022-04-12T08:43:39,190,8,0,198
2022-04-12T09:00:51,190,8,0,198
2022-04-12T09:18:02,190,8,0,198
2022-04-12T09:35:22,190,8,0,198
2022-04-12T09:52:33,190,8,0,198
2022-04-12T10:09:44,190,8,0,198
2022-04-12T10:26:55,190,8,0,198
2022-04-12T10:44:17,190,8,0,198
2022-04-12T11:01:29,190,8,0,198
2022-04-12T11:18:40,190,8,0,198
2022-04-12T11:35:51,190,8,0,198
2022-04-12T11:53:08,190,8,0,198
2022-04-12T12:10:19,190,8,0,198
2022-04-12T12:27:30,190,8,0,198
2022-04-12T12:44:50,190,8,0,198
2022-04-12T13:02:01,190,8,0,198
2022-04-12T13:19:12,190,8,0,198
2022-04-12T13:36:30,190,8,0,198
2022-04-12T13:53:42,190,8,0,198
2022-04-12T14:10:53,190,8,0,198
2022-04-12T14:28:05,190,8,0,198
2022-04-12T14:45:25,190,8,0,198
2022-04-12T15:02:36,190,8,0,198
2022-04-12T15:19:47,190,8,0,198
2022-04-12T15:37:03,190,8,0,198
2022-04-12T15:54:14,190,8,0,198
2022-04-12T16:11:25,190,8,0,198
2022-04-12T16:28:36,190,8,0,198
2022-04-12T16:45:52,190,8,0,198
2022-04-12T17:03:03,190,8,0,198
2022-04-12T17:20:14,190,8,0,198
2022-04-12T17:37:25,190,8,0,198
2022-04-12T17:54:42,190,8,0,198
2022-04-12T18:11:53,190,8,0,198
2022-04-12T18:29:04,190,8,0,198
2022-04-12T18:46:22,190,8,0,198
2022-04-12T19:03:33,190,8,0,198
2022-04-12T19:20:44,190,8,0,198
2022-04-12T19:37:54,190,8,0,198
2022-04-12T19:55:13,190,8,0,198
2022-04-12T20:12:23,190,8,0,198
2022-04-12T20:29:34,190,8,0,198
2022-04-12T20:46:45,190,8,0,198
2022-04-12T21:04:03,190,8,0,198
2022-04-12T21:21:14,190,8,0,198
2022-04-12T21:38:26,190,8,0,198
2022-04-12T21:55:37,190,8,0,198
2022-04-12T22:12:48,190,8,0,198
2022-04-12T22:29:59,190,8,0,198
2022-04-12T22:47:10,190,8,0,198
2022-04-12T23:04:30,190,8,0,198
2022-04-12T23:21:41,190,8,0,198
2022-04-12T23:38:52,190,8,0,198
2022-04-12T23:56:03,190,8,0,198
2022-04-13T00:13:14,190,8,0,198
2022-04-13T00:30:25,190,8,0,198
2022-04-13T00:47:44,190,8,0,198
2022-04-13T01:04:55,190,8,0,198
2022-04-13T01:22:06,190,8,0,198
2022-04-13T01:39:17,190,8,0,198
2022-04-13T01:56:29,190,8,0,198
2022-04-13T02:13:40,190,8,0,198
2022-04-13T02:30:51,190,8,0,198
2022-04-13T02:48:03,190,8,0,198
2022-04-13T03:05:14,190,8,0,198
2022-04-13T03:22:25,190,8,0,198
2022-04-13T03:39:36,190,8,0,198
2022-04-13T03:56:51,190,8,0,198
2022-04-13T04:14:02,190,8,0,198
2022-04-13T04:45:53,190,8,0,198
2022-04-13T05:03:05,190,8,0,198
2022-04-13T05:20:17,190,8,0,198
2022-04-13T05:37:28,190,8,0,198
2022-04-13T05:54:39,190,8,0,198
2022-04-13T06:11:51,190,8,0,198
2022-04-13T06:29:02,190,8,0,198
2022-04-13T06:46:15,190,8,0,198
2022-04-13T07:03:25,190,8,0,198
2022-04-13T07:20:36,190,8,0,198
2022-04-13T07:37:47,190,8,0,198
2022-04-13T07:54:58,190,8,0,198
2022-04-13T08:12:13,190,8,0,198
2022-04-13T08:29:24,190,8,0,198
2022-04-13T08:46:35,190,8,0,198
2022-04-13T09:03:46,190,8,0,198
2022-04-13T09:20:57,190,8,0,198
2022-04-13T09:38:08,190,8,0,198
2022-04-13T09:55:20,190,8,0,198
2022-04-13T10:12:31,190,8,0,198
2022-04-13T10:29:45,190,8,0,198
2022-04-13T10:46:56,190,8,0,198
2022-04-13T11:04:08,190,8,0,198
2022-04-13T11:21:22,190,8,0,198
2022-04-13T11:38:33,190,8,0,198
2022-04-13T11:55:52,190,8,0,198
2022-04-13T12:13:03,190,8,0,198
2022-04-13T12:30:15,190,8,0,198
2022-04-13T12:47:32,190,8,0,198
2022-04-13T13:04:44,190,8,0,198
2022-04-13T13:21:55,190,8,0,198
2022-04-13T13:39:15,190,8,0,198
2022-04-13T13:56:26,190,8,0,198
2022-04-13T14:13:37,190,8,0,198
2022-04-13T14:30:55,190,8,0,198
2022-04-13T14:48:06,190,8,0,198
2022-04-13T15:05:17,190,8,0,198
2022-04-13T15:22:37,190,8,0,198
2022-04-13T15:39:48,190,8,0,198
2022-04-13T15:56:59,190,8,0,198
2022-04-13T16:14:11,190,8,0,198
2022-04-13T16:31:29,190,8,0,198
2022-04-13T16:48:40,190,8,0,198
2022-04-13T17:05:51,190,8,0,198
2022-04-13T17:23:10,190,8,0,198
2022-04-13T17:40:21,190,8,0,198
2022-04-13T17:57:32,190,8,0,198
2022-04-13T18:14:43,190,8,0,198
2022-04-13T18:31:53,190,8,0,198
2022-04-13T18:49:04,190,8,0,198
2022-04-13T19:06:15,190,8,0,198
2022-04-13T19:23:31,190,8,0,198
2022-04-13T19:40:42,190,8,0,198
2022-04-13T19:57:53,190,8,0,198
2022-04-13T20:15:04,190,8,0,198
2022-04-13T20:32:15,190,8,0,198
2022-04-13T20:49:26,190,8,0,198
2022-04-13T21:06:36,190,8,0,198
2022-04-13T21:23:56,190,8,0,198
2022-04-13T21:41:07,190,8,0,198
2022-04-13T21:58:18,190,8,0,198
2022-04-13T22:15:29,190,8,0,198
2022-04-13T22:32:39,190,8,0,198
2022-04-13T22:49:50,190,8,0,198
2022-04-13T23:07:01,190,8,0,198
2022-04-13T23:24:17,190,8,0,198
2022-04-13T23:41:28,190,8,0,198
2022-04-13T23:58:39,190,8,0,198
2022-04-14T00:15:50,190,8,0,198
2022-04-14T00:33:01,190,8,0,198
2022-04-14T00:50:12,190,8,0,198
2022-04-14T01:07:23,190,8,0,198
2022-04-14T01:24:34,190,8,0,198
2022-04-14T01:41:45,190,8,0,198
2022-04-14T01:58:56,190,8,0,198
2022-04-14T02:16:07,190,8,0,198
2022-04-14T02:33:18,190,8,0,198
2022-04-14T02:50:29,190,8,0,198
2022-04-14T03:07:46,190,8,0,198
2022-04-14T03:24:58,190,8,0,198
2022-04-14T03:42:09,190,8,0,198
2022-04-14T03:59:21,190,8,0,198
2022-04-14T04:24:07,190,8,0,198
2022-04-14T04:42:22,190,8,0,198
2022-04-14T04:59:33,190,8,0,198
2022-04-14T05:16:45,190,8,0,198
2022-04-14T05:33:56,190,8,0,198
2022-04-14T05:51:08,190,8,0,198
2022-04-14T06:08:20,190,8,0,198
2022-04-14T06:25:31,190,8,0,198
2022-04-14T06:42:43,190,8,0,198
2022-04-14T06:59:54,190,8,0,198
2022-04-14T07:17:04,190,8,0,198
2022-04-14T07:34:15,190,8,0,198
2022-04-14T07:51:44,190,8,0,198
2022-04-14T08:08:55,190,8,0,198
2022-04-14T08:26:05,190,8,0,198
2022-04-14T08:43:17,190,8,0,198
2022-04-14T09:00:28,190,8,0,198
2022-04-14T09:17:39,190,8,0,198
2022-04-14T09:34:50,190,8,0,198
2022-04-14T09:52:01,190,8,0,198
2022-04-14T10:09:17,190,8,0,198
2022-04-14T10:26:28,190,8,0,198
2022-04-14T10:43:39,190,8,0,198
2022-04-14T11:00:51,190,8,0,198
2022-04-14T11:18:29,190,8,0,198
2022-04-14T11:35:40,190,8,0,198
2022-04-14T11:52:52,190,8,0,198
2022-04-14T12:10:03,190,8,0,198
2022-04-14T12:27:22,190,8,0,198
2022-04-14T12:44:34,190,8,0,198
2022-04-14T13:01:45,190,8,0,198
2022-04-14T13:18:56,190,8,0,198
2022-04-14T13:36:07,190,8,0,198
2022-04-14T13:53:28,190,8,0,198
2022-04-14T14:10:39,190,8,0,198
2022-04-14T14:27:50,190,8,0,198
2022-04-14T14:45:01,190,8,0,198
2022-04-14T15:02:25,190,8,0,198
2022-04-14T15:19:37,190,8,0,198
2022-04-14T15:36:48,190,8,0,198
2022-04-14T15:53:59,190,8,0,198
2022-04-14T16:11:18,190,8,0,198
2022-04-14T16:28:29,190,8,0,198
2022-04-14T16:45:40,190,8,0,198
2022-04-14T17:02:51,190,8,0,198
2022-04-14T17:20:02,190,8,0,198
2022-04-14T17:37:13,190,8,0,198
2022-04-14T17:54:24,190,8,0,198
2022-04-14T18:12:04,190,8,0,198
2022-04-14T18:29:15,189,9,0,198
2022-04-14T18:46:27,189,9,0,198
2022-04-14T19:03:39,189,9,0,198
2022-04-14T19:20:51,189,9,0,198
2022-04-14T19:38:04,189,9,0,198
2022-04-14T19:55:26,189,9,0,198
2022-04-14T20:12:39,189,9,0,198
2022-04-14T20:29:52,189,9,0,198
2022-04-14T20:47:04,189,9,0,198
2022-04-14T21:04:16,189,9,0,198
2022-04-14T21:21:28,189,9,0,198
2022-04-14T21:38:40,189,9,0,198
2022-04-14T21:55:51,189,9,0,198
2022-04-14T22:13:03,189,9,0,198
2022-04-14T22:30:38,189,9,0,198
2022-04-14T22:47:49,189,9,0,198
2022-04-14T23:05:00,189,9,0,198
2022-04-14T23:22:11,189,9,0,198
2022-04-14T23:39:22,189,9,0,198
2022-04-14T23:56:33,189,9,0,198
2022-04-15T00:13:44,189,9,0,198
2022-04-15T00:30:55,189,9,0,198
2022-04-15T00:48:07,189,9,0,198
2022-04-15T01:05:18,189,9,0,198
2022-04-15T01:22:35,189,9,0,198
2022-04-15T01:39:46,189,9,0,198
2022-04-15T01:56:57,189,9,0,198
2022-04-15T02:14:09,189,9,0,198
2022-04-15T02:31:20,189,9,0,198
2022-04-15T02:48:31,189,9,0,198
2022-04-15T03:05:42,189,9,0,198
2022-04-15T03:22:53,189,9,0,198
2022-04-15T03:40:04,189,9,0,198
2022-04-15T03:57:15,189,9,0,198
2022-04-15T04:33:03,189,9,0,198
2022-04-15T04:51:13,189,9,0,198
2022-04-15T05:08:24,189,9,0,198
2022-04-15T05:25:36,189,9,0,198
2022-04-15T05:42:48,189,9,0,198
2022-04-15T05:59:59,189,9,0,198
2022-04-15T06:17:11,189,9,0,198
2022-04-15T06:34:22,189,9,0,198
2022-04-15T06:51:34,189,9,0,198
2022-04-15T07:08:45,189,9,0,198
2022-04-15T07:25:56,189,9,0,198
2022-04-15T07:43:07,189,9,0,198
2022-04-15T08:00:18,189,9,0,198
2022-04-15T08:17:29,189,9,0,198
2022-04-15T08:34:46,189,9,0,198
2022-04-15T08:51:57,189,9,0,198
2022-04-15T09:09:08,189,9,0,198
2022-04-15T09:26:19,189,9,0,198
2022-04-15T09:43:30,189,9,0,198
2022-04-15T10:00:41,189,9,0,198
2022-04-15T10:17:52,189,9,0,198
2022-04-15T10:35:11,189,9,0,198
2022-04-15T10:52:22,189,9,0,198
2022-04-15T11:09:34,189,9,0,198
2022-04-15T11:26:45,189,9,0,198
2022-04-15T11:44:09,189,9,0,198
2022-04-15T12:01:20,189,9,0,198
2022-04-15T12:18:31,189,9,0,198
2022-04-15T12:35:42,189,9,0,198
2022-04-15T12:52:53,189,9,0,198
2022-04-15T13:10:04,189,9,0,198
2022-04-15T13:27:27,189,9,0,198
2022-04-15T13:44:38,189,9,0,198
2022-04-15T14:01:49,189,9,0,198
2022-04-15T14:19:00,189,9,0,198
2022-04-15T14:36:27,189,9,0,198
2022-04-15T14:53:38,189,9,0,198
2022-04-15T15:10:49,189,9,0,198
2022-04-15T15:28:00,190,8,0,198
2022-04-15T15:45:11,190,8,0,198
2022-04-15T16:02:22,190,8,0,198
2022-04-15T16:19:40,190,8,0,198
2022-04-15T16:36:51,190,8,0,198
2022-04-15T16:54:02,190,8,0,198
2022-04-15T17:11:13,190,8,0,198
2022-04-15T17:28:23,190,8,0,198
2022-04-15T17:45:34,190,8,0,198
2022-04-15T18:02:45,190,8,0,198
2022-04-15T18:20:11,190,8,0,198
2022-04-15T18:37:22,190,8,0,198
2022-04-15T18:54:32,190,8,0,198
2022-04-15T19:11:43,190,8,0,198
2022-04-15T19:28:54,190,8,0,198
2022-04-15T19:46:05,190,8,0,198
2022-04-15T20:03:16,190,8,0,198
2022-04-15T20:20:26,190,8,0,198
2022-04-15T20:37:37,190,8,0,198
2022-04-15T20:54:48,190,8,0,198
2022-04-15T21:11:59,190,8,0,198
2022-04-15T21:29:10,190,8,0,198
2022-04-15T21:46:25,189,9,0,198
2022-04-15T22:03:36,189,9,0,198
2022-04-15T22:20:47,189,9,0,198
2022-04-15T22:37:57,189,9,0,198
2022-04-15T22:55:08,189,9,0,198
2022-04-15T23:12:19,189,9,0,198
2022-04-15T23:29:30,189,9,0,198
2022-04-15T23:46:41,189,9,0,198
2022-04-16T00:03:52,189,9,0,198
2022-04-16T00:21:03,189,9,0,198
2022-04-16T00:38:15,189,9,0,198
2022-04-16T00:55:26,189,9,0,198
2022-04-16T01:12:37,189,9,0,198
2022-04-16T01:29:49,189,9,0,198
2022-04-16T01:47:00,189,9,0,198
2022-04-16T02:04:31,189,9,0,198
2022-04-16T02:21:43,189,9,0,198
2022-04-16T02:38:53,189,9,0,198
2022-04-16T02:56:04,189,9,0,198
2022-04-16T03:13:14,189,9,0,198
2022-04-16T03:30:26,189,9,0,198
2022-04-16T03:47:39,189,9,0,198
2022-04-16T04:04:51,189,9,0,198
2022-04-16T04:26:06,189,9,0,198
2022-04-16T04:43:18,189,9,0,198
2022-04-16T05:00:29,189,9,0,198
2022-04-16T05:17:41,189,9,0,198
2022-04-16T05:35:46,189,9,0,198
2022-04-16T05:53:10,189,9,0,198
2022-04-16T06:10:21,189,9,0,198
2022-04-16T06:27:33,189,9,0,198
2022-04-16T06:44:45,189,9,0,198
2022-04-16T07:01:56,189,9,0,198
2022-04-16T07:19:07,189,9,0,198
2022-04-16T07:36:19,189,9,0,198
2022-04-16T07:53:30,189,9,0,198
2022-04-16T08:10:41,189,9,0,198
2022-04-16T08:27:53,189,9,0,198
2022-04-16T08:45:05,189,9,0,198
2022-04-16T09:02:17,189,9,0,198
2022-04-16T09:19:29,189,9,0,198
2022-04-16T09:36:43,189,9,0,198
2022-04-16T09:53:54,189,9,0,198
2022-04-16T10:11:06,189,9,0,198
2022-04-16T10:28:17,189,9,0,198
2022-04-16T10:45:28,189,9,0,198
2022-04-16T11:02:38,189,9,0,198
2022-04-16T11:19:49,189,9,0,198
2022-04-16T11:37:00,189,9,0,198
2022-04-16T11:54:14,189,9,0,198
2022-04-16T12:11:24,189,9,0,198
2022-04-16T12:28:35,189,9,0,198
2022-04-16T12:45:46,189,9,0,198
2022-04-16T13:02:57,189,9,0,198
2022-04-16T13:20:07,189,9,0,198
2022-04-16T13:37:18,189,9,0,198
2022-04-16T13:54:29,189,9,0,198
2022-04-16T14:11:39,189,9,0,198
2022-04-16T14:28:50,189,9,0,198
2022-04-16T14:46:01,189,9,0,198
2022-04-16T15:03:12,189,9,0,198
2022-04-16T15:20:22,189,9,0,198
2022-04-16T15:37:33,189,9,0,198
2022-04-16T15:54:44,189,9,0,198
2022-04-16T16:11:59,189,9,0,198
2022-04-16T16:29:10,189,9,0,198
2022-04-16T16:46:21,189,9,0,198
2022-04-16T17:03:32,189,9,0,198
2022-04-16T17:20:43,189,9,0,198
2022-04-16T17:37:54,189,9,0,198
2022-04-16T17:55:04,189,9,0,198
2022-04-16T18:12:15,189,9,0,198
2022-04-16T18:29:30,189,9,0,198
2022-04-16T18:46:41,189,9,0,198
2022-04-16T19:03:51,189,9,0,198
2022-04-16T19:21:02,189,9,0,198
2022-04-16T19:38:13,189,9,0,198
2022-04-16T19:55:23,189,9,0,198
2022-04-16T20:12:39,189,9,0,198
2022-04-16T20:29:50,189,9,0,198
2022-04-16T20:47:01,189,9,0,198
2022-04-16T21:04:11,189,9,0,198
2022-04-16T21:21:22,189,9,0,198
2022-04-16T21:38:33,189,9,0,198
2022-04-16T21:55:50,189,9,0,198
2022-04-16T22:13:01,189,9,0,198
2022-04-16T22:30:11,189,9,0,198
2022-04-16T22:47:22,189,9,0,198
2022-04-16T23:04:33,189,9,0,198
2022-04-16T23:21:44,189,9,0,198
2022-04-16T23:39:01,189,9,0,198
2022-04-16T23:56:12,189,9,0,198
2022-04-17T00:13:23,189,9,0,198
2022-04-17T00:30:34,189,9,0,198
2022-04-17T01:18:56,189,9,0,198
2022-04-17T01:36:09,189,9,0,198
2022-04-17T01:53:21,189,9,0,198
2022-04-17T02:10:39,189,9,0,198
2022-04-17T02:27:50,189,9,0,198
2022-04-17T02:45:01,189,9,0,198
2022-04-17T03:02:13,189,9,0,198
2022-04-17T03:19:24,189,9,0,198
2022-04-17T03:36:35,189,9,0,198
2022-04-17T03:53:46,189,9,0,198
2022-04-17T04:10:58,189,9,0,198
2022-04-17T04:39:01,189,9,0,198
2022-04-17T04:56:15,189,9,0,198
2022-04-17T05:13:26,189,9,0,198
2022-04-17T05:30:37,189,9,0,198
2022-04-17T05:47:48,189,9,0,198
2022-04-17T06:04:59,189,9,0,198
2022-04-17T06:22:10,189,9,0,198
2022-04-17T06:39:21,189,9,0,198
2022-04-17T06:56:32,189,9,0,198
2022-04-17T07:13:43,189,9,0,198
2022-04-17T07:30:53,189,9,0,198
2022-04-17T07:48:04,189,9,0,198
2022-04-17T08:05:16,189,9,0,198
2022-04-17T08:22:27,189,9,0,198
2022-04-17T08:39:39,189,9,0,198
2022-04-17T08:56:50,189,9,0,198
2022-04-17T09:14:01,189,9,0,198
2022-04-17T09:31:11,189,9,0,198
2022-04-17T09:48:22,189,9,0,198
2022-04-17T10:05:33,189,9,0,198
2022-04-17T10:22:52,189,9,0,198
2022-04-17T10:40:02,189,9,0,198
2022-04-17T10:57:13,189,9,0,198
2022-04-17T11:14:24,189,9,0,198
2022-04-17T11:31:35,189,9,0,198
2022-04-17T11:48:46,189,9,0,198
2022-04-17T12:05:57,189,9,0,198
2022-04-17T12:23:08,189,9,0,198
2022-04-17T12:40:18,189,9,0,198
2022-04-17T12:57:29,189,9,0,198
2022-04-17T13:14:49,189,9,0,198
2022-04-17T13:31:59,189,9,0,198
