time,enrolled,available,waitlisted,total
2022-04-10T10:45:20,26,24,0,50
2022-04-10T11:02:31,26,24,0,50
2022-04-10T11:19:50,26,24,0,50
2022-04-10T11:37:01,26,24,0,50
2022-04-10T11:54:12,26,24,0,50
2022-04-10T12:11:23,26,24,0,50
2022-04-10T12:28:34,26,24,0,50
2022-04-10T12:45:45,26,24,0,50
2022-04-10T13:02:56,26,24,0,50
2022-04-10T13:20:13,26,24,0,50
2022-04-10T13:37:25,26,24,0,50
2022-04-10T13:54:36,26,24,0,50
2022-04-10T14:11:46,26,24,0,50
2022-04-10T14:28:57,26,24,0,50
2022-04-10T14:46:08,26,24,0,50
2022-04-10T15:03:35,26,24,0,50
2022-04-10T15:20:46,26,24,0,50
2022-04-10T15:37:57,26,24,0,50
2022-04-10T15:55:08,26,24,0,50
2022-04-10T16:12:19,26,24,0,50
2022-04-10T16:29:30,26,24,0,50
2022-04-10T16:46:49,26,24,0,50
2022-04-10T17:04:00,26,24,0,50
2022-04-10T17:21:11,26,24,0,50
2022-04-10T17:38:22,26,24,0,50
2022-04-10T17:55:32,26,24,0,50
2022-04-10T18:12:43,26,24,0,50
2022-04-10T18:29:58,26,24,0,50
2022-04-10T18:47:09,26,24,0,50
2022-04-10T19:04:20,26,24,0,50
2022-04-10T19:21:30,26,24,0,50
2022-04-10T19:38:41,26,24,0,50
2022-04-10T19:55:58,26,24,0,50
2022-04-10T20:13:09,26,24,0,50
2022-04-10T20:30:20,26,24,0,50
2022-04-10T20:47:30,26,24,0,50
2022-04-10T21:04:41,26,24,0,50
2022-04-10T21:21:56,26,24,0,50
2022-04-10T21:39:07,26,24,0,50
2022-04-10T21:56:18,26,24,0,50
2022-04-10T22:13:28,26,24,0,50
2022-04-10T22:30:39,26,24,0,50
2022-04-10T22:47:50,26,24,0,50
2022-04-10T23:05:15,26,24,0,50
2022-04-10T23:22:26,26,24,0,50
2022-04-10T23:39:38,26,24,0,50
2022-04-10T23:56:49,26,24,0,50
2022-04-11T00:14:00,26,24,0,50
2022-04-11T00:31:11,26,24,0,50
2022-04-11T00:48:27,26,24,0,50
2022-04-11T01:05:39,26,24,0,50
2022-04-11T01:22:51,26,24,0,50
2022-04-11T01:40:02,26,24,0,50
2022-04-11T01:57:13,26,24,0,50
2022-04-11T02:14:48,26,24,0,50
2022-04-11T02:32:00,26,24,0,50
2022-04-11T02:49:11,26,24,0,50
2022-04-11T03:06:21,26,24,0,50
2022-04-11T03:23:32,26,24,0,50
2022-04-11T03:40:43,26,24,0,50
2022-04-11T03:57:54,26,24,0,50
2022-04-11T04:15:05,26,24,0,50
2022-04-11T04:34:05,26,24,0,50
2022-04-11T04:51:17,26,24,0,50
2022-04-11T05:08:30,26,24,0,50
2022-04-11T05:25:42,26,24,0,50
2022-04-11T05:42:53,26,24,0,50
2022-04-11T06:00:05,26,24,0,50
2022-04-11T06:17:17,26,24,0,50
2022-04-11T06:34:28,26,24,0,50
2022-04-11T06:51:39,26,24,0,50
2022-04-11T07:08:50,26,24,0,50
2022-04-11T07:26:01,26,24,0,50
2022-04-11T07:43:18,26,24,0,50
2022-04-11T08:00:29,26,24,0,50
2022-04-11T08:17:41,26,24,0,50
2022-04-11T08:34:52,26,24,0,50
2022-04-11T08:52:03,26,24,0,50
2022-04-11T09:09:14,26,24,0,50
2022-04-11T09:26:33,26,24,0,50
2022-04-11T09:43:44,26,24,0,50
2022-04-11T10:00:56,26,24,0,50
2022-04-11T10:18:07,26,24,0,50
2022-04-11T10:35:18,26,24,0,50
2022-04-11T10:52:30,26,24,0,50
2022-04-11T11:09:48,26,24,0,50
2022-04-11T11:27:00,26,24,0,50
2022-04-11T11:44:11,26,24,0,50
2022-04-11T12:01:22,26,24,0,50
2022-04-11T12:18:41,26,24,0,50
2022-04-11T12:35:52,26,24,0,50
2022-04-11T12:53:03,26,24,0,50
2022-04-11T13:10:14,26,24,0,50
2022-04-11T13:27:34,26,24,0,50
2022-04-11T13:44:45,26,24,0,50
2022-04-11T14:01:56,26,24,0,50
2022-04-11T14:19:09,26,24,0,50
2022-04-11T14:36:30,26,24,0,50
2022-04-11T14:53:42,26,24,0,50
2022-04-11T15:10:53,26,24,0,50
2022-04-11T15:28:04,26,24,0,50
2022-04-11T15:45:20,26,24,0,50
2022-04-11T16:02:32,26,24,0,50
2022-04-11T16:19:42,26,24,0,50
2022-04-11T16:36:53,26,24,0,50
2022-04-11T16:54:11,26,24,0,50
2022-04-11T17:11:22,26,24,0,50
2022-04-11T17:28:33,26,24,0,50
2022-04-11T17:45:44,26,24,0,50
2022-04-11T18:02:55,26,24,0,50
2022-04-11T18:20:10,26,24,0,50
2022-04-11T18:37:21,26,24,0,50
2022-04-11T18:54:33,26,24,0,50
2022-04-11T19:11:43,26,24,0,50
2022-04-11T19:28:55,26,24,0,50
2022-04-11T19:46:10,26,24,0,50
2022-04-11T20:03:21,26,24,0,50
2022-04-11T20:20:32,26,24,0,50
2022-04-11T20:37:52,26,24,0,50
2022-04-11T20:55:03,26,24,0,50
2022-04-11T21:12:20,26,24,0,50
2022-04-11T21:29:42,26,24,0,50
2022-04-11T21:46:53,26,24,0,50
2022-04-11T22:04:04,26,24,0,50
2022-04-11T22:21:22,26,24,0,50
2022-04-11T22:38:33,26,24,0,50
2022-04-11T22:55:48,26,24,0,50
2022-04-11T23:12:59,26,24,0,50
2022-04-11T23:30:10,26,24,0,50
2022-04-11T23:47:29,26,24,0,50
2022-04-12T00:04:40,26,24,0,50
2022-04-12T00:21:52,26,24,0,50
2022-04-12T00:39:03,26,24,0,50
2022-04-12T00:56:24,26,24,0,50
2022-04-12T01:13:35,26,24,0,50
2022-04-12T01:30:46,26,24,0,50
2022-04-12T01:47:57,26,24,0,50
2022-04-12T02:05:08,26,24,0,50
2022-04-12T02:22:19,26,24,0,50
2022-04-12T02:39:29,26,24,0,50
2022-04-12T02:56:49,26,24,0,50
2022-04-12T03:14:01,26,24,0,50
2022-04-12T03:31:12,26,24,0,50
2022-04-12T03:48:24,26,24,0,50
2022-04-12T04:05:35,26,24,0,50
2022-04-12T04:40:18,26,24,0,50
2022-04-12T04:57:30,26,24,0,50
2022-04-12T05:14:41,26,24,0,50
2022-04-12T05:31:52,26,24,0,50
2022-04-12T05:49:03,26,24,0,50
2022-04-12T06:06:15,26,24,0,50
2022-04-12T06:23:26,26,24,0,50
2022-04-12T06:40:45,26,24,0,50
2022-04-12T06:57:56,26,24,0,50
2022-04-12T07:15:07,26,24,0,50
2022-04-12T07:32:18,26,24,0,50
2022-04-12T07:49:35,26,24,0,50
2022-04-12T08:06:46,26,24,0,50
2022-04-12T08:23:57,26,24,0,50
2022-04-12T08:41:08,26,24,0,50
2022-04-12T08:58:20,26,24,0,50
2022-04-12T09:15:31,26,24,0,50
2022-04-12T09:32:51,26,24,0,50
2022-04-12T09:50:02,26,24,0,50
2022-04-12T10:07:13,26,24,0,50
2022-04-12T10:24:24,26,24,0,50
2022-04-12T10:41:47,26,24,0,50
2022-04-12T10:58:58,26,24,0,50
2022-04-12T11:16:09,26,24,0,50
2022-04-12T11:33:20,26,24,0,50
2022-04-12T11:50:38,26,24,0,50
2022-04-12T12:07:49,26,24,0,50
2022-04-12T12:24:59,26,24,0,50
2022-04-12T12:42:19,26,24,0,50
2022-04-12T12:59:30,26,24,0,50
2022-04-12T13:16:41,26,24,0,50
2022-04-12T13:34:00,26,24,0,50
2022-04-12T13:51:11,26,24,0,50
2022-04-12T14:08:23,26,24,0,50
2022-04-12T14:25:34,26,24,0,50
2022-04-12T14:42:54,26,24,0,50
2022-04-12T15:00:06,26,24,0,50
2022-04-12T15:17:17,26,24,0,50
2022-04-12T15:34:28,26,24,0,50
2022-04-12T15:51:44,26,24,0,50
2022-04-12T16:08:55,26,24,0,50
2022-04-12T16:26:06,26,24,0,50
2022-04-12T16:43:21,26,24,0,50
2022-04-12T17:00:32,26,24,0,50
2022-04-12T17:17:43,26,24,0,50
2022-04-12T17:34:55,26,24,0,50
2022-04-12T17:52:11,26,24,0,50
2022-04-12T18:09:22,26,24,0,50
2022-04-12T18:26:33,26,24,0,50
2022-04-12T18:43:51,26,24,0,50
2022-04-12T19:01:02,26,24,0,50
2022-04-12T19:18:13,26,24,0,50
2022-04-12T19:35:24,26,24,0,50
2022-04-12T19:52:42,26,24,0,50
2022-04-12T20:09:53,26,24,0,50
2022-04-12T20:27:04,26,24,0,50
2022-04-12T20:44:15,26,24,0,50
2022-04-12T21:01:32,26,24,0,50
2022-04-12T21:18:43,26,24,0,50
2022-04-12T21:35:55,26,24,0,50
2022-04-12T21:53:06,26,24,0,50
2022-04-12T22:10:17,26,24,0,50
2022-04-12T22:27:28,26,24,0,50
2022-04-12T22:44:39,26,24,0,50
2022-04-12T23:02:00,26,24,0,50
2022-04-12T23:19:11,26,24,0,50
2022-04-12T23:36:21,26,24,0,50
2022-04-12T23:53:32,26,24,0,50
2022-04-13T00:10:43,26,24,0,50
2022-04-13T00:27:55,26,24,0,50
2022-04-13T00:45:13,26,24,0,50
2022-04-13T01:02:24,26,24,0,50
2022-04-13T01:19:35,26,24,0,50
2022-04-13T01:36:47,26,24,0,50
2022-04-13T01:53:58,26,24,0,50
2022-04-13T02:11:09,26,24,0,50
2022-04-13T02:28:21,26,24,0,50
2022-04-13T02:45:32,26,24,0,50
2022-04-13T03:02:43,26,24,0,50
2022-04-13T03:19:54,26,24,0,50
2022-04-13T03:37:05,26,24,0,50
2022-04-13T03:54:20,26,24,0,50
2022-04-13T04:11:32,26,24,0,50
2022-04-13T04:43:11,26,24,0,50
2022-04-13T05:00:34,26,24,0,50
2022-04-13T05:17:46,26,24,0,50
2022-04-13T05:34:57,26,24,0,50
2022-04-13T05:52:08,26,24,0,50
2022-04-13T06:09:20,26,24,0,50
2022-04-13T06:26:31,26,24,0,50
2022-04-13T06:43:44,26,24,0,50
2022-04-13T07:00:55,26,24,0,50
2022-04-13T07:18:06,26,24,0,50
2022-04-13T07:35:16,26,24,0,50
2022-04-13T07:52:27,26,24,0,50
2022-04-13T08:09:42,26,24,0,50
2022-04-13T08:26:53,26,24,0,50
2022-04-13T08:44:04,26,24,0,50
2022-04-13T09:01:15,26,24,0,50
2022-04-13T09:18:26,26,24,0,50
2022-04-13T09:35:38,26,24,0,50
2022-04-13T09:52:49,26,24,0,50
2022-04-13T10:10:00,26,24,0,50
2022-04-13T10:27:14,26,24,0,50
2022-04-13T10:44:25,26,24,0,50
2022-04-13T11:01:37,26,24,0,50
2022-04-13T11:18:48,26,24,0,50
2022-04-13T11:36:02,26,24,0,50
2022-04-13T11:53:21,26,24,0,50
2022-04-13T12:10:32,26,24,0,50
2022-04-13T12:27:44,26,24,0,50
2022-04-13T12:45:01,26,24,0,50
2022-04-13T13:02:13,26,24,0,50
2022-04-13T13:19:25,26,24,0,50
2022-04-13T13:36:44,26,24,0,50
2022-04-13T13:53:55,26,24,0,50
2022-04-13T14:11:06,26,24,0,50
2022-04-13T14:28:24,26,24,0,50
2022-04-13T14:45:35,26,24,0,50
2022-04-13T15:02:47,26,24,0,50
2022-04-13T15:20:07,26,24,0,50
2022-04-13T15:37:18,26,24,0,50
2022-04-13T15:54:29,26,24,0,50
2022-04-13T16:11:40,26,24,0,50
2022-04-13T16:28:58,26,24,0,50
2022-04-13T16:46:09,26,24,0,50
2022-04-13T17:03:20,26,24,0,50
2022-04-13T17:20:39,26,24,0,50
2022-04-13T17:37:50,26,24,0,50
2022-04-13T17:55:01,26,24,0,50
2022-04-13T18:12:12,26,24,0,50
2022-04-13T18:29:23,26,24,0,50
2022-04-13T18:46:34,26,24,0,50
2022-04-13T19:03:44,26,24,0,50
2022-04-13T19:21:01,26,24,0,50
2022-04-13T19:38:11,26,24,0,50
2022-04-13T19:55:22,26,24,0,50
2022-04-13T20:12:33,26,24,0,50
2022-04-13T20:29:44,26,24,0,50
2022-04-13T20:46:55,26,24,0,50
2022-04-13T21:04:06,26,24,0,50
2022-04-13T21:21:25,26,24,0,50
2022-04-13T21:38:36,26,24,0,50
2022-04-13T21:55:47,26,24,0,50
2022-04-13T22:12:58,26,24,0,50
2022-04-13T22:30:09,26,24,0,50
2022-04-13T22:47:19,26,24,0,50
2022-04-13T23:04:30,26,24,0,50
2022-04-13T23:21:46,26,24,0,50
2022-04-13T23:38:57,26,24,0,50
2022-04-13T23:56:08,26,24,0,50
2022-04-14T00:13:19,26,24,0,50
2022-04-14T00:30:30,26,24,0,50
2022-04-14T00:47:41,26,24,0,50
2022-04-14T01:04:52,26,24,0,50
2022-04-14T01:22:04,26,24,0,50
2022-04-14T01:39:15,26,24,0,50
2022-04-14T01:56:26,26,24,0,50
2022-04-14T02:13:37,26,24,0,50
2022-04-14T02:30:47,26,24,0,50
2022-04-14T02:47:58,26,24,0,50
2022-04-14T03:05:09,26,24,0,50
2022-04-14T03:22:27,26,24,0,50
2022-04-14T03:39:38,26,24,0,50
2022-04-14T03:56:50,26,24,0,50
2022-04-14T04:21:36,26,24,0,50
2022-04-14T04:39:51,26,24,0,50
2022-04-14T04:57:02,26,24,0,50
2022-04-14T05:14:14,26,24,0,50
2022-04-14T05:31:26,26,24,0,50
2022-04-14T05:48:37,26,24,0,50
2022-04-14T06:05:49,26,24,0,50
2022-04-14T06:23:00,26,24,0,50
2022-04-14T06:40:12,26,24,0,50
2022-04-14T06:57:23,26,24,0,50
2022-04-14T07:14:34,26,24,0,50
2022-04-14T07:31:45,26,24,0,50
2022-04-14T07:49:13,26,24,0,50
2022-04-14T08:06:24,26,24,0,50
2022-04-14T08:23:35,26,24,0,50
2022-04-14T08:40:46,26,24,0,50
2022-04-14T08:57:57,26,24,0,50
2022-04-14T09:15:08,26,24,0,50
2022-04-14T09:32:19,26,24,0,50
2022-04-14T09:49:30,26,24,0,50
2022-04-14T10:06:46,26,24,0,50
2022-04-14T10:23:57,26,24,0,50
2022-04-14T10:41:08,26,24,0,50
2022-04-14T10:58:20,26,24,0,50
2022-04-14T11:15:58,26,24,0,50
2022-04-14T11:33:10,26,24,0,50
2022-04-14T11:50:21,26,24,0,50
2022-04-14T12:07:32,26,24,0,50
2022-04-14T12:24:44,26,24,0,50
2022-04-14T12:42:03,26,24,0,50
2022-04-14T12:59:14,26,24,0,50
2022-04-14T13:16:25,26,24,0,50
2022-04-14T13:33:37,26,24,0,50
2022-04-14T13:50:57,26,24,0,50
2022-04-14T14:08:08,26,24,0,50
2022-04-14T14:25:19,26,24,0,50
2022-04-14T14:42:31,26,24,0,50
2022-04-14T14:59:55,26,24,0,50
2022-04-14T15:17:06,26,24,0,50
2022-04-14T15:34:17,26,24,0,50
2022-04-14T15:51:28,26,24,0,50
2022-04-14T16:08:39,26,24,0,50
2022-04-14T16:25:58,26,24,0,50
2022-04-14T16:43:09,26,24,0,50
2022-04-14T17:00:20,26,24,0,50
2022-04-14T17:17:31,26,24,0,50
2022-04-14T17:34:42,26,24,0,50
2022-04-14T17:51:53,26,24,0,50
2022-04-14T18:09:04,26,24,0,50
2022-04-14T18:26:45,26,24,0,50
2022-04-14T18:43:56,26,24,0,50
2022-04-14T19:01:08,26,24,0,50
2022-04-14T19:18:20,26,24,0,50
2022-04-14T19:35:33,26,24,0,50
2022-04-14T19:52:55,26,24,0,50
2022-04-14T20:10:08,26,24,0,50
2022-04-14T20:27:21,26,24,0,50
2022-04-14T20:44:33,26,24,0,50
2022-04-14T21:01:45,26,24,0,50
2022-04-14T21:18:57,26,24,0,50
2022-04-14T21:36:09,26,24,0,50
2022-04-14T21:53:20,26,24,0,50
2022-04-14T22:10:32,26,24,0,50
2022-04-14T22:28:08,26,24,0,50
2022-04-14T22:45:19,26,24,0,50
2022-04-14T23:02:29,26,24,0,50
2022-04-14T23:19:41,26,24,0,50
2022-04-14T23:36:51,26,24,0,50
2022-04-14T23:54:02,26,24,0,50
2022-04-15T00:11:13,26,24,0,50
2022-04-15T00:28:25,26,24,0,50
2022-04-15T00:45:36,26,24,0,50
2022-04-15T01:02:47,26,24,0,50
2022-04-15T01:20:04,26,24,0,50
2022-04-15T01:37:15,26,24,0,50
2022-04-15T01:54:27,26,24,0,50
2022-04-15T02:11:38,26,24,0,50
2022-04-15T02:28:49,26,24,0,50
2022-04-15T02:46:00,26,24,0,50
2022-04-15T03:03:11,26,24,0,50
2022-04-15T03:20:22,26,24,0,50
2022-04-15T03:37:33,26,24,0,50
2022-04-15T03:54:44,26,24,0,50
2022-04-15T04:11:56,26,24,0,50
2022-04-15T04:30:32,26,24,0,50
2022-04-15T04:48:42,26,24,0,50
2022-04-15T05:05:54,26,24,0,50
2022-04-15T05:23:05,26,24,0,50
2022-04-15T05:40:17,26,24,0,50
2022-04-15T05:57:29,26,24,0,50
2022-04-15T06:14:40,26,24,0,50
2022-04-15T06:31:51,26,24,0,50
2022-04-15T06:49:03,26,24,0,50
2022-04-15T07:06:15,26,24,0,50
2022-04-15T07:23:26,26,24,0,50
2022-04-15T07:40:37,26,24,0,50
2022-04-15T07:57:48,26,24,0,50
2022-04-15T08:14:59,26,24,0,50
2022-04-15T08:32:15,26,24,0,50
2022-04-15T08:49:26,26,24,0,50
2022-04-15T09:06:37,26,24,0,50
2022-04-15T09:23:48,26,24,0,50
2022-04-15T09:40:59,26,24,0,50
2022-04-15T09:58:10,26,24,0,50
2022-04-15T10:15:21,26,24,0,50
2022-04-15T10:32:40,26,24,0,50
2022-04-15T10:49:52,26,24,0,50
2022-04-15T11:07:03,26,24,0,50
2022-04-15T11:24:14,26,24,0,50
2022-04-15T11:41:25,26,24,0,50
2022-04-15T11:58:49,26,24,0,50
2022-04-15T12:16:00,26,24,0,50
2022-04-15T12:33:11,26,24,0,50
2022-04-15T12:50:22,26,24,0,50
2022-04-15T13:07:33,26,24,0,50
2022-04-15T13:24:56,26,24,0,50
2022-04-15T13:42:07,26,24,0,50
2022-04-15T13:59:18,26,24,0,50
2022-04-15T14:16:29,26,24,0,50
2022-04-15T14:33:56,26,24,0,50
2022-04-15T14:51:07,26,24,0,50
2022-04-15T15:08:18,26,24,0,50
2022-04-15T15:25:29,26,24,0,50
2022-04-15T15:42:40,26,24,0,50
2022-04-15T15:59:51,26,24,0,50
2022-04-15T16:17:09,26,24,0,50
2022-04-15T16:34:20,26,24,0,50
2022-04-15T16:51:31,26,24,0,50
2022-04-15T17:08:42,26,24,0,50
2022-04-15T17:25:53,26,24,0,50
2022-04-15T17:43:04,26,24,0,50
2022-04-15T18:00:15,26,24,0,50
2022-04-15T18:17:40,26,24,0,50
2022-04-15T18:34:51,26,24,0,50
2022-04-15T18:52:02,26,24,0,50
2022-04-15T19:09:12,26,24,0,50
2022-04-15T19:26:23,26,24,0,50
2022-04-15T19:43:34,26,24,0,50
2022-04-15T20:00:45,26,24,0,50
2022-04-15T20:17:56,26,24,0,50
2022-04-15T20:35:07,26,24,0,50
2022-04-15T20:52:17,26,24,0,50
2022-04-15T21:09:28,26,24,0,50
2022-04-15T21:26:39,26,24,0,50
2022-04-15T21:43:54,26,24,0,50
2022-04-15T22:01:05,26,24,0,50
2022-04-15T22:18:16,26,24,0,50
2022-04-15T22:35:27,26,24,0,50
2022-04-15T22:52:38,26,24,0,50
2022-04-15T23:09:49,26,24,0,50
2022-04-15T23:27:00,26,24,0,50
2022-04-15T23:44:10,26,24,0,50
2022-04-16T00:01:21,26,24,0,50
2022-04-16T00:18:32,26,24,0,50
2022-04-16T00:35:44,26,24,0,50
2022-04-16T00:52:55,26,24,0,50
2022-04-16T01:10:07,26,24,0,50
2022-04-16T01:27:18,26,24,0,50
2022-04-16T01:44:29,26,24,0,50
2022-04-16T02:02:01,26,24,0,50
2022-04-16T02:19:12,26,24,0,50
2022-04-16T02:36:22,26,24,0,50
2022-04-16T02:53:33,26,24,0,50
2022-04-16T03:10:44,26,24,0,50
2022-04-16T03:27:55,26,24,0,50
2022-04-16T03:45:09,26,24,0,50
2022-04-16T04:02:20,26,24,0,50
2022-04-16T04:23:35,26,24,0,50
2022-04-16T04:40:47,26,24,0,50
2022-04-16T04:57:59,26,24,0,50
2022-04-16T05:15:10,26,24,0,50
2022-04-16T05:32:38,26,24,0,50
2022-04-16T05:50:39,26,24,0,50
2022-04-16T06:07:51,26,24,0,50
2022-04-16T06:25:02,26,24,0,50
2022-04-16T06:42:14,26,24,0,50
2022-04-16T06:59:25,26,24,0,50
2022-04-16T07:16:37,26,24,0,50
2022-04-16T07:33:48,26,24,0,50
2022-04-16T07:50:59,26,24,0,50
2022-04-16T08:08:11,26,24,0,50
2022-04-16T08:25:22,26,24,0,50
2022-04-16T08:42:34,26,24,0,50
2022-04-16T08:59:46,26,24,0,50
2022-04-16T09:16:58,26,24,0,50
2022-04-16T09:34:12,26,24,0,50
2022-04-16T09:51:23,26,24,0,50
2022-04-16T10:08:35,26,24,0,50
2022-04-16T10:25:46,26,24,0,50
2022-04-16T10:42:57,26,24,0,50
2022-04-16T11:00:08,26,24,0,50
2022-04-16T11:17:18,26,24,0,50
2022-04-16T11:34:29,26,24,0,50
2022-04-16T11:51:43,26,24,0,50
2022-04-16T12:08:54,26,24,0,50
2022-04-16T12:26:04,26,24,0,50
2022-04-16T12:43:15,26,24,0,50
2022-04-16T13:00:26,26,24,0,50
2022-04-16T13:17:37,26,24,0,50
2022-04-16T13:34:47,26,24,0,50
2022-04-16T13:51:58,26,24,0,50
2022-04-16T14:09:09,26,24,0,50
2022-04-16T14:26:20,26,24,0,50
2022-04-16T14:43:30,26,24,0,50
2022-04-16T15:00:41,26,24,0,50
2022-04-16T15:17:52,26,24,0,50
2022-04-16T15:35:02,26,24,0,50
2022-04-16T15:52:13,26,24,0,50
2022-04-16T16:09:24,26,24,0,50
2022-04-16T16:26:40,26,24,0,50
2022-04-16T16:43:50,26,24,0,50
2022-04-16T17:01:01,26,24,0,50
2022-04-16T17:18:12,26,24,0,50
2022-04-16T17:35:23,26,24,0,50
2022-04-16T17:52:34,26,24,0,50
2022-04-16T18:09:44,26,24,0,50
2022-04-16T18:26:59,26,24,0,50
2022-04-16T18:44:10,26,24,0,50
2022-04-16T19:01:21,26,24,0,50
2022-04-16T19:18:32,26,24,0,50
2022-04-16T19:35:42,26,24,0,50
2022-04-16T19:52:53,26,24,0,50
2022-04-16T20:10:04,26,24,0,50
2022-04-16T20:27:19,26,24,0,50
2022-04-16T20:44:30,26,24,0,50
2022-04-16T21:01:41,26,24,0,50
2022-04-16T21:18:51,26,24,0,50
2022-04-16T21:36:02,26,24,0,50
2022-04-16T21:53:13,26,24,0,50
2022-04-16T22:10:30,26,24,0,50
2022-04-16T22:27:41,26,24,0,50
2022-04-16T22:44:51,26,24,0,50
2022-04-16T23:02:02,26,24,0,50
2022-04-16T23:19:13,26,24,0,50
2022-04-16T23:36:31,26,24,0,50
2022-04-16T23:53:41,26,24,0,50
2022-04-17T00:10:52,26,24,0,50
2022-04-17T00:28:03,26,24,0,50
2022-04-17T00:45:14,26,24,0,50
2022-04-17T01:16:26,26,24,0,50
2022-04-17T01:33:38,26,24,0,50
2022-04-17T01:50:50,26,24,0,50
2022-04-17T02:08:08,26,24,0,50
2022-04-17T02:25:20,26,24,0,50
2022-04-17T02:42:31,26,24,0,50
2022-04-17T02:59:42,26,24,0,50
2022-04-17T03:16:53,26,24,0,50
2022-04-17T03:34:04,26,24,0,50
2022-04-17T03:51:16,26,24,0,50
2022-04-17T04:08:27,26,24,0,50
2022-04-17T04:36:30,26,24,0,50
2022-04-17T04:53:44,26,24,0,50
2022-04-17T05:10:55,26,24,0,50
2022-04-17T05:28:06,26,24,0,50
2022-04-17T05:45:17,26,24,0,50
2022-04-17T06:02:28,26,24,0,50
2022-04-17T06:19:40,26,24,0,50
2022-04-17T06:36:50,26,24,0,50
2022-04-17T06:54:01,26,24,0,50
2022-04-17T07:11:12,26,24,0,50
2022-04-17T07:28:23,26,24,0,50
2022-04-17T07:45:33,26,24,0,50
2022-04-17T08:02:46,26,24,0,50
2022-04-17T08:19:57,26,24,0,50
2022-04-17T08:37:08,26,24,0,50
2022-04-17T08:54:19,26,24,0,50
2022-04-17T09:11:30,26,24,0,50
2022-04-17T09:28:41,26,24,0,50
2022-04-17T09:45:51,26,24,0,50
2022-04-17T10:03:02,26,24,0,50
2022-04-17T10:20:13,26,24,0,50
2022-04-17T10:37:32,26,24,0,50
2022-04-17T10:54:42,26,24,0,50
2022-04-17T11:11:54,26,24,0,50
2022-04-17T11:29:05,26,24,0,50
2022-04-17T11:46:15,26,24,0,50
2022-04-17T12:03:26,26,24,0,50
2022-04-17T12:20:37,26,24,0,50
2022-04-17T12:37:48,26,24,0,50
