time,enrolled,available,waitlisted,total
2022-04-13T17:23:40,242,8,0,250
2022-04-13T17:40:51,242,8,0,250
2022-04-13T17:58:02,242,8,0,250
2022-04-13T18:15:13,242,8,0,250
2022-04-13T18:32:23,242,8,0,250
2022-04-13T18:49:34,242,8,0,250
2022-04-13T19:06:45,242,8,0,250
2022-04-13T19:24:02,242,8,0,250
2022-04-13T19:41:12,242,8,0,250
2022-04-13T19:58:24,242,8,0,250
2022-04-13T20:15:34,242,8,0,250
2022-04-13T20:32:45,242,8,0,250
2022-04-13T20:49:56,242,8,0,250
2022-04-13T21:07:06,242,8,0,250
2022-04-13T21:24:26,242,8,0,250
2022-04-13T21:41:37,242,8,0,250
2022-04-13T21:58:48,242,8,0,250
2022-04-13T22:15:59,242,8,0,250
2022-04-13T22:33:09,242,8,0,250
2022-04-13T22:50:20,242,8,0,250
2022-04-13T23:07:31,242,8,0,250
2022-04-13T23:24:47,242,8,0,250
2022-04-13T23:41:58,242,8,0,250
2022-04-13T23:59:09,242,8,0,250
2022-04-14T00:16:20,242,8,0,250
2022-04-14T00:33:31,242,8,0,250
2022-04-14T00:50:42,242,8,0,250
2022-04-14T01:07:53,242,8,0,250
2022-04-14T01:25:05,242,8,0,250
2022-04-14T01:42:16,242,8,0,250
2022-04-14T01:59:27,242,8,0,250
2022-04-14T02:16:37,242,8,0,250
2022-04-14T02:33:48,242,8,0,250
2022-04-14T02:50:59,242,8,0,250
2022-04-14T03:08:17,242,8,0,250
2022-04-14T03:25:28,242,8,0,250
2022-04-14T03:42:39,242,8,0,250
2022-04-14T03:59:51,242,8,0,250
2022-04-14T04:24:37,242,8,0,250
2022-04-14T04:42:52,242,8,0,250
2022-04-14T05:00:03,242,8,0,250
2022-04-14T05:17:15,242,8,0,250
2022-04-14T05:34:27,242,8,0,250
2022-04-14T05:51:38,242,8,0,250
2022-04-14T06:08:50,242,8,0,250
2022-04-14T06:26:01,242,8,0,250
2022-04-14T06:43:13,242,8,0,250
2022-04-14T07:00:24,242,8,0,250
2022-04-14T07:17:35,242,8,0,250
2022-04-14T07:34:45,242,8,0,250
2022-04-14T07:52:14,242,8,0,250
2022-04-14T08:09:25,242,8,0,250
2022-04-14T08:26:35,242,8,0,250
2022-04-14T08:43:47,242,8,0,250
2022-04-14T09:00:58,242,8,0,250
2022-04-14T09:18:09,242,8,0,250
2022-04-14T09:35:20,242,8,0,250
2022-04-14T09:52:36,241,9,0,250
2022-04-14T10:09:47,241,9,0,250
2022-04-14T10:26:58,241,9,0,250
2022-04-14T10:44:09,241,9,0,250
2022-04-14T11:01:21,241,9,0,250
2022-04-14T11:18:59,241,9,0,250
2022-04-14T11:36:11,241,9,0,250
2022-04-14T11:53:22,241,9,0,250
2022-04-14T12:10:33,241,9,0,250
2022-04-14T12:27:53,241,9,0,250
2022-04-14T12:45:04,241,9,0,250
2022-04-14T13:02:15,241,9,0,250
2022-04-14T13:19:26,241,9,0,250
2022-04-14T13:36:37,241,9,0,250
2022-04-14T13:53:58,241,9,0,250
2022-04-14T14:11:09,241,9,0,250
2022-04-14T14:28:20,241,9,0,250
2022-04-14T14:45:31,241,9,0,250
2022-04-14T15:02:56,241,9,0,250
2022-04-14T15:20:07,241,9,0,250
2022-04-14T15:37:18,241,9,0,250
2022-04-14T15:54:29,241,9,0,250
2022-04-14T16:11:48,241,9,0,250
2022-04-14T16:28:59,241,9,0,250
2022-04-14T16:46:10,241,9,0,250
2022-04-14T17:03:21,241,9,0,250
2022-04-14T17:20:32,241,9,0,250
2022-04-14T17:37:43,241,9,0,250
2022-04-14T17:54:54,241,9,0,250
2022-04-14T18:12:35,241,9,0,250
2022-04-14T18:29:46,241,9,0,250
2022-04-14T18:46:57,241,9,0,250
2022-04-14T19:04:09,241,9,0,250
2022-04-14T19:21:21,241,9,0,250
2022-04-14T19:38:34,241,9,0,250
2022-04-14T19:55:56,241,9,0,250
2022-04-14T20:13:09,241,9,0,250
2022-04-14T20:30:22,241,9,0,250
2022-04-14T20:47:34,241,9,0,250
2022-04-14T21:04:46,241,9,0,250
2022-04-14T21:21:58,241,9,0,250
2022-04-14T21:39:10,241,9,0,250
2022-04-14T21:56:21,241,9,0,250
2022-04-14T22:13:33,241,9,0,250
2022-04-14T22:31:08,241,9,0,250
2022-04-14T22:48:19,241,9,0,250
2022-04-14T23:05:30,241,9,0,250
2022-04-14T23:22:41,241,9,0,250
2022-04-14T23:39:52,241,9,0,250
2022-04-14T23:57:03,241,9,0,250
2022-04-15T00:14:14,241,9,0,250
2022-04-15T00:31:26,241,9,0,250
2022-04-15T00:48:37,241,9,0,250
2022-04-15T01:05:48,241,9,0,250
2022-04-15T01:23:05,241,9,0,250
2022-04-15T01:40:16,241,9,0,250
2022-04-15T01:57:27,241,9,0,250
2022-04-15T02:14:39,241,9,0,250
2022-04-15T02:31:50,241,9,0,250
2022-04-15T02:49:01,241,9,0,250
2022-04-15T03:06:12,241,9,0,250
2022-04-15T03:23:23,241,9,0,250
2022-04-15T03:40:34,241,9,0,250
2022-04-15T03:57:45,241,9,0,250
2022-04-15T04:33:33,241,9,0,250
2022-04-15T04:51:43,241,9,0,250
2022-04-15T05:08:55,241,9,0,250
2022-04-15T05:26:06,241,9,0,250
2022-04-15T05:43:18,241,9,0,250
2022-04-15T06:00:29,241,9,0,250
2022-04-15T06:17:41,241,9,0,250
2022-04-15T06:34:52,241,9,0,250
2022-04-15T06:52:04,241,9,0,250
2022-04-15T07:09:16,241,9,0,250
2022-04-15T07:26:27,241,9,0,250
2022-04-15T07:43:38,241,9,0,250
2022-04-15T08:00:49,241,9,0,250
2022-04-15T08:17:59,241,9,0,250
2022-04-15T08:35:16,241,9,0,250
2022-04-15T08:52:27,241,9,0,250
2022-04-15T09:09:38,241,9,0,250
2022-04-15T09:26:49,241,9,0,250
2022-04-15T09:44:00,241,9,0,250
2022-04-15T10:01:11,241,9,0,250
2022-04-15T10:18:22,241,9,0,250
2022-04-15T10:35:41,241,9,0,250
2022-04-15T10:52:53,241,9,0,250
2022-04-15T11:10:04,241,9,0,250
2022-04-15T11:27:15,241,9,0,250
2022-04-15T11:44:39,241,9,0,250
2022-04-15T12:01:50,241,9,0,250
2022-04-15T12:19:01,241,9,0,250
2022-04-15T12:36:12,241,9,0,250
2022-04-15T12:53:23,241,9,0,250
2022-04-15T13:10:46,241,9,0,250
2022-04-15T13:27:57,241,9,0,250
2022-04-15T13:45:08,241,9,0,250
2022-04-15T14:02:19,241,9,0,250
2022-04-15T14:19:30,241,9,0,250
2022-04-15T14:36:57,241,9,0,250
2022-04-15T14:54:08,241,9,0,250
2022-04-15T15:11:19,241,9,0,250
2022-04-15T15:28:30,241,9,0,250
2022-04-15T15:45:41,241,9,0,250
2022-04-15T16:02:52,241,9,0,250
2022-04-15T16:20:10,241,9,0,250
2022-04-15T16:37:21,241,9,0,250
2022-04-15T16:54:32,241,9,0,250
2022-04-15T17:11:43,241,9,0,250
2022-04-15T17:28:54,241,9,0,250
2022-04-15T17:46:04,241,9,0,250
2022-04-15T18:03:15,241,9,0,250
2022-04-15T18:20:41,241,9,0,250
2022-04-15T18:37:52,241,9,0,250
2022-04-15T18:55:02,241,9,0,250
2022-04-15T19:12:13,241,9,0,250
2022-04-15T19:29:24,241,9,0,250
2022-04-15T19:46:35,241,9,0,250
2022-04-15T20:03:46,241,9,0,250
2022-04-15T20:20:57,241,9,0,250
2022-04-15T20:38:07,241,9,0,250
2022-04-15T20:55:18,241,9,0,250
2022-04-15T21:12:29,241,9,0,250
2022-04-15T21:29:40,241,9,0,250
2022-04-15T21:46:55,241,9,0,250
2022-04-15T22:04:06,241,9,0,250
2022-04-15T22:21:17,241,9,0,250
2022-04-15T22:38:28,241,9,0,250
2022-04-15T22:55:38,241,9,0,250
2022-04-15T23:12:49,241,9,0,250
2022-04-15T23:30:00,241,9,0,250
2022-04-15T23:47:11,241,9,0,250
2022-04-16T00:04:22,241,9,0,250
2022-04-16T00:21:33,241,9,0,250
2022-04-16T00:38:45,241,9,0,250
2022-04-16T00:55:56,241,9,0,250
2022-04-16T01:13:07,241,9,0,250
2022-04-16T01:30:19,241,9,0,250
2022-04-16T01:47:30,241,9,0,250
2022-04-16T02:05:02,241,9,0,250
2022-04-16T02:22:13,241,9,0,250
2022-04-16T02:39:23,241,9,0,250
2022-04-16T02:56:34,241,9,0,250
2022-04-16T03:13:45,241,9,0,250
2022-04-16T03:30:56,241,9,0,250
2022-04-16T03:48:10,241,9,0,250
2022-04-16T04:05:21,241,9,0,250
2022-04-16T04:26:37,241,9,0,250
2022-04-16T04:43:48,241,9,0,250
2022-04-16T05:01:00,241,9,0,250
2022-04-16T05:18:11,241,9,0,250
2022-04-16T05:36:16,241,9,0,250
2022-04-16T05:53:40,241,9,0,250
2022-04-16T06:10:52,241,9,0,250
2022-04-16T06:28:03,241,9,0,250
2022-04-16T06:45:15,241,9,0,250
2022-04-16T07:02:26,241,9,0,250
2022-04-16T07:19:38,241,9,0,250
2022-04-16T07:36:49,241,9,0,250
2022-04-16T07:54:00,241,9,0,250
2022-04-16T08:11:12,241,9,0,250
2022-04-16T08:28:24,241,9,0,250
2022-04-16T08:45:35,241,9,0,250
2022-04-16T09:02:47,241,9,0,250
2022-04-16T09:19:59,241,9,0,250
2022-04-16T09:37:13,241,9,0,250
2022-04-16T09:54:24,241,9,0,250
2022-04-16T10:11:36,241,9,0,250
2022-04-16T10:28:47,241,9,0,250
2022-04-16T10:45:58,241,9,0,250
2022-04-16T11:03:08,241,9,0,250
2022-04-16T11:20:19,241,9,0,250
2022-04-16T11:37:30,241,9,0,250
2022-04-16T11:54:44,241,9,0,250
2022-04-16T12:11:54,241,9,0,250
2022-04-16T12:29:05,241,9,0,250
2022-04-16T12:46:16,241,9,0,250
2022-04-16T13:03:27,241,9,0,250
2022-04-16T13:20:37,241,9,0,250
2022-04-16T13:37:48,241,9,0,250
2022-04-16T13:54:59,241,9,0,250
2022-04-16T14:12:10,241,9,0,250
2022-04-16T14:29:20,241,9,0,250
2022-04-16T14:46:31,241,9,0,250
2022-04-16T15:03:42,241,9,0,250
2022-04-16T15:20:52,241,9,0,250
2022-04-16T15:38:03,241,9,0,250
2022-04-16T15:55:14,241,9,0,250
2022-04-16T16:12:29,241,9,0,250
2022-04-16T16:29:40,241,9,0,250
2022-04-16T16:46:51,241,9,0,250
2022-04-16T17:04:02,241,9,0,250
2022-04-16T17:21:13,241,9,0,250
2022-04-16T17:38:24,241,9,0,250
2022-04-16T17:55:34,241,9,0,250
2022-04-16T18:12:45,241,9,0,250
2022-04-16T18:30:00,241,9,0,250
2022-04-16T18:47:11,241,9,0,250
2022-04-16T19:04:21,241,9,0,250
2022-04-16T19:21:32,241,9,0,250
2022-04-16T19:38:43,241,9,0,250
2022-04-16T19:55:54,241,9,0,250
2022-04-16T20:13:09,241,9,0,250
2022-04-16T20:30:20,241,9,0,250
2022-04-16T20:47:31,241,9,0,250
2022-04-16T21:04:42,241,9,0,250
2022-04-16T21:21:52,241,9,0,250
2022-04-16T21:39:03,241,9,0,250
2022-04-16T21:56:20,241,9,0,250
2022-04-16T22:13:31,241,9,0,250
2022-04-16T22:30:41,241,9,0,250
2022-04-16T22:47:52,241,9,0,250
2022-04-16T23:05:03,241,9,0,250
2022-04-16T23:22:14,241,9,0,250
2022-04-16T23:39:32,241,9,0,250
2022-04-16T23:56:42,241,9,0,250
2022-04-17T00:13:53,241,9,0,250
2022-04-17T00:31:04,241,9,0,250
2022-04-17T01:19:27,241,9,0,250
2022-04-17T01:36:39,241,9,0,250
2022-04-17T01:53:51,241,9,0,250
2022-04-17T02:11:09,241,9,0,250
2022-04-17T02:28:21,241,9,0,250
2022-04-17T02:45:32,241,9,0,250
2022-04-17T03:02:43,241,9,0,250
2022-04-17T03:19:54,241,9,0,250
2022-04-17T03:37:05,241,9,0,250
2022-04-17T03:54:17,241,9,0,250
2022-04-17T04:11:28,241,9,0,250
2022-04-17T04:39:31,241,9,0,250
2022-04-17T04:56:45,241,9,0,250
2022-04-17T05:13:56,241,9,0,250
2022-04-17T05:31:07,241,9,0,250
2022-04-17T05:48:18,241,9,0,250
2022-04-17T06:05:29,241,9,0,250
2022-04-17T06:22:40,241,9,0,250
2022-04-17T06:39:51,241,9,0,250
2022-04-17T06:57:02,241,9,0,250
2022-04-17T07:14:13,241,9,0,250
2022-04-17T07:31:23,241,9,0,250
2022-04-17T07:48:34,241,9,0,250
2022-04-17T08:05:46,241,9,0,250
2022-04-17T08:22:57,241,9,0,250
2022-04-17T08:40:09,241,9,0,250
2022-04-17T08:57:20,241,9,0,250
2022-04-17T09:14:31,241,9,0,250
2022-04-17T09:31:41,241,9,0,250
2022-04-17T09:48:52,241,9,0,250
2022-04-17T10:06:03,241,9,0,250
2022-04-17T10:23:22,241,9,0,250
2022-04-17T10:40:33,241,9,0,250
2022-04-17T10:57:43,241,9,0,250
2022-04-17T11:14:54,241,9,0,250
2022-04-17T11:32:05,241,9,0,250
2022-04-17T11:49:16,241,9,0,250
2022-04-17T12:06:27,241,9,0,250
2022-04-17T12:23:38,241,9,0,250
2022-04-17T12:40:49,241,9,0,250
2022-04-17T12:57:59,241,9,0,250
2022-04-17T13:15:19,241,9,0,250
2022-04-17T13:32:29,240,10,0,250
