time,enrolled,available,waitlisted,total
2022-04-12T10:43:35,25,15,0,40
2022-04-12T11:00:46,25,15,0,40
2022-04-12T11:17:58,25,15,0,40
2022-04-12T11:35:09,25,15,0,40
2022-04-12T11:52:26,25,15,0,40
2022-04-12T12:09:37,25,15,0,40
2022-04-12T12:26:48,25,15,0,40
2022-04-12T12:44:07,25,15,0,40
2022-04-12T13:01:19,25,15,0,40
2022-04-12T13:18:30,25,15,0,40
2022-04-12T13:35:48,25,15,0,40
2022-04-12T13:53:00,25,15,0,40
2022-04-12T14:10:11,25,15,0,40
2022-04-12T14:27:22,25,15,0,40
2022-04-12T14:44:42,25,15,0,40
2022-04-12T15:01:54,25,15,0,40
2022-04-12T15:19:05,25,15,0,40
2022-04-12T15:36:21,25,15,0,40
2022-04-12T15:53:32,25,15,0,40
2022-04-12T16:10:43,25,15,0,40
2022-04-12T16:27:54,25,15,0,40
2022-04-12T16:45:10,25,15,0,40
2022-04-12T17:02:21,25,15,0,40
2022-04-12T17:19:32,25,15,0,40
2022-04-12T17:36:43,25,15,0,40
2022-04-12T17:53:59,25,15,0,40
2022-04-12T18:11:10,25,15,0,40
2022-04-12T18:28:21,25,15,0,40
2022-04-12T18:45:40,25,15,0,40
2022-04-12T19:02:50,25,15,0,40
2022-04-12T19:20:01,25,15,0,40
2022-04-12T19:37:12,25,15,0,40
2022-04-12T19:54:30,25,15,0,40
2022-04-12T20:11:41,25,15,0,40
2022-04-12T20:28:52,25,15,0,40
2022-04-12T20:46:03,25,15,0,40
2022-04-12T21:03:21,25,15,0,40
2022-04-12T21:20:31,25,15,0,40
2022-04-12T21:37:44,25,15,0,40
2022-04-12T21:54:55,25,15,0,40
2022-04-12T22:12:06,25,15,0,40
2022-04-12T22:29:17,25,15,0,40
2022-04-12T22:46:28,25,15,0,40
2022-04-12T23:03:48,25,15,0,40
2022-04-12T23:20:59,25,15,0,40
2022-04-12T23:38:10,25,15,0,40
2022-04-12T23:55:21,25,15,0,40
2022-04-13T00:12:32,25,15,0,40
2022-04-13T00:29:43,25,15,0,40
2022-04-13T00:47:02,25,15,0,40
2022-04-13T01:04:13,25,15,0,40
2022-04-13T01:21:24,25,15,0,40
2022-04-13T01:38:35,25,15,0,40
2022-04-13T01:55:47,25,15,0,40
2022-04-13T02:12:58,25,15,0,40
2022-04-13T02:30:09,25,15,0,40
2022-04-13T02:47:20,25,15,0,40
2022-04-13T03:04:32,25,15,0,40
2022-04-13T03:21:42,25,15,0,40
2022-04-13T03:38:53,25,15,0,40
2022-04-13T03:56:09,25,15,0,40
2022-04-13T04:13:20,25,15,0,40
2022-04-13T04:45:09,25,15,0,40
2022-04-13T05:02:23,25,15,0,40
2022-04-13T05:19:34,25,15,0,40
2022-04-13T05:36:46,25,15,0,40
2022-04-13T05:53:57,25,15,0,40
2022-04-13T06:11:08,25,15,0,40
2022-04-13T06:28:20,25,15,0,40
2022-04-13T06:45:32,25,15,0,40
2022-04-13T07:02:43,25,15,0,40
2022-04-13T07:19:54,25,15,0,40
2022-04-13T07:37:05,25,15,0,40
2022-04-13T07:54:16,25,15,0,40
2022-04-13T08:11:30,25,15,0,40
2022-04-13T08:28:42,25,15,0,40
2022-04-13T08:45:53,25,15,0,40
2022-04-13T09:03:04,25,15,0,40
2022-04-13T09:20:15,25,15,0,40
2022-04-13T09:37:26,25,15,0,40
2022-04-13T09:54:38,25,15,0,40
2022-04-13T10:11:49,25,15,0,40
2022-04-13T10:29:02,25,15,0,40
2022-04-13T10:46:14,25,15,0,40
2022-04-13T11:03:25,25,15,0,40
2022-04-13T11:20:40,25,15,0,40
2022-04-13T11:37:51,25,15,0,40
2022-04-13T11:55:09,25,15,0,40
2022-04-13T12:12:21,25,15,0,40
2022-04-13T12:29:33,25,15,0,40
2022-04-13T12:46:50,25,15,0,40
2022-04-13T13:04:01,25,15,0,40
2022-04-13T13:21:13,25,15,0,40
2022-04-13T13:38:33,25,15,0,40
2022-04-13T13:55:44,25,15,0,40
2022-04-13T14:12:55,25,15,0,40
2022-04-13T14:30:13,25,15,0,40
2022-04-13T14:47:24,25,15,0,40
2022-04-13T15:04:35,25,15,0,40
2022-04-13T15:21:55,25,15,0,40
2022-04-13T15:39:06,25,15,0,40
2022-04-13T15:56:17,25,15,0,40
2022-04-13T16:13:29,25,15,0,40
2022-04-13T16:30:47,25,15,0,40
2022-04-13T16:47:57,25,15,0,40
2022-04-13T17:05:08,25,15,0,40
2022-04-13T17:22:28,25,15,0,40
2022-04-13T17:39:39,25,15,0,40
2022-04-13T17:56:49,25,15,0,40
2022-04-13T18:14:00,25,15,0,40
2022-04-13T18:31:11,25,15,0,40
2022-04-13T18:48:22,25,15,0,40
2022-04-13T19:05:33,25,15,0,40
2022-04-13T19:22:49,25,15,0,40
2022-04-13T19:40:00,25,15,0,40
2022-04-13T19:57:11,25,15,0,40
2022-04-13T20:14:22,25,15,0,40
2022-04-13T20:31:33,25,15,0,40
2022-04-13T20:48:43,25,15,0,40
2022-04-13T21:05:54,25,15,0,40
2022-04-13T21:23:14,25,15,0,40
2022-04-13T21:40:25,25,15,0,40
2022-04-13T21:57:36,25,15,0,40
2022-04-13T22:14:46,25,15,0,40
2022-04-13T22:31:57,25,15,0,40
2022-04-13T22:49:08,25,15,0,40
2022-04-13T23:06:19,25,15,0,40
2022-04-13T23:23:35,25,15,0,40
2022-04-13T23:40:46,25,15,0,40
2022-04-13T23:57:57,25,15,0,40
2022-04-14T00:15:07,25,15,0,40
2022-04-14T00:32:19,25,15,0,40
2022-04-14T00:49:30,25,15,0,40
2022-04-14T01:06:41,25,15,0,40
2022-04-14T01:23:52,25,15,0,40
2022-04-14T01:41:03,25,15,0,40
2022-04-14T01:58:14,25,15,0,40
2022-04-14T02:15:25,25,15,0,40
2022-04-14T02:32:36,25,15,0,40
2022-04-14T02:49:47,25,15,0,40
2022-04-14T03:07:04,25,15,0,40
2022-04-14T03:24:16,25,15,0,40
2022-04-14T03:41:27,25,15,0,40
2022-04-14T03:58:38,25,15,0,40
2022-04-14T04:23:25,25,15,0,40
2022-04-14T04:41:39,25,15,0,40
2022-04-14T04:58:51,25,15,0,40
2022-04-14T05:16:03,25,15,0,40
2022-04-14T05:33:14,25,15,0,40
2022-04-14T05:50:26,25,15,0,40
2022-04-14T06:07:37,25,15,0,40
2022-04-14T06:24:49,25,15,0,40
2022-04-14T06:42:00,25,15,0,40
2022-04-14T06:59:11,25,15,0,40
2022-04-14T07:16:22,25,15,0,40
2022-04-14T07:33:33,25,15,0,40
2022-04-14T07:51:02,25,15,0,40
2022-04-14T08:08:12,25,15,0,40
2022-04-14T08:25:23,25,15,0,40
2022-04-14T08:42:34,25,15,0,40
2022-04-14T08:59:45,25,15,0,40
2022-04-14T09:16:56,25,15,0,40
2022-04-14T09:34:08,25,15,0,40
2022-04-14T09:51:19,25,15,0,40
2022-04-14T10:08:35,25,15,0,40
2022-04-14T10:25:46,25,15,0,40
2022-04-14T10:42:57,25,15,0,40
2022-04-14T11:00:09,25,15,0,40
2022-04-14T11:17:47,25,15,0,40
2022-04-14T11:34:58,25,15,0,40
2022-04-14T11:52:09,25,15,0,40
2022-04-14T12:09:21,25,15,0,40
2022-04-14T12:26:32,25,15,0,40
2022-04-14T12:43:52,25,15,0,40
2022-04-14T13:01:03,25,15,0,40
2022-04-14T13:18:14,25,15,0,40
2022-04-14T13:35:25,25,15,0,40
2022-04-14T13:52:46,25,15,0,40
2022-04-14T14:09:57,25,15,0,40
2022-04-14T14:27:08,25,15,0,40
2022-04-14T14:44:19,25,15,0,40
2022-04-14T15:01:43,25,15,0,40
2022-04-14T15:18:54,25,15,0,40
2022-04-14T15:36:05,25,15,0,40
2022-04-14T15:53:17,25,15,0,40
2022-04-14T16:10:28,25,15,0,40
2022-04-14T16:27:47,25,15,0,40
2022-04-14T16:44:58,25,15,0,40
2022-04-14T17:02:08,25,15,0,40
2022-04-14T17:19:20,25,15,0,40
2022-04-14T17:36:30,25,15,0,40
2022-04-14T17:53:41,25,15,0,40
2022-04-14T18:11:22,25,15,0,40
2022-04-14T18:28:33,25,15,0,40
2022-04-14T18:45:44,25,15,0,40
2022-04-14T19:02:57,25,15,0,40
2022-04-14T19:20:09,25,15,0,40
2022-04-14T19:37:22,25,15,0,40
2022-04-14T19:54:43,25,15,0,40
2022-04-14T20:11:57,25,15,0,40
2022-04-14T20:29:10,25,15,0,40
2022-04-14T20:46:22,25,15,0,40
2022-04-14T21:03:34,25,15,0,40
2022-04-14T21:20:46,25,15,0,40
2022-04-14T21:37:57,25,15,0,40
2022-04-14T21:55:09,25,15,0,40
2022-04-14T22:12:21,25,15,0,40
2022-04-14T22:29:56,25,15,0,40
2022-04-14T22:47:07,25,15,0,40
2022-04-14T23:04:18,25,15,0,40
2022-04-14T23:21:29,25,15,0,40
2022-04-14T23:38:40,25,15,0,40
2022-04-14T23:55:51,25,15,0,40
2022-04-15T00:13:02,25,15,0,40
2022-04-15T00:30:13,25,15,0,40
2022-04-15T00:47:25,25,15,0,40
2022-04-15T01:04:36,25,15,0,40
2022-04-15T01:21:53,25,15,0,40
2022-04-15T01:39:04,25,15,0,40
2022-04-15T01:56:15,25,15,0,40
2022-04-15T02:13:26,25,15,0,40
2022-04-15T02:30:38,25,15,0,40
2022-04-15T02:47:49,25,15,0,40
2022-04-15T03:05:00,25,15,0,40
2022-04-15T03:22:11,25,15,0,40
2022-04-15T03:39:22,25,15,0,40
2022-04-15T03:56:33,25,15,0,40
2022-04-15T04:13:44,25,15,0,40
2022-04-15T04:32:20,25,15,0,40
2022-04-15T04:50:31,25,15,0,40
2022-04-15T05:07:42,25,15,0,40
2022-04-15T05:24:54,25,15,0,40
2022-04-15T05:42:05,25,15,0,40
2022-04-15T05:59:17,25,15,0,40
2022-04-15T06:16:29,25,15,0,40
2022-04-15T06:33:40,25,15,0,40
2022-04-15T06:50:52,25,15,0,40
2022-04-15T07:08:03,25,15,0,40
2022-04-15T07:25:14,25,15,0,40
2022-04-15T07:42:25,25,15,0,40
2022-04-15T07:59:36,25,15,0,40
2022-04-15T08:16:47,25,15,0,40
2022-04-15T08:34:04,25,15,0,40
2022-04-15T08:51:15,25,15,0,40
2022-04-15T09:08:26,25,15,0,40
2022-04-15T09:25:37,25,15,0,40
2022-04-15T09:42:47,25,15,0,40
2022-04-15T09:59:58,25,15,0,40
2022-04-15T10:17:09,25,15,0,40
2022-04-15T10:34:29,25,15,0,40
2022-04-15T10:51:40,25,15,0,40
2022-04-15T11:08:51,25,15,0,40
2022-04-15T11:26:03,25,15,0,40
2022-04-15T11:43:27,25,15,0,40
2022-04-15T12:00:38,25,15,0,40
2022-04-15T12:17:49,25,15,0,40
2022-04-15T12:35:00,25,15,0,40
2022-04-15T12:52:11,25,15,0,40
2022-04-15T13:09:22,25,15,0,40
2022-04-15T13:26:45,25,15,0,40
2022-04-15T13:43:56,25,15,0,40
2022-04-15T14:01:06,25,15,0,40
2022-04-15T14:18:18,25,15,0,40
2022-04-15T14:35:45,25,15,0,40
2022-04-15T14:52:56,25,15,0,40
2022-04-15T15:10:07,25,15,0,40
2022-04-15T15:27:17,25,15,0,40
2022-04-15T15:44:29,25,15,0,40
2022-04-15T16:01:40,25,15,0,40
2022-04-15T16:18:58,25,15,0,40
2022-04-15T16:36:09,25,15,0,40
2022-04-15T16:53:20,25,15,0,40
2022-04-15T17:10:30,25,15,0,40
2022-04-15T17:27:41,25,15,0,40
2022-04-15T17:44:52,25,15,0,40
2022-04-15T18:02:03,25,15,0,40
2022-04-15T18:19:29,25,15,0,40
2022-04-15T18:36:39,25,15,0,40
2022-04-15T18:53:50,25,15,0,40
2022-04-15T19:11:01,25,15,0,40
2022-04-15T19:28:12,25,15,0,40
2022-04-15T19:45:23,25,15,0,40
2022-04-15T20:02:33,25,15,0,40
2022-04-15T20:19:44,25,15,0,40
2022-04-15T20:36:55,25,15,0,40
2022-04-15T20:54:06,25,15,0,40
2022-04-15T21:11:17,25,15,0,40
2022-04-15T21:28:28,25,15,0,40
2022-04-15T21:45:43,25,15,0,40
2022-04-15T22:02:54,25,15,0,40
2022-04-15T22:20:05,25,15,0,40
2022-04-15T22:37:15,25,15,0,40
2022-04-15T22:54:26,25,15,0,40
2022-04-15T23:11:37,25,15,0,40
2022-04-15T23:28:48,25,15,0,40
2022-04-15T23:45:59,25,15,0,40
2022-04-16T00:03:10,25,15,0,40
2022-04-16T00:20:21,25,15,0,40
2022-04-16T00:37:33,25,15,0,40
2022-04-16T00:54:44,25,15,0,40
2022-04-16T01:11:55,25,15,0,40
2022-04-16T01:29:06,25,15,0,40
2022-04-16T01:46:18,25,15,0,40
2022-04-16T02:03:49,25,15,0,40
2022-04-16T02:21:00,25,15,0,40
2022-04-16T02:38:11,25,15,0,40
2022-04-16T02:55:22,25,15,0,40
2022-04-16T03:12:32,25,15,0,40
2022-04-16T03:29:44,25,15,0,40
2022-04-16T03:46:57,25,15,0,40
2022-04-16T04:04:09,25,15,0,40
2022-04-16T04:25:24,25,15,0,40
2022-04-16T04:42:36,25,15,0,40
2022-04-16T04:59:47,25,15,0,40
2022-04-16T05:16:59,25,15,0,40
2022-04-16T05:35:04,25,15,0,40
2022-04-16T05:52:27,25,15,0,40
2022-04-16T06:09:39,25,15,0,40
2022-04-16T06:26:51,25,15,0,40
2022-04-16T06:44:02,25,15,0,40
2022-04-16T07:01:14,25,15,0,40
2022-04-16T07:18:25,25,15,0,40
2022-04-16T07:35:36,25,15,0,40
2022-04-16T07:52:48,25,15,0,40
2022-04-16T08:09:59,25,15,0,40
2022-04-16T08:27:11,25,15,0,40
2022-04-16T08:44:23,25,15,0,40
2022-04-16T09:01:35,25,15,0,40
2022-04-16T09:18:47,25,15,0,40
2022-04-16T09:36:01,25,15,0,40
2022-04-16T09:53:12,25,15,0,40
2022-04-16T10:10:23,25,15,0,40
2022-04-16T10:27:34,25,15,0,40
2022-04-16T10:44:45,25,15,0,40
2022-04-16T11:01:56,25,15,0,40
2022-04-16T11:19:07,25,15,0,40
2022-04-16T11:36:17,25,15,0,40
2022-04-16T11:53:31,25,15,0,40
2022-04-16T12:10:42,25,15,0,40
2022-04-16T12:27:53,25,15,0,40
2022-04-16T12:45:04,25,15,0,40
2022-04-16T13:02:14,25,15,0,40
2022-04-16T13:19:25,25,15,0,40
2022-04-16T13:36:36,25,15,0,40
2022-04-16T13:53:47,25,15,0,40
2022-04-16T14:10:57,25,15,0,40
2022-04-16T14:28:08,25,15,0,40
2022-04-16T14:45:19,25,15,0,40
2022-04-16T15:02:29,25,15,0,40
2022-04-16T15:19:40,25,15,0,40
2022-04-16T15:36:51,25,15,0,40
2022-04-16T15:54:02,25,15,0,40
2022-04-16T16:11:17,25,15,0,40
2022-04-16T16:28:28,25,15,0,40
2022-04-16T16:45:39,25,15,0,40
2022-04-16T17:02:49,25,15,0,40
2022-04-16T17:20:01,25,15,0,40
2022-04-16T17:37:11,25,15,0,40
2022-04-16T17:54:22,25,15,0,40
2022-04-16T18:11:33,25,15,0,40
2022-04-16T18:28:48,25,15,0,40
2022-04-16T18:45:59,25,15,0,40
2022-04-16T19:03:09,25,15,0,40
2022-04-16T19:20:20,25,15,0,40
2022-04-16T19:37:31,25,15,0,40
2022-04-16T19:54:41,25,15,0,40
2022-04-16T20:11:57,25,15,0,40
2022-04-16T20:29:08,25,15,0,40
2022-04-16T20:46:18,25,15,0,40
2022-04-16T21:03:29,25,15,0,40
2022-04-16T21:20:40,25,15,0,40
2022-04-16T21:37:51,25,15,0,40
2022-04-16T21:55:08,25,15,0,40
2022-04-16T22:12:18,25,15,0,40
2022-04-16T22:29:29,25,15,0,40
2022-04-16T22:46:40,25,15,0,40
2022-04-16T23:03:51,25,15,0,40
2022-04-16T23:21:01,25,15,0,40
2022-04-16T23:38:19,25,15,0,40
2022-04-16T23:55:30,25,15,0,40
2022-04-17T00:12:41,25,15,0,40
2022-04-17T00:29:52,25,15,0,40
2022-04-17T01:18:14,25,15,0,40
2022-04-17T01:35:27,25,15,0,40
2022-04-17T01:52:38,25,15,0,40
2022-04-17T02:09:57,25,15,0,40
2022-04-17T02:27:08,25,15,0,40
2022-04-17T02:44:19,25,15,0,40
2022-04-17T03:01:30,25,15,0,40
2022-04-17T03:18:41,25,15,0,40
2022-04-17T03:35:53,25,15,0,40
2022-04-17T03:53:04,25,15,0,40
2022-04-17T04:10:16,25,15,0,40
2022-04-17T04:38:19,25,15,0,40
2022-04-17T04:55:32,25,15,0,40
2022-04-17T05:12:44,25,15,0,40
2022-04-17T05:29:55,25,15,0,40
2022-04-17T05:47:06,25,15,0,40
2022-04-17T06:04:17,25,15,0,40
2022-04-17T06:21:28,25,15,0,40
2022-04-17T06:38:39,25,15,0,40
2022-04-17T06:55:50,25,15,0,40
2022-04-17T07:13:00,25,15,0,40
2022-04-17T07:30:11,25,15,0,40
2022-04-17T07:47:22,25,15,0,40
2022-04-17T08:04:34,25,15,0,40
2022-04-17T08:21:45,25,15,0,40
2022-04-17T08:38:57,25,15,0,40
2022-04-17T08:56:08,25,15,0,40
2022-04-17T09:13:18,25,15,0,40
2022-04-17T09:30:29,25,15,0,40
2022-04-17T09:47:40,25,15,0,40
2022-04-17T10:04:51,25,15,0,40
2022-04-17T10:22:09,25,15,0,40
2022-04-17T10:39:20,25,15,0,40
2022-04-17T10:56:31,25,15,0,40
2022-04-17T11:13:42,25,15,0,40
2022-04-17T11:30:53,25,15,0,40
2022-04-17T11:48:04,25,15,0,40
2022-04-17T12:05:15,25,15,0,40
2022-04-17T12:22:25,25,15,0,40
2022-04-17T12:39:36,25,15,0,40
2022-04-17T12:56:47,25,15,0,40
