time,enrolled,available,waitlisted,total
2022-04-12T03:01:32,68,2,0,70
2022-04-12T03:18:44,68,2,0,70
2022-04-12T03:35:55,68,2,0,70
2022-04-12T03:53:07,68,2,0,70
2022-04-12T04:10:27,68,2,0,70
2022-04-12T04:45:02,68,2,0,70
2022-04-12T05:02:13,68,2,0,70
2022-04-12T05:19:24,68,2,0,70
2022-04-12T05:36:36,68,2,0,70
2022-04-12T05:53:47,68,2,0,70
2022-04-12T06:10:58,68,2,0,70
2022-04-12T06:28:09,68,2,0,70
2022-04-12T06:45:29,68,2,0,70
2022-04-12T07:02:39,68,2,0,70
2022-04-12T07:19:51,68,2,0,70
2022-04-12T07:37:02,68,2,0,70
2022-04-12T07:54:18,68,2,0,70
2022-04-12T08:11:29,68,2,0,70
2022-04-12T08:28:40,68,2,0,70
2022-04-12T08:45:52,68,2,0,70
2022-04-12T09:03:03,68,2,0,70
2022-04-12T09:20:14,68,2,0,70
2022-04-12T09:37:35,68,2,0,70
2022-04-12T09:54:46,68,2,0,70
2022-04-12T10:11:57,68,2,0,70
2022-04-12T10:29:08,68,2,0,70
2022-04-12T10:46:30,68,2,0,70
2022-04-12T11:03:41,68,2,0,70
2022-04-12T11:20:52,68,2,0,70
2022-04-12T11:38:04,68,2,0,70
2022-04-12T11:55:21,68,2,0,70
2022-04-12T12:12:32,68,2,0,70
2022-04-12T12:29:51,68,2,0,70
2022-04-12T12:47:02,68,2,0,70
2022-04-12T13:04:13,68,2,0,70
2022-04-12T13:21:25,68,2,0,70
2022-04-12T13:38:43,68,2,0,70
2022-04-12T13:55:54,68,2,0,70
2022-04-12T14:13:06,68,2,0,70
2022-04-12T14:30:19,68,2,0,70
2022-04-12T14:47:37,68,2,0,70
2022-04-12T15:04:49,68,2,0,70
2022-04-12T15:22:00,68,2,0,70
2022-04-12T15:39:16,68,2,0,70
2022-04-12T15:56:27,68,2,0,70
2022-04-12T16:13:38,68,2,0,70
2022-04-12T16:30:49,68,2,0,70
2022-04-12T16:48:04,68,2,0,70
2022-04-12T17:05:15,68,2,0,70
2022-04-12T17:22:26,68,2,0,70
2022-04-12T17:39:38,68,2,0,70
2022-04-12T17:56:54,68,2,0,70
2022-04-12T18:14:05,68,2,0,70
2022-04-12T18:31:16,68,2,0,70
2022-04-12T18:48:34,68,2,0,70
2022-04-12T19:05:45,68,2,0,70
2022-04-12T19:22:56,68,2,0,70
2022-04-12T19:40:14,68,2,0,70
2022-04-12T19:57:25,68,2,0,70
2022-04-12T20:14:36,68,2,0,70
2022-04-12T20:31:47,68,2,0,70
2022-04-12T20:48:58,68,2,0,70
2022-04-12T21:06:15,68,2,0,70
2022-04-12T21:23:26,68,2,0,70
2022-04-12T21:40:39,68,2,0,70
2022-04-12T21:57:50,68,2,0,70
2022-04-12T22:15:01,68,2,0,70
2022-04-12T22:32:12,68,2,0,70
2022-04-12T22:49:32,68,2,0,70
2022-04-12T23:06:43,68,2,0,70
2022-04-12T23:23:54,68,2,0,70
2022-04-12T23:41:05,68,2,0,70
2022-04-12T23:58:16,68,2,0,70
2022-04-13T00:15:27,68,2,0,70
2022-04-13T00:32:38,68,2,0,70
2022-04-13T00:49:56,68,2,0,70
2022-04-13T01:07:08,68,2,0,70
2022-04-13T01:24:19,68,2,0,70
2022-04-13T01:41:30,68,2,0,70
2022-04-13T01:58:41,68,2,0,70
2022-04-13T02:15:53,68,2,0,70
2022-04-13T02:33:04,68,2,0,70
2022-04-13T02:50:15,68,2,0,70
2022-04-13T03:07:26,68,2,0,70
2022-04-13T03:24:37,68,2,0,70
2022-04-13T03:41:48,68,2,0,70
2022-04-13T03:59:04,68,2,0,70
2022-04-13T04:16:15,68,2,0,70
2022-04-13T04:48:06,68,2,0,70
2022-04-13T05:05:18,68,2,0,70
2022-04-13T05:22:29,68,2,0,70
2022-04-13T05:39:41,68,2,0,70
2022-04-13T05:56:52,68,2,0,70
2022-04-13T06:14:03,68,2,0,70
2022-04-13T06:31:15,68,2,0,70
2022-04-13T06:48:27,68,2,0,70
2022-04-13T07:05:38,68,2,0,70
2022-04-13T07:22:49,68,2,0,70
2022-04-13T07:40:00,68,2,0,70
2022-04-13T07:57:10,68,2,0,70
2022-04-13T08:14:25,68,2,0,70
2022-04-13T08:31:37,68,2,0,70
2022-04-13T08:48:48,68,2,0,70
2022-04-13T09:05:59,68,2,0,70
2022-04-13T09:23:10,68,2,0,70
2022-04-13T09:40:21,68,2,0,70
2022-04-13T09:57:32,68,2,0,70
2022-04-13T10:14:44,68,2,0,70
2022-04-13T10:31:57,68,2,0,70
2022-04-13T10:49:08,68,2,0,70
2022-04-13T11:06:20,68,2,0,70
2022-04-13T11:23:34,68,2,0,70
2022-04-13T11:40:45,68,2,0,70
2022-04-13T11:58:04,68,2,0,70
2022-04-13T12:15:16,68,2,0,70
2022-04-13T12:32:28,68,2,0,70
2022-04-13T12:49:44,68,2,0,70
2022-04-13T13:06:56,68,2,0,70
2022-04-13T13:24:17,68,2,0,70
2022-04-13T13:41:28,68,2,0,70
2022-04-13T13:58:39,68,2,0,70
2022-04-13T14:15:50,68,2,0,70
2022-04-13T14:33:08,68,2,0,70
2022-04-13T14:50:19,68,2,0,70
2022-04-13T15:07:30,68,2,0,70
2022-04-13T15:24:50,68,2,0,70
2022-04-13T15:42:01,68,2,0,70
2022-04-13T15:59:12,68,2,0,70
2022-04-13T16:16:23,68,2,0,70
2022-04-13T16:33:41,68,2,0,70
2022-04-13T16:50:52,68,2,0,70
2022-04-13T17:08:03,68,2,0,70
2022-04-13T17:25:23,68,2,0,70
2022-04-13T17:42:33,68,2,0,70
2022-04-13T17:59:44,68,2,0,70
2022-04-13T18:16:55,68,2,0,70
2022-04-13T18:34:06,68,2,0,70
2022-04-13T18:51:17,68,2,0,70
2022-04-13T19:08:28,68,2,0,70
2022-04-13T19:25:44,68,2,0,70
2022-04-13T19:42:55,68,2,0,70
2022-04-13T20:00:06,68,2,0,70
2022-04-13T20:17:17,68,2,0,70
2022-04-13T20:34:27,68,2,0,70
2022-04-13T20:51:38,68,2,0,70
2022-04-13T21:08:58,68,2,0,70
2022-04-13T21:26:09,68,2,0,70
2022-04-13T21:43:20,68,2,0,70
2022-04-13T22:00:30,68,2,0,70
2022-04-13T22:17:41,68,2,0,70
2022-04-13T22:34:52,68,2,0,70
2022-04-13T22:52:03,68,2,0,70
2022-04-13T23:09:14,68,2,0,70
2022-04-13T23:26:30,68,2,0,70
2022-04-13T23:43:40,68,2,0,70
2022-04-14T00:00:51,68,2,0,70
2022-04-14T00:18:02,68,2,0,70
2022-04-14T00:35:13,68,2,0,70
2022-04-14T00:52:25,68,2,0,70
2022-04-14T01:09:36,68,2,0,70
2022-04-14T01:26:47,68,2,0,70
2022-04-14T01:43:58,68,2,0,70
2022-04-14T02:01:09,68,2,0,70
2022-04-14T02:18:20,68,2,0,70
2022-04-14T02:35:31,68,2,0,70
2022-04-14T02:52:41,68,2,0,70
2022-04-14T03:09:59,68,2,0,70
2022-04-14T03:27:10,68,2,0,70
2022-04-14T03:44:22,68,2,0,70
2022-04-14T04:01:33,68,2,0,70
2022-04-14T04:26:54,68,2,0,70
2022-04-14T04:44:34,68,2,0,70
2022-04-14T05:01:46,68,2,0,70
2022-04-14T05:18:58,68,2,0,70
2022-04-14T05:36:09,68,2,0,70
2022-04-14T05:53:21,68,2,0,70
2022-04-14T06:10:32,68,2,0,70
2022-04-14T06:27:44,68,2,0,70
2022-04-14T06:44:55,68,2,0,70
2022-04-14T07:02:06,68,2,0,70
2022-04-14T07:19:17,68,2,0,70
2022-04-14T07:36:28,68,2,0,70
2022-04-14T07:53:56,68,2,0,70
2022-04-14T08:11:07,68,2,0,70
2022-04-14T08:28:18,68,2,0,70
2022-04-14T08:45:29,68,2,0,70
2022-04-14T09:02:40,68,2,0,70
2022-04-14T09:19:51,68,2,0,70
2022-04-14T09:37:02,68,2,0,70
2022-04-14T09:54:18,68,2,0,70
2022-04-14T10:11:30,68,2,0,70
2022-04-14T10:28:40,68,2,0,70
2022-04-14T10:45:52,68,2,0,70
2022-04-14T11:03:03,68,2,0,70
2022-04-14T11:20:42,68,2,0,70
2022-04-14T11:37:53,68,2,0,70
2022-04-14T11:55:04,68,2,0,70
2022-04-14T12:12:16,68,2,0,70
2022-04-14T12:29:35,68,2,0,70
2022-04-14T12:46:46,68,2,0,70
2022-04-14T13:03:58,68,2,0,70
2022-04-14T13:21:09,68,2,0,70
2022-04-14T13:38:20,68,2,0,70
2022-04-14T13:55:40,68,2,0,70
2022-04-14T14:12:52,68,2,0,70
2022-04-14T14:30:03,68,2,0,70
2022-04-14T14:47:27,68,2,0,70
2022-04-14T15:04:38,68,2,0,70
2022-04-14T15:21:49,68,2,0,70
2022-04-14T15:39:00,68,2,0,70
2022-04-14T15:56:11,68,2,0,70
2022-04-14T16:13:30,68,2,0,70
2022-04-14T16:30:41,67,3,0,70
2022-04-14T16:47:52,67,3,0,70
2022-04-14T17:05:03,67,3,0,70
2022-04-14T17:22:14,67,3,0,70
2022-04-14T17:39:25,67,3,0,70
2022-04-14T17:56:36,67,3,0,70
2022-04-14T18:14:17,67,3,0,70
2022-04-14T18:31:28,67,3,0,70
2022-04-14T18:48:39,67,3,0,70
2022-04-14T19:05:52,67,3,0,70
2022-04-14T19:23:04,67,3,0,70
2022-04-14T19:40:17,67,3,0,70
2022-04-14T19:57:39,67,3,0,70
2022-04-14T20:14:52,67,3,0,70
2022-04-14T20:32:05,67,3,0,70
2022-04-14T20:49:17,67,3,0,70
2022-04-14T21:06:28,67,3,0,70
2022-04-14T21:23:41,67,3,0,70
2022-04-14T21:40:52,67,3,0,70
2022-04-14T21:58:04,67,3,0,70
2022-04-14T22:15:16,67,3,0,70
2022-04-14T22:32:51,67,3,0,70
2022-04-14T22:50:02,67,3,0,70
2022-04-14T23:07:13,67,3,0,70
2022-04-14T23:24:24,67,3,0,70
2022-04-14T23:41:35,67,3,0,70
2022-04-14T23:58:45,67,3,0,70
2022-04-15T00:15:57,67,3,0,70
2022-04-15T00:33:08,67,3,0,70
2022-04-15T00:50:19,67,3,0,70
2022-04-15T01:07:31,67,3,0,70
2022-04-15T01:24:48,67,3,0,70
2022-04-15T01:41:59,67,3,0,70
2022-04-15T01:59:10,67,3,0,70
2022-04-15T02:16:21,67,3,0,70
2022-04-15T02:33:32,67,3,0,70
2022-04-15T02:50:44,67,3,0,70
2022-04-15T03:07:55,67,3,0,70
2022-04-15T03:25:05,67,3,0,70
2022-04-15T03:42:16,67,3,0,70
2022-04-15T03:59:28,67,3,0,70
2022-04-15T04:35:15,67,3,0,70
2022-04-15T04:53:26,67,3,0,70
2022-04-15T05:10:37,67,3,0,70
2022-04-15T05:27:49,67,3,0,70
2022-04-15T05:45:00,67,3,0,70
2022-04-15T06:02:12,67,3,0,70
2022-04-15T06:19:23,67,3,0,70
2022-04-15T06:36:35,67,3,0,70
2022-04-15T06:53:47,67,3,0,70
2022-04-15T07:10:58,67,3,0,70
2022-04-15T07:28:09,67,3,0,70
2022-04-15T07:45:20,67,3,0,70
2022-04-15T08:02:31,67,3,0,70
2022-04-15T08:19:42,67,3,0,70
2022-04-15T08:36:59,67,3,0,70
2022-04-15T08:54:10,67,3,0,70
2022-04-15T09:11:21,67,3,0,70
2022-04-15T09:28:31,67,3,0,70
2022-04-15T09:45:42,67,3,0,70
2022-04-15T10:02:53,67,3,0,70
2022-04-15T10:20:04,67,3,0,70
2022-04-15T10:37:24,67,3,0,70
2022-04-15T10:54:35,67,3,0,70
2022-04-15T11:11:46,67,3,0,70
2022-04-15T11:28:57,67,3,0,70
2022-04-15T11:46:22,67,3,0,70
2022-04-15T12:03:33,67,3,0,70
2022-04-15T12:20:44,67,3,0,70
2022-04-15T12:37:55,67,3,0,70
2022-04-15T12:55:06,67,3,0,70
2022-04-15T13:12:28,67,3,0,70
2022-04-15T13:29:39,67,3,0,70
2022-04-15T13:46:50,67,3,0,70
2022-04-15T14:04:01,67,3,0,70
2022-04-15T14:21:13,67,3,0,70
2022-04-15T14:38:39,67,3,0,70
2022-04-15T14:55:51,67,3,0,70
2022-04-15T15:13:01,67,3,0,70
2022-04-15T15:30:12,67,3,0,70
2022-04-15T15:47:23,67,3,0,70
2022-04-15T16:04:34,67,3,0,70
2022-04-15T16:21:53,67,3,0,70
2022-04-15T16:39:04,67,3,0,70
2022-04-15T16:56:14,67,3,0,70
2022-04-15T17:13:25,67,3,0,70
2022-04-15T17:30:36,67,3,0,70
2022-04-15T17:47:47,67,3,0,70
2022-04-15T18:04:58,67,3,0,70
2022-04-15T18:22:23,67,3,0,70
2022-04-15T18:39:34,67,3,0,70
2022-04-15T18:56:45,67,3,0,70
2022-04-15T19:13:56,67,3,0,70
2022-04-15T19:31:06,67,3,0,70
2022-04-15T19:48:17,67,3,0,70
2022-04-15T20:05:28,67,3,0,70
2022-04-15T20:22:39,67,3,0,70
2022-04-15T20:39:50,67,3,0,70
2022-04-15T20:57:01,67,3,0,70
2022-04-15T21:14:11,67,3,0,70
2022-04-15T21:31:22,67,3,0,70
2022-04-15T21:48:38,67,3,0,70
2022-04-15T22:05:49,67,3,0,70
2022-04-15T22:22:59,67,3,0,70
2022-04-15T22:40:10,67,3,0,70
2022-04-15T22:57:21,67,3,0,70
2022-04-15T23:14:32,67,3,0,70
2022-04-15T23:31:43,67,3,0,70
2022-04-15T23:48:54,67,3,0,70
2022-04-16T00:06:05,67,3,0,70
2022-04-16T00:23:16,67,3,0,70
2022-04-16T00:40:27,67,3,0,70
2022-04-16T00:57:39,67,3,0,70
2022-04-16T01:14:50,67,3,0,70
2022-04-16T01:32:01,67,3,0,70
2022-04-16T01:49:13,67,3,0,70
2022-04-16T02:06:44,67,3,0,70
2022-04-16T02:23:55,67,3,0,70
2022-04-16T02:41:06,67,3,0,70
2022-04-16T02:58:16,67,3,0,70
2022-04-16T03:15:27,66,4,0,70
2022-04-16T03:32:39,66,4,0,70
2022-04-16T03:49:52,66,4,0,70
2022-04-16T04:28:19,66,4,0,70
2022-04-16T04:45:31,66,4,0,70
2022-04-16T05:02:42,66,4,0,70
2022-04-16T05:19:54,66,4,0,70
2022-04-16T05:38:11,66,4,0,70
2022-04-16T05:55:22,66,4,0,70
2022-04-16T06:12:34,66,4,0,70
2022-04-16T06:29:46,66,4,0,70
2022-04-16T06:46:57,66,4,0,70
2022-04-16T07:04:09,66,4,0,70
2022-04-16T07:21:20,66,4,0,70
2022-04-16T07:38:31,66,4,0,70
2022-04-16T07:55:43,66,4,0,70
2022-04-16T08:12:54,66,4,0,70
2022-04-16T08:30:06,66,4,0,70
2022-04-16T08:47:18,66,4,0,70
2022-04-16T09:04:30,66,4,0,70
2022-04-16T09:21:42,66,4,0,70
2022-04-16T09:38:55,66,4,0,70
2022-04-16T09:56:07,66,4,0,70
2022-04-16T10:13:18,66,4,0,70
2022-04-16T10:30:29,66,4,0,70
2022-04-16T10:47:40,66,4,0,70
2022-04-16T11:04:51,66,4,0,70
2022-04-16T11:22:02,66,4,0,70
2022-04-16T11:39:12,66,4,0,70
2022-04-16T11:56:26,66,4,0,70
2022-04-16T12:13:37,66,4,0,70
2022-04-16T12:30:48,66,4,0,70
2022-04-16T12:47:58,66,4,0,70
2022-04-16T13:05:09,66,4,0,70
2022-04-16T13:22:20,66,4,0,70
2022-04-16T13:39:31,66,4,0,70
2022-04-16T13:56:41,66,4,0,70
2022-04-16T14:13:52,66,4,0,70
2022-04-16T14:31:03,66,4,0,70
2022-04-16T14:48:13,66,4,0,70
2022-04-16T15:05:24,66,4,0,70
2022-04-16T15:22:35,66,4,0,70
2022-04-16T15:39:46,66,4,0,70
2022-04-16T15:56:56,66,4,0,70
2022-04-16T16:14:12,66,4,0,70
2022-04-16T16:31:23,66,4,0,70
2022-04-16T16:48:33,66,4,0,70
2022-04-16T17:05:45,66,4,0,70
2022-04-16T17:22:56,66,4,0,70
2022-04-16T17:40:06,66,4,0,70
2022-04-16T17:57:17,66,4,0,70
2022-04-16T18:14:28,66,4,0,70
2022-04-16T18:31:42,66,4,0,70
2022-04-16T18:48:53,66,4,0,70
2022-04-16T19:06:04,66,4,0,70
2022-04-16T19:23:15,66,4,0,70
2022-04-16T19:40:26,66,4,0,70
2022-04-16T19:57:36,66,4,0,70
2022-04-16T20:14:52,66,4,0,70
2022-04-16T20:32:03,66,4,0,70
2022-04-16T20:49:13,66,4,0,70
2022-04-16T21:06:24,66,4,0,70
2022-04-16T21:23:35,66,4,0,70
2022-04-16T21:40:46,66,4,0,70
2022-04-16T21:58:03,66,4,0,70
2022-04-16T22:15:13,66,4,0,70
2022-04-16T22:32:24,66,4,0,70
2022-04-16T22:49:35,66,4,0,70
2022-04-16T23:06:45,66,4,0,70
2022-04-16T23:23:56,65,5,0,70
2022-04-16T23:41:14,65,5,0,70
2022-04-16T23:58:25,65,5,0,70
2022-04-17T00:15:35,65,5,0,70
2022-04-17T00:32:46,65,5,0,70
2022-04-17T01:21:09,65,5,0,70
2022-04-17T01:38:22,65,5,0,70
2022-04-17T01:55:33,65,5,0,70
2022-04-17T02:12:52,65,5,0,70
2022-04-17T02:30:03,65,5,0,70
2022-04-17T02:47:14,65,5,0,70
2022-04-17T03:04:25,65,5,0,70
2022-04-17T03:21:36,65,5,0,70
2022-04-17T03:38:48,65,5,0,70
2022-04-17T03:55:59,65,5,0,70
2022-04-17T04:13:11,65,5,0,70
2022-04-17T04:41:14,65,5,0,70
2022-04-17T04:58:27,65,5,0,70
2022-04-17T05:15:39,65,5,0,70
2022-04-17T05:32:50,65,5,0,70
2022-04-17T05:50:00,65,5,0,70
2022-04-17T06:07:12,65,5,0,70
2022-04-17T06:24:23,65,5,0,70
2022-04-17T06:41:34,65,5,0,70
2022-04-17T06:58:44,65,5,0,70
2022-04-17T07:15:55,65,5,0,70
2022-04-17T07:33:06,65,5,0,70
2022-04-17T07:50:18,65,5,0,70
2022-04-17T08:07:29,65,5,0,70
2022-04-17T08:24:40,65,5,0,70
2022-04-17T08:41:52,65,5,0,70
2022-04-17T08:59:02,65,5,0,70
2022-04-17T09:16:13,65,5,0,70
2022-04-17T09:33:24,65,5,0,70
2022-04-17T09:50:35,65,5,0,70
2022-04-17T10:07:45,65,5,0,70
2022-04-17T10:25:04,65,5,0,70
2022-04-17T10:42:15,65,5,0,70
2022-04-17T10:59:26,65,5,0,70
2022-04-17T11:16:37,65,5,0,70
2022-04-17T11:33:48,65,5,0,70
2022-04-17T11:50:59,65,5,0,70
2022-04-17T12:08:10,65,5,0,70
2022-04-17T12:25:20,65,5,0,70
2022-04-17T12:42:31,65,5,0,70
2022-04-17T12:59:42,65,5,0,70
2022-04-17T13:17:01,65,5,0,70
2022-04-17T13:34:12,65,5,0,70
2022-04-17T13:51:22,65,5,0,70
