time,enrolled,available,waitlisted,total
2022-04-17T12:31:34,182,2,10,180
2022-04-17T12:48:45,182,2,10,180
2022-04-17T13:05:56,182,2,10,180
2022-04-17T13:23:15,182,2,10,180
2022-04-17T13:40:25,182,2,10,180
2022-04-17T13:57:36,182,2,10,180
2022-04-17T14:14:47,182,2,10,180
2022-04-17T14:31:57,182,2,10,180
2022-04-17T14:49:08,182,2,10,180
2022-04-17T15:06:19,182,2,10,180
2022-04-17T15:23:30,182,2,10,180
2022-04-17T15:40:49,182,2,10,180
2022-04-17T15:58:00,182,2,10,180
2022-04-17T16:15:10,182,2,10,180
2022-04-17T16:32:21,182,2,10,180
2022-04-17T16:49:32,182,2,10,180
2022-04-17T17:06:43,182,2,10,180
2022-04-17T17:23:53,182,2,10,180
2022-04-17T17:41:04,182,2,10,180
2022-04-17T17:58:21,182,2,10,180
2022-04-17T18:15:32,182,2,10,180
2022-04-17T18:32:43,182,2,10,180
2022-04-17T18:49:54,182,2,10,180
2022-04-17T19:07:04,182,2,10,180
2022-04-17T19:24:15,182,2,10,180
2022-04-17T19:41:26,182,2,10,180
2022-04-17T19:58:37,182,2,10,180
2022-04-17T20:15:48,182,2,10,180
2022-04-17T20:33:06,182,2,10,180
2022-04-17T20:50:17,182,2,10,180
2022-04-17T21:07:28,182,2,10,180
2022-04-17T21:24:39,182,2,10,180
2022-04-17T21:41:49,182,2,10,180
2022-04-17T21:59:00,182,2,10,180
2022-04-17T22:16:15,182,2,10,180
2022-04-17T22:33:26,182,2,10,180
2022-04-17T22:50:37,182,2,10,180
2022-04-17T23:07:48,182,2,10,180
2022-04-17T23:24:59,182,2,10,180
2022-04-17T23:42:10,182,2,10,180
2022-04-17T23:59:21,182,2,10,180
2022-04-18T00:16:32,182,2,10,180
2022-04-18T00:33:48,182,2,10,180
2022-04-18T00:50:59,182,2,10,180
2022-04-18T01:08:11,182,2,10,180
2022-04-18T01:25:22,182,2,10,180
2022-04-18T01:42:33,182,2,10,180
2022-04-18T01:59:45,182,2,10,180
2022-04-18T02:17:03,182,2,10,180
2022-04-18T02:34:14,182,2,10,180
2022-04-18T02:51:25,182,2,10,180
2022-04-18T03:08:37,182,2,10,180
2022-04-18T03:25:49,182,2,10,180
2022-04-18T03:43:00,182,2,10,180
2022-04-18T04:00:20,182,2,10,180
2022-04-18T04:23:36,182,2,10,180
2022-04-18T04:41:04,182,2,10,180
2022-04-18T04:58:16,182,2,10,180
2022-04-18T05:15:27,182,2,10,180
2022-04-18T05:32:38,182,2,10,180
2022-04-18T05:49:49,182,2,10,180
2022-04-18T06:07:03,182,2,10,180
2022-04-18T06:24:14,182,2,10,180
2022-04-18T06:41:25,182,2,10,180
2022-04-18T06:58:36,182,2,10,180
2022-04-18T07:15:47,182,2,10,180
2022-04-18T07:33:05,182,2,10,180
2022-04-18T07:50:16,182,2,10,180
2022-04-18T08:07:26,182,2,10,180
2022-04-18T08:24:37,182,2,10,180
2022-04-18T08:41:48,182,2,10,180
2022-04-18T08:58:59,182,2,10,180
2022-04-18T09:16:10,182,2,10,180
2022-04-18T09:33:22,182,2,10,180
2022-04-18T09:50:33,182,2,10,180
2022-04-18T10:07:44,181,3,10,180
2022-04-18T10:24:55,181,3,10,180
2022-04-18T10:42:13,181,3,10,180
2022-04-18T10:59:25,181,3,10,180
2022-04-18T11:16:36,181,3,10,180
2022-04-18T11:33:47,181,3,10,180
2022-04-18T11:51:07,181,3,10,180
2022-04-18T12:08:18,181,3,10,180
2022-04-18T12:25:29,181,3,10,180
2022-04-18T12:42:40,181,3,10,180
2022-04-18T12:59:51,181,3,10,180
2022-04-18T13:17:02,181,3,10,180
2022-04-18T13:34:19,181,3,10,180
2022-04-18T13:51:30,181,3,10,180
2022-04-18T14:08:41,181,3,10,180
2022-04-18T14:25:52,181,3,10,180
2022-04-18T14:43:03,181,3,10,180
2022-04-18T15:00:23,181,3,10,180
2022-04-18T15:17:34,181,3,10,180
2022-04-18T15:34:45,181,3,10,180
2022-04-18T15:51:56,181,3,10,180
2022-04-18T16:09:14,181,3,10,180
2022-04-18T16:26:25,181,3,10,180
2022-04-18T16:43:36,181,3,10,180
2022-04-18T17:00:47,181,3,10,180
2022-04-18T17:18:03,181,3,10,180
2022-04-18T17:35:14,181,3,10,180
2022-04-18T17:52:25,181,3,10,180
2022-04-18T18:09:36,181,3,10,180
2022-04-18T18:26:46,181,3,10,180
2022-04-18T18:43:57,181,3,10,180
2022-04-18T19:01:15,181,3,10,180
2022-04-18T19:18:25,181,3,10,180
2022-04-18T19:35:37,181,3,10,180
2022-04-18T19:52:47,181,3,10,180
2022-04-18T20:09:58,181,3,10,180
2022-04-18T20:27:09,181,3,10,180
2022-04-18T20:44:20,181,3,10,180
2022-04-18T21:01:40,181,3,10,180
2022-04-18T21:18:51,181,3,10,180
2022-04-18T21:36:02,181,3,10,180
2022-04-18T21:53:13,181,3,10,180
2022-04-18T22:10:24,181,3,10,180
2022-04-18T22:27:35,181,3,10,180
2022-04-18T22:44:52,181,3,10,180
2022-04-18T23:02:03,181,3,10,180
2022-04-18T23:19:14,181,3,10,180
2022-04-18T23:36:25,181,3,10,180
2022-04-18T23:53:36,181,3,10,180
2022-04-19T00:10:47,181,3,10,180
2022-04-19T00:27:58,181,3,10,180
2022-04-19T00:45:10,181,3,10,180
2022-04-19T01:02:21,181,3,10,180
2022-04-19T01:19:41,181,3,10,180
2022-04-19T01:36:52,181,3,10,180
2022-04-19T01:54:03,181,3,10,180
2022-04-19T02:11:14,181,3,10,180
2022-04-19T02:28:25,181,3,10,180
2022-04-19T02:45:35,181,3,10,180
2022-04-19T03:02:46,181,3,10,180
2022-04-19T03:19:57,181,3,10,180
2022-04-19T03:37:08,181,3,10,180
2022-04-19T03:54:19,181,3,10,180
2022-04-19T04:19:56,181,3,10,180
2022-04-19T04:37:25,181,3,10,180
2022-04-19T04:54:37,181,3,10,180
2022-04-19T05:11:48,181,3,10,180
2022-04-19T05:29:00,181,3,10,180
2022-04-19T05:46:12,181,3,10,180
2022-04-19T06:03:24,181,3,10,180
2022-04-19T06:20:36,181,3,10,180
2022-04-19T06:37:47,181,3,10,180
2022-04-19T06:54:58,181,3,10,180
2022-04-19T07:12:12,181,3,10,180
2022-04-19T07:29:23,181,3,10,180
2022-04-19T07:46:33,181,3,10,180
2022-04-19T08:03:45,181,3,10,180
2022-04-19T08:21:01,181,3,10,180
2022-04-19T08:38:12,181,3,10,180
2022-04-19T08:55:23,181,3,10,180
2022-04-19T09:12:34,181,3,10,180
2022-04-19T09:29:45,181,3,10,180
2022-04-19T09:46:56,181,3,10,180
2022-04-19T10:04:08,181,3,10,180
2022-04-19T10:21:19,181,3,10,180
2022-04-19T10:38:39,181,3,10,180
2022-04-19T10:55:50,181,3,10,180
2022-04-19T11:13:01,181,3,10,180
2022-04-19T11:30:12,181,3,10,180
2022-04-19T11:47:24,181,3,10,180
2022-04-19T12:04:35,181,3,10,180
2022-04-19T12:21:46,181,3,10,180
2022-04-19T12:38:57,181,3,10,180
2022-04-19T12:56:10,181,3,10,180
2022-04-19T13:13:26,181,3,10,180
2022-04-19T13:30:37,181,3,10,180
2022-04-19T13:47:48,181,3,10,180
2022-04-19T14:04:59,181,3,10,180
2022-04-19T14:22:10,181,3,10,180
2022-04-19T14:39:22,181,3,10,180
2022-04-19T14:56:33,181,3,10,180
2022-04-19T15:13:44,181,3,10,180
2022-04-19T15:30:55,181,3,10,180
2022-04-19T15:48:06,181,3,10,180
2022-04-19T16:05:17,181,3,10,180
2022-04-19T16:22:28,181,3,10,180
2022-04-19T16:39:47,181,3,10,180
2022-04-19T16:56:59,181,3,10,180
2022-04-19T17:14:10,181,3,10,180
2022-04-19T17:31:21,181,3,10,180
2022-04-19T17:48:31,181,3,10,180
2022-04-19T18:05:43,181,3,10,180
2022-04-19T18:22:53,181,3,10,180
2022-04-19T18:40:14,181,3,10,180
2022-04-19T18:57:25,181,3,10,180
2022-04-19T19:14:36,181,3,10,180
2022-04-19T19:31:47,181,3,10,180
2022-04-19T19:48:57,181,3,10,180
2022-04-19T20:06:08,181,3,10,180
2022-04-19T20:23:19,181,3,10,180
2022-04-19T20:40:30,181,3,10,180
2022-04-19T20:57:41,181,3,10,180
2022-04-19T21:14:58,181,3,10,180
2022-04-19T21:32:09,181,3,10,180
2022-04-19T21:49:20,181,3,10,180
2022-04-19T22:06:30,181,3,10,180
2022-04-19T22:23:41,181,3,10,180
2022-04-19T22:40:52,181,3,10,180
2022-04-19T22:58:03,181,3,10,180
2022-04-19T23:15:22,181,3,10,180
2022-04-19T23:32:33,181,3,10,180
2022-04-19T23:49:43,181,3,10,180
2022-04-20T00:07:01,181,3,10,180
2022-04-20T00:24:12,181,3,10,180
2022-04-20T00:41:24,181,3,10,180
2022-04-20T00:58:41,181,3,10,180
2022-04-20T01:15:53,181,3,10,180
2022-04-20T01:33:04,181,3,10,180
2022-04-20T01:50:15,181,3,10,180
2022-04-20T02:07:26,181,3,10,180
2022-04-20T02:24:44,181,3,10,180
2022-04-20T02:41:54,181,3,10,180
2022-04-20T02:59:05,181,3,10,180
2022-04-20T03:16:15,181,3,10,180
2022-04-20T03:33:33,181,3,10,180
2022-04-20T03:50:45,181,3,10,180
2022-04-20T04:07:56,181,3,10,180
2022-04-20T04:19:25,181,3,10,180
2022-04-20T04:37:37,181,3,10,180
2022-04-20T04:55:03,181,3,10,180
2022-04-20T05:12:15,181,3,10,180
2022-04-20T05:29:26,181,3,10,180
2022-04-20T05:46:38,181,3,10,180
2022-04-20T06:03:49,181,3,10,180
2022-04-20T06:21:01,181,3,10,180
2022-04-20T06:38:12,181,3,10,180
2022-04-20T06:55:23,181,3,10,180
2022-04-20T07:12:34,181,3,10,180
2022-04-20T07:29:45,181,3,10,180
2022-04-20T07:47:04,181,3,10,180
2022-04-20T08:04:15,181,3,10,180
2022-04-20T08:21:26,181,3,10,180
2022-04-20T08:38:37,181,3,10,180
2022-04-20T08:55:48,181,3,10,180
2022-04-20T09:12:59,181,3,10,180
2022-04-20T09:30:10,181,3,10,180
2022-04-20T09:47:21,181,3,10,180
2022-04-20T10:04:32,181,3,10,180
2022-04-20T10:21:51,181,3,10,180
2022-04-20T10:39:02,181,3,10,180
2022-04-20T10:56:13,181,3,10,180
2022-04-20T11:13:24,181,3,10,180
2022-04-20T11:30:46,181,3,10,180
2022-04-20T11:47:57,181,3,10,180
2022-04-20T12:05:08,181,3,10,180
2022-04-20T12:22:19,181,3,10,180
2022-04-20T12:39:29,181,3,10,180
2022-04-20T12:56:48,181,3,10,180
2022-04-20T13:13:59,181,3,10,180
2022-04-20T13:31:10,181,3,10,180
2022-04-20T13:48:30,181,3,10,180
2022-04-20T14:05:41,181,3,10,180
2022-04-20T14:22:52,181,3,10,180
2022-04-20T14:40:03,181,3,10,180
2022-04-20T14:57:14,181,3,10,180
2022-04-20T15:14:33,181,3,10,180
2022-04-20T15:31:44,181,3,10,180
2022-04-20T15:48:55,181,3,10,180
2022-04-20T16:06:06,181,3,10,180
2022-04-20T16:23:27,181,3,10,180
2022-04-20T16:40:38,181,3,10,180
2022-04-20T16:57:49,181,3,10,180
2022-04-20T17:15:00,181,3,10,180
2022-04-20T17:32:10,181,3,10,180
2022-04-20T17:49:21,181,3,10,180
2022-04-20T18:06:38,181,3,10,180
2022-04-20T18:23:49,181,3,10,180
2022-04-20T18:41:00,181,3,10,180
2022-04-20T18:58:11,181,3,10,180
2022-04-20T19:15:21,181,3,10,180
2022-04-20T19:32:32,181,3,10,180
2022-04-20T19:49:48,181,3,10,180
2022-04-20T20:06:59,181,3,10,180
2022-04-20T20:24:09,181,3,10,180
2022-04-20T20:41:20,181,3,10,180
2022-04-20T20:58:31,181,3,10,180
2022-04-20T21:15:42,181,3,10,180
2022-04-20T21:33:04,181,3,10,180
2022-04-20T21:50:15,181,3,10,180
2022-04-20T22:07:26,181,3,10,180
2022-04-20T22:24:37,181,3,10,180
2022-04-20T22:41:48,181,3,10,180
2022-04-20T22:58:58,181,3,10,180
2022-04-20T23:16:09,181,3,10,180
2022-04-20T23:33:27,181,3,10,180
2022-04-20T23:50:38,181,3,10,180
2022-04-21T00:07:49,181,3,10,180
2022-04-21T00:25:00,181,3,10,180
2022-04-21T00:42:11,181,3,10,180
2022-04-21T00:59:23,181,3,10,180
2022-04-21T01:16:34,181,3,10,180
2022-04-21T01:33:45,181,3,10,180
2022-04-21T01:50:56,181,3,10,180
2022-04-21T02:08:07,181,3,10,180
2022-04-21T02:25:27,181,3,10,180
2022-04-21T02:42:37,181,3,10,180
2022-04-21T02:59:48,181,3,10,180
2022-04-21T03:16:59,181,3,10,180
2022-04-21T03:34:10,181,3,10,180
2022-04-21T03:51:22,181,3,10,180
2022-04-21T04:16:46,181,3,10,180
2022-04-21T04:34:56,181,3,10,180
2022-04-21T04:52:24,181,3,10,180
2022-04-21T05:09:36,181,3,10,180
2022-04-21T05:26:47,181,3,10,180
2022-04-21T05:43:59,181,3,10,180
2022-04-21T06:01:11,181,3,10,180
2022-04-21T06:18:23,181,3,10,180
2022-04-21T06:35:34,181,3,10,180
2022-04-21T06:52:45,181,3,10,180
2022-04-21T07:09:58,181,3,10,180
2022-04-21T07:27:09,181,3,10,180
2022-04-21T07:44:19,181,3,10,180
2022-04-21T08:01:30,181,3,10,180
2022-04-21T08:18:41,181,3,10,180
2022-04-21T08:35:58,181,3,10,180
2022-04-21T08:53:09,181,3,10,180
2022-04-21T09:10:20,181,3,10,180
2022-04-21T09:27:31,181,3,10,180
2022-04-21T09:44:42,181,3,10,180
2022-04-21T10:01:53,181,3,10,180
2022-04-21T10:19:04,181,3,10,180
2022-04-21T10:36:23,181,3,10,180
2022-04-21T10:53:34,181,3,10,180
2022-04-21T11:10:45,181,3,10,180
2022-04-21T11:28:52,181,3,10,180
2022-04-21T11:46:04,181,3,10,180
2022-04-21T12:03:15,181,3,10,180
2022-04-21T12:20:26,181,3,10,180
2022-04-21T12:37:44,181,3,10,180
2022-04-21T12:54:56,181,3,10,180
2022-04-21T13:12:07,181,3,10,180
2022-04-21T13:29:18,181,3,10,180
2022-04-21T13:46:29,181,3,10,180
2022-04-21T14:03:40,181,3,10,180
2022-04-21T14:20:51,181,3,10,180
2022-04-21T14:38:07,181,3,10,180
2022-04-21T14:55:18,181,3,10,180
2022-04-21T15:12:29,181,3,10,180
2022-04-21T15:29:40,181,3,10,180
2022-04-21T15:46:52,181,3,10,180
2022-04-21T16:04:03,181,3,10,180
2022-04-21T16:21:22,181,3,10,180
2022-04-21T16:38:32,181,3,10,180
2022-04-21T16:55:43,181,3,10,180
2022-04-21T17:12:54,181,3,10,180
2022-04-21T17:30:05,181,3,10,180
2022-04-21T17:47:16,181,3,10,180
2022-04-21T18:04:35,181,3,10,180
2022-04-21T18:21:46,181,3,10,180
2022-04-21T18:38:57,181,3,10,180
2022-04-21T18:56:09,181,3,10,180
2022-04-21T19:13:28,181,3,10,180
2022-04-21T19:30:39,181,3,10,180
2022-04-21T19:47:50,181,3,10,180
2022-04-21T20:05:00,181,3,10,180
2022-04-21T20:22:22,181,3,10,180
2022-04-21T20:39:33,181,3,10,180
2022-04-21T20:56:44,181,3,10,180
2022-04-21T21:13:55,181,3,10,180
2022-04-21T21:31:06,181,3,10,180
2022-04-21T21:48:26,181,3,10,180
2022-04-21T22:05:37,181,3,10,180
2022-04-21T22:22:48,181,3,10,180
2022-04-21T22:39:59,181,3,10,180
2022-04-21T22:57:10,181,3,10,180
2022-04-21T23:14:32,181,3,10,180
2022-04-21T23:31:43,181,3,10,180
2022-04-21T23:48:54,181,3,10,180
2022-04-22T00:06:05,181,3,10,180
2022-04-22T00:23:16,181,3,10,180
2022-04-22T00:40:27,181,3,10,180
2022-04-22T00:57:49,181,3,10,180
2022-04-22T01:15:01,181,3,10,180
2022-04-22T01:32:12,181,3,10,180
2022-04-22T01:49:23,181,3,10,180
2022-04-22T02:06:35,181,3,10,180
2022-04-22T02:23:45,181,3,10,180
2022-04-22T02:40:56,181,3,10,180
2022-04-22T02:58:09,181,3,10,180
2022-04-22T03:15:19,181,3,10,180
2022-04-22T03:32:31,181,3,10,180
2022-04-22T03:49:42,181,3,10,180
2022-04-22T04:17:15,181,3,10,180
2022-04-22T04:34:48,181,3,10,180
2022-04-22T04:52:02,181,3,10,180
2022-04-22T05:09:17,181,3,10,180
2022-04-22T05:26:32,181,3,10,180
2022-04-22T05:43:47,181,3,10,180
2022-04-22T06:01:01,181,3,10,180
2022-04-22T06:18:15,181,3,10,180
2022-04-22T06:35:28,181,3,10,180
2022-04-22T06:52:39,181,3,10,180
2022-04-22T07:09:52,181,3,10,180
2022-04-22T07:27:04,181,3,10,180
2022-04-22T07:44:14,181,3,10,180
2022-04-22T08:01:25,181,3,10,180
2022-04-22T08:18:49,181,3,10,180
2022-04-22T08:36:00,180,4,10,180
2022-04-22T08:53:11,180,4,10,180
2022-04-22T09:10:22,180,4,10,180
2022-04-22T09:27:33,180,4,10,180
2022-04-22T09:44:45,180,4,10,180
2022-04-22T10:01:56,180,4,10,180
2022-04-22T10:19:07,180,4,10,180
2022-04-22T10:36:24,180,4,10,180
2022-04-22T10:53:35,180,4,10,180
2022-04-22T11:10:47,180,4,10,180
2022-04-22T11:27:58,180,4,10,180
2022-04-22T11:45:09,180,4,10,180
2022-04-22T12:02:25,180,4,10,180
2022-04-22T12:19:36,180,4,10,180
2022-04-22T12:36:47,180,4,10,180
2022-04-22T12:53:59,180,4,10,180
2022-04-22T13:11:10,180,4,10,180
2022-04-22T13:28:21,180,4,10,180
2022-04-22T13:45:32,180,4,10,180
2022-04-22T14:02:58,179,4,10,180
2022-04-22T14:20:09,179,4,10,180
2022-04-22T14:37:20,179,4,10,180
2022-04-22T14:54:31,179,4,10,180
2022-04-22T15:11:42,179,4,10,180
2022-04-22T15:28:53,179,4,10,180
2022-04-22T15:46:04,179,4,10,180
2022-04-22T16:03:23,179,4,10,180
2022-04-22T16:20:34,179,4,10,180
2022-04-22T16:37:45,179,4,10,180
2022-04-22T16:54:56,179,4,10,180
2022-04-22T17:12:07,179,4,10,180
2022-04-22T17:29:18,179,4,10,180
2022-04-22T17:46:29,179,4,10,180
2022-04-22T18:03:42,179,4,10,180
2022-04-22T18:21:08,179,4,10,180
2022-04-22T18:38:18,179,4,10,180
2022-04-22T18:55:29,179,4,10,180
2022-04-22T19:12:40,179,4,10,180
2022-04-22T19:29:57,179,4,10,180
2022-04-22T19:47:08,179,4,10,180
2022-04-22T20:04:19,179,4,10,180
2022-04-22T20:21:30,179,4,10,180
2022-04-22T20:38:40,179,4,10,180
2022-04-22T20:55:51,179,4,10,180
2022-04-22T21:13:02,179,4,10,180
2022-04-22T21:30:30,179,4,10,180
2022-04-22T21:47:41,179,4,10,180
2022-04-22T22:04:52,179,4,10,180
2022-04-22T22:22:03,179,4,10,180
2022-04-22T22:39:14,178,4,10,180
2022-04-22T22:56:24,178,4,10,180
2022-04-22T23:13:36,178,4,10,180
2022-04-22T23:30:57,178,4,10,180
2022-04-22T23:48:07,178,4,10,180
2022-04-23T00:05:18,178,4,10,180
2022-04-23T00:22:30,178,4,10,180
2022-04-23T00:39:41,178,4,10,180
2022-04-23T00:56:53,178,4,10,180
2022-04-23T01:14:04,178,4,10,180
2022-04-23T01:31:15,178,4,10,180
2022-04-23T01:48:38,178,4,10,180
2022-04-23T02:05:49,178,4,10,180
2022-04-23T02:23:00,178,4,10,180
2022-04-23T02:40:11,178,4,10,180
2022-04-23T02:57:21,178,4,10,180
2022-04-23T03:14:33,178,4,10,180
2022-04-23T03:31:44,178,4,10,180
2022-04-23T03:48:56,178,4,10,180
2022-04-23T04:06:08,178,4,10,180
2022-04-23T04:23:49,178,4,10,180
2022-04-23T04:41:59,178,4,10,180
2022-04-23T04:59:23,178,4,10,180
2022-04-23T05:16:34,178,4,10,180
2022-04-23T05:33:46,178,4,10,180
2022-04-23T05:50:57,178,4,10,180
2022-04-23T06:08:09,178,4,10,180
2022-04-23T06:25:20,178,4,10,180
2022-04-23T06:42:32,178,4,10,180
2022-04-23T06:59:45,178,4,10,180
2022-04-23T07:16:56,178,4,10,180
2022-04-23T07:34:07,178,4,10,180
2022-04-23T07:51:18,178,4,10,180
2022-04-23T08:08:34,178,4,10,180
2022-04-23T08:25:45,178,4,10,180
2022-04-23T08:42:56,178,4,10,180
2022-04-23T09:00:07,178,4,10,180
2022-04-23T09:17:18,178,4,10,180
2022-04-23T09:34:28,178,4,10,180
2022-04-23T09:51:39,178,4,10,180
2022-04-23T10:08:50,178,4,10,180
2022-04-23T10:26:01,178,4,10,180
2022-04-23T10:43:11,178,4,10,180
2022-04-23T11:00:22,178,4,10,180
2022-04-23T11:17:39,178,4,10,180
2022-04-23T11:34:49,178,4,10,180
2022-04-23T11:52:00,178,4,10,180
2022-04-23T12:09:10,178,4,10,180
2022-04-23T12:26:21,178,4,10,180
2022-04-23T12:43:32,178,4,10,180
2022-04-23T13:00:43,178,4,10,180
2022-04-23T13:17:53,178,4,10,180
2022-04-23T13:35:04,178,4,10,180
2022-04-23T13:52:25,178,4,10,180
2022-04-23T14:09:35,178,4,10,180
2022-04-23T14:26:46,178,4,10,180
2022-04-23T14:43:57,178,4,10,180
2022-04-23T15:01:08,178,4,10,180
2022-04-23T15:18:18,178,4,10,180
2022-04-23T15:35:29,178,4,10,180
2022-04-23T15:52:40,178,4,10,180
2022-04-23T16:09:55,178,4,10,180
2022-04-23T16:27:06,178,4,10,180
2022-04-23T16:44:17,178,4,10,180
2022-04-23T17:01:27,178,4,10,180
2022-04-23T17:18:38,178,4,10,180
2022-04-23T17:35:49,178,4,10,180
2022-04-23T17:53:07,178,4,10,180
2022-04-23T18:10:18,178,4,10,180
2022-04-23T18:27:29,178,4,10,180
2022-04-23T18:44:39,178,4,10,180
2022-04-23T19:01:50,178,4,10,180
2022-04-23T19:19:01,178,4,10,180
2022-04-23T19:36:19,178,4,10,180
2022-04-23T19:53:30,178,4,10,180
2022-04-23T20:10:41,178,4,10,180
2022-04-23T20:27:52,178,4,10,180
2022-04-23T20:45:02,178,4,10,180
2022-04-23T21:02:13,178,4,10,180
2022-04-23T21:19:24,178,4,10,180
2022-04-23T21:36:34,178,4,10,180
2022-04-23T21:53:45,178,4,10,180
2022-04-23T22:10:56,178,4,10,180
2022-04-23T22:28:13,178,4,10,180
2022-04-23T22:45:23,178,4,10,180
2022-04-23T23:02:34,178,4,10,180
2022-04-23T23:19:45,178,4,10,180
2022-04-23T23:36:56,178,4,10,180
2022-04-23T23:54:07,178,4,10,180
2022-04-24T00:11:24,178,4,10,180
2022-04-24T00:28:35,178,4,10,180
2022-04-24T00:45:47,178,4,10,180
2022-04-24T01:02:58,178,4,10,180
2022-04-24T01:20:09,178,4,10,180
2022-04-24T01:37:20,178,4,10,180
2022-04-24T01:54:31,178,4,10,180
2022-04-24T02:11:43,178,4,10,180
2022-04-24T02:28:54,178,4,10,180
2022-04-24T02:46:06,178,4,10,180
2022-04-24T03:03:23,178,4,10,180
2022-04-24T03:20:35,178,4,10,180
2022-04-24T03:37:48,178,4,10,180
2022-04-24T03:55:00,178,4,10,180
2022-04-24T04:12:12,178,4,10,180
2022-04-24T04:28:20,178,4,10,180
2022-04-24T04:46:27,178,4,10,180
2022-04-24T05:03:52,178,4,10,180
2022-04-24T05:21:03,178,4,10,180
2022-04-24T05:38:14,178,4,10,180
2022-04-24T05:55:25,178,4,10,180
2022-04-24T06:12:37,178,4,10,180
2022-04-24T06:29:48,178,4,10,180
2022-04-24T06:47:00,178,4,10,180
2022-04-24T07:04:11,178,4,10,180
2022-04-24T07:21:22,178,4,10,180
2022-04-24T07:38:32,178,4,10,180
2022-04-24T07:55:43,178,4,10,180
2022-04-24T08:13:06,178,4,10,180
2022-04-24T08:30:17,178,4,10,180
2022-04-24T08:47:28,178,4,10,180
2022-04-24T09:04:39,178,4,10,180
2022-04-24T09:21:49,178,4,10,180
2022-04-24T09:39:00,178,4,10,180
2022-04-24T09:56:11,178,4,10,180
2022-04-24T10:13:22,178,4,10,180
2022-04-24T10:30:33,178,4,10,180
2022-04-24T10:47:44,178,4,10,180
2022-04-24T11:04:55,178,4,10,180
2022-04-24T11:22:06,178,4,10,180
2022-04-24T11:39:20,178,4,10,180
2022-04-24T11:56:31,178,4,10,180
2022-04-24T12:13:42,178,4,10,180
2022-04-24T12:30:53,178,4,10,180
2022-04-24T12:48:04,178,4,10,180
2022-04-24T13:05:15,178,4,10,180
2022-04-24T13:22:25,178,4,10,180
2022-04-24T13:39:44,178,4,10,180
2022-04-24T13:56:54,178,4,10,180
2022-04-24T14:14:05,178,4,10,180
2022-04-24T14:31:16,178,4,10,180
2022-04-24T14:48:27,178,4,10,180
2022-04-24T15:05:38,178,4,10,180
2022-04-24T15:22:48,178,4,10,180
2022-04-24T15:39:59,178,4,10,180
2022-04-24T15:57:19,178,4,10,180
2022-04-24T16:14:30,178,4,10,180
2022-04-24T16:31:41,178,4,10,180
2022-04-24T16:48:51,178,4,10,180
2022-04-24T17:06:02,178,4,10,180
2022-04-24T17:23:13,178,4,10,180
2022-04-24T17:40:37,178,4,10,180
2022-04-24T17:57:48,178,4,10,180
2022-04-24T18:14:58,178,4,10,180
2022-04-24T18:32:10,178,4,10,180
2022-04-24T18:49:22,178,4,10,180
2022-04-24T19:06:32,178,4,10,180
2022-04-24T19:23:43,178,4,10,180
2022-04-24T19:40:54,178,4,10,180
2022-04-24T19:58:05,178,4,10,180
2022-04-24T20:15:19,178,4,10,180
2022-04-24T20:32:30,178,4,10,180
2022-04-24T20:49:40,178,4,10,180
2022-04-24T21:06:51,178,4,10,180
2022-04-24T21:24:02,178,4,10,180
2022-04-24T21:41:30,178,4,10,180
2022-04-24T21:58:41,178,4,10,180
2022-04-24T22:15:52,178,4,10,180
2022-04-24T22:33:03,178,4,10,180
2022-04-24T22:50:13,178,4,10,180
2022-04-24T23:07:24,178,4,10,180
2022-04-24T23:24:35,178,4,10,180
2022-04-24T23:41:51,178,4,10,180
2022-04-24T23:59:01,178,4,10,180
2022-04-25T00:16:12,178,4,10,180
2022-04-25T00:33:23,178,4,10,180
2022-04-25T00:50:34,178,4,10,180
2022-04-25T01:08:01,178,4,10,180
2022-04-25T01:25:12,178,4,10,180
2022-04-25T01:42:25,178,4,10,180
2022-04-25T01:59:36,178,4,10,180
2022-04-25T02:16:48,178,4,10,180
2022-04-25T02:33:59,178,4,10,180
2022-04-25T02:51:12,178,4,10,180
2022-04-25T03:08:23,178,4,10,180
2022-04-25T03:25:35,178,4,10,180
2022-04-25T03:42:46,178,4,10,180
2022-04-25T04:00:02,178,4,10,180
2022-04-25T04:25:28,178,4,10,180
2022-04-25T04:42:58,178,4,10,180
2022-04-25T05:00:10,178,4,10,180
2022-04-25T05:17:21,178,4,10,180
2022-04-25T05:34:32,178,4,10,180
2022-04-25T05:51:45,178,4,10,180
2022-04-25T06:08:56,178,4,10,180
2022-04-25T06:26:08,178,4,10,180
2022-04-25T06:43:19,178,4,10,180
2022-04-25T07:00:31,178,4,10,180
2022-04-25T07:17:42,178,4,10,180
2022-04-25T07:35:00,178,4,10,180
2022-04-25T07:52:11,178,4,10,180
2022-04-25T08:09:21,178,4,10,180
2022-04-25T08:26:32,178,4,10,180
2022-04-25T08:43:44,178,4,10,180
2022-04-25T09:00:55,178,4,10,180
2022-04-25T09:18:06,178,4,10,180
2022-04-25T09:35:17,178,4,10,180
2022-04-25T09:52:29,178,4,10,180
2022-04-25T10:09:40,178,4,10,180
2022-04-25T10:26:58,178,4,10,180
2022-04-25T10:44:10,178,4,10,180
2022-04-25T11:01:21,178,4,10,180
2022-04-25T11:18:32,178,4,10,180
2022-04-25T11:35:44,178,4,10,180
