time,enrolled,available,waitlisted,total
2022-04-10T02:33:32,195,1,14,196
2022-04-10T02:50:43,195,1,14,196
2022-04-10T03:07:55,195,1,14,196
2022-04-10T03:25:13,195,1,14,196
2022-04-10T03:42:25,195,1,14,196
2022-04-10T03:59:37,195,1,14,196
2022-04-10T04:25:42,195,1,14,196
2022-04-10T04:42:54,195,1,14,196
2022-04-10T05:00:05,195,1,14,196
2022-04-10T05:17:17,195,1,14,196
2022-04-10T05:34:28,195,1,14,196
2022-04-10T05:51:40,195,1,14,196
2022-04-10T06:08:51,195,1,14,196
2022-04-10T06:26:12,195,1,14,196
2022-04-10T06:43:27,195,1,14,196
2022-04-10T07:00:38,195,1,14,196
2022-04-10T07:17:49,195,1,14,196
2022-04-10T07:34:59,195,1,14,196
2022-04-10T07:52:10,195,1,14,196
2022-04-10T08:09:21,195,1,14,196
2022-04-10T08:26:32,195,1,14,196
2022-04-10T08:43:59,195,1,14,196
2022-04-10T09:01:10,195,1,14,196
2022-04-10T09:18:22,195,1,14,196
2022-04-10T09:35:34,195,1,14,196
2022-04-10T09:52:46,195,1,14,196
2022-04-10T10:09:57,195,1,14,196
2022-04-10T10:27:09,195,1,14,196
2022-04-10T10:44:20,195,1,14,196
2022-04-10T11:01:31,195,1,14,196
2022-04-10T11:18:50,195,1,14,196
2022-04-10T11:36:01,195,1,14,196
2022-04-10T11:53:12,195,1,14,196
2022-04-10T12:10:22,195,1,14,196
2022-04-10T12:27:33,195,1,14,196
2022-04-10T12:44:45,195,1,14,196
2022-04-10T13:01:55,195,1,14,196
2022-04-10T13:19:13,195,1,14,196
2022-04-10T13:36:25,195,1,14,196
2022-04-10T13:53:35,195,1,14,196
2022-04-10T14:10:46,195,1,14,196
2022-04-10T14:27:57,195,1,14,196
2022-04-10T14:45:07,195,1,14,196
2022-04-10T15:02:35,195,1,14,196
2022-04-10T15:19:46,195,1,14,196
2022-04-10T15:36:57,195,1,14,196
2022-04-10T15:54:08,195,1,14,196
2022-04-10T16:11:18,195,1,14,196
2022-04-10T16:28:29,195,1,14,196
2022-04-10T16:45:49,195,1,14,196
2022-04-10T17:03:00,195,1,14,196
2022-04-10T17:20:10,195,1,14,196
2022-04-10T17:37:21,195,1,14,196
2022-04-10T17:54:32,195,1,14,196
2022-04-10T18:11:43,194,2,14,196
2022-04-10T18:28:58,194,2,14,196
2022-04-10T18:46:09,194,2,14,196
2022-04-10T19:03:19,194,2,14,196
2022-04-10T19:20:30,194,2,14,196
2022-04-10T19:37:41,194,2,14,196
2022-04-10T19:54:58,194,2,14,196
2022-04-10T20:12:09,194,2,14,196
2022-04-10T20:29:20,194,2,14,196
2022-04-10T20:46:30,194,2,14,196
2022-04-10T21:03:41,194,2,14,196
2022-04-10T21:20:56,194,2,14,196
2022-04-10T21:38:07,194,2,14,196
2022-04-10T21:55:18,194,2,14,196
2022-04-10T22:12:28,194,2,14,196
2022-04-10T22:29:39,194,2,14,196
2022-04-10T22:46:50,194,2,14,196
2022-04-10T23:04:15,194,2,14,196
2022-04-10T23:21:26,194,2,14,196
2022-04-10T23:38:38,194,2,14,196
2022-04-10T23:55:49,194,2,14,196
2022-04-11T00:13:00,194,2,14,196
2022-04-11T00:30:11,194,2,14,196
2022-04-11T00:47:27,194,2,14,196
2022-04-11T01:04:39,194,2,14,196
2022-04-11T01:21:50,194,2,14,196
2022-04-11T01:39:02,194,2,14,196
2022-04-11T01:56:13,194,2,14,196
2022-04-11T02:13:30,194,2,14,196
2022-04-11T02:30:59,194,2,14,196
2022-04-11T02:48:10,194,2,14,196
2022-04-11T03:05:21,194,2,14,196
2022-04-11T03:22:32,194,2,14,196
2022-04-11T03:39:43,194,2,14,196
2022-04-11T03:56:54,194,2,14,196
2022-04-11T04:14:05,194,2,14,196
2022-04-11T04:33:05,194,2,14,196
2022-04-11T04:50:16,194,2,14,196
2022-04-11T05:07:29,194,2,14,196
2022-04-11T05:24:41,194,2,14,196
2022-04-11T05:41:53,194,2,14,196
2022-04-11T05:59:05,194,2,14,196
2022-04-11T06:16:17,194,2,14,196
2022-04-11T06:33:28,194,2,14,196
2022-04-11T06:50:39,194,2,14,196
2022-04-11T07:07:50,194,2,14,196
2022-04-11T07:25:01,194,2,14,196
2022-04-11T07:42:18,194,2,14,196
2022-04-11T07:59:29,194,2,14,196
2022-04-11T08:16:40,194,2,14,196
2022-04-11T08:33:52,194,2,14,196
2022-04-11T08:51:03,194,2,14,196
2022-04-11T09:08:14,194,2,14,196
2022-04-11T09:25:33,194,2,14,196
2022-04-11T09:42:44,194,2,14,196
2022-04-11T09:59:55,194,2,14,196
2022-04-11T10:17:07,194,2,14,196
2022-04-11T10:34:18,194,2,14,196
2022-04-11T10:51:29,194,2,14,196
2022-04-11T11:08:48,194,2,14,196
2022-04-11T11:25:59,194,2,14,196
2022-04-11T11:43:11,194,2,14,196
2022-04-11T12:00:22,194,2,14,196
2022-04-11T12:17:40,194,2,14,196
2022-04-11T12:34:51,194,2,14,196
2022-04-11T12:52:02,194,2,14,196
2022-04-11T13:09:14,194,2,14,196
2022-04-11T13:26:34,194,2,14,196
2022-04-11T13:43:45,194,2,14,196
2022-04-11T14:00:56,194,2,14,196
2022-04-11T14:18:09,194,2,14,196
2022-04-11T14:35:20,194,2,14,196
2022-04-11T14:52:41,194,2,14,196
2022-04-11T15:09:52,194,2,14,196
2022-04-11T15:27:03,194,2,14,196
2022-04-11T15:44:20,194,2,14,196
2022-04-11T16:01:31,194,2,14,196
2022-04-11T16:18:42,194,2,14,196
2022-04-11T16:35:53,194,2,14,196
2022-04-11T16:53:11,194,2,14,196
2022-04-11T17:10:22,194,2,14,196
2022-04-11T17:27:33,194,2,14,196
2022-04-11T17:44:43,194,2,14,196
2022-04-11T18:01:55,194,2,14,196
2022-04-11T18:19:10,194,2,14,196
2022-04-11T18:36:21,194,2,14,196
2022-04-11T18:53:32,194,2,14,196
2022-04-11T19:10:43,194,2,14,196
2022-04-11T19:27:54,194,2,14,196
2022-04-11T19:45:10,194,2,14,196
2022-04-11T20:02:21,194,2,14,196
2022-04-11T20:19:32,194,2,14,196
2022-04-11T20:36:52,194,2,14,196
2022-04-11T20:54:03,194,2,14,196
2022-04-11T21:11:20,194,2,14,196
2022-04-11T21:28:41,194,2,14,196
2022-04-11T21:45:52,194,2,14,196
2022-04-11T22:03:03,194,2,14,196
2022-04-11T22:20:21,194,2,14,196
2022-04-11T22:37:32,194,2,14,196
2022-04-11T22:54:48,194,2,14,196
2022-04-11T23:11:59,194,2,14,196
2022-04-11T23:29:10,194,2,14,196
2022-04-11T23:46:29,194,2,14,196
2022-04-12T00:03:40,194,2,14,196
2022-04-12T00:20:51,194,2,14,196
2022-04-12T00:38:03,194,2,14,196
2022-04-12T00:55:23,194,2,14,196
2022-04-12T01:12:35,194,2,14,196
2022-04-12T01:29:46,194,2,14,196
2022-04-12T01:46:57,194,2,14,196
2022-04-12T02:04:08,194,2,14,196
2022-04-12T02:21:19,194,2,14,196
2022-04-12T02:38:29,194,2,14,196
2022-04-12T02:55:49,194,2,14,196
2022-04-12T03:13:00,194,2,14,196
2022-04-12T03:30:12,194,2,14,196
2022-04-12T03:47:23,194,2,14,196
2022-04-12T04:04:35,194,2,14,196
2022-04-12T04:39:18,194,2,14,196
2022-04-12T04:56:29,194,2,14,196
2022-04-12T05:13:41,194,2,14,196
2022-04-12T05:30:52,194,2,14,196
2022-04-12T05:48:03,194,2,14,196
2022-04-12T06:05:15,194,2,14,196
2022-04-12T06:22:26,194,2,14,196
2022-04-12T06:39:36,194,2,14,196
2022-04-12T06:56:56,194,2,14,196
2022-04-12T07:14:07,194,2,14,196
2022-04-12T07:31:18,194,2,14,196
2022-04-12T07:48:34,194,2,14,196
2022-04-12T08:05:46,194,2,14,196
2022-04-12T08:22:57,194,2,14,196
2022-04-12T08:40:08,194,2,14,196
2022-04-12T08:57:20,194,2,14,196
2022-04-12T09:14:31,194,2,14,196
2022-04-12T09:31:51,194,2,14,196
2022-04-12T09:49:02,194,2,14,196
2022-04-12T10:06:13,194,2,14,196
2022-04-12T10:23:24,194,2,14,196
2022-04-12T10:40:47,194,2,14,196
2022-04-12T10:57:58,194,2,14,196
2022-04-12T11:15:09,194,2,14,196
2022-04-12T11:32:20,194,2,14,196
2022-04-12T11:49:37,194,2,14,196
2022-04-12T12:06:48,194,2,14,196
2022-04-12T12:23:59,194,2,14,196
2022-04-12T12:41:19,194,2,14,196
2022-04-12T12:58:30,194,2,14,196
2022-04-12T13:15:41,194,2,14,196
2022-04-12T13:32:59,194,2,14,196
2022-04-12T13:50:11,194,2,14,196
2022-04-12T14:07:22,194,2,14,196
2022-04-12T14:24:34,194,2,14,196
2022-04-12T14:41:54,194,2,14,196
2022-04-12T14:59:05,194,2,14,196
2022-04-12T15:16:16,194,2,14,196
2022-04-12T15:33:27,194,2,14,196
2022-04-12T15:50:43,194,2,14,196
2022-04-12T16:07:54,194,2,14,196
2022-04-12T16:25:05,194,2,14,196
2022-04-12T16:42:16,194,2,14,196
2022-04-12T16:59:32,194,2,14,196
2022-04-12T17:16:43,194,2,14,196
2022-04-12T17:33:54,194,2,14,196
2022-04-12T17:51:11,194,2,14,196
2022-04-12T18:08:22,194,2,14,196
2022-04-12T18:25:33,194,2,14,196
2022-04-12T18:42:51,194,2,14,196
2022-04-12T19:00:02,194,2,14,196
2022-04-12T19:17:13,194,2,14,196
2022-04-12T19:34:23,194,2,14,196
2022-04-12T19:51:42,194,2,14,196
2022-04-12T20:08:53,194,2,14,196
2022-04-12T20:26:03,194,2,14,196
2022-04-12T20:43:14,194,2,14,196
2022-04-12T21:00:26,194,2,14,196
2022-04-12T21:17:43,194,2,14,196
2022-04-12T21:34:55,194,2,14,196
2022-04-12T21:52:06,194,2,14,196
2022-04-12T22:09:17,194,2,14,196
2022-04-12T22:26:28,194,2,14,196
2022-04-12T22:43:39,194,2,14,196
2022-04-12T23:00:59,194,2,14,196
2022-04-12T23:18:10,194,2,14,196
2022-04-12T23:35:21,194,2,14,196
2022-04-12T23:52:32,194,2,14,196
2022-04-13T00:09:43,194,2,14,196
2022-04-13T00:26:54,194,2,14,196
2022-04-13T00:44:06,194,2,14,196
2022-04-13T01:01:24,194,2,14,196
2022-04-13T01:18:35,194,2,14,196
2022-04-13T01:35:46,194,2,14,196
2022-04-13T01:52:58,194,2,14,196
2022-04-13T02:10:09,194,2,14,196
2022-04-13T02:27:20,194,2,14,196
2022-04-13T02:44:32,194,2,14,196
2022-04-13T03:01:43,194,2,14,196
2022-04-13T03:18:54,194,2,14,196
2022-04-13T03:36:05,194,2,14,196
2022-04-13T03:53:20,194,2,14,196
2022-04-13T04:10:31,194,2,14,196
2022-04-13T04:42:11,194,2,14,196
2022-04-13T04:59:34,194,2,14,196
2022-04-13T05:16:45,194,2,14,196
2022-04-13T05:33:57,194,2,14,196
2022-04-13T05:51:08,194,2,14,196
2022-04-13T06:08:20,194,2,14,196
2022-04-13T06:25:31,194,2,14,196
2022-04-13T06:42:44,194,2,14,196
2022-04-13T06:59:54,194,2,14,196
2022-04-13T07:17:05,194,2,14,196
2022-04-13T07:34:16,194,2,14,196
2022-04-13T07:51:27,194,2,14,196
2022-04-13T08:08:42,194,2,14,196
2022-04-13T08:25:53,194,2,14,196
2022-04-13T08:43:04,194,2,14,196
2022-04-13T09:00:15,194,2,14,196
2022-04-13T09:17:26,194,2,14,196
2022-04-13T09:34:38,194,2,14,196
2022-04-13T09:51:49,194,2,14,196
2022-04-13T10:09:00,194,2,14,196
2022-04-13T10:26:14,194,2,14,196
2022-04-13T10:43:25,194,2,14,196
2022-04-13T11:00:37,194,2,14,196
2022-04-13T11:17:48,194,2,14,196
2022-04-13T11:35:02,194,2,14,196
2022-04-13T11:52:21,194,2,14,196
2022-04-13T12:09:32,194,2,14,196
2022-04-13T12:26:44,194,2,14,196
2022-04-13T12:44:01,194,2,14,196
2022-04-13T13:01:12,194,2,14,196
2022-04-13T13:18:24,194,2,14,196
2022-04-13T13:35:44,194,2,14,196
2022-04-13T13:52:55,194,2,14,196
2022-04-13T14:10:06,194,2,14,196
2022-04-13T14:27:24,194,2,14,196
2022-04-13T14:44:35,194,2,14,196
2022-04-13T15:01:46,194,2,14,196
2022-04-13T15:19:06,194,2,14,196
2022-04-13T15:36:17,194,2,14,196
2022-04-13T15:53:28,194,2,14,196
2022-04-13T16:10:39,194,2,14,196
2022-04-13T16:27:58,194,2,14,196
2022-04-13T16:45:09,194,2,14,196
2022-04-13T17:02:20,194,2,14,196
2022-04-13T17:19:31,194,2,14,196
2022-04-13T17:36:50,194,2,14,196
2022-04-13T17:54:01,194,2,14,196
2022-04-13T18:11:12,194,2,14,196
2022-04-13T18:28:22,194,2,14,196
2022-04-13T18:45:33,194,2,14,196
2022-04-13T19:02:44,194,2,14,196
2022-04-13T19:20:00,194,2,14,196
2022-04-13T19:37:11,194,2,14,196
2022-04-13T19:54:22,194,2,14,196
2022-04-13T20:11:33,194,2,14,196
2022-04-13T20:28:44,194,2,14,196
2022-04-13T20:45:55,194,2,14,196
2022-04-13T21:03:05,194,2,14,196
2022-04-13T21:20:25,194,2,14,196
2022-04-13T21:37:36,194,2,14,196
2022-04-13T21:54:47,194,2,14,196
2022-04-13T22:11:58,194,2,14,196
2022-04-13T22:29:08,194,2,14,196
2022-04-13T22:46:19,194,2,14,196
2022-04-13T23:03:30,194,2,14,196
2022-04-13T23:20:41,194,2,14,196
2022-04-13T23:37:57,194,2,14,196
2022-04-13T23:55:08,194,2,14,196
2022-04-14T00:12:19,194,2,14,196
2022-04-14T00:29:30,194,2,14,196
2022-04-14T00:46:41,194,2,14,196
2022-04-14T01:03:52,194,2,14,196
2022-04-14T01:21:04,194,2,14,196
2022-04-14T01:38:15,194,2,14,196
2022-04-14T01:55:25,194,2,14,196
2022-04-14T02:12:36,194,2,14,196
2022-04-14T02:29:47,194,2,14,196
2022-04-14T02:46:58,194,2,14,196
2022-04-14T03:04:09,194,2,14,196
2022-04-14T03:21:27,194,2,14,196
2022-04-14T03:38:38,194,2,14,196
2022-04-14T03:55:50,194,2,14,196
2022-04-14T04:20:36,194,2,14,196
2022-04-14T04:38:50,194,2,14,196
2022-04-14T04:56:02,194,2,14,196
2022-04-14T05:13:14,194,2,14,196
2022-04-14T05:30:25,194,2,14,196
2022-04-14T05:47:37,194,2,14,196
2022-04-14T06:04:48,194,2,14,196
2022-04-14T06:22:00,194,2,14,196
2022-04-14T06:39:12,194,2,14,196
2022-04-14T06:56:22,194,2,14,196
2022-04-14T07:13:34,194,2,14,196
2022-04-14T07:30:44,194,2,14,196
2022-04-14T07:48:13,194,2,14,196
2022-04-14T08:05:24,194,2,14,196
2022-04-14T08:22:34,194,2,14,196
2022-04-14T08:39:46,194,2,14,196
2022-04-14T08:56:57,194,2,14,196
2022-04-14T09:14:08,194,2,14,196
2022-04-14T09:31:19,194,2,14,196
2022-04-14T09:48:30,194,2,14,196
2022-04-14T10:05:46,194,2,14,196
2022-04-14T10:22:57,194,2,14,196
2022-04-14T10:40:08,194,2,14,196
2022-04-14T10:57:20,194,2,14,196
2022-04-14T11:14:58,194,2,14,196
2022-04-14T11:32:09,194,2,14,196
2022-04-14T11:49:21,194,2,14,196
2022-04-14T12:06:32,194,2,14,196
2022-04-14T12:23:43,194,2,14,196
2022-04-14T12:41:03,194,2,14,196
2022-04-14T12:58:14,194,2,14,196
2022-04-14T13:15:25,194,2,14,196
2022-04-14T13:32:36,194,2,14,196
2022-04-14T13:49:57,194,2,14,196
2022-04-14T14:07:08,194,2,14,196
2022-04-14T14:24:19,194,2,14,196
2022-04-14T14:41:30,194,2,14,196
2022-04-14T14:58:54,194,2,14,196
2022-04-14T15:16:06,194,2,14,196
2022-04-14T15:33:17,194,2,14,196
2022-04-14T15:50:28,194,2,14,196
2022-04-14T16:07:39,194,2,14,196
2022-04-14T16:24:58,194,2,14,196
2022-04-14T16:42:09,194,2,14,196
2022-04-14T16:59:20,194,2,14,196
2022-04-14T17:16:31,194,2,14,196
2022-04-14T17:33:42,194,2,14,196
2022-04-14T17:50:52,194,2,14,196
2022-04-14T18:08:03,194,2,14,196
2022-04-14T18:25:45,194,2,14,196
2022-04-14T18:42:55,194,2,14,196
2022-04-14T19:00:08,194,2,14,196
2022-04-14T19:17:20,194,2,14,196
2022-04-14T19:34:33,194,2,14,196
2022-04-14T19:51:54,194,2,14,196
2022-04-14T20:09:08,194,2,14,196
2022-04-14T20:26:20,194,2,14,196
2022-04-14T20:43:33,194,2,14,196
2022-04-14T21:00:45,194,2,14,196
2022-04-14T21:17:57,194,2,14,196
2022-04-14T21:35:08,194,2,14,196
2022-04-14T21:52:20,194,2,14,196
2022-04-14T22:09:32,194,2,14,196
2022-04-14T22:27:07,194,2,14,196
2022-04-14T22:44:18,194,2,14,196
2022-04-14T23:01:29,194,2,14,196
2022-04-14T23:18:40,194,2,14,196
2022-04-14T23:35:51,194,2,14,196
2022-04-14T23:53:02,194,2,14,196
2022-04-15T00:10:13,194,2,14,196
2022-04-15T00:27:24,194,2,14,196
2022-04-15T00:44:36,194,2,14,196
2022-04-15T01:01:47,194,2,14,196
2022-04-15T01:19:04,194,2,14,196
2022-04-15T01:36:15,194,2,14,196
2022-04-15T01:53:26,194,2,14,196
2022-04-15T02:10:37,194,2,14,196
2022-04-15T02:27:49,194,2,14,196
2022-04-15T02:45:00,194,2,14,196
2022-04-15T03:02:11,194,2,14,196
2022-04-15T03:19:22,194,2,14,196
2022-04-15T03:36:33,194,2,14,196
2022-04-15T03:53:44,194,2,14,196
2022-04-15T04:10:55,194,2,14,196
2022-04-15T04:29:31,194,2,14,196
2022-04-15T04:47:42,194,2,14,196
2022-04-15T05:04:53,194,2,14,196
2022-04-15T05:22:05,194,2,14,196
2022-04-15T05:39:17,194,2,14,196
2022-04-15T05:56:28,194,2,14,196
2022-04-15T06:13:40,194,2,14,196
2022-04-15T06:30:51,194,2,14,196
2022-04-15T06:48:03,194,2,14,196
2022-04-15T07:05:14,194,2,14,196
2022-04-15T07:22:25,194,2,14,196
2022-04-15T07:39:36,194,2,14,196
2022-04-15T07:56:47,194,2,14,196
2022-04-15T08:13:58,194,2,14,196
2022-04-15T08:31:15,194,2,14,196
2022-04-15T08:48:26,194,2,14,196
2022-04-15T09:05:37,194,2,14,196
2022-04-15T09:22:48,194,2,14,196
2022-04-15T09:39:59,194,2,14,196
2022-04-15T09:57:10,194,2,14,196
2022-04-15T10:14:21,194,2,14,196
2022-04-15T10:31:40,194,2,14,196
2022-04-15T10:48:51,194,2,14,196
2022-04-15T11:06:03,194,2,14,196
2022-04-15T11:23:14,194,2,14,196
2022-04-15T11:40:25,194,2,14,196
2022-04-15T11:57:49,194,2,14,196
2022-04-15T12:15:00,194,2,14,196
2022-04-15T12:32:11,194,2,14,196
2022-04-15T12:49:22,194,2,14,196
2022-04-15T13:06:33,194,2,14,196
2022-04-15T13:23:56,194,2,14,196
2022-04-15T13:41:07,194,2,14,196
2022-04-15T13:58:18,194,2,14,196
2022-04-15T14:15:29,194,2,14,196
2022-04-15T14:32:40,194,2,14,196
2022-04-15T14:50:07,194,2,14,196
2022-04-15T15:07:18,194,2,14,196
2022-04-15T15:24:29,194,2,14,196
2022-04-15T15:41:40,194,2,14,196
2022-04-15T15:58:51,194,2,14,196
2022-04-15T16:16:09,194,2,14,196
2022-04-15T16:33:20,194,2,14,196
2022-04-15T16:50:31,194,2,14,196
2022-04-15T17:07:42,194,2,14,196
2022-04-15T17:24:53,194,2,14,196
2022-04-15T17:42:03,194,2,14,196
2022-04-15T17:59:14,194,2,14,196
2022-04-15T18:16:40,194,2,14,196
2022-04-15T18:33:51,194,2,14,196
2022-04-15T18:51:01,194,2,14,196
2022-04-15T19:08:12,194,2,14,196
2022-04-15T19:25:23,194,2,14,196
2022-04-15T19:42:34,194,2,14,196
2022-04-15T19:59:45,194,2,14,196
2022-04-15T20:16:55,194,2,14,196
2022-04-15T20:34:06,194,2,14,196
2022-04-15T20:51:17,194,2,14,196
2022-04-15T21:08:28,194,2,14,196
2022-04-15T21:25:39,194,2,14,196
2022-04-15T21:42:54,194,2,14,196
2022-04-15T22:00:05,194,2,14,196
2022-04-15T22:17:16,194,2,14,196
2022-04-15T22:34:26,193,3,14,196
2022-04-15T22:51:37,193,3,14,196
2022-04-15T23:08:48,193,3,14,196
2022-04-15T23:25:59,193,3,14,196
2022-04-15T23:43:10,193,3,14,196
2022-04-16T00:00:21,193,3,14,196
2022-04-16T00:17:32,193,3,14,196
2022-04-16T00:34:44,193,3,14,196
2022-04-16T00:51:55,193,3,14,196
2022-04-16T01:09:06,193,3,14,196
2022-04-16T01:26:18,193,3,14,196
2022-04-16T01:43:29,193,3,14,196
2022-04-16T02:01:01,193,3,14,196
2022-04-16T02:18:12,193,3,14,196
2022-04-16T02:35:22,193,3,14,196
2022-04-16T02:52:33,193,3,14,196
2022-04-16T03:09:44,193,3,14,196
2022-04-16T03:26:55,193,3,14,196
2022-04-16T03:44:08,193,3,14,196
2022-04-16T04:01:20,193,3,14,196
2022-04-16T04:22:35,193,3,14,196
2022-04-16T04:39:47,193,3,14,196
2022-04-16T04:56:58,193,3,14,196
2022-04-16T05:14:10,193,3,14,196
2022-04-16T05:31:21,193,3,14,196
2022-04-16T05:49:39,193,3,14,196
2022-04-16T06:06:50,193,3,14,196
2022-04-16T06:24:02,193,3,14,196
2022-04-16T06:41:13,193,3,14,196
2022-04-16T06:58:25,193,3,14,196
2022-04-16T07:15:36,193,3,14,196
2022-04-16T07:32:48,193,3,14,196
2022-04-16T07:49:59,193,3,14,196
2022-04-16T08:07:10,193,3,14,196
2022-04-16T08:24:22,193,3,14,196
2022-04-16T08:41:34,193,3,14,196
2022-04-16T08:58:46,193,3,14,196
2022-04-16T09:15:58,193,3,14,196
2022-04-16T09:33:09,193,3,14,196
2022-04-16T09:50:23,193,3,14,196
2022-04-16T10:07:34,193,3,14,196
2022-04-16T10:24:46,193,3,14,196
2022-04-16T10:41:57,193,3,14,196
2022-04-16T10:59:07,193,3,14,196
2022-04-16T11:16:18,193,3,14,196
2022-04-16T11:33:29,193,3,14,196
2022-04-16T11:50:43,193,3,14,196
2022-04-16T12:07:53,193,3,14,196
2022-04-16T12:25:04,193,3,14,196
2022-04-16T12:42:15,193,3,14,196
2022-04-16T12:59:26,193,3,14,196
2022-04-16T13:16:36,193,3,14,196
2022-04-16T13:33:47,193,3,14,196
2022-04-16T13:50:58,193,3,14,196
2022-04-16T14:08:09,193,3,14,196
2022-04-16T14:25:19,193,3,14,196
2022-04-16T14:42:30,193,3,14,196
2022-04-16T14:59:41,193,3,14,196
2022-04-16T15:16:51,193,3,14,196
2022-04-16T15:34:02,193,3,14,196
2022-04-16T15:51:13,193,3,14,196
2022-04-16T16:08:23,193,3,14,196
2022-04-16T16:25:39,193,3,14,196
2022-04-16T16:42:50,193,3,14,196
2022-04-16T17:00:01,193,3,14,196
2022-04-16T17:17:12,193,3,14,196
2022-04-16T17:34:23,193,3,14,196
2022-04-16T17:51:33,193,3,14,196
2022-04-16T18:08:44,193,3,14,196
2022-04-16T18:25:59,193,3,14,196
2022-04-16T18:43:10,193,3,14,196
2022-04-16T19:00:20,193,3,14,196
2022-04-16T19:17:31,193,3,14,196
2022-04-16T19:34:42,193,3,14,196
2022-04-16T19:51:53,193,3,14,196
2022-04-16T20:09:03,193,3,14,196
2022-04-16T20:26:19,193,3,14,196
2022-04-16T20:43:30,193,3,14,196
2022-04-16T21:00:40,193,3,14,196
2022-04-16T21:17:51,193,3,14,196
2022-04-16T21:35:02,193,3,14,196
2022-04-16T21:52:13,193,3,14,196
2022-04-16T22:09:30,193,3,14,196
2022-04-16T22:26:40,193,3,14,196
2022-04-16T22:43:51,193,3,14,196
2022-04-16T23:01:02,193,3,14,196
2022-04-16T23:18:13,193,3,14,196
2022-04-16T23:35:30,193,3,14,196
2022-04-16T23:52:41,193,3,14,196
2022-04-17T00:09:52,193,3,14,196
2022-04-17T00:27:03,193,3,14,196
2022-04-17T00:44:14,193,3,14,196
2022-04-17T01:15:25,193,3,14,196
2022-04-17T01:32:38,193,3,14,196
2022-04-17T01:49:50,193,3,14,196
2022-04-17T02:07:08,193,3,14,196
2022-04-17T02:24:19,193,3,14,196
2022-04-17T02:41:31,193,3,14,196
2022-04-17T02:58:41,193,3,14,196
2022-04-17T03:15:53,193,3,14,196
2022-04-17T03:33:04,193,3,14,196
2022-04-17T03:50:15,193,3,14,196
2022-04-17T04:07:27,193,3,14,196
2022-04-17T04:35:30,193,3,14,196
2022-04-17T04:52:44,193,3,14,196
2022-04-17T05:09:55,193,3,14,196
2022-04-17T05:27:06,193,3,14,196
2022-04-17T05:44:17,193,3,14,196
2022-04-17T06:01:28,193,3,14,196
2022-04-17T06:18:39,193,3,14,196
2022-04-17T06:35:50,193,3,14,196
2022-04-17T06:53:01,193,3,14,196
2022-04-17T07:10:12,193,3,14,196
2022-04-17T07:27:22,193,3,14,196
2022-04-17T07:44:33,193,3,14,196
2022-04-17T08:01:45,193,3,14,196
2022-04-17T08:18:56,193,3,14,196
2022-04-17T08:36:08,193,3,14,196
2022-04-17T08:53:19,193,3,14,196
2022-04-17T09:10:30,193,3,14,196
2022-04-17T09:27:40,193,3,14,196
2022-04-17T09:44:51,193,3,14,196
2022-04-17T10:02:02,193,3,14,196
2022-04-17T10:19:13,193,3,14,196
2022-04-17T10:36:31,193,3,14,196
2022-04-17T10:53:42,193,3,14,196
2022-04-17T11:10:53,193,3,14,196
2022-04-17T11:28:04,193,3,14,196
2022-04-17T11:45:15,193,3,14,196
2022-04-17T12:02:26,193,3,14,196
2022-04-17T12:19:37,193,3,14,196
2022-04-17T12:36:48,193,3,14,196
