time,enrolled,available,waitlisted,total
2022-04-12T06:13:47,178,35,0,213
2022-04-12T06:30:58,178,35,0,213
2022-04-12T06:48:18,178,35,0,213
2022-04-12T07:05:28,178,35,0,213
2022-04-12T07:22:39,178,35,0,213
2022-04-12T07:39:56,178,35,0,213
2022-04-12T07:57:07,178,35,0,213
2022-04-12T08:14:18,178,35,0,213
2022-04-12T08:31:29,178,35,0,213
2022-04-12T08:48:41,178,35,0,213
2022-04-12T09:05:52,178,35,0,213
2022-04-12T09:23:04,178,35,0,213
2022-04-12T09:40:24,178,35,0,213
2022-04-12T09:57:35,178,35,0,213
2022-04-12T10:14:46,178,35,0,213
2022-04-12T10:31:57,178,35,0,213
2022-04-12T10:49:19,178,35,0,213
2022-04-12T11:06:30,178,35,0,213
2022-04-12T11:23:41,178,35,0,213
2022-04-12T11:40:59,178,35,0,213
2022-04-12T11:58:10,178,35,0,213
2022-04-12T12:15:21,178,35,0,213
2022-04-12T12:32:40,178,35,0,213
2022-04-12T12:49:51,178,35,0,213
2022-04-12T13:07:02,178,35,0,213
2022-04-12T13:24:14,178,35,0,213
2022-04-12T13:41:32,178,35,0,213
2022-04-12T13:58:43,178,35,0,213
2022-04-12T14:15:55,178,35,0,213
2022-04-12T14:33:08,178,35,0,213
2022-04-12T14:50:26,178,35,0,213
2022-04-12T15:07:38,178,35,0,213
2022-04-12T15:24:49,178,35,0,213
2022-04-12T15:42:05,178,35,0,213
2022-04-12T15:59:16,178,35,0,213
2022-04-12T16:16:27,178,35,0,213
2022-04-12T16:33:38,178,35,0,213
2022-04-12T16:50:53,178,35,0,213
2022-04-12T17:08:04,178,35,0,213
2022-04-12T17:25:16,178,35,0,213
2022-04-12T17:42:27,178,35,0,213
2022-04-12T17:59:43,178,35,0,213
2022-04-12T18:16:54,178,35,0,213
2022-04-12T18:34:05,178,35,0,213
2022-04-12T18:51:23,178,35,0,213
2022-04-12T19:08:34,178,35,0,213
2022-04-12T19:25:45,178,35,0,213
2022-04-12T19:43:03,178,35,0,213
2022-04-12T20:00:14,178,35,0,213
2022-04-12T20:17:25,178,35,0,213
2022-04-12T20:34:36,178,35,0,213
2022-04-12T20:51:47,178,35,0,213
2022-04-12T21:09:04,178,35,0,213
2022-04-12T21:26:15,178,35,0,213
2022-04-12T21:43:28,178,35,0,213
2022-04-12T22:00:38,178,35,0,213
2022-04-12T22:17:49,178,35,0,213
2022-04-12T22:35:00,178,35,0,213
2022-04-12T22:52:21,178,35,0,213
2022-04-12T23:09:32,178,35,0,213
2022-04-12T23:26:43,178,35,0,213
2022-04-12T23:43:53,178,35,0,213
2022-04-13T00:01:04,178,35,0,213
2022-04-13T00:18:16,178,35,0,213
2022-04-13T00:35:27,178,35,0,213
2022-04-13T00:52:45,178,35,0,213
2022-04-13T01:09:57,178,35,0,213
2022-04-13T01:27:08,178,35,0,213
2022-04-13T01:44:19,178,35,0,213
2022-04-13T02:01:30,178,35,0,213
2022-04-13T02:18:42,178,35,0,213
2022-04-13T02:35:53,178,35,0,213
2022-04-13T02:53:04,178,35,0,213
2022-04-13T03:10:15,178,35,0,213
2022-04-13T03:27:26,178,35,0,213
2022-04-13T03:44:37,178,35,0,213
2022-04-13T04:01:53,178,35,0,213
2022-04-13T04:19:04,178,35,0,213
2022-04-13T04:50:55,178,35,0,213
2022-04-13T05:08:07,178,35,0,213
2022-04-13T05:25:18,178,35,0,213
2022-04-13T05:42:29,178,35,0,213
2022-04-13T05:59:41,178,35,0,213
2022-04-13T06:16:52,178,35,0,213
2022-04-13T06:34:04,178,35,0,213
2022-04-13T06:51:16,178,35,0,213
2022-04-13T07:08:27,178,35,0,213
2022-04-13T07:25:38,178,35,0,213
2022-04-13T07:42:48,178,35,0,213
2022-04-13T08:00:03,178,35,0,213
2022-04-13T08:17:14,178,35,0,213
2022-04-13T08:34:26,178,35,0,213
2022-04-13T08:51:36,178,35,0,213
2022-04-13T09:08:48,178,35,0,213
2022-04-13T09:25:59,178,35,0,213
2022-04-13T09:43:10,178,35,0,213
2022-04-13T10:00:21,178,35,0,213
2022-04-13T10:17:33,178,35,0,213
2022-04-13T10:34:46,178,35,0,213
2022-04-13T10:51:57,178,35,0,213
2022-04-13T11:09:10,178,35,0,213
2022-04-13T11:26:23,178,35,0,213
2022-04-13T11:43:42,178,35,0,213
2022-04-13T12:00:53,178,35,0,213
2022-04-13T12:18:05,178,35,0,213
2022-04-13T12:35:17,178,35,0,213
2022-04-13T12:52:34,178,35,0,213
2022-04-13T13:09:45,178,35,0,213
2022-04-13T13:27:06,178,35,0,213
2022-04-13T13:44:17,178,35,0,213
2022-04-13T14:01:28,178,35,0,213
2022-04-13T14:18:39,178,35,0,213
2022-04-13T14:35:57,178,35,0,213
2022-04-13T14:53:08,178,35,0,213
2022-04-13T15:10:19,178,35,0,213
2022-04-13T15:27:39,178,35,0,213
2022-04-13T15:44:50,178,35,0,213
2022-04-13T16:02:01,178,35,0,213
2022-04-13T16:19:19,178,35,0,213
2022-04-13T16:36:30,178,35,0,213
2022-04-13T16:53:41,178,35,0,213
2022-04-13T17:10:52,178,35,0,213
2022-04-13T17:28:11,178,35,0,213
2022-04-13T17:45:22,178,35,0,213
2022-04-13T18:02:33,178,35,0,213
2022-04-13T18:19:44,178,35,0,213
2022-04-13T18:36:55,178,35,0,213
2022-04-13T18:54:06,178,35,0,213
2022-04-13T19:11:22,178,35,0,213
2022-04-13T19:28:33,178,35,0,213
2022-04-13T19:45:43,178,35,0,213
2022-04-13T20:02:55,178,35,0,213
2022-04-13T20:20:06,178,35,0,213
2022-04-13T20:37:16,178,35,0,213
2022-04-13T20:54:27,178,35,0,213
2022-04-13T21:11:47,178,35,0,213
2022-04-13T21:28:58,178,35,0,213
2022-04-13T21:46:08,178,35,0,213
2022-04-13T22:03:19,178,35,0,213
2022-04-13T22:20:30,178,35,0,213
2022-04-13T22:37:41,178,35,0,213
2022-04-13T22:54:51,178,35,0,213
2022-04-13T23:12:02,178,35,0,213
2022-04-13T23:29:18,178,35,0,213
2022-04-13T23:46:29,178,35,0,213
2022-04-14T00:03:40,178,35,0,213
2022-04-14T00:20:51,178,35,0,213
2022-04-14T00:38:02,178,35,0,213
2022-04-14T00:55:14,178,35,0,213
2022-04-14T01:12:25,178,35,0,213
2022-04-14T01:29:36,178,35,0,213
2022-04-14T01:46:47,178,35,0,213
2022-04-14T02:03:58,178,35,0,213
2022-04-14T02:21:09,178,35,0,213
2022-04-14T02:38:20,178,35,0,213
2022-04-14T02:55:30,178,35,0,213
2022-04-14T03:12:48,178,35,0,213
2022-04-14T03:29:59,178,35,0,213
2022-04-14T03:47:11,178,35,0,213
2022-04-14T04:04:22,178,35,0,213
2022-04-14T04:30:03,178,35,0,213
2022-04-14T04:47:23,178,35,0,213
2022-04-14T05:04:35,178,35,0,213
2022-04-14T05:21:47,178,35,0,213
2022-04-14T05:38:58,178,35,0,213
2022-04-14T05:56:10,178,35,0,213
2022-04-14T06:13:21,178,35,0,213
2022-04-14T06:30:33,178,35,0,213
2022-04-14T06:47:44,178,35,0,213
2022-04-14T07:04:55,178,35,0,213
2022-04-14T07:22:06,178,35,0,213
2022-04-14T07:39:17,178,35,0,213
2022-04-14T07:56:45,178,35,0,213
2022-04-14T08:13:56,178,35,0,213
2022-04-14T08:31:07,178,35,0,213
2022-04-14T08:48:18,178,35,0,213
2022-04-14T09:05:29,178,35,0,213
2022-04-14T09:22:40,178,35,0,213
2022-04-14T09:39:51,178,35,0,213
2022-04-14T09:57:07,178,35,0,213
2022-04-14T10:14:18,178,35,0,213
2022-04-14T10:31:29,178,35,0,213
2022-04-14T10:48:41,178,35,0,213
2022-04-14T11:05:52,178,35,0,213
2022-04-14T11:23:30,178,35,0,213
2022-04-14T11:40:42,178,35,0,213
2022-04-14T11:57:53,178,35,0,213
2022-04-14T12:15:05,178,35,0,213
2022-04-14T12:32:24,178,35,0,213
2022-04-14T12:49:35,178,35,0,213
2022-04-14T13:06:47,178,35,0,213
2022-04-14T13:23:58,178,35,0,213
2022-04-14T13:41:09,178,35,0,213
2022-04-14T13:58:29,178,35,0,213
2022-04-14T14:15:41,178,35,0,213
2022-04-14T14:32:52,178,35,0,213
2022-04-14T14:50:16,178,35,0,213
2022-04-14T15:07:27,178,35,0,213
2022-04-14T15:24:38,178,35,0,213
2022-04-14T15:41:49,178,35,0,213
2022-04-14T15:59:01,178,35,0,213
2022-04-14T16:16:19,178,35,0,213
2022-04-14T16:33:30,178,35,0,213
2022-04-14T16:50:41,178,35,0,213
2022-04-14T17:07:52,178,35,0,213
2022-04-14T17:25:03,178,35,0,213
2022-04-14T17:42:14,178,35,0,213
2022-04-14T17:59:25,178,35,0,213
2022-04-14T18:17:06,178,35,0,213
2022-04-14T18:34:17,178,35,0,213
2022-04-14T18:51:28,178,35,0,213
2022-04-14T19:08:41,178,35,0,213
2022-04-14T19:25:53,178,35,0,213
2022-04-14T19:43:06,178,35,0,213
2022-04-14T20:00:28,178,35,0,213
2022-04-14T20:17:41,178,35,0,213
2022-04-14T20:34:54,178,35,0,213
2022-04-14T20:52:06,178,35,0,213
2022-04-14T21:09:18,178,35,0,213
2022-04-14T21:26:30,178,35,0,213
2022-04-14T21:43:41,178,35,0,213
2022-04-14T22:00:53,178,35,0,213
2022-04-14T22:18:05,178,35,0,213
2022-04-14T22:35:40,178,35,0,213
2022-04-14T22:52:51,177,36,0,213
2022-04-14T23:10:02,177,36,0,213
2022-04-14T23:27:13,177,36,0,213
2022-04-14T23:44:24,177,36,0,213
2022-04-15T00:01:34,177,36,0,213
2022-04-15T00:18:46,177,36,0,213
2022-04-15T00:35:57,177,36,0,213
2022-04-15T00:53:08,177,36,0,213
2022-04-15T01:10:25,177,36,0,213
2022-04-15T01:27:37,177,36,0,213
2022-04-15T01:44:48,177,36,0,213
2022-04-15T02:01:59,177,36,0,213
2022-04-15T02:19:10,177,36,0,213
2022-04-15T02:36:21,177,36,0,213
2022-04-15T02:53:33,177,36,0,213
2022-04-15T03:10:43,177,36,0,213
2022-04-15T03:27:54,177,36,0,213
2022-04-15T03:45:05,177,36,0,213
2022-04-15T04:02:17,177,36,0,213
2022-04-15T04:38:54,177,36,0,213
2022-04-15T04:56:15,177,36,0,213
2022-04-15T05:13:26,177,36,0,213
2022-04-15T05:30:38,177,36,0,213
2022-04-15T05:47:49,177,36,0,213
2022-04-15T06:05:01,177,36,0,213
2022-04-15T06:22:12,177,36,0,213
2022-04-15T06:39:25,177,36,0,213
2022-04-15T06:56:36,177,36,0,213
2022-04-15T07:13:47,177,36,0,213
2022-04-15T07:30:58,177,36,0,213
2022-04-15T07:48:09,177,36,0,213
2022-04-15T08:05:20,177,36,0,213
2022-04-15T08:22:31,177,36,0,213
2022-04-15T08:39:47,177,36,0,213
2022-04-15T08:56:59,177,36,0,213
2022-04-15T09:14:09,177,36,0,213
2022-04-15T09:31:20,177,36,0,213
2022-04-15T09:48:31,177,36,0,213
2022-04-15T10:05:42,177,36,0,213
2022-04-15T10:22:53,177,36,0,213
2022-04-15T10:40:13,177,36,0,213
2022-04-15T10:57:24,177,36,0,213
2022-04-15T11:14:35,177,36,0,213
2022-04-15T11:31:46,177,36,0,213
2022-04-15T11:49:11,177,36,0,213
2022-04-15T12:06:22,177,36,0,213
2022-04-15T12:23:32,177,36,0,213
2022-04-15T12:40:43,177,36,0,213
2022-04-15T12:57:54,177,36,0,213
2022-04-15T13:15:17,177,36,0,213
2022-04-15T13:32:28,177,36,0,213
2022-04-15T13:49:39,177,36,0,213
2022-04-15T14:06:50,177,36,0,213
2022-04-15T14:24:01,177,36,0,213
2022-04-15T14:41:28,177,36,0,213
2022-04-15T14:58:39,177,36,0,213
2022-04-15T15:15:50,177,36,0,213
2022-04-15T15:33:01,177,36,0,213
2022-04-15T15:50:12,177,36,0,213
2022-04-15T16:07:30,177,36,0,213
2022-04-15T16:24:42,177,36,0,213
2022-04-15T16:41:52,177,36,0,213
2022-04-15T16:59:03,177,36,0,213
2022-04-15T17:16:14,177,36,0,213
2022-04-15T17:33:25,177,36,0,213
2022-04-15T17:50:36,177,36,0,213
2022-04-15T18:08:01,177,36,0,213
2022-04-15T18:25:12,177,36,0,213
2022-04-15T18:42:23,177,36,0,213
2022-04-15T18:59:34,177,36,0,213
2022-04-15T19:16:44,177,36,0,213
2022-04-15T19:33:55,177,36,0,213
2022-04-15T19:51:06,177,36,0,213
2022-04-15T20:08:17,177,36,0,213
2022-04-15T20:25:28,177,36,0,213
2022-04-15T20:42:39,177,36,0,213
2022-04-15T20:59:50,177,36,0,213
2022-04-15T21:17:00,177,36,0,213
2022-04-15T21:34:11,177,36,0,213
2022-04-15T21:51:26,177,36,0,213
2022-04-15T22:08:37,177,36,0,213
2022-04-15T22:25:48,177,36,0,213
2022-04-15T22:42:59,177,36,0,213
2022-04-15T23:00:10,177,36,0,213
2022-04-15T23:17:21,177,36,0,213
2022-04-15T23:34:32,177,36,0,213
2022-04-15T23:51:43,177,36,0,213
2022-04-16T00:08:53,177,36,0,213
2022-04-16T00:26:05,177,36,0,213
2022-04-16T00:43:16,177,36,0,213
2022-04-16T01:00:28,177,36,0,213
2022-04-16T01:17:39,177,36,0,213
2022-04-16T01:34:50,177,36,0,213
2022-04-16T01:52:01,177,36,0,213
2022-04-16T02:09:33,177,36,0,213
2022-04-16T02:26:44,177,36,0,213
2022-04-16T02:43:54,177,36,0,213
2022-04-16T03:01:05,177,36,0,213
2022-04-16T03:18:16,177,36,0,213
2022-04-16T03:35:27,177,36,0,213
2022-04-16T03:52:41,177,36,0,213
2022-04-16T04:31:08,177,36,0,213
2022-04-16T04:48:20,177,36,0,213
2022-04-16T05:05:31,177,36,0,213
2022-04-16T05:22:42,177,36,0,213
2022-04-16T05:41:00,177,36,0,213
2022-04-16T05:58:11,177,36,0,213
2022-04-16T06:15:23,177,36,0,213
2022-04-16T06:32:35,177,36,0,213
2022-04-16T06:49:46,177,36,0,213
2022-04-16T07:06:58,177,36,0,213
2022-04-16T07:24:09,177,36,0,213
2022-04-16T07:41:20,177,36,0,213
2022-04-16T07:58:31,177,36,0,213
2022-04-16T08:15:43,177,36,0,213
2022-04-16T08:32:55,177,36,0,213
2022-04-16T08:50:07,176,37,0,213
2022-04-16T09:07:19,176,37,0,213
2022-04-16T09:24:30,176,37,0,213
2022-04-16T09:41:44,176,37,0,213
2022-04-16T09:58:56,176,37,0,213
2022-04-16T10:16:07,176,37,0,213
2022-04-16T10:33:18,176,37,0,213
2022-04-16T10:50:29,176,37,0,213
2022-04-16T11:07:40,176,37,0,213
2022-04-16T11:24:50,176,37,0,213
2022-04-16T11:42:01,176,37,0,213
2022-04-16T11:59:15,176,37,0,213
2022-04-16T12:16:26,176,37,0,213
2022-04-16T12:33:37,176,37,0,213
2022-04-16T12:50:47,176,37,0,213
2022-04-16T13:07:58,176,37,0,213
2022-04-16T13:25:09,176,37,0,213
2022-04-16T13:42:19,176,37,0,213
2022-04-16T13:59:30,176,37,0,213
2022-04-16T14:16:41,176,37,0,213
2022-04-16T14:33:52,176,37,0,213
2022-04-16T14:51:02,176,37,0,213
2022-04-16T15:08:13,176,37,0,213
2022-04-16T15:25:24,176,37,0,213
2022-04-16T15:42:34,176,37,0,213
2022-04-16T15:59:45,176,37,0,213
2022-04-16T16:17:01,176,37,0,213
2022-04-16T16:34:11,176,37,0,213
2022-04-16T16:51:22,176,37,0,213
2022-04-16T17:08:34,176,37,0,213
2022-04-16T17:25:44,176,37,0,213
2022-04-16T17:42:55,176,37,0,213
2022-04-16T18:00:06,176,37,0,213
2022-04-16T18:17:17,176,37,0,213
2022-04-16T18:34:31,176,37,0,213
2022-04-16T18:51:42,176,37,0,213
2022-04-16T19:08:53,176,37,0,213
2022-04-16T19:26:04,176,37,0,213
2022-04-16T19:43:14,176,37,0,213
2022-04-16T20:00:25,176,37,0,213
2022-04-16T20:17:41,176,37,0,213
2022-04-16T20:34:51,176,37,0,213
2022-04-16T20:52:02,176,37,0,213
2022-04-16T21:09:13,176,37,0,213
2022-04-16T21:26:23,176,37,0,213
2022-04-16T21:43:34,176,37,0,213
2022-04-16T22:00:51,176,37,0,213
2022-04-16T22:18:02,176,37,0,213
2022-04-16T22:35:13,176,37,0,213
2022-04-16T22:52:23,176,37,0,213
2022-04-16T23:09:34,176,37,0,213
2022-04-16T23:26:45,176,37,0,213
2022-04-16T23:44:03,176,37,0,213
2022-04-17T00:01:14,176,37,0,213
2022-04-17T00:18:24,176,37,0,213
2022-04-17T00:35:35,176,37,0,213
2022-04-17T01:23:59,176,37,0,213
2022-04-17T01:41:11,176,37,0,213
2022-04-17T01:58:29,176,37,0,213
2022-04-17T02:15:41,176,37,0,213
2022-04-17T02:32:52,176,37,0,213
2022-04-17T02:50:03,176,37,0,213
2022-04-17T03:07:14,176,37,0,213
2022-04-17T03:24:25,176,37,0,213
2022-04-17T03:41:37,176,37,0,213
2022-04-17T03:58:48,176,37,0,213
2022-04-17T04:16:00,176,37,0,213
2022-04-17T04:44:03,176,37,0,213
2022-04-17T05:01:16,176,37,0,213
2022-04-17T05:18:27,176,37,0,213
2022-04-17T05:35:38,176,37,0,213
2022-04-17T05:52:49,176,37,0,213
2022-04-17T06:10:01,176,37,0,213
2022-04-17T06:27:12,176,37,0,213
2022-04-17T06:44:22,176,37,0,213
2022-04-17T07:01:33,176,37,0,213
2022-04-17T07:18:44,176,37,0,213
2022-04-17T07:35:55,176,37,0,213
2022-04-17T07:53:07,176,37,0,213
2022-04-17T08:10:18,176,37,0,213
2022-04-17T08:27:29,176,37,0,213
2022-04-17T08:44:40,176,37,0,213
2022-04-17T09:01:51,176,37,0,213
2022-04-17T09:19:02,176,37,0,213
2022-04-17T09:36:13,176,37,0,213
2022-04-17T09:53:23,176,37,0,213
2022-04-17T10:10:34,176,37,0,213
2022-04-17T10:27:53,176,37,0,213
2022-04-17T10:45:04,176,37,0,213
2022-04-17T11:02:15,176,37,0,213
2022-04-17T11:19:26,176,37,0,213
2022-04-17T11:36:37,176,37,0,213
2022-04-17T11:53:48,176,37,0,213
2022-04-17T12:10:58,176,37,0,213
2022-04-17T12:28:09,176,37,0,213
2022-04-17T12:45:20,176,37,0,213
2022-04-17T13:02:31,176,37,0,213
2022-04-17T13:19:50,176,37,0,213
2022-04-17T13:37:00,176,37,0,213
2022-04-17T13:54:11,176,37,0,213
2022-04-17T14:11:22,176,37,0,213
