time,enrolled,available,waitlisted,total
2022-04-10T16:59:17,143,6,0,149
2022-04-10T17:16:27,143,6,0,149
2022-04-10T17:33:38,143,6,0,149
2022-04-10T17:50:49,143,6,0,149
2022-04-10T18:08:00,143,6,0,149
2022-04-10T18:25:15,143,6,0,149
2022-04-10T18:42:26,143,6,0,149
2022-04-10T18:59:36,143,6,0,149
2022-04-10T19:16:47,143,6,0,149
2022-04-10T19:33:58,143,6,0,149
2022-04-10T19:51:15,143,6,0,149
2022-04-10T20:08:26,143,6,0,149
2022-04-10T20:25:36,143,6,0,149
2022-04-10T20:42:47,143,6,0,149
2022-04-10T20:59:58,143,6,0,149
2022-04-10T21:17:13,143,6,0,149
2022-04-10T21:34:24,143,6,0,149
2022-04-10T21:51:35,143,6,0,149
2022-04-10T22:08:45,143,6,0,149
2022-04-10T22:25:56,143,6,0,149
2022-04-10T22:43:07,143,6,0,149
2022-04-10T23:00:32,143,6,0,149
2022-04-10T23:17:43,143,6,0,149
2022-04-10T23:34:55,143,6,0,149
2022-04-10T23:52:06,143,6,0,149
2022-04-11T00:09:17,143,6,0,149
2022-04-11T00:26:28,143,6,0,149
2022-04-11T00:43:44,143,6,0,149
2022-04-11T01:00:56,143,6,0,149
2022-04-11T01:18:07,143,6,0,149
2022-04-11T01:35:19,143,6,0,149
2022-04-11T01:52:30,143,6,0,149
2022-04-11T02:09:47,143,6,0,149
2022-04-11T02:27:16,143,6,0,149
2022-04-11T02:44:27,143,6,0,149
2022-04-11T03:01:38,143,6,0,149
2022-04-11T03:18:49,143,6,0,149
2022-04-11T03:36:00,143,6,0,149
2022-04-11T03:53:11,143,6,0,149
2022-04-11T04:10:22,143,6,0,149
2022-04-11T04:29:04,143,6,0,149
2022-04-11T04:46:33,143,6,0,149
2022-04-11T05:03:46,143,6,0,149
2022-04-11T05:20:58,143,6,0,149
2022-04-11T05:38:10,143,6,0,149
2022-04-11T05:55:22,143,6,0,149
2022-04-11T06:12:34,143,6,0,149
2022-04-11T06:29:45,143,6,0,149
2022-04-11T06:46:56,143,6,0,149
2022-04-11T07:04:07,143,6,0,149
2022-04-11T07:21:18,143,6,0,149
2022-04-11T07:38:35,143,6,0,149
2022-04-11T07:55:46,143,6,0,149
2022-04-11T08:12:58,143,6,0,149
2022-04-11T08:30:09,143,6,0,149
2022-04-11T08:47:20,143,6,0,149
2022-04-11T09:04:31,143,6,0,149
2022-04-11T09:21:42,143,6,0,149
2022-04-11T09:39:01,143,6,0,149
2022-04-11T09:56:12,143,6,0,149
2022-04-11T10:13:24,143,6,0,149
2022-04-11T10:30:35,143,6,0,149
2022-04-11T10:47:46,143,6,0,149
2022-04-11T11:05:05,143,6,0,149
2022-04-11T11:22:16,143,6,0,149
2022-04-11T11:39:28,143,6,0,149
2022-04-11T11:56:39,143,6,0,149
2022-04-11T12:13:57,143,6,0,149
2022-04-11T12:31:08,143,6,0,149
2022-04-11T12:48:19,143,6,0,149
2022-04-11T13:05:31,143,6,0,149
2022-04-11T13:22:50,143,6,0,149
2022-04-11T13:40:01,143,6,0,149
2022-04-11T13:57:13,143,6,0,149
2022-04-11T14:14:26,143,6,0,149
2022-04-11T14:31:37,143,6,0,149
2022-04-11T14:48:58,143,6,0,149
2022-04-11T15:06:09,143,6,0,149
2022-04-11T15:23:20,143,6,0,149
2022-04-11T15:40:31,143,6,0,149
2022-04-11T15:57:48,143,6,0,149
2022-04-11T16:14:59,143,6,0,149
2022-04-11T16:32:10,143,6,0,149
2022-04-11T16:49:28,143,6,0,149
2022-04-11T17:06:39,143,6,0,149
2022-04-11T17:23:50,143,6,0,149
2022-04-11T17:41:00,143,6,0,149
2022-04-11T17:58:12,143,6,0,149
2022-04-11T18:15:27,143,6,0,149
2022-04-11T18:32:38,143,6,0,149
2022-04-11T18:49:49,143,6,0,149
2022-04-11T19:07:00,143,6,0,149
2022-04-11T19:24:11,143,6,0,149
2022-04-11T19:41:27,143,6,0,149
2022-04-11T19:58:38,143,6,0,149
2022-04-11T20:15:49,143,6,0,149
2022-04-11T20:33:00,143,6,0,149
2022-04-11T20:50:20,143,6,0,149
2022-04-11T21:07:37,143,6,0,149
2022-04-11T21:24:48,143,6,0,149
2022-04-11T21:42:09,143,6,0,149
2022-04-11T21:59:20,143,6,0,149
2022-04-11T22:16:38,143,6,0,149
2022-04-11T22:33:49,143,6,0,149
2022-04-11T22:51:05,143,6,0,149
2022-04-11T23:08:16,143,6,0,149
2022-04-11T23:25:27,143,6,0,149
2022-04-11T23:42:38,143,6,0,149
2022-04-11T23:59:57,143,6,0,149
2022-04-12T00:17:08,143,6,0,149
2022-04-12T00:34:20,143,6,0,149
2022-04-12T00:51:40,143,6,0,149
2022-04-12T01:08:51,143,6,0,149
2022-04-12T01:26:03,143,6,0,149
2022-04-12T01:43:14,143,6,0,149
2022-04-12T02:00:25,143,6,0,149
2022-04-12T02:17:36,143,6,0,149
2022-04-12T02:34:46,143,6,0,149
2022-04-12T02:52:06,143,6,0,149
2022-04-12T03:09:17,143,6,0,149
2022-04-12T03:26:28,143,6,0,149
2022-04-12T03:43:40,143,6,0,149
2022-04-12T04:00:51,143,6,0,149
2022-04-12T04:35:22,143,6,0,149
2022-04-12T04:52:46,143,6,0,149
2022-04-12T05:09:58,143,6,0,149
2022-04-12T05:27:09,143,6,0,149
2022-04-12T05:44:20,143,6,0,149
2022-04-12T06:01:31,143,6,0,149
2022-04-12T06:18:43,143,6,0,149
2022-04-12T06:35:53,143,6,0,149
2022-04-12T06:53:13,143,6,0,149
2022-04-12T07:10:24,143,6,0,149
2022-04-12T07:27:35,143,6,0,149
2022-04-12T07:44:51,143,6,0,149
2022-04-12T08:02:02,143,6,0,149
2022-04-12T08:19:14,143,6,0,149
2022-04-12T08:36:25,143,6,0,149
2022-04-12T08:53:36,143,6,0,149
2022-04-12T09:10:48,143,6,0,149
2022-04-12T09:28:00,143,6,0,149
2022-04-12T09:45:19,143,6,0,149
2022-04-12T10:02:30,143,6,0,149
2022-04-12T10:19:41,143,6,0,149
2022-04-12T10:36:52,143,6,0,149
2022-04-12T10:54:14,143,6,0,149
2022-04-12T11:11:26,143,6,0,149
2022-04-12T11:28:37,143,6,0,149
2022-04-12T11:45:54,143,6,0,149
2022-04-12T12:03:05,143,6,0,149
2022-04-12T12:20:16,143,6,0,149
2022-04-12T12:37:35,143,6,0,149
2022-04-12T12:54:47,143,6,0,149
2022-04-12T13:11:58,143,6,0,149
2022-04-12T13:29:16,143,6,0,149
2022-04-12T13:46:28,143,6,0,149
2022-04-12T14:03:39,143,6,0,149
2022-04-12T14:20:51,143,6,0,149
2022-04-12T14:38:10,143,6,0,149
2022-04-12T14:55:22,143,6,0,149
2022-04-12T15:12:33,143,6,0,149
2022-04-12T15:29:44,143,6,0,149
2022-04-12T15:47:00,143,6,0,149
2022-04-12T16:04:11,143,6,0,149
2022-04-12T16:21:22,143,6,0,149
2022-04-12T16:38:33,143,6,0,149
2022-04-12T16:55:49,143,6,0,149
2022-04-12T17:13:00,143,6,0,149
2022-04-12T17:30:11,143,6,0,149
2022-04-12T17:47:28,143,6,0,149
2022-04-12T18:04:39,143,6,0,149
2022-04-12T18:21:50,143,6,0,149
2022-04-12T18:39:00,143,6,0,149
2022-04-12T18:56:19,143,6,0,149
2022-04-12T19:13:30,143,6,0,149
2022-04-12T19:30:40,143,6,0,149
2022-04-12T19:47:59,143,6,0,149
2022-04-12T20:05:09,143,6,0,149
2022-04-12T20:22:20,143,6,0,149
2022-04-12T20:39:31,143,6,0,149
2022-04-12T20:56:43,143,6,0,149
2022-04-12T21:14:00,143,6,0,149
2022-04-12T21:31:11,143,6,0,149
2022-04-12T21:48:23,143,6,0,149
2022-04-12T22:05:34,143,6,0,149
2022-04-12T22:22:45,143,6,0,149
2022-04-12T22:39:56,143,6,0,149
2022-04-12T22:57:16,143,6,0,149
2022-04-12T23:14:27,143,6,0,149
2022-04-12T23:31:38,143,6,0,149
2022-04-12T23:48:49,143,6,0,149
2022-04-13T00:06:00,143,6,0,149
2022-04-13T00:23:11,143,6,0,149
2022-04-13T00:40:23,143,6,0,149
2022-04-13T00:57:41,143,6,0,149
2022-04-13T01:14:52,143,6,0,149
2022-04-13T01:32:03,143,6,0,149
2022-04-13T01:49:15,143,6,0,149
2022-04-13T02:06:26,143,6,0,149
2022-04-13T02:23:37,143,6,0,149
2022-04-13T02:40:49,143,6,0,149
2022-04-13T02:58:00,143,6,0,149
2022-04-13T03:15:11,143,6,0,149
2022-04-13T03:32:22,143,6,0,149
2022-04-13T03:49:37,143,6,0,149
2022-04-13T04:06:48,143,6,0,149
2022-04-13T04:38:01,143,6,0,149
2022-04-13T04:55:51,143,6,0,149
2022-04-13T05:13:02,143,6,0,149
2022-04-13T05:30:14,143,6,0,149
2022-04-13T05:47:25,143,6,0,149
2022-04-13T06:04:36,143,6,0,149
2022-04-13T06:21:48,143,6,0,149
2022-04-13T06:39:01,143,6,0,149
2022-04-13T06:56:11,143,6,0,149
2022-04-13T07:13:22,143,6,0,149
2022-04-13T07:30:33,143,6,0,149
2022-04-13T07:47:44,143,6,0,149
2022-04-13T08:04:59,143,6,0,149
2022-04-13T08:22:10,143,6,0,149
2022-04-13T08:39:21,143,6,0,149
2022-04-13T08:56:32,143,6,0,149
2022-04-13T09:13:43,143,6,0,149
2022-04-13T09:30:54,143,6,0,149
2022-04-13T09:48:05,143,6,0,149
2022-04-13T10:05:17,143,6,0,149
2022-04-13T10:22:31,143,6,0,149
2022-04-13T10:39:42,143,6,0,149
2022-04-13T10:56:53,143,6,0,149
2022-04-13T11:14:05,143,6,0,149
2022-04-13T11:31:19,143,6,0,149
2022-04-13T11:48:38,142,7,0,149
2022-04-13T12:05:49,142,7,0,149
2022-04-13T12:23:01,142,7,0,149
2022-04-13T12:40:18,142,7,0,149
2022-04-13T12:57:29,142,7,0,149
2022-04-13T13:14:41,142,7,0,149
2022-04-13T13:32:01,142,7,0,149
2022-04-13T13:49:12,142,7,0,149
2022-04-13T14:06:23,142,7,0,149
2022-04-13T14:23:41,142,7,0,149
2022-04-13T14:40:52,142,7,0,149
2022-04-13T14:58:03,142,7,0,149
2022-04-13T15:15:23,142,7,0,149
2022-04-13T15:32:34,142,7,0,149
2022-04-13T15:49:45,142,7,0,149
2022-04-13T16:06:56,142,7,0,149
2022-04-13T16:24:15,142,7,0,149
2022-04-13T16:41:26,142,7,0,149
2022-04-13T16:58:36,142,7,0,149
2022-04-13T17:15:48,142,7,0,149
2022-04-13T17:33:07,142,7,0,149
2022-04-13T17:50:18,142,7,0,149
2022-04-13T18:07:28,142,7,0,149
2022-04-13T18:24:39,142,7,0,149
2022-04-13T18:41:50,142,7,0,149
2022-04-13T18:59:01,142,7,0,149
2022-04-13T19:16:17,142,7,0,149
2022-04-13T19:33:28,142,7,0,149
2022-04-13T19:50:39,142,7,0,149
2022-04-13T20:07:50,142,7,0,149
2022-04-13T20:25:01,142,7,0,149
2022-04-13T20:42:12,142,7,0,149
2022-04-13T20:59:22,142,7,0,149
2022-04-13T21:16:42,142,7,0,149
2022-04-13T21:33:53,142,7,0,149
2022-04-13T21:51:04,142,7,0,149
2022-04-13T22:08:15,142,7,0,149
2022-04-13T22:25:25,142,7,0,149
2022-04-13T22:42:36,142,7,0,149
2022-04-13T22:59:47,142,7,0,149
2022-04-13T23:16:58,142,7,0,149
2022-04-13T23:34:14,142,7,0,149
2022-04-13T23:51:25,142,7,0,149
2022-04-14T00:08:36,142,7,0,149
2022-04-14T00:25:47,142,7,0,149
2022-04-14T00:42:58,142,7,0,149
2022-04-14T01:00:09,142,7,0,149
2022-04-14T01:17:20,142,7,0,149
2022-04-14T01:34:31,142,7,0,149
2022-04-14T01:51:42,142,7,0,149
2022-04-14T02:08:53,142,7,0,149
2022-04-14T02:26:04,142,7,0,149
2022-04-14T02:43:15,142,7,0,149
2022-04-14T03:00:26,142,7,0,149
2022-04-14T03:17:43,142,7,0,149
2022-04-14T03:34:55,142,7,0,149
2022-04-14T03:52:06,142,7,0,149
2022-04-14T04:16:53,142,7,0,149
2022-04-14T04:35:07,142,7,0,149
2022-04-14T04:52:19,142,7,0,149
2022-04-14T05:09:31,142,7,0,149
2022-04-14T05:26:42,142,7,0,149
2022-04-14T05:43:54,142,7,0,149
2022-04-14T06:01:05,142,7,0,149
2022-04-14T06:18:17,142,7,0,149
2022-04-14T06:35:28,142,7,0,149
2022-04-14T06:52:39,142,7,0,149
2022-04-14T07:09:51,142,7,0,149
2022-04-14T07:27:01,142,7,0,149
2022-04-14T07:44:30,142,7,0,149
2022-04-14T08:01:41,142,7,0,149
2022-04-14T08:18:51,142,7,0,149
2022-04-14T08:36:02,142,7,0,149
2022-04-14T08:53:14,142,7,0,149
2022-04-14T09:10:25,142,7,0,149
2022-04-14T09:27:36,142,7,0,149
2022-04-14T09:44:47,142,7,0,149
2022-04-14T10:02:03,142,7,0,149
2022-04-14T10:19:14,142,7,0,149
2022-04-14T10:36:25,142,7,0,149
2022-04-14T10:53:36,142,7,0,149
2022-04-14T11:11:15,142,7,0,149
2022-04-14T11:28:26,142,7,0,149
2022-04-14T11:45:38,142,7,0,149
2022-04-14T12:02:49,142,7,0,149
2022-04-14T12:20:00,142,7,0,149
2022-04-14T12:37:20,142,7,0,149
2022-04-14T12:54:31,142,7,0,149
2022-04-14T13:11:42,142,7,0,149
2022-04-14T13:28:53,142,7,0,149
2022-04-14T13:46:14,142,7,0,149
2022-04-14T14:03:25,142,7,0,149
2022-04-14T14:20:36,142,7,0,149
2022-04-14T14:37:47,142,7,0,149
2022-04-14T14:55:11,142,7,0,149
2022-04-14T15:12:22,142,7,0,149
2022-04-14T15:29:34,142,7,0,149
2022-04-14T15:46:45,142,7,0,149
2022-04-14T16:03:56,142,7,0,149
2022-04-14T16:21:15,142,7,0,149
2022-04-14T16:38:26,142,7,0,149
2022-04-14T16:55:37,142,7,0,149
2022-04-14T17:12:48,142,7,0,149
2022-04-14T17:29:59,142,7,0,149
2022-04-14T17:47:10,142,7,0,149
2022-04-14T18:04:20,142,7,0,149
2022-04-14T18:22:01,142,7,0,149
2022-04-14T18:39:12,142,7,0,149
2022-04-14T18:56:24,142,7,0,149
2022-04-14T19:13:36,142,7,0,149
2022-04-14T19:30:49,142,7,0,149
2022-04-14T19:48:02,142,7,0,149
2022-04-14T20:05:24,142,7,0,149
2022-04-14T20:22:37,142,7,0,149
2022-04-14T20:39:50,142,7,0,149
2022-04-14T20:57:01,142,7,0,149
2022-04-14T21:14:13,142,7,0,149
2022-04-14T21:31:25,142,7,0,149
2022-04-14T21:48:37,142,7,0,149
2022-04-14T22:05:48,142,7,0,149
2022-04-14T22:23:00,142,7,0,149
2022-04-14T22:40:35,142,7,0,149
2022-04-14T22:57:46,142,7,0,149
2022-04-14T23:14:57,142,7,0,149
2022-04-14T23:32:08,142,7,0,149
2022-04-14T23:49:19,142,7,0,149
2022-04-15T00:06:30,142,7,0,149
2022-04-15T00:23:41,142,7,0,149
2022-04-15T00:40:53,142,7,0,149
2022-04-15T00:58:04,142,7,0,149
2022-04-15T01:15:21,142,7,0,149
2022-04-15T01:32:32,142,7,0,149
2022-04-15T01:49:43,142,7,0,149
2022-04-15T02:06:54,142,7,0,149
2022-04-15T02:24:06,142,7,0,149
2022-04-15T02:41:17,142,7,0,149
2022-04-15T02:58:28,142,7,0,149
2022-04-15T03:15:39,142,7,0,149
2022-04-15T03:32:50,142,7,0,149
2022-04-15T03:50:01,142,7,0,149
2022-04-15T04:07:12,142,7,0,149
2022-04-15T04:25:48,142,7,0,149
2022-04-15T04:43:59,142,7,0,149
2022-04-15T05:01:10,142,7,0,149
2022-04-15T05:18:22,142,7,0,149
2022-04-15T05:35:33,142,7,0,149
2022-04-15T05:52:45,142,7,0,149
2022-04-15T06:09:57,142,7,0,149
2022-04-15T06:27:08,142,7,0,149
2022-04-15T06:44:20,142,7,0,149
2022-04-15T07:01:31,142,7,0,149
2022-04-15T07:18:42,142,7,0,149
2022-04-15T07:35:53,142,7,0,149
2022-04-15T07:53:04,142,7,0,149
2022-04-15T08:10:15,142,7,0,149
2022-04-15T08:27:26,142,7,0,149
2022-04-15T08:44:43,142,7,0,149
2022-04-15T09:01:54,142,7,0,149
2022-04-15T09:19:05,142,7,0,149
2022-04-15T09:36:16,142,7,0,149
2022-04-15T09:53:27,142,7,0,149
2022-04-15T10:10:38,142,7,0,149
2022-04-15T10:27:57,142,7,0,149
2022-04-15T10:45:08,142,7,0,149
2022-04-15T11:02:20,142,7,0,149
2022-04-15T11:19:31,142,7,0,149
2022-04-15T11:36:42,142,7,0,149
2022-04-15T11:54:06,142,7,0,149
2022-04-15T12:11:17,142,7,0,149
2022-04-15T12:28:28,142,7,0,149
2022-04-15T12:45:39,142,7,0,149
2022-04-15T13:02:50,142,7,0,149
2022-04-15T13:20:13,142,7,0,149
2022-04-15T13:37:24,142,7,0,149
2022-04-15T13:54:35,142,7,0,149
2022-04-15T14:11:46,142,7,0,149
2022-04-15T14:28:57,142,7,0,149
2022-04-15T14:46:24,142,7,0,149
2022-04-15T15:03:35,142,7,0,149
2022-04-15T15:20:46,142,7,0,149
2022-04-15T15:37:57,142,7,0,149
2022-04-15T15:55:08,142,7,0,149
2022-04-15T16:12:26,142,7,0,149
2022-04-15T16:29:37,142,7,0,149
2022-04-15T16:46:48,142,7,0,149
2022-04-15T17:03:59,142,7,0,149
2022-04-15T17:21:09,142,7,0,149
2022-04-15T17:38:20,142,7,0,149
2022-04-15T17:55:31,142,7,0,149
2022-04-15T18:12:57,142,7,0,149
2022-04-15T18:30:08,142,7,0,149
2022-04-15T18:47:18,142,7,0,149
2022-04-15T19:04:29,142,7,0,149
2022-04-15T19:21:40,142,7,0,149
2022-04-15T19:38:51,142,7,0,149
2022-04-15T19:56:02,142,7,0,149
2022-04-15T20:13:12,142,7,0,149
2022-04-15T20:30:23,142,7,0,149
2022-04-15T20:47:34,142,7,0,149
2022-04-15T21:04:45,142,7,0,149
2022-04-15T21:21:56,142,7,0,149
2022-04-15T21:39:06,142,7,0,149
2022-04-15T21:56:22,142,7,0,149
2022-04-15T22:13:33,142,7,0,149
2022-04-15T22:30:44,142,7,0,149
2022-04-15T22:47:54,142,7,0,149
2022-04-15T23:05:05,142,7,0,149
2022-04-15T23:22:16,142,7,0,149
2022-04-15T23:39:27,142,7,0,149
2022-04-15T23:56:38,142,7,0,149
2022-04-16T00:13:49,142,7,0,149
2022-04-16T00:31:00,142,7,0,149
2022-04-16T00:48:12,142,7,0,149
2022-04-16T01:05:23,142,7,0,149
2022-04-16T01:22:35,142,7,0,149
2022-04-16T01:39:46,142,7,0,149
2022-04-16T01:56:57,142,7,0,149
2022-04-16T02:14:29,142,7,0,149
2022-04-16T02:31:39,142,7,0,149
2022-04-16T02:48:50,142,7,0,149
2022-04-16T03:06:00,142,7,0,149
2022-04-16T03:23:12,142,7,0,149
2022-04-16T03:40:23,142,7,0,149
2022-04-16T03:57:37,142,7,0,149
2022-04-16T04:18:37,142,7,0,149
2022-04-16T04:36:04,142,7,0,149
2022-04-16T04:53:15,142,7,0,149
2022-04-16T05:10:27,142,7,0,149
2022-04-16T05:27:38,142,7,0,149
2022-04-16T05:45:55,142,7,0,149
2022-04-16T06:03:07,142,7,0,149
2022-04-16T06:20:19,142,7,0,149
2022-04-16T06:37:30,142,7,0,149
2022-04-16T06:54:42,142,7,0,149
2022-04-16T07:11:53,142,7,0,149
2022-04-16T07:29:05,142,7,0,149
2022-04-16T07:46:16,142,7,0,149
2022-04-16T08:03:27,142,7,0,149
2022-04-16T08:20:39,142,7,0,149
2022-04-16T08:37:51,142,7,0,149
2022-04-16T08:55:03,142,7,0,149
2022-04-16T09:12:15,142,7,0,149
2022-04-16T09:29:26,142,7,0,149
2022-04-16T09:46:40,142,7,0,149
2022-04-16T10:03:51,142,7,0,149
2022-04-16T10:21:03,142,7,0,149
2022-04-16T10:38:14,142,7,0,149
2022-04-16T10:55:24,142,7,0,149
2022-04-16T11:12:35,142,7,0,149
2022-04-16T11:29:46,142,7,0,149
2022-04-16T11:46:56,142,7,0,149
2022-04-16T12:04:10,142,7,0,149
2022-04-16T12:21:21,142,7,0,149
2022-04-16T12:38:32,142,7,0,149
2022-04-16T12:55:43,141,8,0,149
2022-04-16T13:12:53,141,8,0,149
2022-04-16T13:30:04,141,8,0,149
2022-04-16T13:47:15,141,8,0,149
2022-04-16T14:04:26,141,8,0,149
2022-04-16T14:21:36,141,8,0,149
2022-04-16T14:38:47,141,8,0,149
2022-04-16T14:55:58,141,8,0,149
2022-04-16T15:13:08,141,8,0,149
2022-04-16T15:30:19,141,8,0,149
2022-04-16T15:47:30,141,8,0,149
2022-04-16T16:04:41,141,8,0,149
2022-04-16T16:21:56,141,8,0,149
2022-04-16T16:39:07,141,8,0,149
2022-04-16T16:56:17,141,8,0,149
2022-04-16T17:13:29,141,8,0,149
2022-04-16T17:30:40,141,8,0,149
2022-04-16T17:47:50,141,8,0,149
2022-04-16T18:05:01,141,8,0,149
2022-04-16T18:22:12,141,8,0,149
2022-04-16T18:39:27,141,8,0,149
2022-04-16T18:56:37,141,8,0,149
2022-04-16T19:13:48,141,8,0,149
2022-04-16T19:30:59,141,8,0,149
2022-04-16T19:48:10,141,8,0,149
2022-04-16T20:05:20,141,8,0,149
2022-04-16T20:22:36,141,8,0,149
2022-04-16T20:39:47,141,8,0,149
2022-04-16T20:56:58,141,8,0,149
2022-04-16T21:14:08,141,8,0,149
2022-04-16T21:31:19,141,8,0,149
2022-04-16T21:48:30,141,8,0,149
2022-04-16T22:05:47,141,8,0,149
2022-04-16T22:22:57,141,8,0,149
2022-04-16T22:40:08,141,8,0,149
2022-04-16T22:57:19,141,8,0,149
2022-04-16T23:14:30,141,8,0,149
2022-04-16T23:31:40,141,8,0,149
2022-04-16T23:48:58,141,8,0,149
2022-04-17T00:06:09,141,8,0,149
2022-04-17T00:23:20,141,8,0,149
2022-04-17T00:40:31,141,8,0,149
2022-04-17T01:11:42,141,8,0,149
2022-04-17T01:28:55,141,8,0,149
2022-04-17T01:46:06,141,8,0,149
2022-04-17T02:03:25,141,8,0,149
2022-04-17T02:20:36,141,8,0,149
2022-04-17T02:37:47,141,8,0,149
2022-04-17T02:54:58,141,8,0,149
2022-04-17T03:12:10,141,8,0,149
2022-04-17T03:29:21,141,8,0,149
2022-04-17T03:46:32,141,8,0,149
2022-04-17T04:03:44,141,8,0,149
2022-04-17T04:31:29,141,8,0,149
2022-04-17T04:49:00,141,8,0,149
2022-04-17T05:06:12,141,8,0,149
2022-04-17T05:23:23,141,8,0,149
2022-04-17T05:40:34,141,8,0,149
2022-04-17T05:57:45,141,8,0,149
2022-04-17T06:14:56,141,8,0,149
2022-04-17T06:32:07,141,8,0,149
2022-04-17T06:49:18,141,8,0,149
2022-04-17T07:06:29,141,8,0,149
2022-04-17T07:23:39,141,8,0,149
2022-04-17T07:40:50,141,8,0,149
2022-04-17T07:58:02,141,8,0,149
2022-04-17T08:15:13,141,8,0,149
2022-04-17T08:32:25,141,8,0,149
2022-04-17T08:49:36,141,8,0,149
2022-04-17T09:06:47,141,8,0,149
2022-04-17T09:23:57,141,8,0,149
2022-04-17T09:41:08,141,8,0,149
2022-04-17T09:58:19,141,8,0,149
2022-04-17T10:15:30,141,8,0,149
2022-04-17T10:32:48,141,8,0,149
2022-04-17T10:49:59,141,8,0,149
2022-04-17T11:07:10,141,8,0,149
2022-04-17T11:24:21,141,8,0,149
2022-04-17T11:41:32,141,8,0,149
2022-04-17T11:58:43,141,8,0,149
2022-04-17T12:15:54,141,8,0,149
2022-04-17T12:33:04,141,8,0,149
