time,enrolled,available,waitlisted,total
2022-04-17T13:50:16,76,0,1,70
2022-04-17T14:07:27,76,0,1,70
2022-04-17T14:24:37,76,0,1,70
2022-04-17T14:41:48,76,0,1,70
2022-04-17T14:58:59,76,0,1,70
2022-04-17T15:16:10,76,0,1,70
2022-04-17T15:33:29,76,0,1,70
2022-04-17T15:50:40,76,0,1,70
2022-04-17T16:07:50,76,0,1,70
2022-04-17T16:25:01,76,0,1,70
2022-04-17T16:42:12,76,0,1,70
2022-04-17T16:59:23,76,0,1,70
2022-04-17T17:16:33,76,0,1,70
2022-04-17T17:33:44,76,0,1,70
2022-04-17T17:50:55,76,0,1,70
2022-04-17T18:08:12,76,0,1,70
2022-04-17T18:25:23,76,0,1,70
2022-04-17T18:42:34,76,0,1,70
2022-04-17T18:59:44,76,0,1,70
2022-04-17T19:16:55,76,0,1,70
2022-04-17T19:34:06,76,0,1,70
2022-04-17T19:51:17,76,0,1,70
2022-04-17T20:08:28,76,0,1,70
2022-04-17T20:25:46,76,0,1,70
2022-04-17T20:42:57,76,0,1,70
2022-04-17T21:00:08,76,0,1,70
2022-04-17T21:17:19,76,0,1,70
2022-04-17T21:34:29,76,0,1,70
2022-04-17T21:51:40,76,0,1,70
2022-04-17T22:08:51,76,0,1,70
2022-04-17T22:26:06,76,0,1,70
2022-04-17T22:43:17,76,0,1,70
2022-04-17T23:00:28,76,0,1,70
2022-04-17T23:17:39,76,0,1,70
2022-04-17T23:34:50,76,0,1,70
2022-04-17T23:52:01,76,0,1,70
2022-04-18T00:09:12,76,0,1,70
2022-04-18T00:26:28,76,0,1,70
2022-04-18T00:43:39,76,0,1,70
2022-04-18T01:00:50,76,0,1,70
2022-04-18T01:18:02,76,0,1,70
2022-04-18T01:35:13,76,0,1,70
2022-04-18T01:52:24,76,0,1,70
2022-04-18T02:09:43,76,0,1,70
2022-04-18T02:26:54,76,0,1,70
2022-04-18T02:44:05,76,0,1,70
2022-04-18T03:01:16,76,0,1,70
2022-04-18T03:18:28,76,0,1,70
2022-04-18T03:35:40,76,0,1,70
2022-04-18T03:52:51,76,0,1,70
2022-04-18T04:11:20,76,0,1,70
2022-04-18T04:33:44,76,0,1,70
2022-04-18T04:50:55,76,0,1,70
2022-04-18T05:08:06,76,0,1,70
2022-04-18T05:25:17,76,0,1,70
2022-04-18T05:42:29,76,0,1,70
2022-04-18T05:59:42,76,0,1,70
2022-04-18T06:16:53,76,0,1,70
2022-04-18T06:34:05,76,0,1,70
2022-04-18T06:51:16,76,0,1,70
2022-04-18T07:08:27,76,0,1,70
2022-04-18T07:25:38,76,0,1,70
2022-04-18T07:42:56,76,0,1,70
2022-04-18T08:00:06,76,0,1,70
2022-04-18T08:17:17,76,0,1,70
2022-04-18T08:34:28,76,0,1,70
2022-04-18T08:51:39,76,0,1,70
2022-04-18T09:08:50,76,0,1,70
2022-04-18T09:26:01,76,0,1,70
2022-04-18T09:43:12,76,0,1,70
2022-04-18T10:00:24,76,0,1,70
2022-04-18T10:17:35,76,0,1,70
2022-04-18T10:34:53,76,0,1,70
2022-04-18T10:52:04,76,0,1,70
2022-04-18T11:09:16,76,0,1,70
2022-04-18T11:26:27,76,0,1,70
2022-04-18T11:43:47,76,0,1,70
2022-04-18T12:00:58,76,0,1,70
2022-04-18T12:18:09,76,0,1,70
2022-04-18T12:35:20,76,0,1,70
2022-04-18T12:52:31,76,0,1,70
2022-04-18T13:09:42,76,0,1,70
2022-04-18T13:26:59,76,0,1,70
2022-04-18T13:44:10,76,0,1,70
2022-04-18T14:01:21,76,0,1,70
2022-04-18T14:18:32,76,0,1,70
2022-04-18T14:35:43,76,0,1,70
2022-04-18T14:53:03,76,0,1,70
2022-04-18T15:10:14,76,0,1,70
2022-04-18T15:27:25,76,0,1,70
2022-04-18T15:44:36,76,0,1,70
2022-04-18T16:01:54,76,0,1,70
2022-04-18T16:19:05,76,0,1,70
2022-04-18T16:36:16,76,0,1,70
2022-04-18T16:53:27,76,0,1,70
2022-04-18T17:10:38,76,0,1,70
2022-04-18T17:27:54,76,0,1,70
2022-04-18T17:45:05,76,0,1,70
2022-04-18T18:02:16,76,0,1,70
2022-04-18T18:19:26,76,0,1,70
2022-04-18T18:36:37,76,0,1,70
2022-04-18T18:53:55,76,0,1,70
2022-04-18T19:11:05,76,0,1,70
2022-04-18T19:28:16,76,0,1,70
2022-04-18T19:45:27,76,0,1,70
2022-04-18T20:02:38,76,0,1,70
2022-04-18T20:19:49,76,0,1,70
2022-04-18T20:37:00,76,0,1,70
2022-04-18T20:54:20,76,0,1,70
2022-04-18T21:11:31,76,0,1,70
2022-04-18T21:28:42,76,0,1,70
2022-04-18T21:45:53,76,0,1,70
2022-04-18T22:03:04,76,0,1,70
2022-04-18T22:20:15,76,0,1,70
2022-04-18T22:37:32,76,0,1,70
2022-04-18T22:54:43,76,0,1,70
2022-04-18T23:11:54,76,0,1,70
2022-04-18T23:29:05,76,0,1,70
2022-04-18T23:46:16,76,0,1,70
2022-04-19T00:03:27,76,0,1,70
2022-04-19T00:20:38,76,0,1,70
2022-04-19T00:37:49,76,0,1,70
2022-04-19T00:55:01,76,0,1,70
2022-04-19T01:12:12,76,0,1,70
2022-04-19T01:29:32,76,0,1,70
2022-04-19T01:46:43,76,0,1,70
2022-04-19T02:03:54,76,0,1,70
2022-04-19T02:21:05,76,0,1,70
2022-04-19T02:38:15,76,0,1,70
2022-04-19T02:55:26,76,0,1,70
2022-04-19T03:12:37,76,0,1,70
2022-04-19T03:29:47,76,0,1,70
2022-04-19T03:46:59,76,0,1,70
2022-04-19T04:04:10,76,0,1,70
2022-04-19T04:30:05,76,0,1,70
2022-04-19T04:47:16,76,0,1,70
2022-04-19T05:04:28,76,0,1,70
2022-04-19T05:21:40,76,0,1,70
2022-04-19T05:38:51,76,0,1,70
2022-04-19T05:56:04,76,0,1,70
2022-04-19T06:13:15,76,0,1,70
2022-04-19T06:30:27,76,0,1,70
2022-04-19T06:47:38,76,0,1,70
2022-04-19T07:04:51,76,0,1,70
2022-04-19T07:22:02,76,0,1,70
2022-04-19T07:39:13,76,0,1,70
2022-04-19T07:56:24,76,0,1,70
2022-04-19T08:13:41,76,0,1,70
2022-04-19T08:30:52,76,0,1,70
2022-04-19T08:48:03,76,0,1,70
2022-04-19T09:05:14,76,0,1,70
2022-04-19T09:22:25,76,0,1,70
2022-04-19T09:39:36,76,0,1,70
2022-04-19T09:56:47,76,0,1,70
2022-04-19T10:13:59,76,0,1,70
2022-04-19T10:31:19,76,0,1,70
2022-04-19T10:48:30,76,0,1,70
2022-04-19T11:05:41,76,0,1,70
2022-04-19T11:22:52,76,0,1,70
2022-04-19T11:40:03,76,0,1,70
2022-04-19T11:57:15,76,0,1,70
2022-04-19T12:14:26,76,0,1,70
2022-04-19T12:31:37,76,0,1,70
2022-04-19T12:48:49,76,0,1,70
2022-04-19T13:06:01,76,0,1,70
2022-04-19T13:23:17,76,0,1,70
2022-04-19T13:40:28,76,0,1,70
2022-04-19T13:57:39,76,0,1,70
2022-04-19T14:14:50,76,0,1,70
2022-04-19T14:32:01,76,0,1,70
2022-04-19T14:49:13,76,0,1,70
2022-04-19T15:06:23,76,0,1,70
2022-04-19T15:23:34,76,0,1,70
2022-04-19T15:40:46,76,0,1,70
2022-04-19T15:57:57,76,0,1,70
2022-04-19T16:15:08,76,0,1,70
2022-04-19T16:32:19,76,0,1,70
2022-04-19T16:49:38,76,0,1,70
2022-04-19T17:06:49,76,0,1,70
2022-04-19T17:24:00,76,0,1,70
2022-04-19T17:41:11,76,0,1,70
2022-04-19T17:58:22,76,0,1,70
2022-04-19T18:15:33,76,0,1,70
2022-04-19T18:32:54,76,0,1,70
2022-04-19T18:50:05,76,0,1,70
2022-04-19T19:07:16,76,0,1,70
2022-04-19T19:24:26,76,0,1,70
2022-04-19T19:41:37,76,0,1,70
2022-04-19T19:58:48,76,0,1,70
2022-04-19T20:15:59,76,0,1,70
2022-04-19T20:33:10,76,0,1,70
2022-04-19T20:50:21,76,0,1,70
2022-04-19T21:07:38,76,0,1,70
2022-04-19T21:24:49,76,0,1,70
2022-04-19T21:42:00,76,0,1,70
2022-04-19T21:59:10,76,0,1,70
2022-04-19T22:16:21,76,0,1,70
2022-04-19T22:33:32,76,0,1,70
2022-04-19T22:50:43,76,0,1,70
2022-04-19T23:07:54,76,0,1,70
2022-04-19T23:25:12,76,0,1,70
2022-04-19T23:42:23,76,0,1,70
2022-04-19T23:59:34,76,0,1,70
2022-04-20T00:16:52,76,0,1,70
2022-04-20T00:34:03,76,0,1,70
2022-04-20T00:51:15,76,0,1,70
2022-04-20T01:08:32,76,0,1,70
2022-04-20T01:25:44,76,0,1,70
2022-04-20T01:42:55,76,0,1,70
2022-04-20T02:00:06,76,0,1,70
2022-04-20T02:17:24,76,0,1,70
2022-04-20T02:34:34,76,0,1,70
2022-04-20T02:51:45,76,0,1,70
2022-04-20T03:08:55,76,0,1,70
2022-04-20T03:26:13,76,0,1,70
2022-04-20T03:43:24,76,0,1,70
2022-04-20T04:00:36,76,0,1,70
2022-04-20T04:29:16,76,0,1,70
2022-04-20T04:47:43,76,0,1,70
2022-04-20T05:04:54,76,0,1,70
2022-04-20T05:22:06,76,0,1,70
2022-04-20T05:39:17,76,0,1,70
2022-04-20T05:56:29,76,0,1,70
2022-04-20T06:13:40,76,0,1,70
2022-04-20T06:30:52,76,0,1,70
2022-04-20T06:48:03,76,0,1,70
2022-04-20T07:05:14,76,0,1,70
2022-04-20T07:22:25,76,0,1,70
2022-04-20T07:39:44,76,0,1,70
2022-04-20T07:56:55,76,0,1,70
2022-04-20T08:14:06,76,0,1,70
2022-04-20T08:31:17,76,0,1,70
2022-04-20T08:48:28,76,0,1,70
2022-04-20T09:05:39,76,0,1,70
2022-04-20T09:22:50,76,0,1,70
2022-04-20T09:40:01,76,0,1,70
2022-04-20T09:57:12,76,0,1,70
2022-04-20T10:14:23,76,0,1,70
2022-04-20T10:31:42,76,0,1,70
2022-04-20T10:48:53,76,0,1,70
2022-04-20T11:06:04,76,0,1,70
2022-04-20T11:23:15,76,0,1,70
2022-04-20T11:40:36,76,0,1,70
2022-04-20T11:57:47,76,0,1,70
2022-04-20T12:14:58,76,0,1,70
2022-04-20T12:32:09,76,0,1,70
2022-04-20T12:49:28,76,0,1,70
2022-04-20T13:06:39,76,0,1,70
2022-04-20T13:23:50,76,0,1,70
2022-04-20T13:41:10,76,0,1,70
2022-04-20T13:58:21,76,0,1,70
2022-04-20T14:15:32,76,0,1,70
2022-04-20T14:32:43,76,0,1,70
2022-04-20T14:49:54,76,0,1,70
2022-04-20T15:07:12,76,0,1,70
2022-04-20T15:24:23,76,0,1,70
2022-04-20T15:41:34,76,0,1,70
2022-04-20T15:58:46,76,0,1,70
2022-04-20T16:16:07,76,0,1,70
2022-04-20T16:33:18,76,0,1,70
2022-04-20T16:50:29,76,0,1,70
2022-04-20T17:07:40,76,0,1,70
2022-04-20T17:24:50,76,0,1,70
2022-04-20T17:42:01,76,0,1,70
2022-04-20T17:59:18,76,0,1,70
2022-04-20T18:16:29,76,0,1,70
2022-04-20T18:33:40,76,0,1,70
2022-04-20T18:50:51,76,0,1,70
2022-04-20T19:08:01,76,0,1,70
2022-04-20T19:25:12,76,0,1,70
2022-04-20T19:42:23,76,0,1,70
2022-04-20T19:59:39,76,0,1,70
2022-04-20T20:16:49,76,0,1,70
2022-04-20T20:34:00,76,0,1,70
2022-04-20T20:51:11,76,0,1,70
2022-04-20T21:08:22,76,0,1,70
2022-04-20T21:25:44,76,0,1,70
2022-04-20T21:42:54,76,0,1,70
2022-04-20T22:00:05,76,0,1,70
2022-04-20T22:17:17,76,0,1,70
2022-04-20T22:34:28,76,0,1,70
2022-04-20T22:51:38,76,0,1,70
2022-04-20T23:08:49,76,0,1,70
2022-04-20T23:26:07,76,0,1,70
2022-04-20T23:43:18,76,0,1,70
2022-04-21T00:00:29,76,0,1,70
2022-04-21T00:17:40,76,0,1,70
2022-04-21T00:34:51,76,0,1,70
2022-04-21T00:52:02,76,0,1,70
2022-04-21T01:09:14,76,0,1,70
2022-04-21T01:26:25,76,0,1,70
2022-04-21T01:43:36,76,0,1,70
2022-04-21T02:00:47,76,0,1,70
2022-04-21T02:18:07,76,0,1,70
2022-04-21T02:35:17,76,0,1,70
2022-04-21T02:52:28,76,0,1,70
2022-04-21T03:09:39,76,0,1,70
2022-04-21T03:26:50,76,0,1,70
2022-04-21T03:44:01,76,0,1,70
2022-04-21T04:01:13,76,0,1,70
2022-04-21T04:26:37,76,0,1,70
2022-04-21T04:45:04,76,0,1,70
2022-04-21T05:02:15,76,0,1,70
2022-04-21T05:19:27,76,0,1,70
2022-04-21T05:36:38,76,0,1,70
2022-04-21T05:53:51,76,0,1,70
2022-04-21T06:11:02,76,0,1,70
2022-04-21T06:28:14,76,0,1,70
2022-04-21T06:45:25,76,0,1,70
2022-04-21T07:02:38,76,0,1,70
2022-04-21T07:19:49,76,0,1,70
2022-04-21T07:36:59,76,0,1,70
2022-04-21T07:54:10,76,0,1,70
2022-04-21T08:11:21,76,0,1,70
2022-04-21T08:28:34,76,0,1,70
2022-04-21T08:45:49,76,0,1,70
2022-04-21T09:03:00,76,0,1,70
2022-04-21T09:20:11,76,0,1,70
2022-04-21T09:37:22,76,0,1,70
2022-04-21T09:54:33,76,0,1,70
2022-04-21T10:11:44,76,0,1,70
2022-04-21T10:28:55,76,0,1,70
2022-04-21T10:46:14,76,0,1,70
2022-04-21T11:03:25,76,0,1,70
2022-04-21T11:21:32,76,0,1,70
2022-04-21T11:38:43,76,0,1,70
2022-04-21T11:55:55,76,0,1,70
2022-04-21T12:13:06,76,0,1,70
2022-04-21T12:30:24,76,0,1,70
2022-04-21T12:47:35,76,0,1,70
2022-04-21T13:04:47,76,0,1,70
2022-04-21T13:21:58,76,0,1,70
2022-04-21T13:39:09,76,0,1,70
2022-04-21T13:56:20,76,0,1,70
2022-04-21T14:13:31,76,0,1,70
2022-04-21T14:30:42,76,0,1,70
2022-04-21T14:47:58,76,0,1,70
2022-04-21T15:05:09,76,0,1,70
2022-04-21T15:22:20,76,0,1,70
2022-04-21T15:39:31,76,0,1,70
2022-04-21T15:56:43,76,0,1,70
2022-04-21T16:14:01,76,0,1,70
2022-04-21T16:31:12,76,0,1,70
2022-04-21T16:48:23,76,0,1,70
2022-04-21T17:05:34,76,0,1,70
2022-04-21T17:22:45,76,0,1,70
2022-04-21T17:39:56,76,0,1,70
2022-04-21T17:57:15,76,0,1,70
2022-04-21T18:14:26,76,0,1,70
2022-04-21T18:31:37,76,0,1,70
2022-04-21T18:48:48,76,0,1,70
2022-04-21T19:06:00,76,0,1,70
2022-04-21T19:23:18,76,0,1,70
2022-04-21T19:40:29,76,0,1,70
2022-04-21T19:57:40,76,0,1,70
2022-04-21T20:14:51,76,0,1,70
2022-04-21T20:32:13,76,0,1,70
2022-04-21T20:49:24,76,0,1,70
2022-04-21T21:06:35,76,0,1,70
2022-04-21T21:23:45,76,0,1,70
2022-04-21T21:41:06,76,0,1,70
2022-04-21T21:58:17,76,0,1,70
2022-04-21T22:15:28,76,0,1,70
2022-04-21T22:32:39,76,0,1,70
2022-04-21T22:49:50,76,0,1,70
2022-04-21T23:07:12,76,0,1,70
2022-04-21T23:24:23,76,0,1,70
2022-04-21T23:41:34,76,0,1,70
2022-04-21T23:58:45,76,0,1,70
2022-04-22T00:15:56,76,0,1,70
2022-04-22T00:33:07,76,0,1,70
2022-04-22T00:50:18,76,0,1,70
2022-04-22T01:07:40,76,0,1,70
2022-04-22T01:24:52,76,0,1,70
2022-04-22T01:42:03,76,0,1,70
2022-04-22T01:59:14,76,0,1,70
2022-04-22T02:16:25,76,0,1,70
2022-04-22T02:33:36,76,0,1,70
2022-04-22T02:50:47,76,0,1,70
2022-04-22T03:07:59,76,0,1,70
2022-04-22T03:25:10,76,0,1,70
2022-04-22T03:42:22,76,0,1,70
2022-04-22T03:59:33,76,0,1,70
2022-04-22T04:27:27,76,0,1,70
2022-04-22T04:44:40,76,0,1,70
2022-04-22T05:01:55,76,0,1,70
2022-04-22T05:19:10,76,0,1,70
2022-04-22T05:36:25,76,0,1,70
2022-04-22T05:53:40,76,0,1,70
2022-04-22T06:10:53,76,0,1,70
2022-04-22T06:28:07,76,0,1,70
2022-04-22T06:45:19,76,0,1,70
2022-04-22T07:02:31,76,0,1,70
2022-04-22T07:19:43,76,0,1,70
2022-04-22T07:36:54,76,0,1,70
2022-04-22T07:54:05,76,0,1,70
2022-04-22T08:11:16,76,0,1,70
2022-04-22T08:28:40,76,0,1,70
2022-04-22T08:45:51,76,0,1,70
2022-04-22T09:03:02,76,0,1,70
2022-04-22T09:20:13,76,0,1,70
2022-04-22T09:37:24,76,0,1,70
2022-04-22T09:54:35,76,0,1,70
2022-04-22T10:11:46,76,0,1,70
2022-04-22T10:28:57,76,0,1,70
2022-04-22T10:46:15,76,0,1,70
2022-04-22T11:03:27,76,0,1,70
2022-04-22T11:20:38,76,0,1,70
2022-04-22T11:37:49,76,0,1,70
2022-04-22T11:55:00,76,0,1,70
2022-04-22T12:12:16,76,0,1,70
2022-04-22T12:29:27,76,0,1,70
2022-04-22T12:46:38,76,0,1,70
2022-04-22T13:03:50,76,0,1,70
2022-04-22T13:21:01,76,0,1,70
2022-04-22T13:38:12,76,0,1,70
2022-04-22T13:55:38,76,0,1,70
2022-04-22T14:12:49,76,0,1,70
2022-04-22T14:29:59,76,0,1,70
2022-04-22T14:47:10,76,0,1,70
2022-04-22T15:04:21,76,0,1,70
2022-04-22T15:21:32,76,0,1,70
2022-04-22T15:38:43,76,0,1,70
2022-04-22T15:56:03,76,0,1,70
2022-04-22T16:13:14,76,0,1,70
2022-04-22T16:30:25,76,0,1,70
2022-04-22T16:47:36,76,0,1,70
2022-04-22T17:04:47,76,0,1,70
2022-04-22T17:21:58,76,0,1,70
2022-04-22T17:39:09,76,0,1,70
2022-04-22T17:56:22,76,0,1,70
2022-04-22T18:13:47,76,0,1,70
2022-04-22T18:30:58,75,0,1,70
2022-04-22T18:48:09,75,0,1,70
2022-04-22T19:05:20,75,0,1,70
2022-04-22T19:22:30,75,0,1,70
2022-04-22T19:39:48,75,0,1,70
2022-04-22T19:56:59,75,0,1,70
2022-04-22T20:14:09,75,0,1,70
2022-04-22T20:31:20,75,0,1,70
2022-04-22T20:48:31,75,0,1,70
2022-04-22T21:05:42,75,0,1,70
2022-04-22T21:22:53,75,0,1,70
2022-04-22T21:40:21,75,0,1,70
2022-04-22T21:57:32,75,0,1,70
2022-04-22T22:14:43,75,0,1,70
2022-04-22T22:31:54,75,0,1,70
2022-04-22T22:49:04,75,0,1,70
2022-04-22T23:06:15,74,0,1,70
2022-04-22T23:23:36,74,0,1,70
2022-04-22T23:40:47,74,0,1,70
2022-04-22T23:57:58,74,0,1,70
2022-04-23T00:15:09,74,0,1,70
2022-04-23T00:32:21,74,0,1,70
2022-04-23T00:49:32,74,0,1,70
2022-04-23T01:06:44,74,0,1,70
2022-04-23T01:23:55,74,0,1,70
2022-04-23T01:41:18,74,0,1,70
2022-04-23T01:58:29,74,0,1,70
2022-04-23T02:15:40,74,0,1,70
2022-04-23T02:32:51,74,0,1,70
2022-04-23T02:50:01,74,0,1,70
2022-04-23T03:07:12,74,0,1,70
2022-04-23T03:24:24,74,0,1,70
2022-04-23T03:41:35,74,0,1,70
2022-04-23T03:58:47,74,0,1,70
2022-04-23T04:33:40,74,0,1,70
2022-04-23T04:52:02,74,0,1,70
2022-04-23T05:09:14,74,0,1,70
2022-04-23T05:26:26,74,0,1,70
2022-04-23T05:43:37,74,0,1,70
2022-04-23T06:00:48,74,0,1,70
2022-04-23T06:18:00,74,0,1,70
2022-04-23T06:35:11,74,0,1,70
2022-04-23T06:52:23,74,0,1,70
2022-04-23T07:09:36,74,0,1,70
2022-04-23T07:26:47,74,0,1,70
2022-04-23T07:43:58,74,0,1,70
2022-04-23T08:01:09,74,0,1,70
2022-04-23T08:18:25,74,0,1,70
2022-04-23T08:35:36,74,0,1,70
2022-04-23T08:52:47,74,0,1,70
2022-04-23T09:09:57,74,0,1,70
2022-04-23T09:27:08,74,0,1,70
2022-04-23T09:44:19,74,0,1,70
2022-04-23T10:01:30,74,0,1,70
2022-04-23T10:18:41,74,0,1,70
2022-04-23T10:35:51,74,0,1,70
2022-04-23T10:53:02,74,0,1,70
2022-04-23T11:10:19,74,0,1,70
2022-04-23T11:27:29,74,0,1,70
2022-04-23T11:44:40,74,0,1,70
2022-04-23T12:01:50,74,0,1,70
2022-04-23T12:19:01,74,0,1,70
2022-04-23T12:36:12,74,0,1,70
2022-04-23T12:53:22,74,0,1,70
2022-04-23T13:10:33,74,0,1,70
2022-04-23T13:27:44,74,0,1,70
2022-04-23T13:44:55,74,0,1,70
2022-04-23T14:02:15,74,0,1,70
2022-04-23T14:19:26,74,0,1,70
2022-04-23T14:36:37,74,0,1,70
2022-04-23T14:53:47,74,0,1,70
2022-04-23T15:10:58,74,0,1,70
2022-04-23T15:28:09,74,0,1,70
2022-04-23T15:45:20,74,0,1,70
2022-04-23T16:02:35,74,0,1,70
2022-04-23T16:19:46,74,0,1,70
2022-04-23T16:36:57,74,0,1,70
2022-04-23T16:54:07,74,0,1,70
2022-04-23T17:11:18,74,0,1,70
2022-04-23T17:28:29,74,0,1,70
2022-04-23T17:45:47,74,0,1,70
2022-04-23T18:02:58,74,0,1,70
2022-04-23T18:20:08,74,0,1,70
2022-04-23T18:37:19,74,0,1,70
2022-04-23T18:54:30,74,0,1,70
2022-04-23T19:11:41,74,0,1,70
2022-04-23T19:28:51,74,0,1,70
2022-04-23T19:46:10,74,0,1,70
2022-04-23T20:03:21,74,0,1,70
2022-04-23T20:20:32,74,0,1,70
2022-04-23T20:37:42,74,0,1,70
2022-04-23T20:54:53,74,0,1,70
2022-04-23T21:12:04,74,0,1,70
2022-04-23T21:29:14,74,0,1,70
2022-04-23T21:46:25,74,0,1,70
2022-04-23T22:03:36,74,0,1,70
2022-04-23T22:20:46,74,0,1,70
2022-04-23T22:38:03,74,0,1,70
2022-04-23T22:55:14,74,0,1,70
2022-04-23T23:12:25,74,0,1,70
2022-04-23T23:29:36,74,0,1,70
2022-04-23T23:46:47,74,0,1,70
2022-04-24T00:03:58,74,0,1,70
2022-04-24T00:21:15,74,0,1,70
2022-04-24T00:38:26,74,0,1,70
2022-04-24T00:55:38,74,0,1,70
2022-04-24T01:12:49,74,0,1,70
2022-04-24T01:30:00,74,0,1,70
2022-04-24T01:47:11,74,0,1,70
2022-04-24T02:04:22,74,0,1,70
2022-04-24T02:21:34,74,0,1,70
2022-04-24T02:38:45,74,0,1,70
2022-04-24T02:55:57,74,0,1,70
2022-04-24T03:13:15,74,0,1,70
2022-04-24T03:30:27,74,0,1,70
2022-04-24T03:47:39,74,0,1,70
2022-04-24T04:04:52,74,0,1,70
2022-04-24T04:38:11,74,0,1,70
2022-04-24T04:56:32,74,0,1,70
2022-04-24T05:13:43,74,0,1,70
2022-04-24T05:30:54,74,0,1,70
2022-04-24T05:48:05,74,0,1,70
2022-04-24T06:05:16,74,0,1,70
2022-04-24T06:22:28,74,0,1,70
2022-04-24T06:39:40,74,0,1,70
2022-04-24T06:56:51,74,0,1,70
2022-04-24T07:14:02,74,0,1,70
2022-04-24T07:31:12,74,0,1,70
2022-04-24T07:48:23,74,0,1,70
2022-04-24T08:05:46,74,0,1,70
2022-04-24T08:22:56,74,0,1,70
2022-04-24T08:40:08,74,0,1,70
2022-04-24T08:57:19,74,0,1,70
2022-04-24T09:14:29,74,0,1,70
2022-04-24T09:31:40,74,0,1,70
2022-04-24T09:48:51,74,0,1,70
2022-04-24T10:06:02,74,0,1,70
2022-04-24T10:23:13,74,0,1,70
2022-04-24T10:40:24,74,0,1,70
2022-04-24T10:57:35,74,0,1,70
2022-04-24T11:14:45,74,0,1,70
2022-04-24T11:32:00,74,0,1,70
2022-04-24T11:49:11,74,0,1,70
2022-04-24T12:06:22,74,0,1,70
2022-04-24T12:23:33,74,0,1,70
2022-04-24T12:40:44,74,0,1,70
2022-04-24T12:57:55,74,0,1,70
2022-04-24T13:15:05,74,0,1,70
2022-04-24T13:32:16,74,0,1,70
2022-04-24T13:49:34,74,0,1,70
2022-04-24T14:06:45,74,0,1,70
2022-04-24T14:23:56,74,0,1,70
2022-04-24T14:41:07,74,0,1,70
2022-04-24T14:58:17,74,0,1,70
2022-04-24T15:15:28,74,0,1,70
2022-04-24T15:32:39,74,0,1,70
2022-04-24T15:49:49,74,0,1,70
2022-04-24T16:07:10,74,0,1,70
2022-04-24T16:24:20,74,0,1,70
2022-04-24T16:41:31,74,0,1,70
2022-04-24T16:58:42,74,0,1,70
2022-04-24T17:15:53,74,0,1,70
2022-04-24T17:33:04,74,0,1,70
2022-04-24T17:50:28,74,0,1,70
2022-04-24T18:07:38,74,0,1,70
2022-04-24T18:24:50,74,0,1,70
2022-04-24T18:42:00,74,0,1,70
2022-04-24T18:59:12,74,0,1,70
2022-04-24T19:16:23,74,0,1,70
2022-04-24T19:33:34,74,0,1,70
2022-04-24T19:50:45,74,0,1,70
2022-04-24T20:07:59,74,0,1,70
2022-04-24T20:25:09,74,0,1,70
2022-04-24T20:42:20,74,0,1,70
2022-04-24T20:59:31,74,0,1,70
2022-04-24T21:16:42,74,0,1,70
2022-04-24T21:34:10,74,0,1,70
2022-04-24T21:51:21,74,0,1,70
2022-04-24T22:08:31,74,0,1,70
2022-04-24T22:25:42,74,0,1,70
2022-04-24T22:42:53,74,0,1,70
2022-04-24T23:00:04,74,0,1,70
2022-04-24T23:17:15,74,0,1,70
2022-04-24T23:34:26,74,0,1,70
2022-04-24T23:51:41,74,0,1,70
2022-04-25T00:08:52,74,0,1,70
2022-04-25T00:26:03,74,0,1,70
2022-04-25T00:43:14,74,0,1,70
2022-04-25T01:00:41,74,0,1,70
2022-04-25T01:17:52,74,0,1,70
2022-04-25T01:35:03,74,0,1,70
2022-04-25T01:52:16,74,0,1,70
2022-04-25T02:09:28,74,0,1,70
2022-04-25T02:26:39,74,0,1,70
2022-04-25T02:43:52,74,0,1,70
2022-04-25T03:01:03,74,0,1,70
2022-04-25T03:18:14,74,0,1,70
2022-04-25T03:35:26,74,0,1,70
2022-04-25T03:52:42,74,0,1,70
2022-04-25T04:09:53,74,0,1,70
2022-04-25T04:35:38,74,0,1,70
2022-04-25T04:52:49,74,0,1,70
2022-04-25T05:10:01,74,0,1,70
2022-04-25T05:27:12,74,0,1,70
2022-04-25T05:44:24,74,0,1,70
2022-04-25T06:01:36,74,0,1,70
2022-04-25T06:18:47,74,0,1,70
2022-04-25T06:35:58,74,0,1,70
2022-04-25T06:53:09,74,0,1,70
2022-04-25T07:10:22,74,0,1,70
2022-04-25T07:27:39,74,0,1,70
2022-04-25T07:44:50,74,0,1,70
2022-04-25T08:02:01,74,0,1,70
2022-04-25T08:19:12,74,0,1,70
2022-04-25T08:36:23,74,0,1,70
2022-04-25T08:53:34,74,0,1,70
2022-04-25T09:10:45,74,0,1,70
2022-04-25T09:27:57,74,0,1,70
2022-04-25T09:45:08,74,0,1,70
2022-04-25T10:02:20,74,0,1,70
2022-04-25T10:19:31,74,0,1,70
2022-04-25T10:36:49,74,0,1,70
2022-04-25T10:54:01,74,0,1,70
2022-04-25T11:11:12,74,0,1,70
2022-04-25T11:28:24,74,0,1,70
2022-04-25T11:45:40,74,0,1,70
2022-04-25T12:02:51,74,0,1,70
2022-04-25T12:20:03,74,0,1,70
2022-04-25T12:37:14,74,0,1,70
2022-04-25T12:54:24,74,0,1,70
2022-04-25T13:11:41,74,0,1,70
2022-04-25T13:28:52,74,0,1,70
2022-04-25T13:46:03,74,0,1,70
